3800, 7520, 1, 0, 0
3900, 14120, 0, 0, 0
3900, 7520, 1, 0, 0
4000, 14720, 0, 0, 0
4000, 7200, 1, 0, 0
4100, 17560, 0, 0, 0
4100, 5880, 1, 0, 0
4200, 16200, 0, 0, 0
4200, 6920, 1, 0, 0
4300, 15680, 0, 0, 0
4300, 7080, 1, 0, 0
4400, 17480, 0, 0, 0
4400, 6440, 1, 0, 0
4500, 14760, 0, 0, 0
4500, 6760, 1, 0, 0
4600, 16400, 0, 0, 0
4600, 6520, 1, 0, 0
4700, 14800, 0, 0, 0
4700, 6720, 1, 0, 0
4800, 17737, 0, 0, 0
4800, 6545, 1, 0, 0
4900, 15280, 0, 0, 0
4900, 7040, 1, 0, 0
5000, 15240, 0, 0, 0
5000, 7000, 1, 0, 0
5100, 15160, 0, 0, 0
5100, 6840, 1, 0, 0
5200, 16560, 0, 0, 0
5200, 6480, 1, 0, 0
5300, 10360, 0, 0, 0
5300, 4160, 1, 0, 0
5400, 7000, 0, 0, 0
5400, 3160, 1, 0, 0
5500, 18920, 0, 0, 0
5500, 7320, 1, 0, 0
5600, 17160, 0, 0, 0
5600, 7240, 1, 0, 0
5700, 15480, 0, 0, 0
5700, 6040, 1, 0, 0
5800, 15320, 0, 0, 0
5800, 7440, 1, 0, 0
5901, 16360, 0, 0, 0
5901, 6640, 1, 0, 0
6000, 16646, 0, 0, 0
6000, 6383, 1, 0, 0
6100, 16280, 0, 0, 0
6100, 6680, 1, 0, 0
6200, 15880, 0, 0, 0
6200, 6720, 1, 0, 0
6300, 16960, 0, 0, 0
6300, 6640, 1, 0, 0
6400, 16160, 0, 0, 0
6400, 6960, 1, 0, 0
6500, 16200, 0, 0, 0
6500, 7200, 1, 0, 0
6600, 16560, 0, 0, 0
6600, 6720, 1, 0, 0
6700, 15160, 0, 0, 0
6700, 7480, 1, 0, 0
6800, 15040, 0, 0, 0
6800, 7600, 1, 0, 0
6900, 16400, 0, 0, 0
6900, 6800, 1, 0, 0
7001, 18200, 0, 0, 0
7001, 6360, 1, 0, 0
7100, 15919, 0, 0, 0
7100, 7191, 1, 0, 0
7200, 17040, 0, 0, 0
7200, 6840, 1, 0, 0
7300, 16520, 0, 0, 0
7300, 7040, 1, 0, 0
7400, 15240, 0, 0, 0
7400, 7520, 1, 0, 0
7500, 15840, 0, 0, 0
7500, 6880, 1, 0, 0
7600, 15480, 0, 0, 0
7600, 7360, 1, 0, 0
7700, 15520, 0, 0, 0
7700, 7480, 1, 0, 0
7800, 15920, 0, 0, 0
7800, 6600, 1, 0, 0
7900, 15600, 0, 0, 0
7900, 6760, 1, 0, 0
8000, 16040, 0, 0, 0
8000, 6560, 1, 0, 0
8100, 15400, 0, 0, 0
8100, 7480, 1, 0, 0
8200, 14640, 0, 0, 0
8200, 7360, 1, 0, 0
8300, 16363, 0, 0, 0
8300, 6707, 1, 0, 0
8400, 16600, 0, 0, 0
8400, 6320, 1, 0, 0
8500, 15520, 0, 0, 0
8500, 6760, 1, 0, 0
8600, 16520, 0, 0, 0
8600, 6640, 1, 0, 0
8700, 16120, 0, 0, 0
8700, 6960, 1, 0, 0
8800, 15080, 0, 0, 0
8800, 6920, 1, 0, 0
8900, 15400, 0, 0, 0
8900, 6640, 1, 0, 0
9000, 16840, 0, 0, 0
9000, 6880, 1, 0, 0
9100, 14760, 0, 0, 0
9100, 6960, 1, 0, 0
9200, 16720, 0, 0, 0
9200, 7120, 1, 0, 0
9300, 16242, 0, 0, 0
9300, 6626, 1, 0, 0
9400, 16760, 0, 0, 0
9400, 6880, 1, 0, 0
9500, 14560, 0, 0, 0
9500, 7480, 1, 0, 0
9600, 15360, 0, 0, 0
9600, 7160, 1, 0, 0
9700, 14920, 0, 0, 0
9700, 6920, 1, 0, 0
9800, 16280, 0, 0, 0
9800, 7160, 1, 0, 0
9900, 15640, 0, 0, 0
9900, 6920, 1, 0, 0
10000, 16360, 0, 0, 0
10000, 6680, 1, 0, 0
10100, 16680, 0, 0, 0
10100, 7120, 1, 0, 0
10200, 15680, 0, 0, 0
10200, 6320, 1, 0, 0
10300, 16360, 0, 0, 0
10300, 7280, 1, 0, 0
10401, 16320, 0, 0, 0
10401, 6440, 1, 0, 0
10500, 16646, 0, 0, 0
10500, 6949, 1, 0, 0
10600, 15200, 0, 0, 0
10600, 7320, 1, 0, 0
10700, 15240, 0, 0, 0
10700, 7440, 1, 0, 0
10800, 15760, 0, 0, 0
10800, 7520, 1, 0, 0
10900, 17360, 0, 0, 0
10900, 6720, 1, 0, 0
11000, 17040, 0, 0, 0
11000, 6480, 1, 0, 0
11100, 15840, 0, 0, 0
11100, 7160, 1, 0, 0
11200, 15680, 0, 0, 0
11200, 7200, 1, 0, 0
11300, 15640, 0, 0, 0
11300, 7160, 1, 0, 0
11400, 15720, 0, 0, 0
11400, 7000, 1, 0, 0
11501, 15640, 0, 0, 0
11501, 7160, 1, 0, 0
11600, 16888, 0, 0, 0
11600, 6868, 1, 0, 0
11700, 15880, 0, 0, 0
11700, 7080, 1, 0, 0
11800, 13960, 0, 0, 0
11800, 7600, 1, 0, 0
11900, 16720, 0, 0, 0
11900, 6880, 1, 0, 0
12000, 16880, 0, 0, 0
12000, 6880, 1, 0, 0
12100, 15200, 0, 0, 0
12100, 7560, 1, 0, 0
12200, 17640, 0, 0, 0
12200, 6600, 1, 0, 0
12300, 16560, 0, 0, 0
12300, 7000, 1, 0, 0
12400, 17520, 0, 0, 0
12400, 6280, 1, 0, 0
12500, 16920, 0, 0, 0
12500, 7000, 1, 0, 0
12600, 16200, 0, 0, 0
12600, 7280, 1, 0, 0
12701, 15760, 0, 0, 0
12701, 7000, 1, 0, 0
12800, 16080, 0, 0, 0
12800, 7555, 1, 0, 0
12900, 15200, 0, 0, 0
12900, 7480, 1, 0, 0
13000, 15560, 0, 0, 0
13000, 6840, 1, 0, 0
13100, 15760, 0, 0, 0
13100, 7600, 1, 0, 0
13200, 14640, 0, 0, 0
13200, 7040, 1, 0, 0
13300, 16560, 0, 0, 0
13300, 6880, 1, 0, 0
13400, 17040, 0, 0, 0
13400, 6640, 1, 0, 0
13500, 14840, 0, 0, 0
13500, 7520, 1, 0, 0
13600, 14120, 0, 0, 0
13600, 7160, 1, 0, 0
13700, 16240, 0, 0, 0
13700, 6920, 1, 0, 0
13800, 16929, 0, 0, 0
13800, 6262, 1, 0, 0
13900, 14760, 0, 0, 0
13900, 7080, 1, 0, 0
14000, 16800, 0, 0, 0
14000, 7000, 1, 0, 0
14100, 17240, 0, 0, 0
14100, 6920, 1, 0, 0
14200, 16320, 0, 0, 0
14200, 7000, 1, 0, 0
14300, 15200, 0, 0, 0
14300, 7280, 1, 0, 0
14400, 16720, 0, 0, 0
14400, 6760, 1, 0, 0
14500, 16040, 0, 0, 0
14500, 7080, 1, 0, 0
14600, 16680, 0, 0, 0
14600, 7040, 1, 0, 0
14700, 15920, 0, 0, 0
14700, 7400, 1, 0, 0
14800, 17880, 0, 0, 0
14800, 6680, 1, 0, 0
14900, 16080, 0, 0, 0
14900, 7120, 1, 0, 0
15000, 17616, 0, 0, 0
15000, 7191, 1, 0, 0
15100, 13200, 0, 0, 0
15100, 7960, 1, 0, 0
15200, 16960, 0, 0, 0
15200, 7200, 1, 0, 0
15300, 15960, 0, 0, 0
15300, 7400, 1, 0, 0
15400, 17240, 0, 0, 0
15400, 6840, 1, 0, 0
15500, 15520, 0, 0, 0
15500, 7200, 1, 0, 0
15600, 16240, 0, 0, 0
15600, 7080, 1, 0, 0
15700, 16120, 0, 0, 0
15700, 7120, 1, 0, 0
15800, 16120, 0, 0, 0
15800, 6840, 1, 0, 0
15900, 16640, 0, 0, 0
15900, 6640, 1, 0, 0
16001, 17160, 0, 0, 0
16001, 6960, 1, 0, 0
16100, 18626, 0, 0, 0
16100, 6383, 1, 0, 0
16200, 16080, 0, 0, 0
16200, 7280, 1, 0, 0
16300, 17480, 0, 0, 0
16300, 6760, 1, 0, 0
16400, 15280, 0, 0, 0
16400, 7280, 1, 0, 0
16500, 17760, 0, 0, 0
16500, 6360, 1, 0, 0
16600, 16680, 0, 0, 0
16600, 6720, 1, 0, 0
16700, 17760, 0, 0, 0
16700, 6560, 1, 0, 0
16800, 17000, 0, 0, 0
16800, 6640, 1, 0, 0
16900, 16320, 0, 0, 0
16900, 7000, 1, 0, 0
17000, 15120, 0, 0, 0
17000, 7000, 1, 0, 0
17100, 15880, 0, 0, 0
17100, 6680, 1, 0, 0
17200, 15960, 0, 0, 0
17200, 7000, 1, 0, 0
17300, 14505, 0, 0, 0
17300, 7393, 1, 0, 0
17400, 13280, 0, 0, 0
17400, 6840, 1, 0, 0
17500, 15760, 0, 0, 0
17500, 7240, 1, 0, 0
17600, 15920, 0, 0, 0
17600, 6840, 1, 0, 0
17700, 16160, 0, 0, 0
17700, 6680, 1, 0, 0
17800, 13280, 0, 0, 0
17800, 6400, 1, 0, 0
17900, 16600, 0, 0, 0
17900, 6800, 1, 0, 0
18000, 15440, 0, 0, 0
18000, 6800, 1, 0, 0
18100, 16160, 0, 0, 0
18100, 7120, 1, 0, 0
18200, 16800, 0, 0, 0
18200, 6840, 1, 0, 0
18301, 14880, 0, 0, 0
18301, 7160, 1, 0, 0
18400, 15474, 0, 0, 0
18400, 7313, 1, 0, 0
18500, 16440, 0, 0, 0
18500, 7320, 1, 0, 0
18600, 14600, 0, 0, 0
18600, 7120, 1, 0, 0
18700, 15720, 0, 0, 0
18700, 7480, 1, 0, 0
18800, 15960, 0, 0, 0
18800, 6920, 1, 0, 0
18900, 15840, 0, 0, 0
18900, 7360, 1, 0, 0
19000, 15440, 0, 0, 0
19000, 7080, 1, 0, 0
19100, 16760, 0, 0, 0
19100, 7000, 1, 0, 0
19200, 15160, 0, 0, 0
19200, 7480, 1, 0, 0
19300, 16440, 0, 0, 0
19300, 6240, 1, 0, 0
19400, 17120, 0, 0, 0
19400, 6920, 1, 0, 0
19501, 15600, 0, 0, 0
19501, 7080, 1, 0, 0
19600, 15595, 0, 0, 0
19600, 6383, 1, 0, 0
19700, 15320, 0, 0, 0
19700, 6400, 1, 0, 0
19800, 17800, 0, 0, 0
19800, 6680, 1, 0, 0
19900, 15480, 0, 0, 0
19900, 7360, 1, 0, 0
20000, 15120, 0, 0, 0
20000, 6520, 1, 0, 0
20100, 5560, 0, 0, 0
20100, 2200, 1, 0, 0
20200, 18080, 0, 0, 0
20200, 7920, 1, 0, 0
20300, 17800, 0, 0, 0
20300, 6920, 1, 0, 0
20400, 14800, 0, 0, 0
20400, 7120, 1, 0, 0
20500, 17560, 0, 0, 0
20500, 6800, 1, 0, 0
20600, 14600, 0, 0, 0
20600, 7280, 1, 0, 0
20700, 16280, 0, 0, 0
20700, 7120, 1, 0, 0
20800, 16080, 0, 0, 0
20800, 7272, 1, 0, 0
20900, 14880, 0, 0, 0
20900, 6920, 1, 0, 0
21000, 14800, 0, 0, 0
21000, 7520, 1, 0, 0
21100, 15720, 0, 0, 0
21100, 7240, 1, 0, 0
21200, 17440, 0, 0, 0
21200, 6920, 1, 0, 0
21300, 16920, 0, 0, 0
21300, 6400, 1, 0, 0
21400, 15840, 0, 0, 0
21400, 6880, 1, 0, 0
21500, 16240, 0, 0, 0
21500, 6760, 1, 0, 0
21600, 15800, 0, 0, 0
21600, 7080, 1, 0, 0
21700, 14280, 0, 0, 0
21700, 7600, 1, 0, 0
21800, 16480, 0, 0, 0
21800, 6680, 1, 0, 0
21900, 16240, 0, 0, 0
21900, 7120, 1, 0, 0
22001, 16960, 0, 0, 0
22001, 6320, 1, 0, 0
22100, 14505, 0, 0, 0
22100, 7515, 1, 0, 0
22200, 17040, 0, 0, 0
22200, 6400, 1, 0, 0
22300, 16440, 0, 0, 0
22300, 6520, 1, 0, 0
22400, 15320, 0, 0, 0
22400, 7160, 1, 0, 0
22500, 16040, 0, 0, 0
22500, 7160, 1, 0, 0
22600, 10000, 0, 0, 0
22600, 5160, 1, 0, 0
22700, 18320, 0, 0, 0
22700, 7360, 1, 0, 0
22800, 16400, 0, 0, 0
22800, 7160, 1, 0, 0
22900, 16400, 0, 0, 0
22900, 6800, 1, 0, 0
23001, 15720, 0, 0, 0
23001, 7480, 1, 0, 0
23100, 17131, 0, 0, 0
23100, 6222, 1, 0, 0
23200, 17280, 0, 0, 0
23200, 6400, 1, 0, 0
23300, 15000, 0, 0, 0
23300, 7360, 1, 0, 0
23400, 16200, 0, 0, 0
23400, 6720, 1, 0, 0
23500, 14360, 0, 0, 0
23500, 7080, 1, 0, 0
23600, 16240, 0, 0, 0
23600, 6800, 1, 0, 0
23700, 15600, 0, 0, 0
23700, 6520, 1, 0, 0
23800, 12400, 0, 0, 0
23800, 5720, 1, 0, 0
23900, 15000, 0, 0, 0
23900, 7360, 1, 0, 0
24000, 16880, 0, 0, 0
24000, 6640, 1, 0, 0
24100, 16760, 0, 0, 0
24100, 6440, 1, 0, 0
24200, 15360, 0, 0, 0
24200, 7040, 1, 0, 0
24300, 15676, 0, 0, 0
24300, 7272, 1, 0, 0
24400, 15400, 0, 0, 0
24400, 6520, 1, 0, 0
24500, 16800, 0, 0, 0
24500, 6880, 1, 0, 0
24600, 15640, 0, 0, 0
24600, 6600, 1, 0, 0
24700, 15720, 0, 0, 0
24700, 6600, 1, 0, 0
24800, 15960, 0, 0, 0
24800, 6920, 1, 0, 0
24900, 17120, 0, 0, 0
24900, 6280, 1, 0, 0
25000, 16640, 0, 0, 0
25000, 7040, 1, 0, 0
25100, 15040, 0, 0, 0
25100, 7120, 1, 0, 0
25200, 16280, 0, 0, 0
25200, 7000, 1, 0, 0
25301, 17040, 0, 0, 0
25301, 6840, 1, 0, 0
25400, 17898, 0, 0, 0
25400, 6464, 1, 0, 0
25500, 16720, 0, 0, 0
25500, 6800, 1, 0, 0
25600, 15920, 0, 0, 0
25600, 6400, 1, 0, 0
25700, 14880, 0, 0, 0
25700, 7000, 1, 0, 0
25800, 16160, 0, 0, 0
25800, 7040, 1, 0, 0
25900, 16200, 0, 0, 0
25900, 6600, 1, 0, 0
26000, 15520, 0, 0, 0
26000, 6880, 1, 0, 0
26100, 15360, 0, 0, 0
26100, 6800, 1, 0, 0
26200, 15920, 0, 0, 0
26200, 6360, 1, 0, 0
26300, 17880, 0, 0, 0
26300, 6360, 1, 0, 0
26400, 17600, 0, 0, 0
26400, 6760, 1, 0, 0
26501, 16240, 0, 0, 0
26501, 7280, 1, 0, 0
26600, 17090, 0, 0, 0
26600, 7191, 1, 0, 0
26700, 16520, 0, 0, 0
26700, 6640, 1, 0, 0
26800, 16520, 0, 0, 0
26800, 7080, 1, 0, 0
26900, 17600, 0, 0, 0
26900, 7040, 1, 0, 0
27000, 16160, 0, 0, 0
27000, 6680, 1, 0, 0
27100, 16080, 0, 0, 0
27100, 7000, 1, 0, 0
27200, 17240, 0, 0, 0
27200, 7160, 1, 0, 0
27300, 16440, 0, 0, 0
27300, 7360, 1, 0, 0
27400, 16120, 0, 0, 0
27400, 6640, 1, 0, 0
27500, 16280, 0, 0, 0
27500, 7240, 1, 0, 0
27600, 15840, 0, 0, 0
27600, 6920, 1, 0, 0
27700, 17120, 0, 0, 0
27700, 6920, 1, 0, 0
27800, 15636, 0, 0, 0
27800, 7353, 1, 0, 0
27900, 15000, 0, 0, 0
27900, 7480, 1, 0, 0
28000, 16240, 0, 0, 0
28000, 6880, 1, 0, 0
28100, 16640, 0, 0, 0
28100, 6840, 1, 0, 0
28200, 16160, 0, 0, 0
28200, 7080, 1, 0, 0
28300, 17040, 0, 0, 0
28300, 6880, 1, 0, 0
28400, 15920, 0, 0, 0
28400, 6680, 1, 0, 0
28500, 15560, 0, 0, 0
28500, 7120, 1, 0, 0
28600, 15840, 0, 0, 0
28600, 7240, 1, 0, 0
28700, 16400, 0, 0, 0
28700, 7120, 1, 0, 0
28800, 17480, 0, 0, 0
28800, 6840, 1, 0, 0
28901, 16320, 0, 0, 0
28901, 6760, 1, 0, 0
29000, 16323, 0, 0, 0
29000, 6949, 1, 0, 0
29100, 16640, 0, 0, 0
29100, 6640, 1, 0, 0
29200, 17120, 0, 0, 0
29200, 6800, 1, 0, 0
29300, 15640, 0, 0, 0
29300, 7240, 1, 0, 0
29400, 18080, 0, 0, 0
29400, 6640, 1, 0, 0
29500, 15440, 0, 0, 0
29500, 6720, 1, 0, 0
29600, 17680, 0, 0, 0
29600, 6840, 1, 0, 0
29700, 17080, 0, 0, 0
29700, 6520, 1, 0, 0
29800, 16240, 0, 0, 0
29800, 6280, 1, 0, 0
29900, 17160, 0, 0, 0
29900, 7160, 1, 0, 0
30001, 15520, 0, 0, 0
30001, 7240, 1, 0, 0
30100, 15757, 0, 0, 0
30100, 6828, 1, 0, 0
30200, 16960, 0, 0, 0
30200, 6480, 1, 0, 0
30300, 15480, 0, 0, 0
30300, 6920, 1, 0, 0
30400, 16040, 0, 0, 0
30400, 6840, 1, 0, 0
30500, 14080, 0, 0, 0
30500, 7400, 1, 0, 0
30600, 15880, 0, 0, 0
30600, 6640, 1, 0, 0
30700, 15480, 0, 0, 0
30700, 6680, 1, 0, 0
30800, 15000, 0, 0, 0
30800, 6200, 1, 0, 0
30900, 16680, 0, 0, 0
30900, 6600, 1, 0, 0
31001, 15240, 0, 0, 0
31001, 6480, 1, 0, 0
31100, 14747, 0, 0, 0
31100, 7191, 1, 0, 0
31200, 15200, 0, 0, 0
31200, 6720, 1, 0, 0
31300, 15960, 0, 0, 0
31300, 6680, 1, 0, 0
31400, 15120, 0, 0, 0
31400, 6200, 1, 0, 0
31500, 14240, 0, 0, 0
31500, 6920, 1, 0, 0
31600, 15040, 0, 0, 0
31600, 6560, 1, 0, 0
31700, 17960, 0, 0, 0
31700, 6160, 1, 0, 0
31800, 14840, 0, 0, 0
31800, 6800, 1, 0, 0
31900, 15920, 0, 0, 0
31900, 6720, 1, 0, 0
32000, 15520, 0, 0, 0
32000, 6280, 1, 0, 0
32100, 14520, 0, 0, 0
32100, 7080, 1, 0, 0
32201, 14760, 0, 0, 0
32201, 7040, 1, 0, 0
32300, 15191, 0, 0, 0
32300, 6666, 1, 0, 0
32400, 15600, 0, 0, 0
32400, 6760, 1, 0, 0
32500, 11000, 0, 0, 0
32500, 5080, 1, 0, 0
32600, 18240, 0, 0, 0
32600, 6680, 1, 0, 0
32700, 15960, 0, 0, 0
32700, 6760, 1, 0, 0
32800, 13520, 0, 0, 0
32800, 6880, 1, 0, 0
32900, 16720, 0, 0, 0
32900, 6960, 1, 0, 0
33000, 14440, 0, 0, 0
33000, 6520, 1, 0, 0
33100, 15080, 0, 0, 0
33100, 7400, 1, 0, 0
33200, 15480, 0, 0, 0
33200, 6920, 1, 0, 0
33300, 16242, 0, 0, 0
33300, 6868, 1, 0, 0
33400, 15560, 0, 0, 0
33400, 6880, 1, 0, 0
33500, 15160, 0, 0, 0
33500, 7000, 1, 0, 0
33600, 15200, 0, 0, 0
33600, 6920, 1, 0, 0
33700, 16000, 0, 0, 0
33700, 6640, 1, 0, 0
33800, 16280, 0, 0, 0
33800, 6520, 1, 0, 0
33900, 14480, 0, 0, 0
33900, 6880, 1, 0, 0
34000, 15080, 0, 0, 0
34000, 6960, 1, 0, 0
34100, 10840, 0, 0, 0
34100, 5160, 1, 0, 0
34200, 17920, 0, 0, 0
34200, 6960, 1, 0, 0
34300, 16680, 0, 0, 0
34300, 6280, 1, 0, 0
34400, 16960, 0, 0, 0
34400, 6720, 1, 0, 0
34501, 15360, 0, 0, 0
34501, 7640, 1, 0, 0
34600, 14262, 0, 0, 0
34600, 7272, 1, 0, 0
34700, 18160, 0, 0, 0
34700, 5880, 1, 0, 0
34800, 15400, 0, 0, 0
34800, 6480, 1, 0, 0
34900, 15280, 0, 0, 0
34900, 6680, 1, 0, 0
35000, 13480, 0, 0, 0
35000, 6200, 1, 0, 0
35100, 9160, 0, 0, 0
35100, 3120, 1, 0, 0
35200, 14720, 0, 0, 0
35200, 5560, 1, 0, 0
35300, 16920, 0, 0, 0
35300, 7160, 1, 0, 0
35400, 17320, 0, 0, 0
35400, 6560, 1, 0, 0
35501, 17040, 0, 0, 0
35501, 6680, 1, 0, 0
35600, 15838, 0, 0, 0
35600, 6787, 1, 0, 0
35700, 17480, 0, 0, 0
35700, 6160, 1, 0, 0
35800, 15920, 0, 0, 0
35800, 7120, 1, 0, 0
35900, 15000, 0, 0, 0
35900, 7400, 1, 0, 0
36000, 16200, 0, 0, 0
36000, 7560, 1, 0, 0
36100, 15320, 0, 0, 0
36100, 7240, 1, 0, 0
36200, 16200, 0, 0, 0
36200, 7040, 1, 0, 0
36300, 15520, 0, 0, 0
36300, 6960, 1, 0, 0
36400, 14840, 0, 0, 0
36400, 7240, 1, 0, 0
36500, 15880, 0, 0, 0
36500, 7080, 1, 0, 0
36600, 16120, 0, 0, 0
36600, 7080, 1, 0, 0
36700, 14480, 0, 0, 0
36700, 7120, 1, 0, 0
36800, 15959, 0, 0, 0
36800, 6626, 1, 0, 0
36900, 15280, 0, 0, 0
36900, 7240, 1, 0, 0
37000, 15360, 0, 0, 0
37000, 6480, 1, 0, 0
37100, 16680, 0, 0, 0
37100, 7040, 1, 0, 0
37200, 17520, 0, 0, 0
37200, 6760, 1, 0, 0
37300, 15640, 0, 0, 0
37300, 6840, 1, 0, 0
37400, 15720, 0, 0, 0
37400, 7120, 1, 0, 0
37500, 17680, 0, 0, 0
37500, 6720, 1, 0, 0
37600, 15200, 0, 0, 0
37600, 7280, 1, 0, 0
37700, 15800, 0, 0, 0
37700, 7200, 1, 0, 0
37800, 16040, 0, 0, 0
37800, 6920, 1, 0, 0
37901, 15920, 0, 0, 0
37901, 6760, 1, 0, 0
38000, 15878, 0, 0, 0
38000, 7111, 1, 0, 0
38100, 16040, 0, 0, 0
38100, 6920, 1, 0, 0
38200, 15960, 0, 0, 0
38200, 6800, 1, 0, 0
38300, 15320, 0, 0, 0
38300, 6680, 1, 0, 0
38400, 15520, 0, 0, 0
38400, 7280, 1, 0, 0
38500, 16080, 0, 0, 0
38500, 6480, 1, 0, 0
38600, 16320, 0, 0, 0
38600, 6840, 1, 0, 0
38700, 15360, 0, 0, 0
38700, 7520, 1, 0, 0
38800, 16520, 0, 0, 0
38800, 6760, 1, 0, 0
38900, 14800, 0, 0, 0
38900, 7040, 1, 0, 0
39001, 15360, 0, 0, 0
39001, 7080, 1, 0, 0
39100, 17737, 0, 0, 0
39100, 6787, 1, 0, 0
39200, 15640, 0, 0, 0
39200, 7040, 1, 0, 0
39300, 17320, 0, 0, 0
39300, 6440, 1, 0, 0
39400, 15720, 0, 0, 0
39400, 6960, 1, 0, 0
39500, 16680, 0, 0, 0
39500, 6560, 1, 0, 0
39600, 15440, 0, 0, 0
39600, 7280, 1, 0, 0
39700, 15040, 0, 0, 0
39700, 6960, 1, 0, 0
39800, 15280, 0, 0, 0
39800, 7000, 1, 0, 0
39900, 15920, 0, 0, 0
39900, 7720, 1, 0, 0
40000, 15360, 0, 0, 0
40000, 7440, 1, 0, 0
40100, 14880, 0, 0, 0
40100, 7560, 1, 0, 0
40200, 15640, 0, 0, 0
40200, 7320, 1, 0, 0
40300, 16767, 0, 0, 0
40300, 6828, 1, 0, 0
40400, 16160, 0, 0, 0
40400, 7280, 1, 0, 0
40500, 16080, 0, 0, 0
40500, 6960, 1, 0, 0
40600, 15640, 0, 0, 0
40600, 6960, 1, 0, 0
40700, 16760, 0, 0, 0
40700, 7160, 1, 0, 0
40800, 17000, 0, 0, 0
40800, 6640, 1, 0, 0
40900, 16800, 0, 0, 0
40900, 6200, 1, 0, 0
41000, 14960, 0, 0, 0
41000, 6920, 1, 0, 0
41100, 17640, 0, 0, 0
41100, 6680, 1, 0, 0
41200, 15840, 0, 0, 0
41200, 7400, 1, 0, 0
41300, 16120, 0, 0, 0
41300, 7120, 1, 0, 0
41400, 17000, 0, 0, 0
41400, 6920, 1, 0, 0
41500, 18222, 0, 0, 0
41500, 6545, 1, 0, 0
41600, 15880, 0, 0, 0
41600, 7000, 1, 0, 0
41700, 17520, 0, 0, 0
41700, 6880, 1, 0, 0
41800, 13240, 0, 0, 0
41800, 4800, 1, 0, 0
41900, 18440, 0, 0, 0
41900, 7200, 1, 0, 0
42000, 16760, 0, 0, 0
42000, 7160, 1, 0, 0
42100, 16960, 0, 0, 0
42100, 6960, 1, 0, 0
42200, 14760, 0, 0, 0
42200, 7440, 1, 0, 0
42300, 15840, 0, 0, 0
42300, 7520, 1, 0, 0
42400, 16800, 0, 0, 0
42400, 6880, 1, 0, 0
42501, 17240, 0, 0, 0
42501, 6800, 1, 0, 0
42600, 16929, 0, 0, 0
42600, 6868, 1, 0, 0
42700, 17120, 0, 0, 0
42700, 7440, 1, 0, 0
42800, 17000, 0, 0, 0
42800, 7320, 1, 0, 0
42900, 17280, 0, 0, 0
42900, 6880, 1, 0, 0
43000, 16080, 0, 0, 0
43000, 7040, 1, 0, 0
43100, 15920, 0, 0, 0
43100, 6920, 1, 0, 0
43200, 15120, 0, 0, 0
43200, 7400, 1, 0, 0
43300, 15320, 0, 0, 0
43300, 7080, 1, 0, 0
43400, 16240, 0, 0, 0
43400, 6640, 1, 0, 0
43500, 16400, 0, 0, 0
43500, 7120, 1, 0, 0
43600, 15720, 0, 0, 0
43600, 6120, 1, 0, 0
43700, 16560, 0, 0, 0
43700, 6800, 1, 0, 0
43800, 16404, 0, 0, 0
43800, 7313, 1, 0, 0
