8300, 7219, 0, 0, 0
8300, 11029, 1, 0, 0
8400, 11554, 1, 0, 0
8400, 7574, 0, 0, 0
8500, 6939, 0, 0, 0
8501, 11325, 1, 0, 0
8600, 11415, 1, 0, 0
8600, 7419, 0, 0, 0
8700, 7631, 0, 0, 0
8700, 10909, 1, 0, 0
8800, 11137, 1, 0, 0
8800, 7241, 0, 0, 0
8900, 10460, 1, 0, 0
8900, 6836, 0, 0, 0
9000, 7430, 0, 0, 0
9000, 10974, 1, 0, 0
9100, 7589, 0, 0, 0
9101, 11121, 1, 0, 0
9200, 7199, 0, 0, 0
9200, 10618, 1, 0, 0
9300, 6471, 0, 0, 0
9300, 9879, 1, 0, 0
9400, 6993, 0, 0, 0
9401, 10260, 1, 0, 0
9500, 7400, 0, 0, 0
9500, 10478, 1, 0, 0
9600, 6683, 0, 0, 0
9600, 10929, 1, 0, 0
9700, 7287, 0, 0, 0
9700, 11120, 1, 0, 0
9800, 10102, 1, 0, 0
9800, 6948, 0, 0, 0
9900, 6990, 0, 0, 0
9900, 10756, 1, 0, 0
10000, 7437, 0, 0, 0
10000, 10885, 1, 0, 0
10100, 7155, 0, 0, 0
10100, 11075, 1, 0, 0
10200, 7145, 0, 0, 0
10200, 10511, 1, 0, 0
10300, 6849, 0, 0, 0
10301, 10670, 1, 0, 0
10400, 6753, 0, 0, 0
10400, 10154, 1, 0, 0
10500, 6879, 0, 0, 0
10500, 10456, 1, 0, 0
10600, 10608, 1, 0, 0
10600, 7102, 0, 0, 0
10700, 7036, 0, 0, 0
10700, 10846, 1, 0, 0
10800, 6507, 0, 0, 0
10800, 10911, 1, 0, 0
10900, 10288, 1, 0, 0
10900, 6776, 0, 0, 0
11000, 7171, 0, 0, 0
11000, 10707, 1, 0, 0
11100, 7122, 0, 0, 0
11100, 10527, 1, 0, 0
11200, 10687, 1, 0, 0
11200, 7098, 0, 0, 0
11300, 6637, 0, 0, 0
11300, 10450, 1, 0, 0
11400, 6666, 0, 0, 0
11400, 10275, 1, 0, 0
11500, 7070, 0, 0, 0
11501, 9999, 1, 0, 0
11600, 7211, 0, 0, 0
11600, 10128, 1, 0, 0
11700, 6788, 0, 0, 0
11700, 10746, 1, 0, 0
11800, 7160, 0, 0, 0
11800, 10671, 1, 0, 0
11900, 7360, 0, 0, 0
11900, 10611, 1, 0, 0
12000, 9993, 1, 0, 0
12000, 6747, 0, 0, 0
12100, 7087, 0, 0, 0
12100, 10519, 1, 0, 0
12200, 6992, 0, 0, 0
12201, 10580, 1, 0, 0
12300, 6896, 0, 0, 0
12300, 10752, 1, 0, 0
12400, 6835, 0, 0, 0
12400, 10427, 1, 0, 0
12500, 7324, 0, 0, 0
12500, 10872, 1, 0, 0
12600, 6711, 0, 0, 0
12600, 10369, 1, 0, 0
12700, 10080, 1, 0, 0
12700, 6911, 0, 0, 0
12800, 7595, 0, 0, 0
12800, 10952, 1, 0, 0
12900, 7404, 0, 0, 0
12900, 10409, 1, 0, 0
13000, 7099, 0, 0, 0
13000, 10479, 1, 0, 0
13100, 7144, 0, 0, 0
13100, 10846, 1, 0, 0
13200, 7748, 0, 0, 0
13200, 10410, 1, 0, 0
13300, 10339, 1, 0, 0
13300, 6677, 0, 0, 0
13400, 7162, 0, 0, 0
13400, 11669, 1, 0, 0
13500, 7541, 0, 0, 0
13500, 11185, 1, 0, 0
13600, 7483, 0, 0, 0
13600, 11164, 1, 0, 0
13700, 7045, 0, 0, 0
13701, 10354, 1, 0, 0
13800, 10971, 1, 0, 0
13800, 7194, 0, 0, 0
13900, 11678, 1, 0, 0
13900, 7745, 0, 0, 0
14000, 7275, 0, 0, 0
14000, 10545, 1, 0, 0
14100, 10521, 1, 0, 0
14100, 7088, 0, 0, 0
14200, 7079, 0, 0, 0
14200, 10515, 1, 0, 0
14300, 11430, 1, 0, 0
14300, 6967, 0, 0, 0
14400, 7454, 0, 0, 0
14400, 10680, 1, 0, 0
14500, 10584, 1, 0, 0
14500, 7350, 0, 0, 0
14600, 6911, 0, 0, 0
14600, 10639, 1, 0, 0
14700, 7535, 0, 0, 0
14701, 11016, 1, 0, 0
14800, 7633, 0, 0, 0
14801, 10621, 1, 0, 0
14900, 6853, 0, 0, 0
14900, 11293, 1, 0, 0
15000, 6822, 0, 0, 0
15000, 11009, 1, 0, 0
15100, 6657, 0, 0, 0
15101, 9585, 1, 0, 0
15200, 7014, 0, 0, 0
15200, 10726, 1, 0, 0
15300, 6907, 0, 0, 0
15300, 10792, 1, 0, 0
15400, 10330, 1, 0, 0
15400, 6636, 0, 0, 0
15500, 7690, 0, 0, 0
15500, 11012, 1, 0, 0
15600, 10784, 1, 0, 0
15600, 7737, 0, 0, 0
15700, 10646, 1, 0, 0
15700, 7323, 0, 0, 0
15800, 7379, 0, 0, 0
15800, 11294, 1, 0, 0
15900, 7109, 0, 0, 0
15900, 10635, 1, 0, 0
16000, 10774, 1, 0, 0
16000, 7494, 0, 0, 0
16100, 7201, 0, 0, 0
16100, 10390, 1, 0, 0
16200, 6822, 0, 0, 0
16200, 10659, 1, 0, 0
16300, 10567, 1, 0, 0
16300, 6952, 0, 0, 0
16400, 7349, 0, 0, 0
16400, 10964, 1, 0, 0
16500, 10976, 1, 0, 0
16500, 7416, 0, 0, 0
16600, 7269, 0, 0, 0
16600, 11030, 1, 0, 0
16700, 7456, 0, 0, 0
16700, 10435, 1, 0, 0
16800, 7014, 0, 0, 0
16800, 10607, 1, 0, 0
16900, 7013, 0, 0, 0
16900, 10905, 1, 0, 0
17001, 10101, 1, 0, 0
17002, 6574, 0, 0, 0
17100, 7093, 0, 0, 0
17100, 11723, 1, 0, 0
17200, 11035, 1, 0, 0
17200, 7603, 0, 0, 0
17300, 7755, 0, 0, 0
17300, 11496, 1, 0, 0
17400, 10556, 1, 0, 0
17400, 6879, 0, 0, 0
17500, 10591, 1, 0, 0
17500, 7314, 0, 0, 0
17600, 7255, 0, 0, 0
17600, 10593, 1, 0, 0
17700, 6795, 0, 0, 0
17700, 10779, 1, 0, 0
17800, 10682, 1, 0, 0
17800, 7166, 0, 0, 0
17900, 7074, 0, 0, 0
17900, 10677, 1, 0, 0
18000, 7198, 0, 0, 0
18000, 10228, 1, 0, 0
18100, 7007, 0, 0, 0
18100, 10470, 1, 0, 0
18200, 7232, 0, 0, 0
18200, 11494, 1, 0, 0
18300, 10300, 1, 0, 0
18300, 6875, 0, 0, 0
18400, 7134, 0, 0, 0
18400, 10989, 1, 0, 0
18500, 11060, 1, 0, 0
18500, 7378, 0, 0, 0
18600, 7440, 0, 0, 0
18600, 10590, 1, 0, 0
18700, 7162, 0, 0, 0
18700, 10551, 1, 0, 0
18800, 7119, 0, 0, 0
18800, 10844, 1, 0, 0
18900, 10455, 1, 0, 0
18900, 6800, 0, 0, 0
19000, 10034, 1, 0, 0
19000, 6969, 0, 0, 0
19100, 7629, 0, 0, 0
19100, 10924, 1, 0, 0
19200, 10857, 1, 0, 0
19201, 7329, 0, 0, 0
19300, 10771, 1, 0, 0
19300, 7748, 0, 0, 0
19400, 10840, 1, 0, 0
19400, 7465, 0, 0, 0
19500, 7003, 0, 0, 0
19500, 10623, 1, 0, 0
19600, 7065, 0, 0, 0
19600, 10777, 1, 0, 0
19700, 11095, 1, 0, 0
19700, 7037, 0, 0, 0
19800, 7774, 0, 0, 0
19800, 10958, 1, 0, 0
19900, 11067, 1, 0, 0
19900, 7359, 0, 0, 0
20000, 6189, 0, 0, 0
20002, 10066, 1, 0, 0
20100, 5744, 0, 0, 0
20100, 9108, 1, 0, 0
20200, 7282, 0, 0, 0
20200, 10223, 1, 0, 0
20300, 7631, 0, 0, 0
20300, 11176, 1, 0, 0
20400, 6413, 0, 0, 0
20400, 10544, 1, 0, 0
20500, 7740, 0, 0, 0
20501, 11289, 1, 0, 0
20600, 7317, 0, 0, 0
20600, 10738, 1, 0, 0
20700, 7428, 0, 0, 0
20700, 10590, 1, 0, 0
20800, 11084, 1, 0, 0
20800, 7232, 0, 0, 0
20900, 6981, 0, 0, 0
20900, 10281, 1, 0, 0
21000, 7386, 0, 0, 0
21000, 10733, 1, 0, 0
21100, 11466, 1, 0, 0
21100, 7017, 0, 0, 0
21200, 7332, 0, 0, 0
21201, 10915, 1, 0, 0
21300, 7622, 0, 0, 0
21301, 11010, 1, 0, 0
21400, 6660, 0, 0, 0
21400, 10302, 1, 0, 0
21500, 11386, 1, 0, 0
21500, 7361, 0, 0, 0
21600, 7413, 0, 0, 0
21600, 10869, 1, 0, 0
21700, 7009, 0, 0, 0
21700, 10818, 1, 0, 0
21800, 11284, 1, 0, 0
21800, 7901, 0, 0, 0
21900, 11816, 1, 0, 0
21901, 7977, 0, 0, 0
22000, 7035, 0, 0, 0
22000, 10763, 1, 0, 0
22100, 7304, 0, 0, 0
22100, 10796, 1, 0, 0
22200, 10534, 1, 0, 0
22200, 7188, 0, 0, 0
22300, 9724, 1, 0, 0
22300, 7106, 0, 0, 0
22400, 11404, 1, 0, 0
22401, 7840, 0, 0, 0
22500, 6631, 0, 0, 0
22501, 10687, 1, 0, 0
22600, 6980, 0, 0, 0
22600, 10262, 1, 0, 0
22700, 10866, 1, 0, 0
22700, 7043, 0, 0, 0
22800, 7734, 0, 0, 0
22800, 11942, 1, 0, 0
22900, 7004, 0, 0, 0
22900, 11084, 1, 0, 0
23000, 7195, 0, 0, 0
23000, 10556, 1, 0, 0
23100, 6916, 0, 0, 0
23100, 10310, 1, 0, 0
23200, 7126, 0, 0, 0
23200, 10442, 1, 0, 0
23300, 10492, 1, 0, 0
23300, 7163, 0, 0, 0
23400, 10916, 1, 0, 0
23400, 7450, 0, 0, 0
23500, 6962, 0, 0, 0
23500, 10601, 1, 0, 0
23600, 7177, 0, 0, 0
23600, 10871, 1, 0, 0
23700, 10504, 1, 0, 0
23701, 6642, 0, 0, 0
23800, 6912, 0, 0, 0
23800, 9542, 1, 0, 0
23900, 7275, 0, 0, 0
23901, 11017, 1, 0, 0
24000, 11219, 1, 0, 0
24000, 7843, 0, 0, 0
24100, 7510, 0, 0, 0
24100, 10787, 1, 0, 0
24200, 10625, 1, 0, 0
24200, 7609, 0, 0, 0
24300, 11378, 1, 0, 0
24300, 7324, 0, 0, 0
24400, 7589, 0, 0, 0
24401, 11212, 1, 0, 0
24500, 12312, 1, 0, 0
24500, 7723, 0, 0, 0
24600, 11135, 1, 0, 0
24600, 7564, 0, 0, 0
24700, 7191, 0, 0, 0
24700, 10721, 1, 0, 0
24800, 7747, 0, 0, 0
24800, 11369, 1, 0, 0
24900, 6640, 0, 0, 0
24900, 10556, 1, 0, 0
25000, 7493, 0, 0, 0
25000, 11219, 1, 0, 0
25100, 7364, 0, 0, 0
25100, 10789, 1, 0, 0
25200, 7054, 0, 0, 0
25201, 11582, 1, 0, 0
25300, 7524, 0, 0, 0
25300, 11190, 1, 0, 0
25400, 6801, 0, 0, 0
25400, 10652, 1, 0, 0
25500, 7835, 0, 0, 0
25501, 11012, 1, 0, 0
25600, 11050, 1, 0, 0
25600, 7191, 0, 0, 0
25700, 10698, 1, 0, 0
25700, 6970, 0, 0, 0
25800, 10633, 1, 0, 0
25800, 7063, 0, 0, 0
25900, 6916, 0, 0, 0
25900, 11191, 1, 0, 0
26000, 11201, 1, 0, 0
26000, 7416, 0, 0, 0
26100, 10690, 1, 0, 0
26100, 7338, 0, 0, 0
26200, 10906, 1, 0, 0
26200, 7675, 0, 0, 0
26300, 10708, 1, 0, 0
26300, 6773, 0, 0, 0
26400, 7112, 0, 0, 0
26400, 11018, 1, 0, 0
26500, 11123, 1, 0, 0
26500, 7176, 0, 0, 0
26600, 11208, 1, 0, 0
26600, 7299, 0, 0, 0
26700, 10734, 1, 0, 0
26700, 6915, 0, 0, 0
26800, 7191, 0, 0, 0
26800, 11282, 1, 0, 0
26900, 7518, 0, 0, 0
26900, 10507, 1, 0, 0
27000, 10456, 1, 0, 0
27000, 6677, 0, 0, 0
27100, 7374, 0, 0, 0
27100, 10543, 1, 0, 0
27200, 7323, 0, 0, 0
27200, 11173, 1, 0, 0
27300, 7023, 0, 0, 0
27300, 10530, 1, 0, 0
27400, 6661, 0, 0, 0
27400, 10540, 1, 0, 0
27500, 6827, 0, 0, 0
27500, 11953, 1, 0, 0
27600, 7506, 0, 0, 0
27600, 10902, 1, 0, 0
27700, 6862, 0, 0, 0
27700, 10048, 1, 0, 0
27800, 6709, 0, 0, 0
27800, 10577, 1, 0, 0
27900, 7209, 0, 0, 0
27900, 11146, 1, 0, 0
28000, 7101, 0, 0, 0
28001, 11342, 1, 0, 0
28100, 7716, 0, 0, 0
28100, 11400, 1, 0, 0
28200, 7167, 0, 0, 0
28200, 10959, 1, 0, 0
28300, 10834, 1, 0, 0
28300, 6703, 0, 0, 0
28400, 10507, 1, 0, 0
28401, 6856, 0, 0, 0
28500, 10684, 1, 0, 0
28500, 6772, 0, 0, 0
28600, 10416, 1, 0, 0
28600, 7613, 0, 0, 0
28700, 7063, 0, 0, 0
28700, 10508, 1, 0, 0
28800, 7178, 0, 0, 0
28800, 11332, 1, 0, 0
28900, 10857, 1, 0, 0
28900, 6982, 0, 0, 0
29000, 7412, 0, 0, 0
29000, 10884, 1, 0, 0
29100, 7146, 0, 0, 0
29100, 11021, 1, 0, 0
29200, 11304, 1, 0, 0
29200, 7023, 0, 0, 0
29300, 7326, 0, 0, 0
29300, 10433, 1, 0, 0
29400, 7290, 0, 0, 0
29400, 11533, 1, 0, 0
29500, 10460, 1, 0, 0
29500, 6850, 0, 0, 0
29600, 10762, 1, 0, 0
29600, 7308, 0, 0, 0
29700, 6936, 0, 0, 0
29700, 10653, 1, 0, 0
29800, 10382, 1, 0, 0
29800, 7187, 0, 0, 0
29900, 7221, 0, 0, 0
29900, 10891, 1, 0, 0
30000, 7268, 0, 0, 0
30000, 11294, 1, 0, 0
30100, 7381, 0, 0, 0
30100, 10281, 1, 0, 0
30200, 6976, 0, 0, 0
30200, 11521, 1, 0, 0
30300, 10537, 1, 0, 0
30300, 7686, 0, 0, 0
30400, 7556, 0, 0, 0
30401, 11663, 1, 0, 0
30500, 12004, 1, 0, 0
30500, 7299, 0, 0, 0
30600, 7307, 0, 0, 0
30600, 10849, 1, 0, 0
30700, 7641, 0, 0, 0
30702, 10816, 1, 0, 0
30800, 7505, 0, 0, 0
30800, 11467, 1, 0, 0
30900, 7290, 0, 0, 0
30900, 10818, 1, 0, 0
31000, 7325, 0, 0, 0
31000, 10106, 1, 0, 0
31100, 11000, 1, 0, 0
31100, 7563, 0, 0, 0
31200, 7368, 0, 0, 0
31202, 11370, 1, 0, 0
31300, 7325, 0, 0, 0
31300, 11823, 1, 0, 0
31400, 10683, 1, 0, 0
31400, 7413, 0, 0, 0
31500, 7198, 0, 0, 0
31500, 11331, 1, 0, 0
31600, 7530, 0, 0, 0
31600, 11709, 1, 0, 0
31700, 7822, 0, 0, 0
31700, 11316, 1, 0, 0
31800, 10448, 1, 0, 0
31800, 6889, 0, 0, 0
31900, 7648, 0, 0, 0
31900, 11123, 1, 0, 0
32000, 10869, 1, 0, 0
32000, 7153, 0, 0, 0
32100, 11145, 1, 0, 0
32100, 7531, 0, 0, 0
32200, 7542, 0, 0, 0
32200, 11217, 1, 0, 0
32300, 11360, 1, 0, 0
32300, 7089, 0, 0, 0
32400, 7092, 0, 0, 0
32400, 11677, 1, 0, 0
32500, 7604, 0, 0, 0
32500, 11331, 1, 0, 0
32600, 7335, 0, 0, 0
32600, 10716, 1, 0, 0
32700, 7450, 0, 0, 0
32700, 10614, 1, 0, 0
32800, 7556, 0, 0, 0
32800, 11448, 1, 0, 0
32900, 7781, 0, 0, 0
32900, 11589, 1, 0, 0
33000, 7005, 0, 0, 0
33000, 10587, 1, 0, 0
33100, 7750, 0, 0, 0
33100, 11119, 1, 0, 0
33200, 7157, 0, 0, 0
33200, 10594, 1, 0, 0
33300, 7197, 0, 0, 0
33301, 10607, 1, 0, 0
33400, 7189, 0, 0, 0
33400, 11125, 1, 0, 0
33500, 7302, 0, 0, 0
33500, 10370, 1, 0, 0
33600, 7537, 0, 0, 0
33600, 11022, 1, 0, 0
33700, 10927, 1, 0, 0
33700, 7308, 0, 0, 0
33800, 6748, 0, 0, 0
33800, 10129, 1, 0, 0
33900, 10648, 1, 0, 0
33900, 7162, 0, 0, 0
34000, 11167, 1, 0, 0
34000, 7365, 0, 0, 0
34100, 6617, 0, 0, 0
34100, 9648, 1, 0, 0
34200, 6963, 0, 0, 0
34200, 10508, 1, 0, 0
34300, 7389, 0, 0, 0
34300, 11565, 1, 0, 0
34400, 7392, 0, 0, 0
34400, 11035, 1, 0, 0
34500, 7398, 0, 0, 0
34500, 11158, 1, 0, 0
34600, 10408, 1, 0, 0
34600, 6882, 0, 0, 0
34700, 7119, 0, 0, 0
34701, 10439, 1, 0, 0
34800, 7121, 0, 0, 0
34800, 10606, 1, 0, 0
34900, 7225, 0, 0, 0
34900, 10904, 1, 0, 0
35000, 7009, 0, 0, 0
35000, 11021, 1, 0, 0
35100, 5222, 0, 0, 0
35100, 9264, 1, 0, 0
35200, 10282, 1, 0, 0
35200, 6585, 0, 0, 0
35300, 7178, 0, 0, 0
35301, 11200, 1, 0, 0
35400, 7588, 0, 0, 0
35400, 11112, 1, 0, 0
35500, 11517, 1, 0, 0
35500, 7923, 0, 0, 0
35600, 11441, 1, 0, 0
35600, 7155, 0, 0, 0
35700, 7699, 0, 0, 0
35701, 11518, 1, 0, 0
35800, 10888, 1, 0, 0
35800, 7078, 0, 0, 0
35900, 7496, 0, 0, 0
35900, 10868, 1, 0, 0
36000, 7035, 0, 0, 0
36001, 10446, 1, 0, 0
36100, 7209, 0, 0, 0
36100, 11000, 1, 0, 0
36200, 11032, 1, 0, 0
36200, 7356, 0, 0, 0
36300, 7096, 0, 0, 0
36300, 10437, 1, 0, 0
36400, 7319, 0, 0, 0
36400, 10654, 1, 0, 0
36500, 7173, 0, 0, 0
36500, 10518, 1, 0, 0
36600, 11045, 1, 0, 0
36600, 7577, 0, 0, 0
36700, 7931, 0, 0, 0
36700, 11636, 1, 0, 0
36800, 6671, 0, 0, 0
36800, 10128, 1, 0, 0
36900, 7246, 0, 0, 0
36900, 11308, 1, 0, 0
37000, 6631, 0, 0, 0
37000, 10152, 1, 0, 0
37100, 7774, 0, 0, 0
37100, 11223, 1, 0, 0
37200, 6942, 0, 0, 0
37200, 10427, 1, 0, 0
37300, 10370, 1, 0, 0
37300, 6822, 0, 0, 0
37400, 7410, 0, 0, 0
37400, 10523, 1, 0, 0
37500, 6661, 0, 0, 0
37500, 10709, 1, 0, 0
37600, 10950, 1, 0, 0
37600, 7034, 0, 0, 0
37700, 7146, 0, 0, 0
37700, 11127, 1, 0, 0
37800, 9860, 1, 0, 0
37800, 6776, 0, 0, 0
37900, 10319, 1, 0, 0
37900, 6856, 0, 0, 0
38000, 6908, 0, 0, 0
38000, 10520, 1, 0, 0
38100, 6811, 0, 0, 0
38100, 10320, 1, 0, 0
38200, 7137, 0, 0, 0
38200, 10449, 1, 0, 0
38300, 10963, 1, 0, 0
38300, 7469, 0, 0, 0
38400, 10667, 1, 0, 0
38400, 7203, 0, 0, 0
38500, 6950, 0, 0, 0
38501, 10867, 1, 0, 0
38600, 7098, 0, 0, 0
38600, 11005, 1, 0, 0
38700, 10130, 1, 0, 0
38700, 6952, 0, 0, 0
38800, 10603, 1, 0, 0
38800, 7314, 0, 0, 0
38900, 7137, 0, 0, 0
38901, 11101, 1, 0, 0
39000, 7171, 0, 0, 0
39000, 10792, 1, 0, 0
39100, 7338, 0, 0, 0
39100, 10191, 1, 0, 0
39200, 6616, 0, 0, 0
39201, 10491, 1, 0, 0
39300, 10815, 1, 0, 0
39300, 6801, 0, 0, 0
39400, 6987, 0, 0, 0
39400, 10971, 1, 0, 0
39500, 7449, 0, 0, 0
39501, 10281, 1, 0, 0
39600, 11201, 1, 0, 0
39600, 7528, 0, 0, 0
39700, 7238, 0, 0, 0
39700, 10650, 1, 0, 0
39800, 7475, 0, 0, 0
39801, 11340, 1, 0, 0
39900, 7212, 0, 0, 0
39900, 11304, 1, 0, 0
40000, 10847, 1, 0, 0
40000, 6906, 0, 0, 0
40100, 10874, 1, 0, 0
40100, 7133, 0, 0, 0
40200, 6877, 0, 0, 0
40201, 10925, 1, 0, 0
40300, 9952, 1, 0, 0
40300, 6850, 0, 0, 0
40400, 10776, 1, 0, 0
40400, 7098, 0, 0, 0
40500, 7035, 0, 0, 0
40500, 10488, 1, 0, 0
40600, 10581, 1, 0, 0
40600, 7005, 0, 0, 0
40700, 6977, 0, 0, 0
40700, 11271, 1, 0, 0
40800, 9807, 1, 0, 0
40800, 6741, 0, 0, 0
40900, 7213, 0, 0, 0
40900, 11329, 1, 0, 0
41000, 7054, 0, 0, 0
41001, 10572, 1, 0, 0
41100, 10962, 1, 0, 0
41100, 7605, 0, 0, 0
41200, 7639, 0, 0, 0
41200, 12079, 1, 0, 0
41300, 7047, 0, 0, 0
41300, 11328, 1, 0, 0
41400, 7118, 0, 0, 0
41400, 10112, 1, 0, 0
41500, 10450, 1, 0, 0
41500, 6923, 0, 0, 0
41600, 6945, 0, 0, 0
41600, 11008, 1, 0, 0
41700, 6967, 0, 0, 0
41700, 10773, 1, 0, 0
41800, 7682, 0, 0, 0
41800, 10570, 1, 0, 0
41900, 7168, 0, 0, 0
41900, 10550, 1, 0, 0
42000, 11952, 1, 0, 0
42000, 8003, 0, 0, 0
42100, 7277, 0, 0, 0
42100, 10996, 1, 0, 0
42200, 7103, 0, 0, 0
42200, 11031, 1, 0, 0
42300, 7137, 0, 0, 0
42300, 10990, 1, 0, 0
42400, 7110, 0, 0, 0
42400, 10447, 1, 0, 0
42500, 7298, 0, 0, 0
42500, 10260, 1, 0, 0
42600, 7238, 0, 0, 0
42600, 10929, 1, 0, 0
42700, 6663, 0, 0, 0
42701, 10454, 1, 0, 0
42800, 7553, 0, 0, 0
42800, 10917, 1, 0, 0
42900, 7562, 0, 0, 0
42900, 10714, 1, 0, 0
43000, 7333, 0, 0, 0
43000, 10658, 1, 0, 0
43100, 10665, 1, 0, 0
43100, 7366, 0, 0, 0
43200, 10768, 1, 0, 0
43200, 7084, 0, 0, 0
43300, 10938, 1, 0, 0
43302, 6510, 0, 0, 0
43400, 6966, 0, 0, 0
43400, 10766, 1, 0, 0
43500, 7239, 0, 0, 0
43500, 10697, 1, 0, 0
43600, 11397, 1, 0, 0
43600, 7297, 0, 0, 0
43700, 6558, 0, 0, 0
43700, 10168, 1, 0, 0
43800, 10799, 1, 0, 0
43800, 7140, 0, 0, 0
