4300, 1264999, 1, 0, 0
4400, 446309, 0, 0, 0
4400, 1242352, 1, 0, 0
4500, 464171, 0, 0, 0
4500, 1353483, 1, 0, 0
4600, 1190007, 1, 0, 0
4600, 439882, 0, 0, 0
4700, 1329828, 1, 0, 0
4700, 461904, 0, 0, 0
4800, 457150, 0, 0, 0
4800, 1355955, 1, 0, 0
4900, 1310685, 1, 0, 0
4900, 471988, 0, 0, 0
5000, 447876, 0, 0, 0
5000, 1252294, 1, 0, 0
5100, 1271277, 1, 0, 0
5100, 464862, 0, 0, 0
5200, 1223888, 1, 0, 0
5200, 454697, 0, 0, 0
5300, 771319, 0, 0, 0
5301, 1935121, 1, 0, 0
5400, 1593677, 1, 0, 0
5400, 1390221, 0, 0, 0
5500, 415021, 0, 0, 0
5500, 1085930, 1, 0, 0
5600, 1151305, 1, 0, 0
5600, 444799, 0, 0, 0
5700, 1470082, 1, 0, 0
5700, 426674, 0, 0, 0
5800, 1209748, 1, 0, 0
5800, 456416, 0, 0, 0
5900, 452998, 0, 0, 0
5900, 1264743, 1, 0, 0
6000, 458020, 0, 0, 0
6002, 1294973, 1, 0, 0
6100, 443646, 0, 0, 0
6100, 1247585, 1, 0, 0
6200, 444485, 0, 0, 0
6201, 1334728, 1, 0, 0
6300, 1257418, 1, 0, 0
6300, 443472, 0, 0, 0
6400, 443568, 0, 0, 0
6400, 1229926, 1, 0, 0
6500, 443359, 0, 0, 0
6500, 1191170, 1, 0, 0
6600, 1259744, 1, 0, 0
6600, 476559, 0, 0, 0
6700, 449404, 0, 0, 0
6700, 1261909, 1, 0, 0
6800, 455375, 0, 0, 0
6800, 1268429, 1, 0, 0
6900, 450834, 0, 0, 0
6900, 1333472, 1, 0, 0
7000, 1239405, 1, 0, 0
7000, 457136, 0, 0, 0
7100, 451117, 0, 0, 0
7100, 1272611, 1, 0, 0
7200, 1248441, 1, 0, 0
7200, 449546, 0, 0, 0
7300, 437281, 0, 0, 0
7300, 1179434, 1, 0, 0
7400, 465337, 0, 0, 0
7400, 1213929, 1, 0, 0
7500, 463781, 0, 0, 0
7500, 1217105, 1, 0, 0
7600, 451743, 0, 0, 0
7600, 1250101, 1, 0, 0
7700, 466749, 0, 0, 0
7700, 1218429, 1, 0, 0
7800, 469990, 0, 0, 0
7800, 1248183, 1, 0, 0
7900, 460618, 0, 0, 0
7900, 1248127, 1, 0, 0
8000, 1330314, 1, 0, 0
8000, 452177, 0, 0, 0
8100, 443187, 0, 0, 0
8100, 1250411, 1, 0, 0
8200, 459352, 0, 0, 0
8201, 1321640, 1, 0, 0
8300, 461609, 0, 0, 0
8300, 1294890, 1, 0, 0
8400, 435614, 0, 0, 0
8400, 1341681, 1, 0, 0
8500, 1258503, 1, 0, 0
8501, 448736, 0, 0, 0
8600, 455243, 0, 0, 0
8601, 1262768, 1, 0, 0
8700, 458919, 0, 0, 0
8700, 1249127, 1, 0, 0
8800, 1234117, 1, 0, 0
8800, 452429, 0, 0, 0
8900, 460172, 0, 0, 0
8901, 1335064, 1, 0, 0
9000, 447979, 0, 0, 0
9000, 1226825, 1, 0, 0
9100, 1304976, 1, 0, 0
9100, 460357, 0, 0, 0
9200, 1204525, 1, 0, 0
9200, 437010, 0, 0, 0
9300, 453161, 0, 0, 0
9300, 1270944, 1, 0, 0
9400, 448858, 0, 0, 0
9400, 1223183, 1, 0, 0
9500, 449427, 0, 0, 0
9500, 1200350, 1, 0, 0
9600, 455286, 0, 0, 0
9600, 1148473, 1, 0, 0
9700, 457299, 0, 0, 0
9701, 1247048, 1, 0, 0
9800, 447141, 0, 0, 0
9800, 1228607, 1, 0, 0
9900, 1256064, 1, 0, 0
9900, 484044, 0, 0, 0
10000, 444382, 0, 0, 0
10000, 1222426, 1, 0, 0
10100, 436093, 0, 0, 0
10100, 1210362, 1, 0, 0
10200, 466146, 0, 0, 0
10200, 1262081, 1, 0, 0
10300, 1210109, 1, 0, 0
10300, 463087, 0, 0, 0
10400, 468693, 0, 0, 0
10400, 1304597, 1, 0, 0
10500, 476213, 0, 0, 0
10500, 1178878, 1, 0, 0
10600, 438816, 0, 0, 0
10600, 1210037, 1, 0, 0
10700, 1334336, 1, 0, 0
10700, 451186, 0, 0, 0
10800, 1201810, 1, 0, 0
10800, 438043, 0, 0, 0
10900, 456861, 0, 0, 0
10900, 1246075, 1, 0, 0
11000, 474777, 0, 0, 0
11000, 1183858, 1, 0, 0
11100, 457499, 0, 0, 0
11100, 1162446, 1, 0, 0
11200, 1253593, 1, 0, 0
11200, 432131, 0, 0, 0
11300, 445795, 0, 0, 0
11300, 1153214, 1, 0, 0
11400, 432546, 0, 0, 0
11400, 1214599, 1, 0, 0
11500, 466764, 0, 0, 0
11501, 1219047, 1, 0, 0
11600, 1204753, 1, 0, 0
11600, 448756, 0, 0, 0
11700, 449922, 0, 0, 0
11700, 1224281, 1, 0, 0
11800, 432335, 0, 0, 0
11801, 1210623, 1, 0, 0
11900, 1254796, 1, 0, 0
11900, 463806, 0, 0, 0
12000, 451587, 0, 0, 0
12000, 1208355, 1, 0, 0
12100, 460290, 0, 0, 0
12100, 1179071, 1, 0, 0
12200, 1162238, 1, 0, 0
12201, 458301, 0, 0, 0
12300, 453699, 0, 0, 0
12300, 1264389, 1, 0, 0
12400, 445961, 0, 0, 0
12401, 1235206, 1, 0, 0
12500, 443897, 0, 0, 0
12500, 1199190, 1, 0, 0
12600, 434893, 0, 0, 0
12600, 1169971, 1, 0, 0
12700, 443508, 0, 0, 0
12700, 1255260, 1, 0, 0
12800, 446855, 0, 0, 0
12800, 1135438, 1, 0, 0
12900, 451103, 0, 0, 0
12900, 1224673, 1, 0, 0
13000, 1222931, 1, 0, 0
13000, 442168, 0, 0, 0
13100, 446260, 0, 0, 0
13100, 1191286, 1, 0, 0
13200, 455310, 0, 0, 0
13201, 1251041, 1, 0, 0
13300, 447889, 0, 0, 0
13300, 1137566, 1, 0, 0
13400, 1205611, 1, 0, 0
13400, 462221, 0, 0, 0
13500, 458214, 0, 0, 0
13501, 1201811, 1, 0, 0
13600, 450267, 0, 0, 0
13600, 1280749, 1, 0, 0
13700, 472680, 0, 0, 0
13700, 1200466, 1, 0, 0
13800, 1299385, 1, 0, 0
13800, 440979, 0, 0, 0
13900, 459085, 0, 0, 0
13900, 1278262, 1, 0, 0
14000, 471865, 0, 0, 0
14002, 1302941, 1, 0, 0
14100, 465214, 0, 0, 0
14100, 1213719, 1, 0, 0
14200, 457453, 0, 0, 0
14200, 1173205, 1, 0, 0
14300, 455719, 0, 0, 0
14300, 1230374, 1, 0, 0
14400, 439862, 0, 0, 0
14400, 1338654, 1, 0, 0
14500, 461151, 0, 0, 0
14500, 1190350, 1, 0, 0
14600, 459430, 0, 0, 0
14600, 1175496, 1, 0, 0
14700, 448173, 0, 0, 0
14701, 1180134, 1, 0, 0
14800, 464027, 0, 0, 0
14802, 1196981, 1, 0, 0
14900, 1305380, 1, 0, 0
14900, 440501, 0, 0, 0
15000, 459273, 0, 0, 0
15002, 1147091, 1, 0, 0
15100, 447328, 0, 0, 0
15100, 1241206, 1, 0, 0
15200, 435990, 0, 0, 0
15201, 1206544, 1, 0, 0
15300, 1135844, 1, 0, 0
15300, 446651, 0, 0, 0
15400, 1240776, 1, 0, 0
15400, 457531, 0, 0, 0
15500, 461964, 0, 0, 0
15500, 1169775, 1, 0, 0
15600, 1217831, 1, 0, 0
15600, 455776, 0, 0, 0
15700, 1243057, 1, 0, 0
15701, 468346, 0, 0, 0
15800, 452527, 0, 0, 0
15800, 1238411, 1, 0, 0
15900, 443352, 0, 0, 0
15900, 1157255, 1, 0, 0
16000, 457792, 0, 0, 0
16000, 1211058, 1, 0, 0
16100, 1184809, 1, 0, 0
16100, 449662, 0, 0, 0
16200, 458457, 0, 0, 0
16200, 1204541, 1, 0, 0
16300, 1233944, 1, 0, 0
16300, 471264, 0, 0, 0
16400, 1242211, 1, 0, 0
16400, 465462, 0, 0, 0
16500, 458507, 0, 0, 0
16500, 1239390, 1, 0, 0
16600, 1196694, 1, 0, 0
16600, 441765, 0, 0, 0
16700, 456941, 0, 0, 0
16700, 1222014, 1, 0, 0
16800, 1297634, 1, 0, 0
16800, 440539, 0, 0, 0
16900, 460271, 0, 0, 0
16900, 1173511, 1, 0, 0
17001, 1303016, 1, 0, 0
17002, 446330, 0, 0, 0
17100, 442051, 0, 0, 0
17100, 1335788, 1, 0, 0
17200, 1322269, 1, 0, 0
17200, 477910, 0, 0, 0
17300, 1203493, 1, 0, 0
17301, 472059, 0, 0, 0
17400, 442887, 0, 0, 0
17401, 1384788, 1, 0, 0
17500, 1248275, 1, 0, 0
17501, 472585, 0, 0, 0
17600, 1254926, 1, 0, 0
17600, 466833, 0, 0, 0
17700, 1275821, 1, 0, 0
17700, 463735, 0, 0, 0
17800, 459103, 0, 0, 0
17800, 1444904, 1, 0, 0
17900, 458342, 0, 0, 0
17900, 1203494, 1, 0, 0
18000, 446955, 0, 0, 0
18001, 1251819, 1, 0, 0
18100, 1247782, 1, 0, 0
18100, 449185, 0, 0, 0
18200, 454778, 0, 0, 0
18201, 1221999, 1, 0, 0
18300, 1262388, 1, 0, 0
18301, 466747, 0, 0, 0
18400, 1194159, 1, 0, 0
18400, 445067, 0, 0, 0
18500, 1215247, 1, 0, 0
18501, 455271, 0, 0, 0
18600, 1333901, 1, 0, 0
18600, 454045, 0, 0, 0
18700, 1211391, 1, 0, 0
18701, 469429, 0, 0, 0
18800, 453145, 0, 0, 0
18800, 1231029, 1, 0, 0
18900, 467783, 0, 0, 0
18901, 1228838, 1, 0, 0
19000, 453277, 0, 0, 0
19000, 1206321, 1, 0, 0
19100, 460060, 0, 0, 0
19100, 1200362, 1, 0, 0
19200, 441651, 0, 0, 0
19200, 1215292, 1, 0, 0
19300, 457710, 0, 0, 0
19301, 1374454, 1, 0, 0
19400, 1280635, 1, 0, 0
19400, 489647, 0, 0, 0
19500, 1245665, 1, 0, 0
19500, 455076, 0, 0, 0
19600, 1302668, 1, 0, 0
19600, 458420, 0, 0, 0
19700, 448300, 0, 0, 0
19700, 1415856, 1, 0, 0
19800, 470288, 0, 0, 0
19800, 1252587, 1, 0, 0
19900, 456192, 0, 0, 0
19900, 1185954, 1, 0, 0
20000, 384024, 0, 0, 0
20000, 1351525, 1, 0, 0
20100, 1329378, 0, 0, 0
20100, 4762064, 1, 0, 0
20200, 421877, 0, 0, 0
20200, 1078661, 1, 0, 0
20300, 443024, 0, 0, 0
20300, 1160707, 1, 0, 0
20400, 442201, 0, 0, 0
20400, 1212727, 1, 0, 0
20500, 453254, 0, 0, 0
20500, 1197922, 1, 0, 0
20600, 1238504, 1, 0, 0
20600, 439447, 0, 0, 0
20700, 1236926, 1, 0, 0
20700, 447961, 0, 0, 0
20800, 467689, 0, 0, 0
20800, 1242114, 1, 0, 0
20900, 1285876, 1, 0, 0
20900, 454300, 0, 0, 0
21000, 475635, 0, 0, 0
21000, 1269652, 1, 0, 0
21100, 1173740, 1, 0, 0
21101, 462783, 0, 0, 0
21200, 474839, 0, 0, 0
21200, 1168854, 1, 0, 0
21300, 1241846, 1, 0, 0
21300, 462800, 0, 0, 0
21400, 1237121, 1, 0, 0
21400, 456764, 0, 0, 0
21500, 447976, 0, 0, 0
21500, 1270640, 1, 0, 0
21600, 459368, 0, 0, 0
21600, 1254658, 1, 0, 0
21700, 451715, 0, 0, 0
21700, 1267696, 1, 0, 0
21800, 458508, 0, 0, 0
21800, 1257142, 1, 0, 0
21900, 464988, 0, 0, 0
21901, 1210140, 1, 0, 0
22000, 466495, 0, 0, 0
22000, 1258145, 1, 0, 0
22100, 451339, 0, 0, 0
22100, 1221597, 1, 0, 0
22200, 448317, 0, 0, 0
22200, 1277996, 1, 0, 0
22300, 1252143, 1, 0, 0
22300, 454170, 0, 0, 0
22400, 457501, 0, 0, 0
22400, 1243149, 1, 0, 0
22500, 1288476, 1, 0, 0
22500, 446840, 0, 0, 0
22600, 571182, 0, 0, 0
22600, 2093079, 1, 0, 0
22700, 438900, 0, 0, 0
22700, 1089973, 1, 0, 0
22800, 1178491, 1, 0, 0
22800, 458003, 0, 0, 0
22900, 460124, 0, 0, 0
22900, 1231896, 1, 0, 0
23000, 436341, 0, 0, 0
23000, 1192843, 1, 0, 0
23100, 444259, 0, 0, 0
23100, 1249166, 1, 0, 0
23200, 1262825, 1, 0, 0
23200, 468002, 0, 0, 0
23300, 458201, 0, 0, 0
23300, 1184254, 1, 0, 0
23400, 456384, 0, 0, 0
23400, 1240095, 1, 0, 0
23500, 1239843, 1, 0, 0
23500, 476156, 0, 0, 0
23600, 487466, 0, 0, 0
23600, 1243669, 1, 0, 0
23700, 1318707, 1, 0, 0
23701, 474461, 0, 0, 0
23800, 445817, 0, 0, 0
23800, 1853560, 1, 0, 0
23900, 1217544, 1, 0, 0
23900, 467803, 0, 0, 0
24000, 1250867, 1, 0, 0
24001, 462023, 0, 0, 0
24100, 469293, 0, 0, 0
24101, 1279313, 1, 0, 0
24200, 1240246, 1, 0, 0
24200, 473599, 0, 0, 0
24300, 471086, 0, 0, 0
24300, 1177690, 1, 0, 0
24400, 453120, 0, 0, 0
24400, 1323259, 1, 0, 0
24500, 446714, 0, 0, 0
24501, 1197078, 1, 0, 0
24600, 1374180, 1, 0, 0
24600, 464498, 0, 0, 0
24700, 467649, 0, 0, 0
24700, 1252304, 1, 0, 0
24800, 436687, 0, 0, 0
24800, 1294106, 1, 0, 0
24900, 475985, 0, 0, 0
24900, 1298972, 1, 0, 0
25000, 1188056, 1, 0, 0
25000, 463182, 0, 0, 0
25100, 471414, 0, 0, 0
25100, 1247796, 1, 0, 0
25200, 472270, 0, 0, 0
25200, 1200336, 1, 0, 0
25300, 1223606, 1, 0, 0
25300, 458624, 0, 0, 0
25400, 462569, 0, 0, 0
25400, 1272515, 1, 0, 0
25500, 1238728, 1, 0, 0
25500, 453024, 0, 0, 0
25600, 1274655, 1, 0, 0
25600, 450619, 0, 0, 0
25700, 1278429, 1, 0, 0
25700, 449192, 0, 0, 0
25800, 459069, 0, 0, 0
25800, 1221814, 1, 0, 0
25900, 1234453, 1, 0, 0
25900, 458076, 0, 0, 0
26000, 460441, 0, 0, 0
26000, 1237297, 1, 0, 0
26100, 487120, 0, 0, 0
26100, 1283713, 1, 0, 0
26200, 456007, 0, 0, 0
26200, 1366098, 1, 0, 0
26300, 452896, 0, 0, 0
26300, 1261345, 1, 0, 0
26400, 439594, 0, 0, 0
26400, 1202046, 1, 0, 0
26500, 1182887, 1, 0, 0
26500, 449969, 0, 0, 0
26600, 458973, 0, 0, 0
26601, 1241269, 1, 0, 0
26700, 1195254, 1, 0, 0
26700, 455491, 0, 0, 0
26800, 461186, 0, 0, 0
26800, 1245012, 1, 0, 0
26900, 1191148, 1, 0, 0
26900, 459877, 0, 0, 0
27000, 445260, 0, 0, 0
27000, 1273350, 1, 0, 0
27100, 462292, 0, 0, 0
27100, 1289381, 1, 0, 0
27200, 455189, 0, 0, 0
27202, 1158301, 1, 0, 0
27300, 474893, 0, 0, 0
27300, 1228170, 1, 0, 0
27400, 443546, 0, 0, 0
27400, 1254421, 1, 0, 0
27500, 435234, 0, 0, 0
27500, 1228466, 1, 0, 0
27600, 1268363, 1, 0, 0
27600, 437231, 0, 0, 0
27700, 436829, 0, 0, 0
27700, 1257702, 1, 0, 0
27800, 459226, 0, 0, 0
27800, 1239542, 1, 0, 0
27900, 1247641, 1, 0, 0
27900, 425145, 0, 0, 0
28000, 1250032, 1, 0, 0
28000, 448530, 0, 0, 0
28100, 455820, 0, 0, 0
28100, 1227622, 1, 0, 0
28200, 1218081, 1, 0, 0
28200, 472094, 0, 0, 0
28300, 444591, 0, 0, 0
28300, 1191439, 1, 0, 0
28400, 486365, 0, 0, 0
28401, 1451662, 1, 0, 0
28500, 1263941, 1, 0, 0
28500, 436444, 0, 0, 0
28600, 455189, 0, 0, 0
28600, 1243803, 1, 0, 0
28700, 444106, 0, 0, 0
28700, 1193645, 1, 0, 0
28800, 422033, 0, 0, 0
28800, 1204515, 1, 0, 0
28900, 457177, 0, 0, 0
28900, 1304519, 1, 0, 0
29000, 1200928, 1, 0, 0
29000, 434285, 0, 0, 0
29100, 442979, 0, 0, 0
29100, 1318484, 1, 0, 0
29200, 455379, 0, 0, 0
29200, 1224123, 1, 0, 0
29300, 452097, 0, 0, 0
29300, 1226891, 1, 0, 0
29400, 444821, 0, 0, 0
29400, 1209258, 1, 0, 0
29500, 1331838, 1, 0, 0
29500, 448287, 0, 0, 0
29600, 432924, 0, 0, 0
29600, 1169995, 1, 0, 0
29700, 440179, 0, 0, 0
29700, 1148295, 1, 0, 0
29800, 424179, 0, 0, 0
29800, 1326315, 1, 0, 0
29900, 444899, 0, 0, 0
29900, 1186023, 1, 0, 0
30000, 1191229, 1, 0, 0
30000, 439152, 0, 0, 0
30100, 460376, 0, 0, 0
30100, 1223713, 1, 0, 0
30200, 460787, 0, 0, 0
30201, 1357803, 1, 0, 0
30300, 1258166, 1, 0, 0
30300, 450415, 0, 0, 0
30400, 455584, 0, 0, 0
30400, 1279384, 1, 0, 0
30500, 1281352, 1, 0, 0
30501, 453707, 0, 0, 0
30600, 1240631, 1, 0, 0
30600, 471536, 0, 0, 0
30700, 1242883, 1, 0, 0
30700, 456853, 0, 0, 0
30800, 487501, 0, 0, 0
30801, 1388236, 1, 0, 0
30900, 479427, 0, 0, 0
30900, 1207189, 1, 0, 0
31000, 476344, 0, 0, 0
31000, 1253894, 1, 0, 0
31100, 1454239, 1, 0, 0
31101, 476908, 0, 0, 0
31200, 462636, 0, 0, 0
31200, 1317526, 1, 0, 0
31300, 1256615, 1, 0, 0
31300, 485389, 0, 0, 0
31400, 472061, 0, 0, 0
31400, 1466849, 1, 0, 0
31500, 465575, 0, 0, 0
31500, 1317404, 1, 0, 0
31600, 480658, 0, 0, 0
31600, 1356901, 1, 0, 0
31700, 457636, 0, 0, 0
31700, 1288910, 1, 0, 0
31800, 486979, 0, 0, 0
31800, 1282871, 1, 0, 0
31900, 1276952, 1, 0, 0
31900, 487269, 0, 0, 0
32000, 479587, 0, 0, 0
32000, 1394236, 1, 0, 0
32100, 1247669, 1, 0, 0
32100, 479049, 0, 0, 0
32200, 492351, 0, 0, 0
32200, 1315656, 1, 0, 0
32300, 477385, 0, 0, 0
32301, 1261965, 1, 0, 0
32400, 471877, 0, 0, 0
32400, 1313810, 1, 0, 0
32500, 462179, 0, 0, 0
32500, 2105358, 1, 0, 0
32600, 1172796, 1, 0, 0
32600, 450330, 0, 0, 0
32700, 456346, 0, 0, 0
32700, 1296356, 1, 0, 0
32800, 467374, 0, 0, 0
32800, 1369571, 1, 0, 0
32900, 450202, 0, 0, 0
32900, 1256578, 1, 0, 0
33000, 468746, 0, 0, 0
33000, 1275019, 1, 0, 0
33100, 1210692, 1, 0, 0
33100, 471088, 0, 0, 0
33200, 1166106, 1, 0, 0
33200, 455135, 0, 0, 0
33300, 471791, 0, 0, 0
33300, 1241037, 1, 0, 0
33400, 463632, 0, 0, 0
33400, 1208091, 1, 0, 0
33500, 484467, 0, 0, 0
33500, 1230059, 1, 0, 0
33600, 460041, 0, 0, 0
33600, 1247365, 1, 0, 0
33700, 491750, 0, 0, 0
33700, 1266240, 1, 0, 0
33800, 467717, 0, 0, 0
33800, 1222044, 1, 0, 0
33900, 462815, 0, 0, 0
33900, 1215273, 1, 0, 0
34000, 472349, 0, 0, 0
34000, 1245586, 1, 0, 0
34100, 430102, 0, 0, 0
34101, 2203354, 1, 0, 0
34200, 442415, 0, 0, 0
34200, 1154163, 1, 0, 0
34300, 1212685, 1, 0, 0
34300, 460161, 0, 0, 0
34400, 471978, 0, 0, 0
34400, 1281307, 1, 0, 0
34500, 462154, 0, 0, 0
34500, 1138246, 1, 0, 0
34600, 455396, 0, 0, 0
34600, 1190564, 1, 0, 0
34700, 1201902, 1, 0, 0
34700, 470777, 0, 0, 0
34800, 478621, 0, 0, 0
34800, 1271738, 1, 0, 0
34900, 459592, 0, 0, 0
34900, 1240805, 1, 0, 0
35000, 439406, 0, 0, 0
35010, 1448917, 1, 0, 0
35100, 927669, 0, 0, 0
35101, 1890914, 1, 0, 0
35200, 520065, 0, 0, 0
35200, 1332887, 1, 0, 0
35300, 454629, 0, 0, 0
35303, 1121647, 1, 0, 0
35400, 471847, 0, 0, 0
35400, 1184565, 1, 0, 0
35500, 1152084, 1, 0, 0
35500, 470174, 0, 0, 0
35600, 464657, 0, 0, 0
35600, 1185051, 1, 0, 0
35700, 471544, 0, 0, 0
35700, 1245008, 1, 0, 0
35800, 477837, 0, 0, 0
35800, 1282972, 1, 0, 0
35900, 451448, 0, 0, 0
35900, 1240361, 1, 0, 0
36000, 1179595, 1, 0, 0
36000, 455582, 0, 0, 0
36100, 1243179, 1, 0, 0
36100, 472457, 0, 0, 0
36200, 470373, 0, 0, 0
36201, 1204261, 1, 0, 0
36300, 468334, 0, 0, 0
36301, 1238966, 1, 0, 0
36400, 471137, 0, 0, 0
36400, 1233355, 1, 0, 0
36500, 462384, 0, 0, 0
36500, 1161178, 1, 0, 0
36600, 1203421, 1, 0, 0
36600, 470966, 0, 0, 0
36700, 1198533, 1, 0, 0
36700, 482256, 0, 0, 0
36800, 1289304, 1, 0, 0
36800, 468513, 0, 0, 0
36900, 1201009, 1, 0, 0
36900, 491553, 0, 0, 0
37000, 481673, 0, 0, 0
37000, 1263026, 1, 0, 0
37100, 1169119, 1, 0, 0
37100, 464104, 0, 0, 0
37200, 474689, 0, 0, 0
37200, 1166500, 1, 0, 0
37300, 456774, 0, 0, 0
37300, 1171510, 1, 0, 0
37400, 1266732, 1, 0, 0
37400, 468921, 0, 0, 0
37500, 456950, 0, 0, 0
37500, 1162397, 1, 0, 0
37600, 476153, 0, 0, 0
37600, 1167744, 1, 0, 0
37700, 1144494, 1, 0, 0
37700, 480822, 0, 0, 0
37800, 455653, 0, 0, 0
37800, 1116421, 1, 0, 0
37900, 460735, 0, 0, 0
37900, 1197414, 1, 0, 0
38000, 481584, 0, 0, 0
38000, 1187413, 1, 0, 0
38100, 456802, 0, 0, 0
38100, 1182384, 1, 0, 0
38200, 471156, 0, 0, 0
38200, 1208097, 1, 0, 0
38300, 1239233, 1, 0, 0
38300, 467580, 0, 0, 0
38400, 1220417, 1, 0, 0
38400, 460264, 0, 0, 0
38500, 458363, 0, 0, 0
38500, 1201148, 1, 0, 0
38600, 473915, 0, 0, 0
38601, 1188794, 1, 0, 0
38700, 474855, 0, 0, 0
38700, 1227026, 1, 0, 0
38800, 460511, 0, 0, 0
38801, 1193753, 1, 0, 0
38900, 1202714, 1, 0, 0
38900, 452163, 0, 0, 0
39000, 485277, 0, 0, 0
39000, 1234744, 1, 0, 0
39100, 455304, 0, 0, 0
39100, 1198550, 1, 0, 0
39200, 486270, 0, 0, 0
39200, 1218299, 1, 0, 0
39300, 452417, 0, 0, 0
39300, 1201148, 1, 0, 0
39400, 462697, 0, 0, 0
39400, 1195768, 1, 0, 0
39500, 1239700, 1, 0, 0
39501, 468729, 0, 0, 0
39600, 469884, 0, 0, 0
39600, 1280906, 1, 0, 0
39700, 1335295, 1, 0, 0
39700, 467314, 0, 0, 0
39800, 476477, 0, 0, 0
39800, 1219147, 1, 0, 0
39900, 460081, 0, 0, 0
39900, 1117489, 1, 0, 0
40000, 1229851, 1, 0, 0
40000, 475774, 0, 0, 0
40100, 449574, 0, 0, 0
40101, 1177608, 1, 0, 0
40200, 459156, 0, 0, 0
40200, 1145621, 1, 0, 0
40300, 447647, 0, 0, 0
40300, 1139597, 1, 0, 0
40400, 486727, 0, 0, 0
40400, 1175588, 1, 0, 0
40500, 471885, 0, 0, 0
40500, 1177496, 1, 0, 0
40600, 1234371, 1, 0, 0
40601, 457832, 0, 0, 0
40700, 467140, 0, 0, 0
40700, 1197496, 1, 0, 0
40800, 467203, 0, 0, 0
40800, 1188456, 1, 0, 0
40900, 1265884, 1, 0, 0
40900, 489307, 0, 0, 0
41000, 463289, 0, 0, 0
41000, 1193756, 1, 0, 0
41100, 1166522, 1, 0, 0
41100, 473007, 0, 0, 0
41200, 465079, 0, 0, 0
41201, 1176837, 1, 0, 0
41300, 1135082, 1, 0, 0
41300, 448694, 0, 0, 0
41400, 1148198, 1, 0, 0
41400, 467015, 0, 0, 0
41500, 470792, 0, 0, 0
41500, 1110682, 1, 0, 0
41600, 1156188, 1, 0, 0
41600, 447155, 0, 0, 0
41700, 1155711, 1, 0, 0
41700, 455555, 0, 0, 0
41800, 1966323, 1, 0, 0
41800, 464859, 0, 0, 0
41900, 1043799, 1, 0, 0
41900, 424742, 0, 0, 0
42000, 1171272, 1, 0, 0
42000, 473900, 0, 0, 0
42100, 464079, 0, 0, 0
42101, 1162936, 1, 0, 0
42200, 458752, 0, 0, 0
42200, 1201921, 1, 0, 0
42300, 1160824, 1, 0, 0
42300, 455598, 0, 0, 0
42400, 438953, 0, 0, 0
42400, 1236987, 1, 0, 0
42500, 461640, 0, 0, 0
