9000, 11374, 1, 0, 0
9100, 7543, 0, 0, 0
9100, 10697, 1, 0, 0
9200, 10901, 1, 0, 0
9200, 7476, 0, 0, 0
9300, 9740, 1, 0, 0
9300, 7030, 0, 0, 0
9400, 7302, 0, 0, 0
9400, 10372, 1, 0, 0
9500, 10895, 1, 0, 0
9500, 6845, 0, 0, 0
9600, 6860, 0, 0, 0
9600, 10647, 1, 0, 0
9700, 7202, 0, 0, 0
9700, 10914, 1, 0, 0
9800, 7600, 0, 0, 0
9800, 10955, 1, 0, 0
9900, 7310, 0, 0, 0
9901, 11154, 1, 0, 0
10000, 10620, 1, 0, 0
10000, 7187, 0, 0, 0
10100, 7200, 0, 0, 0
10100, 10986, 1, 0, 0
10200, 10566, 1, 0, 0
10200, 6928, 0, 0, 0
10300, 7031, 0, 0, 0
10300, 10881, 1, 0, 0
10400, 10283, 1, 0, 0
10400, 7250, 0, 0, 0
10500, 6963, 0, 0, 0
10500, 9991, 1, 0, 0
10600, 7277, 0, 0, 0
10600, 10570, 1, 0, 0
10700, 7306, 0, 0, 0
10700, 10094, 1, 0, 0
10800, 7126, 0, 0, 0
10800, 10821, 1, 0, 0
10900, 10944, 1, 0, 0
10900, 7315, 0, 0, 0
11000, 7193, 0, 0, 0
11000, 10644, 1, 0, 0
11100, 6974, 0, 0, 0
11100, 11183, 1, 0, 0
11200, 10717, 1, 0, 0
11200, 7491, 0, 0, 0
11300, 7094, 0, 0, 0
11300, 9988, 1, 0, 0
11400, 6238, 0, 0, 0
11401, 10212, 1, 0, 0
11500, 7389, 0, 0, 0
11500, 11243, 1, 0, 0
11600, 11093, 1, 0, 0
11600, 7643, 0, 0, 0
11700, 10181, 1, 0, 0
11700, 6686, 0, 0, 0
11800, 7135, 0, 0, 0
11800, 10788, 1, 0, 0
11900, 6756, 0, 0, 0
11900, 10276, 1, 0, 0
12000, 7070, 0, 0, 0
12000, 10359, 1, 0, 0
12100, 10588, 1, 0, 0
12100, 7254, 0, 0, 0
12200, 10566, 1, 0, 0
12200, 6522, 0, 0, 0
12300, 7038, 0, 0, 0
12300, 10686, 1, 0, 0
12400, 6885, 0, 0, 0
12400, 10452, 1, 0, 0
12500, 10490, 1, 0, 0
12500, 6758, 0, 0, 0
12600, 7095, 0, 0, 0
12600, 10392, 1, 0, 0
12700, 6936, 0, 0, 0
12700, 9996, 1, 0, 0
12800, 10808, 1, 0, 0
12800, 7058, 0, 0, 0
12900, 11021, 1, 0, 0
12900, 6819, 0, 0, 0
13000, 10827, 1, 0, 0
13000, 7162, 0, 0, 0
13100, 7329, 0, 0, 0
13100, 11167, 1, 0, 0
13200, 6701, 0, 0, 0
13200, 10775, 1, 0, 0
13300, 7043, 0, 0, 0
13300, 10338, 1, 0, 0
13400, 11365, 1, 0, 0
13400, 7436, 0, 0, 0
13500, 7389, 0, 0, 0
13501, 11402, 1, 0, 0
13600, 6627, 0, 0, 0
13600, 10100, 1, 0, 0
13700, 6850, 0, 0, 0
13700, 10248, 1, 0, 0
13800, 7538, 0, 0, 0
13800, 10730, 1, 0, 0
13900, 7004, 0, 0, 0
13900, 10225, 1, 0, 0
14000, 7245, 0, 0, 0
14000, 10722, 1, 0, 0
14100, 7509, 0, 0, 0
14100, 10868, 1, 0, 0
14200, 7104, 0, 0, 0
14200, 10351, 1, 0, 0
14300, 7047, 0, 0, 0
14300, 10775, 1, 0, 0
14400, 7454, 0, 0, 0
14400, 10617, 1, 0, 0
14500, 7272, 0, 0, 0
14500, 10658, 1, 0, 0
14600, 7378, 0, 0, 0
14600, 11354, 1, 0, 0
14700, 7057, 0, 0, 0
14700, 10160, 1, 0, 0
14800, 6972, 0, 0, 0
14801, 11065, 1, 0, 0
14900, 9847, 1, 0, 0
14900, 7211, 0, 0, 0
15000, 10839, 1, 0, 0
15000, 7426, 0, 0, 0
15100, 9713, 1, 0, 0
15100, 6404, 0, 0, 0
15200, 7037, 0, 0, 0
15200, 11188, 1, 0, 0
15300, 6773, 0, 0, 0
15300, 11029, 1, 0, 0
15400, 6999, 0, 0, 0
15401, 10703, 1, 0, 0
15500, 7042, 0, 0, 0
15500, 10132, 1, 0, 0
15600, 11193, 1, 0, 0
15600, 7260, 0, 0, 0
15700, 7322, 0, 0, 0
15700, 10472, 1, 0, 0
15800, 7074, 0, 0, 0
15800, 10508, 1, 0, 0
15900, 7146, 0, 0, 0
15900, 10823, 1, 0, 0
16000, 7654, 0, 0, 0
16000, 11317, 1, 0, 0
16100, 11280, 1, 0, 0
16101, 7444, 0, 0, 0
16200, 7458, 0, 0, 0
16200, 11481, 1, 0, 0
16300, 10489, 1, 0, 0
16300, 7264, 0, 0, 0
16400, 7049, 0, 0, 0
16400, 10325, 1, 0, 0
16500, 9723, 1, 0, 0
16500, 6920, 0, 0, 0
16600, 6844, 0, 0, 0
16601, 10352, 1, 0, 0
16700, 7143, 0, 0, 0
16700, 10339, 1, 0, 0
16800, 7087, 0, 0, 0
16800, 10206, 1, 0, 0
16900, 11166, 1, 0, 0
16900, 6936, 0, 0, 0
17000, 10409, 1, 0, 0
17000, 6490, 0, 0, 0
17100, 10978, 1, 0, 0
17100, 7284, 0, 0, 0
17200, 7244, 0, 0, 0
17200, 10550, 1, 0, 0
17300, 11104, 1, 0, 0
17300, 7036, 0, 0, 0
17400, 7321, 0, 0, 0
17400, 10903, 1, 0, 0
17500, 7223, 0, 0, 0
17500, 10763, 1, 0, 0
17600, 7518, 0, 0, 0
17600, 11044, 1, 0, 0
17700, 6803, 0, 0, 0
17700, 10369, 1, 0, 0
17800, 7392, 0, 0, 0
17800, 10309, 1, 0, 0
17900, 7686, 0, 0, 0
17900, 11265, 1, 0, 0
18000, 11095, 1, 0, 0
18000, 6962, 0, 0, 0
18100, 10716, 1, 0, 0
18100, 6736, 0, 0, 0
18200, 7129, 0, 0, 0
18200, 10959, 1, 0, 0
18300, 10285, 1, 0, 0
18301, 6780, 0, 0, 0
18400, 7178, 0, 0, 0
18400, 10986, 1, 0, 0
18500, 7165, 0, 0, 0
18501, 11093, 1, 0, 0
18600, 10527, 1, 0, 0
18600, 7160, 0, 0, 0
18700, 7431, 0, 0, 0
18700, 11295, 1, 0, 0
18800, 7226, 0, 0, 0
18800, 9958, 1, 0, 0
18900, 9798, 1, 0, 0
18900, 6743, 0, 0, 0
19000, 11343, 1, 0, 0
19000, 7260, 0, 0, 0
19100, 11659, 1, 0, 0
19100, 7228, 0, 0, 0
19200, 7349, 0, 0, 0
19200, 10696, 1, 0, 0
19300, 7340, 0, 0, 0
19300, 10946, 1, 0, 0
19400, 7813, 0, 0, 0
19400, 10293, 1, 0, 0
19500, 11864, 1, 0, 0
19500, 7503, 0, 0, 0
19600, 6989, 0, 0, 0
19600, 10885, 1, 0, 0
19700, 7040, 0, 0, 0
19700, 10445, 1, 0, 0
19800, 7817, 0, 0, 0
19800, 11431, 1, 0, 0
19900, 10517, 1, 0, 0
19900, 7214, 0, 0, 0
20008, 10828, 1, 0, 0
20010, 7115, 0, 0, 0
20100, 6155, 0, 0, 0
20100, 9374, 1, 0, 0
20200, 7167, 0, 0, 0
20200, 10685, 1, 0, 0
20300, 7381, 0, 0, 0
20300, 11221, 1, 0, 0
20400, 6820, 0, 0, 0
20401, 10761, 1, 0, 0
20500, 7325, 0, 0, 0
20500, 11348, 1, 0, 0
20600, 7454, 0, 0, 0
20600, 11608, 1, 0, 0
20700, 7483, 0, 0, 0
20700, 10727, 1, 0, 0
20800, 6746, 0, 0, 0
20801, 10274, 1, 0, 0
20900, 7041, 0, 0, 0
20901, 10796, 1, 0, 0
21000, 6979, 0, 0, 0
21000, 11045, 1, 0, 0
21100, 6954, 0, 0, 0
21100, 10543, 1, 0, 0
21200, 7138, 0, 0, 0
21200, 11250, 1, 0, 0
21300, 7088, 0, 0, 0
21301, 9717, 1, 0, 0
21400, 7594, 0, 0, 0
21400, 10801, 1, 0, 0
21500, 7039, 0, 0, 0
21500, 10164, 1, 0, 0
21600, 6902, 0, 0, 0
21600, 10894, 1, 0, 0
21700, 11148, 1, 0, 0
21701, 7367, 0, 0, 0
21800, 11558, 1, 0, 0
21800, 7828, 0, 0, 0
21900, 7718, 0, 0, 0
21900, 11976, 1, 0, 0
22000, 7454, 0, 0, 0
22000, 11065, 1, 0, 0
22100, 6560, 0, 0, 0
22100, 10165, 1, 0, 0
22200, 7039, 0, 0, 0
22200, 10816, 1, 0, 0
22300, 7513, 0, 0, 0
22300, 11465, 1, 0, 0
22400, 7113, 0, 0, 0
22401, 10685, 1, 0, 0
22500, 6973, 0, 0, 0
22500, 10529, 1, 0, 0
22600, 7379, 0, 0, 0
22600, 10447, 1, 0, 0
22700, 7260, 0, 0, 0
22702, 11499, 1, 0, 0
22800, 7847, 0, 0, 0
22800, 10675, 1, 0, 0
22900, 7490, 0, 0, 0
22900, 10706, 1, 0, 0
23000, 10940, 1, 0, 0
23000, 6616, 0, 0, 0
23100, 11065, 1, 0, 0
23100, 7078, 0, 0, 0
23200, 7133, 0, 0, 0
23200, 10883, 1, 0, 0
23300, 11135, 1, 0, 0
23300, 7101, 0, 0, 0
23400, 7212, 0, 0, 0
23400, 10781, 1, 0, 0
23500, 6656, 0, 0, 0
23500, 9527, 1, 0, 0
23600, 7017, 0, 0, 0
23600, 10252, 1, 0, 0
23700, 6611, 0, 0, 0
23700, 10089, 1, 0, 0
23800, 10426, 1, 0, 0
23801, 6989, 0, 0, 0
23900, 7426, 0, 0, 0
23900, 10834, 1, 0, 0
24000, 8188, 0, 0, 0
24000, 11140, 1, 0, 0
24100, 7503, 0, 0, 0
24100, 10580, 1, 0, 0
24200, 7775, 0, 0, 0
24200, 11722, 1, 0, 0
24300, 7855, 0, 0, 0
24300, 10550, 1, 0, 0
24400, 7530, 0, 0, 0
24400, 11307, 1, 0, 0
24500, 7731, 0, 0, 0
24500, 11488, 1, 0, 0
24600, 6697, 0, 0, 0
24600, 10778, 1, 0, 0
24700, 7139, 0, 0, 0
24700, 10789, 1, 0, 0
24800, 11415, 1, 0, 0
24800, 7701, 0, 0, 0
24900, 6782, 0, 0, 0
24900, 10382, 1, 0, 0
25000, 10952, 1, 0, 0
25000, 7652, 0, 0, 0
25100, 7288, 0, 0, 0
25100, 11205, 1, 0, 0
25200, 10575, 1, 0, 0
25200, 7359, 0, 0, 0
25300, 10624, 1, 0, 0
25300, 6989, 0, 0, 0
25400, 6890, 0, 0, 0
25400, 10634, 1, 0, 0
25500, 7351, 0, 0, 0
25500, 10401, 1, 0, 0
25600, 6832, 0, 0, 0
25601, 10813, 1, 0, 0
25700, 7079, 0, 0, 0
25700, 10586, 1, 0, 0
25800, 11003, 1, 0, 0
25800, 7543, 0, 0, 0
25900, 10609, 1, 0, 0
25900, 7301, 0, 0, 0
26000, 10845, 1, 0, 0
26001, 6396, 0, 0, 0
26100, 7157, 0, 0, 0
26100, 11370, 1, 0, 0
26200, 7259, 0, 0, 0
26200, 10468, 1, 0, 0
26300, 7437, 0, 0, 0
26300, 10534, 1, 0, 0
26400, 11023, 1, 0, 0
26400, 7808, 0, 0, 0
26500, 7480, 0, 0, 0
26500, 10885, 1, 0, 0
26600, 7133, 0, 0, 0
26600, 11091, 1, 0, 0
26700, 7109, 0, 0, 0
26700, 10652, 1, 0, 0
26800, 7216, 0, 0, 0
26800, 10684, 1, 0, 0
26900, 7049, 0, 0, 0
26901, 10818, 1, 0, 0
27000, 6548, 0, 0, 0
27000, 9918, 1, 0, 0
27100, 7080, 0, 0, 0
27100, 10721, 1, 0, 0
27200, 7000, 0, 0, 0
27200, 10493, 1, 0, 0
27300, 10090, 1, 0, 0
27300, 6691, 0, 0, 0
27400, 10100, 1, 0, 0
27400, 6594, 0, 0, 0
27500, 11090, 1, 0, 0
27500, 7499, 0, 0, 0
27600, 7044, 0, 0, 0
27600, 10138, 1, 0, 0
27700, 7217, 0, 0, 0
27700, 10454, 1, 0, 0
27800, 7162, 0, 0, 0
27800, 10659, 1, 0, 0
27900, 7267, 0, 0, 0
27900, 10564, 1, 0, 0
28000, 7037, 0, 0, 0
28000, 10678, 1, 0, 0
28100, 7564, 0, 0, 0
28100, 11689, 1, 0, 0
28200, 6747, 0, 0, 0
28201, 10877, 1, 0, 0
28300, 11272, 1, 0, 0
28301, 7534, 0, 0, 0
28400, 7055, 0, 0, 0
28400, 10440, 1, 0, 0
28500, 10395, 1, 0, 0
28500, 7262, 0, 0, 0
28600, 11211, 1, 0, 0
28600, 7806, 0, 0, 0
28700, 7688, 0, 0, 0
28701, 10924, 1, 0, 0
28800, 6865, 0, 0, 0
28800, 10665, 1, 0, 0
28900, 7560, 0, 0, 0
28900, 11460, 1, 0, 0
29000, 7444, 0, 0, 0
29000, 10970, 1, 0, 0
29100, 10585, 1, 0, 0
29100, 7198, 0, 0, 0
29200, 10490, 1, 0, 0
29200, 7184, 0, 0, 0
29300, 6830, 0, 0, 0
29300, 10618, 1, 0, 0
29400, 7321, 0, 0, 0
29400, 11082, 1, 0, 0
29500, 6972, 0, 0, 0
29500, 10455, 1, 0, 0
29600, 7365, 0, 0, 0
29600, 11125, 1, 0, 0
29700, 10449, 1, 0, 0
29700, 7139, 0, 0, 0
29800, 6396, 0, 0, 0
29800, 10090, 1, 0, 0
29900, 7410, 0, 0, 0
29900, 10881, 1, 0, 0
30000, 7519, 0, 0, 0
30000, 11304, 1, 0, 0
30100, 7455, 0, 0, 0
30100, 10523, 1, 0, 0
30200, 7305, 0, 0, 0
30200, 10641, 1, 0, 0
30300, 6830, 0, 0, 0
30300, 10213, 1, 0, 0
30400, 7091, 0, 0, 0
30400, 10350, 1, 0, 0
30500, 6994, 0, 0, 0
30500, 10128, 1, 0, 0
30600, 7845, 0, 0, 0
30600, 11355, 1, 0, 0
30700, 7292, 0, 0, 0
30700, 10067, 1, 0, 0
30800, 6775, 0, 0, 0
30800, 10195, 1, 0, 0
30900, 7084, 0, 0, 0
30900, 11121, 1, 0, 0
31000, 10809, 1, 0, 0
31001, 7339, 0, 0, 0
31100, 7298, 0, 0, 0
31100, 11135, 1, 0, 0
31200, 6973, 0, 0, 0
31201, 10743, 1, 0, 0
31300, 7473, 0, 0, 0
31300, 11191, 1, 0, 0
31400, 7263, 0, 0, 0
31400, 10632, 1, 0, 0
31500, 11555, 1, 0, 0
31500, 7403, 0, 0, 0
31600, 10722, 1, 0, 0
31600, 7251, 0, 0, 0
31700, 7886, 0, 0, 0
31700, 11549, 1, 0, 0
31800, 7025, 0, 0, 0
31801, 10215, 1, 0, 0
31900, 7628, 0, 0, 0
31900, 11133, 1, 0, 0
32000, 7619, 0, 0, 0
32000, 11091, 1, 0, 0
32100, 7471, 0, 0, 0
32100, 10880, 1, 0, 0
32200, 11235, 1, 0, 0
32200, 7343, 0, 0, 0
32300, 11430, 1, 0, 0
32300, 7147, 0, 0, 0
32400, 7402, 0, 0, 0
32400, 10717, 1, 0, 0
32500, 7352, 0, 0, 0
32500, 10502, 1, 0, 0
32600, 7506, 0, 0, 0
32600, 11270, 1, 0, 0
32700, 7547, 0, 0, 0
32700, 11032, 1, 0, 0
32800, 7491, 0, 0, 0
32800, 11194, 1, 0, 0
32900, 7624, 0, 0, 0
32900, 11885, 1, 0, 0
33000, 6867, 0, 0, 0
33000, 10053, 1, 0, 0
33100, 10974, 1, 0, 0
33100, 7081, 0, 0, 0
33200, 11026, 1, 0, 0
33200, 7667, 0, 0, 0
33300, 7250, 0, 0, 0
33300, 10922, 1, 0, 0
33400, 10387, 1, 0, 0
33400, 6973, 0, 0, 0
33500, 6714, 0, 0, 0
33500, 10648, 1, 0, 0
33600, 7540, 0, 0, 0
33600, 11075, 1, 0, 0
33700, 7805, 0, 0, 0
33700, 11087, 1, 0, 0
33800, 10687, 1, 0, 0
33800, 7254, 0, 0, 0
33900, 7373, 0, 0, 0
33900, 10721, 1, 0, 0
34000, 7261, 0, 0, 0
34001, 10764, 1, 0, 0
34100, 6755, 0, 0, 0
34100, 9794, 1, 0, 0
34200, 7328, 0, 0, 0
34200, 10681, 1, 0, 0
34300, 7596, 0, 0, 0
34300, 11191, 1, 0, 0
34400, 10400, 1, 0, 0
34400, 6843, 0, 0, 0
34500, 7421, 0, 0, 0
34500, 11335, 1, 0, 0
34600, 6757, 0, 0, 0
34600, 10332, 1, 0, 0
34700, 7507, 0, 0, 0
34700, 10997, 1, 0, 0
34800, 7794, 0, 0, 0
34800, 10611, 1, 0, 0
34900, 6909, 0, 0, 0
34900, 10578, 1, 0, 0
35000, 6900, 0, 0, 0
35000, 9670, 1, 0, 0
35105, 8932, 1, 0, 0
35106, 5929, 0, 0, 0
35200, 6892, 0, 0, 0
35200, 10213, 1, 0, 0
35300, 7584, 0, 0, 0
35300, 11202, 1, 0, 0
35400, 11313, 1, 0, 0
35400, 7682, 0, 0, 0
35500, 7306, 0, 0, 0
35500, 11052, 1, 0, 0
35600, 7162, 0, 0, 0
35600, 10963, 1, 0, 0
35700, 7296, 0, 0, 0
35700, 10941, 1, 0, 0
35800, 7231, 0, 0, 0
35800, 11031, 1, 0, 0
35900, 7209, 0, 0, 0
35901, 10802, 1, 0, 0
36000, 7449, 0, 0, 0
36000, 10676, 1, 0, 0
36100, 7104, 0, 0, 0
36101, 10850, 1, 0, 0
36200, 10262, 1, 0, 0
36200, 6904, 0, 0, 0
36300, 7195, 0, 0, 0
36300, 10838, 1, 0, 0
36400, 7229, 0, 0, 0
36400, 11185, 1, 0, 0
36500, 7071, 0, 0, 0
36500, 9738, 1, 0, 0
36600, 7441, 0, 0, 0
36600, 11008, 1, 0, 0
36700, 11357, 1, 0, 0
36701, 7596, 0, 0, 0
36800, 7197, 0, 0, 0
36800, 10521, 1, 0, 0
36900, 7333, 0, 0, 0
36900, 10248, 1, 0, 0
37000, 7224, 0, 0, 0
37001, 10567, 1, 0, 0
37100, 6936, 0, 0, 0
37100, 11209, 1, 0, 0
37200, 10634, 1, 0, 0
37200, 7325, 0, 0, 0
37300, 7033, 0, 0, 0
37300, 10927, 1, 0, 0
37400, 7019, 0, 0, 0
37400, 10801, 1, 0, 0
37500, 6935, 0, 0, 0
37500, 10022, 1, 0, 0
37600, 7287, 0, 0, 0
37600, 10956, 1, 0, 0
37700, 10320, 1, 0, 0
37700, 7039, 0, 0, 0
37800, 7035, 0, 0, 0
37800, 10269, 1, 0, 0
37900, 6857, 0, 0, 0
37901, 10232, 1, 0, 0
38000, 10723, 1, 0, 0
38000, 6914, 0, 0, 0
38100, 7365, 0, 0, 0
38100, 10505, 1, 0, 0
38200, 7401, 0, 0, 0
38200, 11919, 1, 0, 0
38300, 10738, 1, 0, 0
38300, 7071, 0, 0, 0
38400, 6457, 0, 0, 0
38400, 10388, 1, 0, 0
38500, 7181, 0, 0, 0
38501, 10669, 1, 0, 0
38600, 7538, 0, 0, 0
38600, 10691, 1, 0, 0
38700, 7336, 0, 0, 0
38700, 11254, 1, 0, 0
38800, 10016, 1, 0, 0
38800, 7171, 0, 0, 0
38900, 6803, 0, 0, 0
38900, 10129, 1, 0, 0
39000, 7074, 0, 0, 0
39000, 10991, 1, 0, 0
39100, 6581, 0, 0, 0
39100, 10968, 1, 0, 0
39200, 10394, 1, 0, 0
39200, 6687, 0, 0, 0
39300, 7342, 0, 0, 0
39301, 11073, 1, 0, 0
39400, 7349, 0, 0, 0
39400, 10905, 1, 0, 0
39500, 7274, 0, 0, 0
39501, 11321, 1, 0, 0
39600, 7469, 0, 0, 0
39600, 10742, 1, 0, 0
39700, 6919, 0, 0, 0
39700, 10700, 1, 0, 0
39800, 7366, 0, 0, 0
39801, 10766, 1, 0, 0
39900, 7014, 0, 0, 0
39900, 10685, 1, 0, 0
40000, 6879, 0, 0, 0
40000, 10191, 1, 0, 0
40100, 7082, 0, 0, 0
40100, 11137, 1, 0, 0
40200, 6914, 0, 0, 0
40200, 9838, 1, 0, 0
40300, 10623, 1, 0, 0
40300, 6693, 0, 0, 0
40400, 7069, 0, 0, 0
40401, 10665, 1, 0, 0
40500, 7092, 0, 0, 0
40500, 10508, 1, 0, 0
40600, 11320, 1, 0, 0
40600, 7396, 0, 0, 0
40700, 7157, 0, 0, 0
40700, 10169, 1, 0, 0
40800, 10602, 1, 0, 0
40800, 7398, 0, 0, 0
40900, 10381, 1, 0, 0
40900, 7157, 0, 0, 0
41000, 7055, 0, 0, 0
41000, 10477, 1, 0, 0
41100, 7535, 0, 0, 0
41101, 11069, 1, 0, 0
41200, 7640, 0, 0, 0
41200, 11096, 1, 0, 0
41300, 10782, 1, 0, 0
41300, 7196, 0, 0, 0
41400, 6881, 0, 0, 0
41400, 10037, 1, 0, 0
41500, 7399, 0, 0, 0
41500, 10634, 1, 0, 0
41600, 7235, 0, 0, 0
41600, 10687, 1, 0, 0
41700, 10681, 1, 0, 0
41700, 7037, 0, 0, 0
41800, 10459, 1, 0, 0
41800, 7145, 0, 0, 0
41900, 6796, 0, 0, 0
41900, 10666, 1, 0, 0
42000, 7328, 0, 0, 0
42000, 11602, 1, 0, 0
42100, 7021, 0, 0, 0
42100, 11553, 1, 0, 0
42200, 7155, 0, 0, 0
42200, 10606, 1, 0, 0
42300, 6962, 0, 0, 0
42300, 10458, 1, 0, 0
42400, 11662, 1, 0, 0
42400, 7643, 0, 0, 0
42500, 11147, 1, 0, 0
42500, 7003, 0, 0, 0
42600, 6902, 0, 0, 0
42600, 10431, 1, 0, 0
42700, 7232, 0, 0, 0
42700, 10762, 1, 0, 0
42800, 7008, 0, 0, 0
42800, 10186, 1, 0, 0
42900, 11103, 1, 0, 0
42900, 7211, 0, 0, 0
43000, 11135, 1, 0, 0
43000, 7567, 0, 0, 0
43100, 6555, 0, 0, 0
43100, 10629, 1, 0, 0
43200, 6825, 0, 0, 0
43200, 10542, 1, 0, 0
43300, 9970, 1, 0, 0
43300, 6984, 0, 0, 0
43400, 6629, 0, 0, 0
43400, 10101, 1, 0, 0
43500, 7611, 0, 0, 0
43500, 10872, 1, 0, 0
43600, 6866, 0, 0, 0
43600, 10285, 1, 0, 0
43700, 6108, 0, 0, 0
43700, 9593, 1, 0, 0
43800, 7333, 0, 0, 0
43800, 10895, 1, 0, 0
