7200, 449722, 0, 0, 0
7200, 1257053, 1, 0, 0
7300, 471467, 0, 0, 0
7300, 1222066, 1, 0, 0
7400, 448027, 0, 0, 0
7400, 1220145, 1, 0, 0
7500, 465579, 0, 0, 0
7500, 1193591, 1, 0, 0
7600, 1128692, 1, 0, 0
7600, 428741, 0, 0, 0
7700, 459170, 0, 0, 0
7700, 1184251, 1, 0, 0
7800, 1244012, 1, 0, 0
7800, 467524, 0, 0, 0
7900, 445666, 0, 0, 0
7900, 1257905, 1, 0, 0
8000, 471173, 0, 0, 0
8000, 1310755, 1, 0, 0
8100, 1244087, 1, 0, 0
8100, 453440, 0, 0, 0
8200, 437914, 0, 0, 0
8200, 1325128, 1, 0, 0
8300, 445727, 0, 0, 0
8300, 1333597, 1, 0, 0
8400, 460596, 0, 0, 0
8400, 1196523, 1, 0, 0
8500, 462873, 0, 0, 0
8500, 1297585, 1, 0, 0
8600, 445889, 0, 0, 0
8600, 1254580, 1, 0, 0
8700, 1233615, 1, 0, 0
8700, 464181, 0, 0, 0
8800, 445673, 0, 0, 0
8800, 1224320, 1, 0, 0
8900, 459648, 0, 0, 0
8901, 1331862, 1, 0, 0
9000, 1205320, 1, 0, 0
9000, 464955, 0, 0, 0
9100, 1269545, 1, 0, 0
9100, 468495, 0, 0, 0
9200, 1200515, 1, 0, 0
9200, 435687, 0, 0, 0
9300, 444072, 0, 0, 0
9300, 1263726, 1, 0, 0
9401, 455287, 0, 0, 0
9402, 1243622, 1, 0, 0
9500, 1273209, 1, 0, 0
9500, 472843, 0, 0, 0
9600, 452340, 0, 0, 0
9600, 1221174, 1, 0, 0
9700, 446573, 0, 0, 0
9700, 1199686, 1, 0, 0
9800, 443318, 0, 0, 0
9800, 1209355, 1, 0, 0
9900, 462576, 0, 0, 0
9900, 1274350, 1, 0, 0
10000, 1302455, 1, 0, 0
10001, 445167, 0, 0, 0
10100, 453831, 0, 0, 0
10100, 1227585, 1, 0, 0
10200, 473295, 0, 0, 0
10200, 1274644, 1, 0, 0
10300, 1187677, 1, 0, 0
10300, 438584, 0, 0, 0
10400, 458886, 0, 0, 0
10400, 1335587, 1, 0, 0
10500, 441695, 0, 0, 0
10500, 1239683, 1, 0, 0
10600, 1204490, 1, 0, 0
10600, 462997, 0, 0, 0
10700, 452326, 0, 0, 0
10700, 1237583, 1, 0, 0
10800, 1232530, 1, 0, 0
10800, 448325, 0, 0, 0
10900, 442665, 0, 0, 0
10900, 1189830, 1, 0, 0
11000, 1278221, 1, 0, 0
11000, 478159, 0, 0, 0
11100, 469989, 0, 0, 0
11101, 1231525, 1, 0, 0
11200, 448972, 0, 0, 0
11200, 1196788, 1, 0, 0
11300, 460773, 0, 0, 0
11300, 1250934, 1, 0, 0
11400, 447387, 0, 0, 0
11400, 1360928, 1, 0, 0
11500, 455943, 0, 0, 0
11500, 1174523, 1, 0, 0
11600, 463698, 0, 0, 0
11600, 1169108, 1, 0, 0
11700, 448183, 0, 0, 0
11700, 1283307, 1, 0, 0
11800, 454352, 0, 0, 0
11800, 1254631, 1, 0, 0
11900, 1202680, 1, 0, 0
11900, 450911, 0, 0, 0
12000, 471007, 0, 0, 0
12000, 1176394, 1, 0, 0
12100, 444378, 0, 0, 0
12100, 1196016, 1, 0, 0
12200, 454309, 0, 0, 0
12200, 1197711, 1, 0, 0
12300, 434126, 0, 0, 0
12300, 1202217, 1, 0, 0
12400, 443580, 0, 0, 0
12400, 1198971, 1, 0, 0
12500, 1238774, 1, 0, 0
12500, 460954, 0, 0, 0
12600, 442405, 0, 0, 0
12600, 1150879, 1, 0, 0
12700, 459310, 0, 0, 0
12700, 1210900, 1, 0, 0
12800, 447727, 0, 0, 0
12800, 1162504, 1, 0, 0
12900, 452329, 0, 0, 0
12900, 1157650, 1, 0, 0
13000, 1259422, 1, 0, 0
13000, 448401, 0, 0, 0
13100, 451001, 0, 0, 0
13100, 1207869, 1, 0, 0
13200, 1230365, 1, 0, 0
13200, 453378, 0, 0, 0
13300, 443961, 0, 0, 0
13300, 1217053, 1, 0, 0
13400, 431327, 0, 0, 0
13400, 1180694, 1, 0, 0
13500, 470792, 0, 0, 0
13500, 1191711, 1, 0, 0
13600, 1260107, 1, 0, 0
13600, 458065, 0, 0, 0
13700, 442458, 0, 0, 0
13700, 1233117, 1, 0, 0
13800, 462555, 0, 0, 0
13800, 1257883, 1, 0, 0
13900, 455986, 0, 0, 0
13902, 1235238, 1, 0, 0
14000, 1309314, 1, 0, 0
14000, 472343, 0, 0, 0
14100, 451942, 0, 0, 0
14100, 1200317, 1, 0, 0
14200, 461555, 0, 0, 0
14200, 1202977, 1, 0, 0
14300, 1325133, 1, 0, 0
14300, 446515, 0, 0, 0
14400, 439437, 0, 0, 0
14401, 1148403, 1, 0, 0
14500, 454677, 0, 0, 0
14500, 1160368, 1, 0, 0
14600, 452231, 0, 0, 0
14600, 1186214, 1, 0, 0
14700, 1218213, 1, 0, 0
14700, 449052, 0, 0, 0
14800, 456754, 0, 0, 0
14800, 1182276, 1, 0, 0
14900, 434054, 0, 0, 0
14900, 1216483, 1, 0, 0
15000, 448134, 0, 0, 0
15000, 1146530, 1, 0, 0
15100, 1187858, 1, 0, 0
15100, 446576, 0, 0, 0
15200, 474059, 0, 0, 0
15200, 1172151, 1, 0, 0
15300, 465618, 0, 0, 0
15300, 1152121, 1, 0, 0
15400, 448810, 0, 0, 0
15400, 1176638, 1, 0, 0
15500, 458217, 0, 0, 0
15500, 1177946, 1, 0, 0
15600, 443463, 0, 0, 0
15600, 1171701, 1, 0, 0
15700, 442575, 0, 0, 0
15700, 1183762, 1, 0, 0
15800, 447448, 0, 0, 0
15800, 1250942, 1, 0, 0
15900, 446919, 0, 0, 0
15900, 1228395, 1, 0, 0
16000, 1118330, 1, 0, 0
16000, 441119, 0, 0, 0
16100, 1174799, 1, 0, 0
16100, 453266, 0, 0, 0
16200, 473829, 0, 0, 0
16200, 1191863, 1, 0, 0
16300, 456644, 0, 0, 0
16300, 1159508, 1, 0, 0
16400, 1192635, 1, 0, 0
16400, 451399, 0, 0, 0
16500, 450403, 0, 0, 0
16501, 1220735, 1, 0, 0
16600, 456409, 0, 0, 0
16600, 1161846, 1, 0, 0
16700, 450112, 0, 0, 0
16700, 1213306, 1, 0, 0
16800, 1293126, 1, 0, 0
16800, 465284, 0, 0, 0
16900, 448227, 0, 0, 0
16901, 1188032, 1, 0, 0
17000, 457299, 0, 0, 0
17000, 1296336, 1, 0, 0
17100, 459090, 0, 0, 0
17100, 1280783, 1, 0, 0
17200, 1261283, 1, 0, 0
17200, 450322, 0, 0, 0
17300, 474587, 0, 0, 0
17300, 1225415, 1, 0, 0
17400, 461850, 0, 0, 0
17400, 1364384, 1, 0, 0
17500, 1244668, 1, 0, 0
17500, 456653, 0, 0, 0
17600, 462761, 0, 0, 0
17601, 1178607, 1, 0, 0
17700, 1193949, 1, 0, 0
17700, 484757, 0, 0, 0
17800, 415436, 0, 0, 0
17800, 1235472, 1, 0, 0
17900, 450346, 0, 0, 0
17900, 1352842, 1, 0, 0
18000, 1229688, 1, 0, 0
18000, 459274, 0, 0, 0
18100, 1257859, 1, 0, 0
18100, 445893, 0, 0, 0
18200, 466223, 0, 0, 0
18200, 1218356, 1, 0, 0
18300, 1203382, 1, 0, 0
18300, 443836, 0, 0, 0
18400, 445590, 0, 0, 0
18400, 1176053, 1, 0, 0
18500, 442829, 0, 0, 0
18501, 1169421, 1, 0, 0
18600, 1262203, 1, 0, 0
18600, 446707, 0, 0, 0
18700, 464069, 0, 0, 0
18700, 1161440, 1, 0, 0
18800, 456359, 0, 0, 0
18800, 1238957, 1, 0, 0
18900, 481844, 0, 0, 0
18900, 1216177, 1, 0, 0
19000, 436557, 0, 0, 0
19000, 1230623, 1, 0, 0
19100, 460474, 0, 0, 0
19100, 1228751, 1, 0, 0
19200, 441606, 0, 0, 0
19200, 1195979, 1, 0, 0
19300, 459577, 0, 0, 0
19301, 1227921, 1, 0, 0
19400, 1330124, 1, 0, 0
19400, 472675, 0, 0, 0
19500, 1344685, 1, 0, 0
19500, 466529, 0, 0, 0
19600, 453136, 0, 0, 0
19600, 1291746, 1, 0, 0
19700, 443376, 0, 0, 0
19700, 1332585, 1, 0, 0
19800, 469877, 0, 0, 0
19800, 1195783, 1, 0, 0
19900, 1150322, 1, 0, 0
19900, 477333, 0, 0, 0
20017, 1645319, 1, 0, 0
20018, 455663, 0, 0, 0
20100, 1451444, 0, 0, 0
20101, 2697809, 1, 0, 0
20200, 413631, 0, 0, 0
20200, 1021889, 1, 0, 0
20300, 1125332, 1, 0, 0
20300, 449209, 0, 0, 0
20400, 1236870, 1, 0, 0
20400, 453660, 0, 0, 0
20500, 453088, 0, 0, 0
20501, 1122605, 1, 0, 0
20600, 455118, 0, 0, 0
20600, 1248798, 1, 0, 0
20700, 450084, 0, 0, 0
20700, 1219178, 1, 0, 0
20800, 459202, 0, 0, 0
20800, 1290652, 1, 0, 0
20900, 472282, 0, 0, 0
20900, 1271531, 1, 0, 0
21000, 471445, 0, 0, 0
21000, 1177868, 1, 0, 0
21100, 462739, 0, 0, 0
21100, 1204484, 1, 0, 0
21200, 463543, 0, 0, 0
21200, 1212517, 1, 0, 0
21300, 1231309, 1, 0, 0
21300, 454883, 0, 0, 0
21400, 466264, 0, 0, 0
21401, 1188059, 1, 0, 0
21500, 1255725, 1, 0, 0
21500, 463887, 0, 0, 0
21600, 468127, 0, 0, 0
21600, 1218421, 1, 0, 0
21700, 1181399, 1, 0, 0
21700, 466016, 0, 0, 0
21800, 1301326, 1, 0, 0
21800, 459531, 0, 0, 0
21900, 461566, 0, 0, 0
21900, 1205488, 1, 0, 0
22000, 473252, 0, 0, 0
22000, 1199645, 1, 0, 0
22100, 472828, 0, 0, 0
22100, 1273357, 1, 0, 0
22200, 451247, 0, 0, 0
22200, 1282560, 1, 0, 0
22300, 1288684, 1, 0, 0
22300, 450760, 0, 0, 0
22400, 459723, 0, 0, 0
22400, 1196825, 1, 0, 0
22500, 456795, 0, 0, 0
22500, 1231503, 1, 0, 0
22600, 433172, 0, 0, 0
22600, 2173941, 1, 0, 0
22700, 438906, 0, 0, 0
22700, 1097526, 1, 0, 0
22800, 460451, 0, 0, 0
22800, 1203763, 1, 0, 0
22900, 1151204, 1, 0, 0
22900, 450625, 0, 0, 0
23000, 484545, 0, 0, 0
23000, 1189758, 1, 0, 0
23100, 473666, 0, 0, 0
23101, 1233320, 1, 0, 0
23200, 467269, 0, 0, 0
23200, 1235019, 1, 0, 0
23300, 1215066, 1, 0, 0
23300, 473634, 0, 0, 0
23400, 1194443, 1, 0, 0
23401, 439433, 0, 0, 0
23500, 1235187, 1, 0, 0
23500, 472771, 0, 0, 0
23600, 460421, 0, 0, 0
23600, 1230515, 1, 0, 0
23700, 1353491, 1, 0, 0
23700, 469854, 0, 0, 0
23800, 419508, 0, 0, 0
23801, 1759960, 1, 0, 0
23900, 468469, 0, 0, 0
23900, 1187487, 1, 0, 0
24000, 1245212, 1, 0, 0
24000, 465787, 0, 0, 0
24100, 476536, 0, 0, 0
24100, 1286699, 1, 0, 0
24200, 1227278, 1, 0, 0
24200, 483360, 0, 0, 0
24300, 458129, 0, 0, 0
24300, 1235227, 1, 0, 0
24400, 436904, 0, 0, 0
24400, 1292188, 1, 0, 0
24500, 1157449, 1, 0, 0
24500, 463253, 0, 0, 0
24600, 1369586, 1, 0, 0
24600, 452637, 0, 0, 0
24700, 461439, 0, 0, 0
24700, 1244303, 1, 0, 0
24800, 450774, 0, 0, 0
24801, 1230506, 1, 0, 0
24900, 1258831, 1, 0, 0
24900, 452172, 0, 0, 0
25000, 470235, 0, 0, 0
25000, 1236469, 1, 0, 0
25100, 1204811, 1, 0, 0
25100, 471788, 0, 0, 0
25200, 458064, 0, 0, 0
25200, 1193327, 1, 0, 0
25300, 462531, 0, 0, 0
25300, 1181530, 1, 0, 0
25400, 462333, 0, 0, 0
25400, 1216253, 1, 0, 0
25500, 462844, 0, 0, 0
25500, 1301720, 1, 0, 0
25600, 484635, 0, 0, 0
25600, 1296274, 1, 0, 0
25700, 439770, 0, 0, 0
25700, 1236263, 1, 0, 0
25800, 476263, 0, 0, 0
25800, 1247761, 1, 0, 0
25900, 453826, 0, 0, 0
25900, 1217958, 1, 0, 0
26000, 1271216, 1, 0, 0
26000, 457872, 0, 0, 0
26100, 456977, 0, 0, 0
26100, 1391999, 1, 0, 0
26200, 484187, 0, 0, 0
26200, 1194678, 1, 0, 0
26300, 473240, 0, 0, 0
26301, 1244077, 1, 0, 0
26400, 460346, 0, 0, 0
26400, 1220317, 1, 0, 0
26500, 1165482, 1, 0, 0
26500, 447252, 0, 0, 0
26600, 447627, 0, 0, 0
26600, 1161740, 1, 0, 0
26700, 433095, 0, 0, 0
26700, 1206409, 1, 0, 0
26800, 1235704, 1, 0, 0
26800, 459229, 0, 0, 0
26900, 449789, 0, 0, 0
26900, 1171122, 1, 0, 0
27000, 450783, 0, 0, 0
27000, 1230411, 1, 0, 0
27100, 462373, 0, 0, 0
27100, 1205235, 1, 0, 0
27200, 445819, 0, 0, 0
27200, 1178225, 1, 0, 0
27300, 1127358, 1, 0, 0
27300, 452428, 0, 0, 0
27400, 456403, 0, 0, 0
27400, 1280430, 1, 0, 0
27500, 445568, 0, 0, 0
27500, 1194362, 1, 0, 0
27600, 470291, 0, 0, 0
27600, 1298354, 1, 0, 0
27700, 1146627, 1, 0, 0
27700, 466019, 0, 0, 0
27800, 464755, 0, 0, 0
27800, 1194492, 1, 0, 0
27900, 469029, 0, 0, 0
27900, 1252515, 1, 0, 0
28000, 471650, 0, 0, 0
28000, 1217494, 1, 0, 0
28100, 475392, 0, 0, 0
28101, 1165757, 1, 0, 0
28200, 468121, 0, 0, 0
28200, 1192592, 1, 0, 0
28300, 470556, 0, 0, 0
28300, 1232992, 1, 0, 0
28400, 1280717, 1, 0, 0
28400, 466721, 0, 0, 0
28500, 454729, 0, 0, 0
28500, 1243226, 1, 0, 0
28600, 473680, 0, 0, 0
28600, 1209214, 1, 0, 0
28700, 469563, 0, 0, 0
28700, 1177967, 1, 0, 0
28800, 473776, 0, 0, 0
28800, 1239590, 1, 0, 0
28900, 1234825, 1, 0, 0
28900, 459666, 0, 0, 0
29000, 471430, 0, 0, 0
29000, 1206690, 1, 0, 0
29100, 1256209, 1, 0, 0
29100, 468356, 0, 0, 0
29200, 473125, 0, 0, 0
29200, 1207301, 1, 0, 0
29300, 478593, 0, 0, 0
29300, 1196344, 1, 0, 0
29400, 1146084, 1, 0, 0
29400, 448079, 0, 0, 0
29500, 461784, 0, 0, 0
29500, 1287728, 1, 0, 0
29600, 464805, 0, 0, 0
29600, 1141288, 1, 0, 0
29700, 493158, 0, 0, 0
29700, 1202303, 1, 0, 0
29800, 448847, 0, 0, 0
29800, 1313678, 1, 0, 0
29900, 462107, 0, 0, 0
29900, 1184973, 1, 0, 0
30000, 1210179, 1, 0, 0
30000, 469005, 0, 0, 0
30100, 467003, 0, 0, 0
30100, 1211595, 1, 0, 0
30200, 464683, 0, 0, 0
30200, 1274485, 1, 0, 0
30300, 486303, 0, 0, 0
30300, 1319633, 1, 0, 0
30400, 1258065, 1, 0, 0
30400, 471052, 0, 0, 0
30500, 465806, 0, 0, 0
30500, 1229068, 1, 0, 0
30600, 1234500, 1, 0, 0
30600, 475540, 0, 0, 0
30700, 464349, 0, 0, 0
30700, 1199707, 1, 0, 0
30800, 474683, 0, 0, 0
30800, 1307383, 1, 0, 0
30900, 473854, 0, 0, 0
30900, 1178698, 1, 0, 0
31000, 1226158, 1, 0, 0
31000, 473226, 0, 0, 0
31100, 449115, 0, 0, 0
31101, 1282037, 1, 0, 0
31200, 470536, 0, 0, 0
31201, 1351027, 1, 0, 0
31300, 472225, 0, 0, 0
31300, 1272204, 1, 0, 0
31400, 1366762, 1, 0, 0
31400, 486777, 0, 0, 0
31500, 494520, 0, 0, 0
31501, 1355054, 1, 0, 0
31600, 477201, 0, 0, 0
31600, 1248951, 1, 0, 0
31700, 484814, 0, 0, 0
31700, 1238945, 1, 0, 0
31800, 486434, 0, 0, 0
31800, 1175828, 1, 0, 0
31900, 465949, 0, 0, 0
31900, 1279135, 1, 0, 0
32000, 1279905, 1, 0, 0
32000, 471780, 0, 0, 0
32100, 461843, 0, 0, 0
32100, 1377847, 1, 0, 0
32200, 469510, 0, 0, 0
32200, 1248870, 1, 0, 0
32300, 488124, 0, 0, 0
32300, 1182936, 1, 0, 0
32400, 466963, 0, 0, 0
32400, 1327426, 1, 0, 0
32500, 441226, 0, 0, 0
32500, 2187500, 1, 0, 0
32600, 1133205, 1, 0, 0
32600, 466307, 0, 0, 0
32700, 472011, 0, 0, 0
32700, 1226218, 1, 0, 0
32800, 466625, 0, 0, 0
32801, 1388629, 1, 0, 0
32900, 468583, 0, 0, 0
32900, 1197897, 1, 0, 0
33000, 1295264, 1, 0, 0
33000, 461250, 0, 0, 0
33100, 467967, 0, 0, 0
33101, 1201474, 1, 0, 0
33200, 480161, 0, 0, 0
33200, 1194484, 1, 0, 0
33300, 1252020, 1, 0, 0
33300, 487145, 0, 0, 0
33400, 482562, 0, 0, 0
33400, 1282453, 1, 0, 0
33500, 473419, 0, 0, 0
33500, 1256315, 1, 0, 0
33600, 441813, 0, 0, 0
33600, 1246697, 1, 0, 0
33700, 1196388, 1, 0, 0
33700, 457220, 0, 0, 0
33800, 468035, 0, 0, 0
33800, 1290532, 1, 0, 0
33900, 470159, 0, 0, 0
33900, 1318505, 1, 0, 0
34000, 450693, 0, 0, 0
34000, 1211263, 1, 0, 0
34100, 417393, 0, 0, 0
34100, 2082523, 1, 0, 0
34200, 447325, 0, 0, 0
34200, 1173646, 1, 0, 0
34300, 469089, 0, 0, 0
34302, 1279256, 1, 0, 0
34400, 457754, 0, 0, 0
34400, 1199953, 1, 0, 0
34500, 460317, 0, 0, 0
34500, 1183129, 1, 0, 0
34600, 476083, 0, 0, 0
34600, 1198062, 1, 0, 0
34700, 1161983, 1, 0, 0
34700, 460368, 0, 0, 0
34800, 491119, 0, 0, 0
34800, 1309905, 1, 0, 0
34900, 465320, 0, 0, 0
34900, 1202342, 1, 0, 0
35025, 1432737, 1, 0, 0
35025, 611675, 0, 0, 0
35100, 881415, 0, 0, 0
35116, 2282109, 1, 0, 0
35200, 483380, 0, 0, 0
35200, 1383283, 1, 0, 0
35300, 455036, 0, 0, 0
35300, 1169989, 1, 0, 0
35400, 468977, 0, 0, 0
35400, 1182409, 1, 0, 0
35500, 472696, 0, 0, 0
35500, 1169541, 1, 0, 0
35600, 453376, 0, 0, 0
35600, 1209097, 1, 0, 0
35700, 1236813, 1, 0, 0
35700, 459407, 0, 0, 0
35800, 459726, 0, 0, 0
35800, 1264165, 1, 0, 0
35900, 476539, 0, 0, 0
35900, 1228717, 1, 0, 0
36000, 463502, 0, 0, 0
36000, 1196671, 1, 0, 0
36100, 463843, 0, 0, 0
36100, 1265334, 1, 0, 0
36200, 480111, 0, 0, 0
36200, 1237822, 1, 0, 0
36300, 477621, 0, 0, 0
36301, 1277306, 1, 0, 0
36400, 1245220, 1, 0, 0
36400, 465846, 0, 0, 0
36500, 1223931, 1, 0, 0
36500, 467354, 0, 0, 0
36600, 479089, 0, 0, 0
36601, 1246729, 1, 0, 0
36700, 1196293, 1, 0, 0
36700, 487032, 0, 0, 0
36800, 466374, 0, 0, 0
36800, 1245868, 1, 0, 0
36900, 465684, 0, 0, 0
36900, 1170047, 1, 0, 0
37000, 478109, 0, 0, 0
37000, 1207885, 1, 0, 0
37100, 1178151, 1, 0, 0
37100, 480267, 0, 0, 0
37200, 458545, 0, 0, 0
37200, 1196402, 1, 0, 0
37300, 1248860, 1, 0, 0
37300, 466133, 0, 0, 0
37400, 473309, 0, 0, 0
37400, 1270281, 1, 0, 0
37500, 1251177, 1, 0, 0
37500, 455495, 0, 0, 0
37600, 1217411, 1, 0, 0
37600, 464940, 0, 0, 0
37700, 467291, 0, 0, 0
37700, 1162133, 1, 0, 0
37800, 465487, 0, 0, 0
37800, 1185234, 1, 0, 0
37900, 470624, 0, 0, 0
37900, 1246219, 1, 0, 0
38000, 1194163, 1, 0, 0
38000, 455704, 0, 0, 0
38100, 477972, 0, 0, 0
38100, 1225305, 1, 0, 0
38200, 473268, 0, 0, 0
38200, 1195898, 1, 0, 0
38300, 460519, 0, 0, 0
38300, 1182087, 1, 0, 0
38400, 1206950, 1, 0, 0
38400, 482304, 0, 0, 0
38500, 479751, 0, 0, 0
38500, 1171969, 1, 0, 0
38600, 462481, 0, 0, 0
38600, 1153133, 1, 0, 0
38700, 473897, 0, 0, 0
38700, 1163186, 1, 0, 0
38800, 481480, 0, 0, 0
38800, 1204723, 1, 0, 0
38900, 450849, 0, 0, 0
38900, 1185766, 1, 0, 0
39000, 455510, 0, 0, 0
39000, 1154308, 1, 0, 0
39100, 463863, 0, 0, 0
39100, 1143211, 1, 0, 0
39200, 452703, 0, 0, 0
39201, 1203332, 1, 0, 0
39300, 467137, 0, 0, 0
39300, 1289146, 1, 0, 0
39400, 1222513, 1, 0, 0
39400, 472573, 0, 0, 0
39500, 465673, 0, 0, 0
39500, 1372665, 1, 0, 0
39600, 454394, 0, 0, 0
39601, 1187850, 1, 0, 0
39700, 467363, 0, 0, 0
39701, 1268891, 1, 0, 0
39800, 1215728, 1, 0, 0
39800, 460853, 0, 0, 0
39900, 464506, 0, 0, 0
39900, 1113627, 1, 0, 0
40000, 466124, 0, 0, 0
40000, 1225635, 1, 0, 0
40100, 1158635, 1, 0, 0
40100, 464119, 0, 0, 0
40200, 1167871, 1, 0, 0
40200, 465919, 0, 0, 0
40300, 1157174, 1, 0, 0
40301, 461341, 0, 0, 0
40400, 463927, 0, 0, 0
40400, 1207708, 1, 0, 0
40500, 1313654, 1, 0, 0
40500, 458500, 0, 0, 0
40600, 469654, 0, 0, 0
40600, 1179187, 1, 0, 0
40700, 459507, 0, 0, 0
40700, 1208179, 1, 0, 0
40800, 488301, 0, 0, 0
40801, 1236650, 1, 0, 0
40900, 1404500, 1, 0, 0
40900, 487149, 0, 0, 0
41000, 463681, 0, 0, 0
41001, 1208236, 1, 0, 0
41100, 463199, 0, 0, 0
41100, 1165505, 1, 0, 0
41200, 479252, 0, 0, 0
41200, 1137919, 1, 0, 0
41300, 468179, 0, 0, 0
41300, 1186944, 1, 0, 0
41400, 1176093, 1, 0, 0
41400, 466773, 0, 0, 0
41500, 476612, 0, 0, 0
41500, 1144272, 1, 0, 0
41600, 476968, 0, 0, 0
41600, 1154676, 1, 0, 0
41700, 1125905, 1, 0, 0
41700, 454157, 0, 0, 0
41800, 1683115, 1, 0, 0
41800, 451282, 0, 0, 0
41900, 428952, 0, 0, 0
41900, 1109494, 1, 0, 0
42000, 466948, 0, 0, 0
42000, 1190850, 1, 0, 0
42100, 468071, 0, 0, 0
42100, 1202379, 1, 0, 0
42200, 453827, 0, 0, 0
42200, 1193763, 1, 0, 0
42300, 1177216, 1, 0, 0
42300, 464671, 0, 0, 0
42400, 467863, 0, 0, 0
42400, 1262097, 1, 0, 0
42500, 463353, 0, 0, 0
