9349, 1730, 1, 0, 0
9449, 3510, 0, 0, 0
9449, 1830, 1, 0, 0
9550, 3810, 0, 0, 0
9550, 1800, 1, 0, 0
9650, 3880, 0, 0, 0
9650, 1790, 1, 0, 0
9749, 4161, 0, 0, 0
9749, 1797, 1, 0, 0
9849, 4000, 0, 0, 0
9849, 1790, 1, 0, 0
9949, 4060, 0, 0, 0
9949, 1660, 1, 0, 0
10049, 4090, 0, 0, 0
10049, 1720, 1, 0, 0
10149, 4050, 0, 0, 0
10149, 1680, 1, 0, 0
10249, 4040, 0, 0, 0
10249, 1750, 1, 0, 0
10349, 4170, 0, 0, 0
10349, 1670, 1, 0, 0
10449, 4170, 0, 0, 0
10449, 1740, 1, 0, 0
10549, 3730, 0, 0, 0
10549, 1800, 1, 0, 0
10649, 3800, 0, 0, 0
10649, 1840, 1, 0, 0
10750, 3960, 0, 0, 0
10750, 1840, 1, 0, 0
10850, 4330, 0, 0, 0
10850, 1690, 1, 0, 0
10950, 4250, 0, 0, 0
10950, 1680, 1, 0, 0
11050, 3760, 0, 0, 0
11050, 1670, 1, 0, 0
11150, 3970, 0, 0, 0
11150, 1840, 1, 0, 0
11249, 3929, 0, 0, 0
11249, 1767, 1, 0, 0
11349, 3990, 0, 0, 0
11349, 1790, 1, 0, 0
11449, 3780, 0, 0, 0
11449, 1740, 1, 0, 0
11549, 4210, 0, 0, 0
11549, 1720, 1, 0, 0
11649, 4000, 0, 0, 0
11649, 1810, 1, 0, 0
11749, 3510, 0, 0, 0
11749, 1890, 1, 0, 0
11849, 4180, 0, 0, 0
11849, 1710, 1, 0, 0
11949, 4270, 0, 0, 0
11949, 1720, 1, 0, 0
12050, 3750, 0, 0, 0
12050, 1880, 1, 0, 0
12150, 4500, 0, 0, 0
12150, 1700, 1, 0, 0
12249, 4171, 0, 0, 0
12249, 1737, 1, 0, 0
12349, 4540, 0, 0, 0
12349, 1710, 1, 0, 0
12449, 4150, 0, 0, 0
12449, 1760, 1, 0, 0
12549, 4060, 0, 0, 0
12549, 1720, 1, 0, 0
12649, 4120, 0, 0, 0
12649, 1830, 1, 0, 0
12749, 3910, 0, 0, 0
12749, 1900, 1, 0, 0
12849, 3900, 0, 0, 0
12849, 1920, 1, 0, 0
12949, 4110, 0, 0, 0
12949, 1770, 1, 0, 0
13049, 3890, 0, 0, 0
13049, 1830, 1, 0, 0
13149, 3730, 0, 0, 0
13149, 1880, 1, 0, 0
13250, 4260, 0, 0, 0
13250, 1710, 1, 0, 0
13350, 4340, 0, 0, 0
13350, 1760, 1, 0, 0
13450, 3780, 0, 0, 0
13450, 1900, 1, 0, 0
13550, 3780, 0, 0, 0
13550, 1820, 1, 0, 0
13650, 4130, 0, 0, 0
13650, 1730, 1, 0, 0
13749, 4303, 0, 0, 0
13749, 1595, 1, 0, 0
13849, 4000, 0, 0, 0
13849, 1790, 1, 0, 0
13949, 3710, 0, 0, 0
13949, 1650, 1, 0, 0
14049, 4170, 0, 0, 0
14049, 1790, 1, 0, 0
14149, 4020, 0, 0, 0
14149, 1790, 1, 0, 0
14249, 4020, 0, 0, 0
14249, 1740, 1, 0, 0
14349, 4290, 0, 0, 0
14349, 1670, 1, 0, 0
14449, 4030, 0, 0, 0
14449, 1880, 1, 0, 0
14550, 4000, 0, 0, 0
14550, 1820, 1, 0, 0
14650, 4310, 0, 0, 0
14650, 1710, 1, 0, 0
14749, 4161, 0, 0, 0
14749, 1818, 1, 0, 0
14849, 4360, 0, 0, 0
14849, 1740, 1, 0, 0
14949, 3920, 0, 0, 0
14949, 1870, 1, 0, 0
15049, 3860, 0, 0, 0
15049, 1970, 1, 0, 0
15149, 3950, 0, 0, 0
15149, 1790, 1, 0, 0
15249, 4010, 0, 0, 0
15249, 1830, 1, 0, 0
15349, 4440, 0, 0, 0
15349, 1640, 1, 0, 0
15449, 3870, 0, 0, 0
15449, 1990, 1, 0, 0
15549, 4160, 0, 0, 0
15549, 1760, 1, 0, 0
15649, 4340, 0, 0, 0
15649, 1760, 1, 0, 0
15750, 4240, 0, 0, 0
15750, 1740, 1, 0, 0
15850, 4230, 0, 0, 0
15850, 1750, 1, 0, 0
15950, 4250, 0, 0, 0
15950, 1730, 1, 0, 0
16050, 4520, 0, 0, 0
16050, 1670, 1, 0, 0
16150, 4170, 0, 0, 0
16150, 1780, 1, 0, 0
16249, 4090, 0, 0, 0
16249, 1787, 1, 0, 0
16349, 4440, 0, 0, 0
16349, 1650, 1, 0, 0
16449, 4140, 0, 0, 0
16449, 1720, 1, 0, 0
16549, 4690, 0, 0, 0
16549, 1640, 1, 0, 0
16649, 4270, 0, 0, 0
16649, 1740, 1, 0, 0
16749, 4130, 0, 0, 0
16749, 1740, 1, 0, 0
16850, 3960, 0, 0, 0
16850, 1720, 1, 0, 0
16950, 4070, 0, 0, 0
16950, 1770, 1, 0, 0
17050, 3700, 0, 0, 0
17050, 1700, 1, 0, 0
17150, 4010, 0, 0, 0
17150, 1750, 1, 0, 0
17249, 3565, 0, 0, 0
17249, 1838, 1, 0, 0
17349, 3790, 0, 0, 0
17349, 1860, 1, 0, 0
17449, 3580, 0, 0, 0
17449, 1690, 1, 0, 0
17549, 4130, 0, 0, 0
17549, 1670, 1, 0, 0
17649, 4060, 0, 0, 0
17649, 1860, 1, 0, 0
17749, 4220, 0, 0, 0
17749, 1710, 1, 0, 0
17849, 3940, 0, 0, 0
17849, 1780, 1, 0, 0
17949, 3810, 0, 0, 0
17949, 1750, 1, 0, 0
18050, 4160, 0, 0, 0
18050, 1660, 1, 0, 0
18150, 3880, 0, 0, 0
18150, 1810, 1, 0, 0
18249, 3808, 0, 0, 0
18249, 1878, 1, 0, 0
18349, 4230, 0, 0, 0
18349, 1720, 1, 0, 0
18449, 3880, 0, 0, 0
18449, 1980, 1, 0, 0
18549, 3860, 0, 0, 0
18549, 1780, 1, 0, 0
18649, 3990, 0, 0, 0
18649, 1850, 1, 0, 0
18749, 4040, 0, 0, 0
18749, 1780, 1, 0, 0
18849, 3730, 0, 0, 0
18849, 1770, 1, 0, 0
18949, 4320, 0, 0, 0
18949, 1770, 1, 0, 0
19049, 3810, 0, 0, 0
19049, 1810, 1, 0, 0
19149, 4200, 0, 0, 0
19149, 1740, 1, 0, 0
19250, 4220, 0, 0, 0
19250, 1710, 1, 0, 0
19350, 3880, 0, 0, 0
19350, 1730, 1, 0, 0
19450, 4000, 0, 0, 0
19450, 1570, 1, 0, 0
19550, 3990, 0, 0, 0
19550, 1680, 1, 0, 0
19650, 4400, 0, 0, 0
19650, 1590, 1, 0, 0
19749, 3505, 0, 0, 0
19749, 1797, 1, 0, 0
19849, 4190, 0, 0, 0
19849, 1730, 1, 0, 0
19949, 3610, 0, 0, 0
19949, 1660, 1, 0, 0
20049, 1990, 0, 0, 0
20049, 860, 1, 0, 0
20149, 3580, 0, 0, 0
20149, 1420, 1, 0, 0
20249, 4470, 0, 0, 0
20249, 1940, 1, 0, 0
20349, 4320, 0, 0, 0
20349, 1730, 1, 0, 0
20449, 3870, 0, 0, 0
20449, 1870, 1, 0, 0
20550, 4180, 0, 0, 0
20550, 1770, 1, 0, 0
20650, 3900, 0, 0, 0
20650, 1830, 1, 0, 0
20749, 3909, 0, 0, 0
20749, 1747, 1, 0, 0
20849, 3470, 0, 0, 0
20849, 1850, 1, 0, 0
20949, 3930, 0, 0, 0
20949, 1740, 1, 0, 0
21049, 4220, 0, 0, 0
21049, 1710, 1, 0, 0
21149, 4250, 0, 0, 0
21149, 1660, 1, 0, 0
21249, 3960, 0, 0, 0
21249, 1770, 1, 0, 0
21349, 4150, 0, 0, 0
21349, 1710, 1, 0, 0
21449, 4020, 0, 0, 0
21449, 1810, 1, 0, 0
21549, 3630, 0, 0, 0
21549, 1820, 1, 0, 0
21649, 3910, 0, 0, 0
21649, 1710, 1, 0, 0
21750, 4340, 0, 0, 0
21750, 1700, 1, 0, 0
21850, 4170, 0, 0, 0
21850, 1690, 1, 0, 0
21950, 3790, 0, 0, 0
21950, 1850, 1, 0, 0
22050, 4140, 0, 0, 0
22050, 1580, 1, 0, 0
22150, 4060, 0, 0, 0
22150, 1690, 1, 0, 0
22249, 3969, 0, 0, 0
22249, 1717, 1, 0, 0
22349, 3810, 0, 0, 0
22349, 1790, 1, 0, 0
22449, 3810, 0, 0, 0
22449, 1870, 1, 0, 0
22549, 2960, 0, 0, 0
22549, 1110, 1, 0, 0
22649, 4270, 0, 0, 0
22649, 2010, 1, 0, 0
22749, 4530, 0, 0, 0
22749, 1660, 1, 0, 0
22849, 3690, 0, 0, 0
22849, 1930, 1, 0, 0
22950, 4390, 0, 0, 0
22950, 1560, 1, 0, 0
23050, 4300, 0, 0, 0
23050, 1620, 1, 0, 0
23150, 3790, 0, 0, 0
23150, 1810, 1, 0, 0
23249, 4121, 0, 0, 0
23249, 1757, 1, 0, 0
23349, 3860, 0, 0, 0
23349, 1880, 1, 0, 0
23449, 4120, 0, 0, 0
23449, 1710, 1, 0, 0
23549, 4100, 0, 0, 0
23549, 1690, 1, 0, 0
23649, 4020, 0, 0, 0
23649, 1700, 1, 0, 0
23749, 2640, 0, 0, 0
23749, 1430, 1, 0, 0
23849, 4380, 0, 0, 0
23849, 1800, 1, 0, 0
23949, 4200, 0, 0, 0
23949, 1620, 1, 0, 0
24049, 3700, 0, 0, 0
24049, 1820, 1, 0, 0
24149, 3800, 0, 0, 0
24149, 1630, 1, 0, 0
24250, 4130, 0, 0, 0
24250, 1730, 1, 0, 0
24350, 4240, 0, 0, 0
24350, 1740, 1, 0, 0
24450, 3980, 0, 0, 0
24450, 1740, 1, 0, 0
24550, 4200, 0, 0, 0
24550, 1690, 1, 0, 0
24650, 3930, 0, 0, 0
24650, 1670, 1, 0, 0
24749, 4222, 0, 0, 0
24749, 1656, 1, 0, 0
24849, 3890, 0, 0, 0
24849, 1720, 1, 0, 0
24949, 4090, 0, 0, 0
24949, 1780, 1, 0, 0
25049, 3870, 0, 0, 0
25049, 1660, 1, 0, 0
25149, 4290, 0, 0, 0
25149, 1730, 1, 0, 0
25249, 4540, 0, 0, 0
25249, 1610, 1, 0, 0
25350, 4180, 0, 0, 0
25350, 1710, 1, 0, 0
25450, 4090, 0, 0, 0
25450, 1750, 1, 0, 0
25550, 3680, 0, 0, 0
25550, 1730, 1, 0, 0
25650, 3920, 0, 0, 0
25650, 1670, 1, 0, 0
25749, 4131, 0, 0, 0
25749, 1666, 1, 0, 0
25849, 3780, 0, 0, 0
25849, 1820, 1, 0, 0
25949, 4200, 0, 0, 0
25949, 1700, 1, 0, 0
26049, 4150, 0, 0, 0
26049, 1640, 1, 0, 0
26149, 4270, 0, 0, 0
26149, 1450, 1, 0, 0
26249, 3930, 0, 0, 0
26249, 1660, 1, 0, 0
26349, 4020, 0, 0, 0
26349, 1730, 1, 0, 0
26449, 4280, 0, 0, 0
26449, 1810, 1, 0, 0
26550, 4320, 0, 0, 0
26550, 1760, 1, 0, 0
26650, 4280, 0, 0, 0
26650, 1780, 1, 0, 0
26749, 4252, 0, 0, 0
26749, 1707, 1, 0, 0
26849, 4260, 0, 0, 0
26849, 1700, 1, 0, 0
26949, 4230, 0, 0, 0
26949, 1780, 1, 0, 0
27049, 3900, 0, 0, 0
27049, 1690, 1, 0, 0
27149, 4110, 0, 0, 0
27149, 1880, 1, 0, 0
27249, 4220, 0, 0, 0
27249, 1770, 1, 0, 0
27349, 4020, 0, 0, 0
27349, 1810, 1, 0, 0
27449, 4210, 0, 0, 0
27449, 1690, 1, 0, 0
27549, 3840, 0, 0, 0
27549, 1760, 1, 0, 0
27649, 3840, 0, 0, 0
27649, 1820, 1, 0, 0
27749, 4230, 0, 0, 0
27749, 1730, 1, 0, 0
27850, 3720, 0, 0, 0
27850, 1840, 1, 0, 0
27950, 4070, 0, 0, 0
27950, 1650, 1, 0, 0
28050, 4130, 0, 0, 0
28050, 1780, 1, 0, 0
28150, 4230, 0, 0, 0
28150, 1680, 1, 0, 0
28249, 3838, 0, 0, 0
28249, 1737, 1, 0, 0
28349, 3950, 0, 0, 0
28349, 1780, 1, 0, 0
28449, 3980, 0, 0, 0
28449, 1740, 1, 0, 0
28549, 3950, 0, 0, 0
28549, 1740, 1, 0, 0
28649, 4210, 0, 0, 0
28649, 1650, 1, 0, 0
28749, 4080, 0, 0, 0
28749, 1710, 1, 0, 0
28849, 4030, 0, 0, 0
28849, 1700, 1, 0, 0
28949, 4150, 0, 0, 0
28949, 1680, 1, 0, 0
29050, 4330, 0, 0, 0
29050, 1660, 1, 0, 0
29150, 3770, 0, 0, 0
29150, 1770, 1, 0, 0
29249, 4212, 0, 0, 0
29249, 1575, 1, 0, 0
29349, 4220, 0, 0, 0
29349, 1780, 1, 0, 0
29449, 4360, 0, 0, 0
29449, 1690, 1, 0, 0
29549, 4280, 0, 0, 0
29549, 1640, 1, 0, 0
29649, 4370, 0, 0, 0
29649, 1670, 1, 0, 0
29749, 3870, 0, 0, 0
29749, 1650, 1, 0, 0
29849, 3870, 0, 0, 0
29849, 1800, 1, 0, 0
29949, 4070, 0, 0, 0
29949, 1770, 1, 0, 0
30049, 4370, 0, 0, 0
30049, 1630, 1, 0, 0
30149, 3840, 0, 0, 0
30149, 1760, 1, 0, 0
30250, 3900, 0, 0, 0
30250, 1650, 1, 0, 0
30350, 3440, 0, 0, 0
30350, 1780, 1, 0, 0
30450, 3980, 0, 0, 0
30450, 1710, 1, 0, 0
30550, 4070, 0, 0, 0
30550, 1740, 1, 0, 0
30650, 4190, 0, 0, 0
30650, 1650, 1, 0, 0
30749, 3888, 0, 0, 0
30749, 1696, 1, 0, 0
30849, 3990, 0, 0, 0
30849, 1760, 1, 0, 0
30949, 4060, 0, 0, 0
30949, 1720, 1, 0, 0
31049, 3790, 0, 0, 0
31049, 1790, 1, 0, 0
31149, 4220, 0, 0, 0
31149, 1610, 1, 0, 0
31249, 3640, 0, 0, 0
31249, 1650, 1, 0, 0
31349, 3490, 0, 0, 0
31349, 1730, 1, 0, 0
31450, 3900, 0, 0, 0
31450, 1610, 1, 0, 0
31550, 4090, 0, 0, 0
31550, 1480, 1, 0, 0
31650, 3830, 0, 0, 0
31650, 1720, 1, 0, 0
31749, 4090, 0, 0, 0
31749, 1717, 1, 0, 0
31849, 3980, 0, 0, 0
31849, 1660, 1, 0, 0
31949, 3870, 0, 0, 0
31949, 1770, 1, 0, 0
32049, 3730, 0, 0, 0
32049, 1770, 1, 0, 0
32149, 3700, 0, 0, 0
32149, 1670, 1, 0, 0
32249, 3880, 0, 0, 0
32249, 1670, 1, 0, 0
32349, 4010, 0, 0, 0
32349, 1650, 1, 0, 0
32449, 2890, 0, 0, 0
32449, 1220, 1, 0, 0
32549, 4300, 0, 0, 0
32549, 1770, 1, 0, 0
32650, 3900, 0, 0, 0
32650, 1810, 1, 0, 0
32750, 3930, 0, 0, 0
32750, 1720, 1, 0, 0
32850, 3530, 0, 0, 0
32850, 1740, 1, 0, 0
32950, 3690, 0, 0, 0
32950, 1850, 1, 0, 0
33050, 4120, 0, 0, 0
33050, 1590, 1, 0, 0
33150, 3940, 0, 0, 0
33150, 1760, 1, 0, 0
33249, 3959, 0, 0, 0
33249, 1717, 1, 0, 0
33349, 3800, 0, 0, 0
33349, 1740, 1, 0, 0
33449, 3760, 0, 0, 0
33449, 1690, 1, 0, 0
33549, 4130, 0, 0, 0
33549, 1650, 1, 0, 0
33649, 4210, 0, 0, 0
33649, 1750, 1, 0, 0
33749, 3820, 0, 0, 0
33749, 1790, 1, 0, 0
33850, 3460, 0, 0, 0
33850, 1810, 1, 0, 0
33950, 4130, 0, 0, 0
33950, 1680, 1, 0, 0
34050, 3100, 0, 0, 0
34050, 1090, 1, 0, 0
34150, 4780, 0, 0, 0
34150, 1850, 1, 0, 0
34249, 3838, 0, 0, 0
34249, 1717, 1, 0, 0
34349, 3720, 0, 0, 0
34349, 1850, 1, 0, 0
34449, 4260, 0, 0, 0
34449, 1730, 1, 0, 0
34549, 4280, 0, 0, 0
34549, 1660, 1, 0, 0
34649, 4330, 0, 0, 0
34649, 1680, 1, 0, 0
34749, 3640, 0, 0, 0
34749, 1770, 1, 0, 0
34849, 4420, 0, 0, 0
34849, 1600, 1, 0, 0
34949, 4010, 0, 0, 0
34949, 1750, 1, 0, 0
35049, 1520, 0, 0, 0
35049, 600, 1, 0, 0
35150, 3550, 0, 0, 0
35150, 1340, 1, 0, 0
35250, 4470, 0, 0, 0
35250, 1820, 1, 0, 0
35350, 4240, 0, 0, 0
35350, 1700, 1, 0, 0
35450, 4220, 0, 0, 0
35450, 1660, 1, 0, 0
35550, 4310, 0, 0, 0
35550, 1710, 1, 0, 0
35650, 3620, 0, 0, 0
35650, 1860, 1, 0, 0
35749, 3888, 0, 0, 0
35749, 1727, 1, 0, 0
35849, 3690, 0, 0, 0
35849, 1820, 1, 0, 0
35949, 4140, 0, 0, 0
35949, 1720, 1, 0, 0
36049, 3720, 0, 0, 0
36049, 1870, 1, 0, 0
36149, 3960, 0, 0, 0
36149, 1650, 1, 0, 0
36249, 3760, 0, 0, 0
36249, 1790, 1, 0, 0
36349, 3680, 0, 0, 0
36349, 1750, 1, 0, 0
36450, 3970, 0, 0, 0
36450, 1770, 1, 0, 0
36550, 3750, 0, 0, 0
36550, 1750, 1, 0, 0
36650, 3980, 0, 0, 0
36650, 1740, 1, 0, 0
36749, 4121, 0, 0, 0
36749, 1707, 1, 0, 0
36849, 3950, 0, 0, 0
36849, 1760, 1, 0, 0
36949, 4240, 0, 0, 0
36949, 1680, 1, 0, 0
37049, 3940, 0, 0, 0
37049, 1760, 1, 0, 0
37149, 4300, 0, 0, 0
37149, 1700, 1, 0, 0
37249, 3950, 0, 0, 0
37249, 1690, 1, 0, 0
37349, 3920, 0, 0, 0
37349, 1730, 1, 0, 0
37449, 3920, 0, 0, 0
37449, 1740, 1, 0, 0
37549, 3900, 0, 0, 0
37549, 1810, 1, 0, 0
37649, 4060, 0, 0, 0
37649, 1730, 1, 0, 0
37750, 4280, 0, 0, 0
37750, 1660, 1, 0, 0
37850, 3850, 0, 0, 0
37850, 1840, 1, 0, 0
37950, 4060, 0, 0, 0
37950, 1730, 1, 0, 0
38050, 3990, 0, 0, 0
38050, 1730, 1, 0, 0
38150, 3880, 0, 0, 0
38150, 1800, 1, 0, 0
38249, 4202, 0, 0, 0
38249, 1727, 1, 0, 0
38349, 4080, 0, 0, 0
38349, 1740, 1, 0, 0
38449, 3870, 0, 0, 0
38449, 1770, 1, 0, 0
38549, 4130, 0, 0, 0
38549, 1820, 1, 0, 0
38649, 3890, 0, 0, 0
38649, 1830, 1, 0, 0
38749, 3910, 0, 0, 0
38749, 1790, 1, 0, 0
38849, 4330, 0, 0, 0
38849, 1670, 1, 0, 0
38950, 4060, 0, 0, 0
38950, 1700, 1, 0, 0
39050, 4410, 0, 0, 0
39050, 1880, 1, 0, 0
39150, 4240, 0, 0, 0
39150, 1680, 1, 0, 0
39249, 4040, 0, 0, 0
39249, 1717, 1, 0, 0
39349, 3810, 0, 0, 0
39349, 1770, 1, 0, 0
39449, 3930, 0, 0, 0
39449, 1730, 1, 0, 0
39549, 3870, 0, 0, 0
39549, 1700, 1, 0, 0
39649, 3500, 0, 0, 0
39649, 1850, 1, 0, 0
39749, 4090, 0, 0, 0
39749, 1810, 1, 0, 0
39849, 3850, 0, 0, 0
39849, 1840, 1, 0, 0
39949, 3620, 0, 0, 0
39949, 1960, 1, 0, 0
40049, 4220, 0, 0, 0
40049, 1700, 1, 0, 0
40149, 3950, 0, 0, 0
40149, 1890, 1, 0, 0
40250, 4120, 0, 0, 0
40250, 1720, 1, 0, 0
40350, 4140, 0, 0, 0
40350, 1830, 1, 0, 0
40450, 3880, 0, 0, 0
40450, 1700, 1, 0, 0
40550, 4410, 0, 0, 0
40550, 1620, 1, 0, 0
40650, 4360, 0, 0, 0
40650, 1670, 1, 0, 0
40749, 3878, 0, 0, 0
40749, 1717, 1, 0, 0
40849, 4130, 0, 0, 0
40849, 1570, 1, 0, 0
40949, 3640, 0, 0, 0
40949, 1670, 1, 0, 0
41049, 3850, 0, 0, 0
41049, 1890, 1, 0, 0
41149, 4510, 0, 0, 0
41149, 1580, 1, 0, 0
41249, 4230, 0, 0, 0
41249, 1740, 1, 0, 0
41349, 4140, 0, 0, 0
41349, 1740, 1, 0, 0
41449, 4270, 0, 0, 0
41449, 1670, 1, 0, 0
41550, 4340, 0, 0, 0
41550, 1690, 1, 0, 0
41650, 4410, 0, 0, 0
41650, 1680, 1, 0, 0
41749, 4121, 0, 0, 0
41749, 1878, 1, 0, 0
41849, 3900, 0, 0, 0
41849, 1470, 1, 0, 0
41949, 3920, 0, 0, 0
41949, 1850, 1, 0, 0
42049, 3770, 0, 0, 0
42049, 1870, 1, 0, 0
42149, 4060, 0, 0, 0
42149, 1690, 1, 0, 0
42249, 4470, 0, 0, 0
42249, 1730, 1, 0, 0
42349, 3940, 0, 0, 0
42349, 1700, 1, 0, 0
42449, 4060, 0, 0, 0
42449, 1760, 1, 0, 0
42549, 4370, 0, 0, 0
42549, 1730, 1, 0, 0
42650, 4200, 0, 0, 0
42650, 1820, 1, 0, 0
42750, 4010, 0, 0, 0
42750, 1830, 1, 0, 0
42850, 4130, 0, 0, 0
42850, 1660, 1, 0, 0
42950, 3770, 0, 0, 0
42950, 1880, 1, 0, 0
43050, 4060, 0, 0, 0
43050, 1820, 1, 0, 0
43150, 4250, 0, 0, 0
43150, 1700, 1, 0, 0
43249, 3919, 0, 0, 0
43249, 1848, 1, 0, 0
43349, 4330, 0, 0, 0
43349, 1640, 1, 0, 0
43449, 4210, 0, 0, 0
43449, 1700, 1, 0, 0
43549, 4170, 0, 0, 0
43549, 1830, 1, 0, 0
43649, 4380, 0, 0, 0
43649, 1630, 1, 0, 0
43749, 4030, 0, 0, 0
43749, 1610, 1, 0, 0
43849, 4320, 0, 0, 0
43849, 1660, 1, 0, 0
43950, 4460, 0, 0, 0
43950, 1740, 1, 0, 0
