12100, 1179914, 1, 0, 0
12200, 459850, 0, 0, 0
12200, 1204575, 1, 0, 0
12300, 1202066, 1, 0, 0
12300, 468873, 0, 0, 0
12400, 477137, 0, 0, 0
12400, 1171432, 1, 0, 0
12500, 468816, 0, 0, 0
12500, 1198871, 1, 0, 0
12600, 1149485, 1, 0, 0
12600, 453475, 0, 0, 0
12700, 1202549, 1, 0, 0
12700, 473778, 0, 0, 0
12800, 465240, 0, 0, 0
12801, 1143469, 1, 0, 0
12900, 447923, 0, 0, 0
12900, 1149611, 1, 0, 0
13000, 470302, 0, 0, 0
13000, 1302071, 1, 0, 0
13100, 450005, 0, 0, 0
13101, 1199098, 1, 0, 0
13200, 464603, 0, 0, 0
13201, 1179652, 1, 0, 0
13300, 1147463, 1, 0, 0
13300, 457916, 0, 0, 0
13400, 465584, 0, 0, 0
13401, 1198044, 1, 0, 0
13500, 477629, 0, 0, 0
13502, 1208139, 1, 0, 0
13600, 1230871, 1, 0, 0
13600, 470646, 0, 0, 0
13700, 1256526, 1, 0, 0
13700, 450330, 0, 0, 0
13800, 456725, 0, 0, 0
13800, 1183082, 1, 0, 0
13900, 1246427, 1, 0, 0
13900, 459402, 0, 0, 0
14000, 470011, 0, 0, 0
14000, 1235721, 1, 0, 0
14100, 446573, 0, 0, 0
14100, 1191299, 1, 0, 0
14200, 457589, 0, 0, 0
14200, 1122765, 1, 0, 0
14300, 455360, 0, 0, 0
14300, 1340810, 1, 0, 0
14400, 442334, 0, 0, 0
14400, 1108627, 1, 0, 0
14500, 458903, 0, 0, 0
14500, 1142856, 1, 0, 0
14600, 464342, 0, 0, 0
14601, 1187550, 1, 0, 0
14700, 1130189, 1, 0, 0
14700, 466599, 0, 0, 0
14800, 477063, 0, 0, 0
14801, 1153427, 1, 0, 0
14900, 455636, 0, 0, 0
14900, 1276500, 1, 0, 0
15000, 471654, 0, 0, 0
15000, 1186230, 1, 0, 0
15100, 467806, 0, 0, 0
15100, 1223824, 1, 0, 0
15200, 1147603, 1, 0, 0
15200, 463593, 0, 0, 0
15300, 452787, 0, 0, 0
15300, 1148762, 1, 0, 0
15400, 465129, 0, 0, 0
15400, 1219867, 1, 0, 0
15500, 1170645, 1, 0, 0
15500, 460830, 0, 0, 0
15600, 482485, 0, 0, 0
15600, 1115679, 1, 0, 0
15700, 463638, 0, 0, 0
15700, 1156574, 1, 0, 0
15800, 460966, 0, 0, 0
15800, 1176420, 1, 0, 0
15900, 458506, 0, 0, 0
15900, 1165988, 1, 0, 0
16000, 464581, 0, 0, 0
16000, 1215015, 1, 0, 0
16100, 1138659, 1, 0, 0
16101, 451466, 0, 0, 0
16200, 1159617, 1, 0, 0
16200, 461970, 0, 0, 0
16300, 456233, 0, 0, 0
16300, 1227835, 1, 0, 0
16400, 451907, 0, 0, 0
16400, 1182331, 1, 0, 0
16500, 1210567, 1, 0, 0
16500, 460220, 0, 0, 0
16600, 445798, 0, 0, 0
16600, 1263081, 1, 0, 0
16700, 440142, 0, 0, 0
16700, 1207166, 1, 0, 0
16800, 479459, 0, 0, 0
16800, 1174457, 1, 0, 0
16900, 1192562, 1, 0, 0
16900, 456591, 0, 0, 0
17000, 448522, 0, 0, 0
17001, 1277150, 1, 0, 0
17100, 1297517, 1, 0, 0
17100, 453172, 0, 0, 0
17200, 1280955, 1, 0, 0
17200, 469922, 0, 0, 0
17300, 454478, 0, 0, 0
17301, 1198701, 1, 0, 0
17400, 470689, 0, 0, 0
17400, 1333220, 1, 0, 0
17500, 465176, 0, 0, 0
17501, 1215568, 1, 0, 0
17600, 459860, 0, 0, 0
17601, 1182049, 1, 0, 0
17700, 1218667, 1, 0, 0
17700, 462465, 0, 0, 0
17800, 465500, 0, 0, 0
17800, 1329885, 1, 0, 0
17900, 1371016, 1, 0, 0
17900, 463654, 0, 0, 0
18000, 1226809, 1, 0, 0
18000, 457955, 0, 0, 0
18100, 435350, 0, 0, 0
18100, 1252520, 1, 0, 0
18200, 468513, 0, 0, 0
18200, 1198173, 1, 0, 0
18300, 456552, 0, 0, 0
18300, 1215322, 1, 0, 0
18400, 1195290, 1, 0, 0
18400, 447514, 0, 0, 0
18500, 451712, 0, 0, 0
18500, 1158841, 1, 0, 0
18600, 451467, 0, 0, 0
18600, 1246573, 1, 0, 0
18700, 472408, 0, 0, 0
18700, 1160019, 1, 0, 0
18800, 447995, 0, 0, 0
18800, 1165953, 1, 0, 0
18900, 1185894, 1, 0, 0
18900, 474085, 0, 0, 0
19000, 458062, 0, 0, 0
19000, 1268647, 1, 0, 0
19100, 1148502, 1, 0, 0
19100, 485970, 0, 0, 0
19200, 462527, 0, 0, 0
19200, 1218273, 1, 0, 0
19300, 463104, 0, 0, 0
19300, 1291079, 1, 0, 0
19400, 462736, 0, 0, 0
19400, 1197513, 1, 0, 0
19500, 1297815, 1, 0, 0
19500, 454200, 0, 0, 0
19600, 473104, 0, 0, 0
19600, 1231677, 1, 0, 0
19700, 1485834, 1, 0, 0
19700, 458645, 0, 0, 0
19800, 488839, 0, 0, 0
19800, 1214235, 1, 0, 0
19900, 453280, 0, 0, 0
19900, 1236071, 1, 0, 0
20008, 1727654, 1, 0, 0
20010, 555433, 0, 0, 0
20100, 3951268, 1, 0, 0
20100, 1018928, 0, 0, 0
20200, 413997, 0, 0, 0
20200, 1018962, 1, 0, 0
20300, 1153115, 1, 0, 0
20300, 444045, 0, 0, 0
20400, 1228560, 1, 0, 0
20400, 466496, 0, 0, 0
20500, 472643, 0, 0, 0
20500, 1188335, 1, 0, 0
20600, 1202416, 1, 0, 0
20600, 468233, 0, 0, 0
20700, 1263008, 1, 0, 0
20700, 451608, 0, 0, 0
20800, 472237, 0, 0, 0
20800, 1226080, 1, 0, 0
20900, 457305, 0, 0, 0
20900, 1274026, 1, 0, 0
21000, 479434, 0, 0, 0
21000, 1198929, 1, 0, 0
21100, 459734, 0, 0, 0
21101, 1178588, 1, 0, 0
21200, 468849, 0, 0, 0
21200, 1185020, 1, 0, 0
21300, 1198164, 1, 0, 0
21300, 469693, 0, 0, 0
21400, 485506, 0, 0, 0
21400, 1221130, 1, 0, 0
21500, 1224484, 1, 0, 0
21500, 467504, 0, 0, 0
21600, 458833, 0, 0, 0
21600, 1321553, 1, 0, 0
21700, 473092, 0, 0, 0
21700, 1266364, 1, 0, 0
21800, 1305522, 1, 0, 0
21800, 470527, 0, 0, 0
21900, 1196110, 1, 0, 0
21900, 463492, 0, 0, 0
22000, 469981, 0, 0, 0
22000, 1275172, 1, 0, 0
22100, 1243168, 1, 0, 0
22100, 470817, 0, 0, 0
22200, 466856, 0, 0, 0
22200, 1265766, 1, 0, 0
22300, 1311375, 1, 0, 0
22300, 467005, 0, 0, 0
22400, 470240, 0, 0, 0
22400, 1191653, 1, 0, 0
22500, 1306712, 1, 0, 0
22500, 466751, 0, 0, 0
22600, 1642133, 1, 0, 0
22600, 650548, 0, 0, 0
22700, 1172369, 1, 0, 0
22701, 451576, 0, 0, 0
22800, 464330, 0, 0, 0
22800, 1202996, 1, 0, 0
22900, 464112, 0, 0, 0
22900, 1206294, 1, 0, 0
23000, 448802, 0, 0, 0
23000, 1356826, 1, 0, 0
23100, 450212, 0, 0, 0
23100, 1209347, 1, 0, 0
23200, 469721, 0, 0, 0
23200, 1319563, 1, 0, 0
23300, 461806, 0, 0, 0
23300, 1248865, 1, 0, 0
23400, 457229, 0, 0, 0
23401, 1288896, 1, 0, 0
23500, 1285617, 1, 0, 0
23500, 472852, 0, 0, 0
23600, 1254966, 1, 0, 0
23600, 461076, 0, 0, 0
23700, 485573, 0, 0, 0
23701, 1377002, 1, 0, 0
23800, 430661, 0, 0, 0
23801, 1768501, 1, 0, 0
23900, 475202, 0, 0, 0
23900, 1209906, 1, 0, 0
24000, 1223319, 1, 0, 0
24000, 470662, 0, 0, 0
24100, 1287968, 1, 0, 0
24100, 470364, 0, 0, 0
24200, 1213335, 1, 0, 0
24200, 474683, 0, 0, 0
24300, 462834, 0, 0, 0
24300, 1299525, 1, 0, 0
24400, 1272876, 1, 0, 0
24400, 460553, 0, 0, 0
24500, 449084, 0, 0, 0
24500, 1247165, 1, 0, 0
24600, 1370421, 1, 0, 0
24600, 441909, 0, 0, 0
24700, 1175019, 1, 0, 0
24700, 502874, 0, 0, 0
24800, 467532, 0, 0, 0
24800, 1233185, 1, 0, 0
24900, 1293198, 1, 0, 0
24900, 448259, 0, 0, 0
25000, 475083, 0, 0, 0
25000, 1243811, 1, 0, 0
25100, 1220462, 1, 0, 0
25100, 478062, 0, 0, 0
25200, 463065, 0, 0, 0
25201, 1181314, 1, 0, 0
25300, 462801, 0, 0, 0
25300, 1212893, 1, 0, 0
25400, 454742, 0, 0, 0
25400, 1230756, 1, 0, 0
25500, 1245359, 1, 0, 0
25500, 464786, 0, 0, 0
25600, 475556, 0, 0, 0
25600, 1230073, 1, 0, 0
25700, 1276891, 1, 0, 0
25700, 482089, 0, 0, 0
25800, 473358, 0, 0, 0
25800, 1238524, 1, 0, 0
25900, 469149, 0, 0, 0
25900, 1262693, 1, 0, 0
26000, 466674, 0, 0, 0
26001, 1294444, 1, 0, 0
26100, 1317528, 1, 0, 0
26100, 461834, 0, 0, 0
26200, 1296745, 1, 0, 0
26200, 473287, 0, 0, 0
26300, 473839, 0, 0, 0
26300, 1288225, 1, 0, 0
26400, 1232319, 1, 0, 0
26401, 460815, 0, 0, 0
26500, 463490, 0, 0, 0
26500, 1211667, 1, 0, 0
26600, 1179045, 1, 0, 0
26600, 456401, 0, 0, 0
26700, 1223929, 1, 0, 0
26700, 460343, 0, 0, 0
26800, 470313, 0, 0, 0
26801, 1233704, 1, 0, 0
26900, 462914, 0, 0, 0
26900, 1180980, 1, 0, 0
27000, 1258922, 1, 0, 0
27000, 460090, 0, 0, 0
27100, 462436, 0, 0, 0
27100, 1170684, 1, 0, 0
27200, 1169867, 1, 0, 0
27200, 455129, 0, 0, 0
27300, 1215542, 1, 0, 0
27301, 451848, 0, 0, 0
27400, 496800, 0, 0, 0
27400, 1253228, 1, 0, 0
27500, 1230550, 1, 0, 0
27500, 468306, 0, 0, 0
27600, 484596, 0, 0, 0
27600, 1289869, 1, 0, 0
27700, 452846, 0, 0, 0
27700, 1165528, 1, 0, 0
27800, 1233115, 1, 0, 0
27800, 456227, 0, 0, 0
27900, 1230936, 1, 0, 0
27900, 458513, 0, 0, 0
28000, 464428, 0, 0, 0
28000, 1221993, 1, 0, 0
28100, 1194328, 1, 0, 0
28100, 462987, 0, 0, 0
28200, 480387, 0, 0, 0
28200, 1204045, 1, 0, 0
28300, 468123, 0, 0, 0
28300, 1243104, 1, 0, 0
28400, 462843, 0, 0, 0
28400, 1249420, 1, 0, 0
28500, 1276495, 1, 0, 0
28500, 460254, 0, 0, 0
28600, 470507, 0, 0, 0
28600, 1279834, 1, 0, 0
28700, 459617, 0, 0, 0
28700, 1203237, 1, 0, 0
28800, 1206450, 1, 0, 0
28800, 454223, 0, 0, 0
28900, 1236028, 1, 0, 0
28900, 473164, 0, 0, 0
29000, 1256619, 1, 0, 0
29000, 457485, 0, 0, 0
29100, 1317119, 1, 0, 0
29100, 463191, 0, 0, 0
29200, 1173900, 1, 0, 0
29200, 461137, 0, 0, 0
29300, 449396, 0, 0, 0
29300, 1289230, 1, 0, 0
29400, 452262, 0, 0, 0
29400, 1219146, 1, 0, 0
29500, 462295, 0, 0, 0
29501, 1161625, 1, 0, 0
29600, 450378, 0, 0, 0
29600, 1148807, 1, 0, 0
29700, 484953, 0, 0, 0
29700, 1228747, 1, 0, 0
29800, 438960, 0, 0, 0
29801, 1275939, 1, 0, 0
29900, 456365, 0, 0, 0
29900, 1164527, 1, 0, 0
30000, 473045, 0, 0, 0
30000, 1208175, 1, 0, 0
30100, 473377, 0, 0, 0
30100, 1193827, 1, 0, 0
30200, 1252007, 1, 0, 0
30200, 442384, 0, 0, 0
30300, 458360, 0, 0, 0
30300, 1254152, 1, 0, 0
30400, 477503, 0, 0, 0
30401, 1206064, 1, 0, 0
30500, 1258841, 1, 0, 0
30500, 451604, 0, 0, 0
30600, 480811, 0, 0, 0
30601, 1238101, 1, 0, 0
30700, 452746, 0, 0, 0
30700, 1264205, 1, 0, 0
30800, 453197, 0, 0, 0
30800, 1230566, 1, 0, 0
30900, 456610, 0, 0, 0
30900, 1233866, 1, 0, 0
31000, 484624, 0, 0, 0
31000, 1287415, 1, 0, 0
31100, 453219, 0, 0, 0
31100, 1360247, 1, 0, 0
31200, 1192778, 1, 0, 0
31200, 463051, 0, 0, 0
31300, 479743, 0, 0, 0
31300, 1239793, 1, 0, 0
31400, 451393, 0, 0, 0
31400, 1344599, 1, 0, 0
31500, 472960, 0, 0, 0
31500, 1348858, 1, 0, 0
31600, 457650, 0, 0, 0
31600, 1275204, 1, 0, 0
31700, 468770, 0, 0, 0
31700, 1252716, 1, 0, 0
31800, 1197694, 1, 0, 0
31800, 454567, 0, 0, 0
31900, 466615, 0, 0, 0
31900, 1253885, 1, 0, 0
32000, 474797, 0, 0, 0
32000, 1279686, 1, 0, 0
32100, 455048, 0, 0, 0
32100, 1324264, 1, 0, 0
32200, 460933, 0, 0, 0
32200, 1219431, 1, 0, 0
32300, 462417, 0, 0, 0
32301, 1281090, 1, 0, 0
32400, 1351094, 1, 0, 0
32400, 459827, 0, 0, 0
32500, 432864, 0, 0, 0
32500, 2308764, 1, 0, 0
32600, 1146611, 1, 0, 0
32600, 452920, 0, 0, 0
32700, 470917, 0, 0, 0
32700, 1284604, 1, 0, 0
32800, 1414126, 1, 0, 0
32800, 451502, 0, 0, 0
32900, 465323, 0, 0, 0
32900, 1264179, 1, 0, 0
33000, 446679, 0, 0, 0
33000, 1404002, 1, 0, 0
33100, 469357, 0, 0, 0
33100, 1218631, 1, 0, 0
33200, 1242800, 1, 0, 0
33200, 465234, 0, 0, 0
33300, 466572, 0, 0, 0
33300, 1207218, 1, 0, 0
33400, 467081, 0, 0, 0
33400, 1233987, 1, 0, 0
33500, 1221213, 1, 0, 0
33500, 464106, 0, 0, 0
33600, 514119, 0, 0, 0
33600, 1235537, 1, 0, 0
33700, 471409, 0, 0, 0
33700, 1331927, 1, 0, 0
33800, 461026, 0, 0, 0
33800, 1274547, 1, 0, 0
33900, 468025, 0, 0, 0
33900, 1313302, 1, 0, 0
34000, 471897, 0, 0, 0
34002, 1307982, 1, 0, 0
34100, 405614, 0, 0, 0
34100, 2240190, 1, 0, 0
34200, 436259, 0, 0, 0
34200, 1120773, 1, 0, 0
34300, 454640, 0, 0, 0
34300, 1302349, 1, 0, 0
34400, 449805, 0, 0, 0
34400, 1195251, 1, 0, 0
34500, 1174876, 1, 0, 0
34500, 457947, 0, 0, 0
34600, 1266978, 1, 0, 0
34600, 462685, 0, 0, 0
34700, 1224491, 1, 0, 0
34700, 480736, 0, 0, 0
34800, 463378, 0, 0, 0
34800, 1318479, 1, 0, 0
34900, 1219201, 1, 0, 0
34900, 453502, 0, 0, 0
35000, 443598, 0, 0, 0
35000, 1389015, 1, 0, 0
35105, 1990897, 1, 0, 0
35106, 572957, 0, 0, 0
35200, 1108498, 1, 0, 0
35200, 593031, 0, 0, 0
35300, 1143216, 1, 0, 0
35300, 452318, 0, 0, 0
35400, 461612, 0, 0, 0
35400, 1232728, 1, 0, 0
35500, 464959, 0, 0, 0
35500, 1210701, 1, 0, 0
35600, 466086, 0, 0, 0
35600, 1272885, 1, 0, 0
35700, 1354031, 1, 0, 0
35700, 470224, 0, 0, 0
35800, 454392, 0, 0, 0
35801, 1296891, 1, 0, 0
35900, 444180, 0, 0, 0
35900, 1243152, 1, 0, 0
36000, 467491, 0, 0, 0
36000, 1191612, 1, 0, 0
36100, 449310, 0, 0, 0
36100, 1210499, 1, 0, 0
36200, 1213829, 1, 0, 0
36200, 455224, 0, 0, 0
36300, 1205876, 1, 0, 0
36300, 464243, 0, 0, 0
36400, 1261727, 1, 0, 0
36400, 456568, 0, 0, 0
36500, 465343, 0, 0, 0
36500, 1168822, 1, 0, 0
36600, 1196157, 1, 0, 0
36600, 463092, 0, 0, 0
36700, 476538, 0, 0, 0
36700, 1217699, 1, 0, 0
36800, 460817, 0, 0, 0
36801, 1309954, 1, 0, 0
36900, 1143622, 1, 0, 0
36900, 476776, 0, 0, 0
37000, 467630, 0, 0, 0
37001, 1254429, 1, 0, 0
37100, 1174484, 1, 0, 0
37100, 469704, 0, 0, 0
37200, 468209, 0, 0, 0
37200, 1233508, 1, 0, 0
37300, 473854, 0, 0, 0
37300, 1243708, 1, 0, 0
37400, 471935, 0, 0, 0
37400, 1245273, 1, 0, 0
37500, 451817, 0, 0, 0
37500, 1251658, 1, 0, 0
37600, 1199323, 1, 0, 0
37600, 465075, 0, 0, 0
37700, 1165551, 1, 0, 0
37700, 451130, 0, 0, 0
37800, 463833, 0, 0, 0
37801, 1201178, 1, 0, 0
37900, 454702, 0, 0, 0
37900, 1155467, 1, 0, 0
38000, 1153825, 1, 0, 0
38000, 466713, 0, 0, 0
38100, 461213, 0, 0, 0
38101, 1199947, 1, 0, 0
38200, 458968, 0, 0, 0
38202, 1204994, 1, 0, 0
38300, 1173507, 1, 0, 0
38301, 456951, 0, 0, 0
38400, 1219243, 1, 0, 0
38400, 454777, 0, 0, 0
38500, 459028, 0, 0, 0
38500, 1188641, 1, 0, 0
38600, 460144, 0, 0, 0
38600, 1227331, 1, 0, 0
38700, 441045, 0, 0, 0
38700, 1182630, 1, 0, 0
38800, 450661, 0, 0, 0
38801, 1158911, 1, 0, 0
38900, 461167, 0, 0, 0
38900, 1156904, 1, 0, 0
39000, 467896, 0, 0, 0
39001, 1263484, 1, 0, 0
39100, 1207864, 1, 0, 0
39100, 450741, 0, 0, 0
39200, 1288559, 1, 0, 0
39200, 455233, 0, 0, 0
39300, 1305975, 1, 0, 0
39300, 451823, 0, 0, 0
39400, 453781, 0, 0, 0
39400, 1234266, 1, 0, 0
39500, 1319142, 1, 0, 0
39500, 481429, 0, 0, 0
39600, 455022, 0, 0, 0
39600, 1163103, 1, 0, 0
39700, 438129, 0, 0, 0
39701, 1236765, 1, 0, 0
39800, 473814, 0, 0, 0
39800, 1178009, 1, 0, 0
39900, 451240, 0, 0, 0
39900, 1142028, 1, 0, 0
40000, 1165663, 1, 0, 0
40000, 452007, 0, 0, 0
40100, 464302, 0, 0, 0
40101, 1133851, 1, 0, 0
40200, 1195831, 1, 0, 0
40200, 435597, 0, 0, 0
40300, 455192, 0, 0, 0
40300, 1147914, 1, 0, 0
40400, 460124, 0, 0, 0
40400, 1176336, 1, 0, 0
40500, 467975, 0, 0, 0
40500, 1270718, 1, 0, 0
40600, 459627, 0, 0, 0
40601, 1220275, 1, 0, 0
40700, 1192849, 1, 0, 0
40700, 458638, 0, 0, 0
40800, 469200, 0, 0, 0
40801, 1190711, 1, 0, 0
40900, 1269681, 1, 0, 0
40900, 471159, 0, 0, 0
41000, 449560, 0, 0, 0
41000, 1273865, 1, 0, 0
41100, 457162, 0, 0, 0
41100, 1183290, 1, 0, 0
41200, 470448, 0, 0, 0
41200, 1175321, 1, 0, 0
41300, 467963, 0, 0, 0
41301, 1186120, 1, 0, 0
41400, 455142, 0, 0, 0
41400, 1200381, 1, 0, 0
41500, 440754, 0, 0, 0
41500, 1152593, 1, 0, 0
41600, 444753, 0, 0, 0
41600, 1140603, 1, 0, 0
41700, 444452, 0, 0, 0
41700, 1173988, 1, 0, 0
41800, 441587, 0, 0, 0
41800, 1659414, 1, 0, 0
41900, 1081768, 1, 0, 0
41900, 428482, 0, 0, 0
42000, 1098598, 1, 0, 0
42000, 461436, 0, 0, 0
42100, 477711, 0, 0, 0
42101, 1189716, 1, 0, 0
42200, 445124, 0, 0, 0
42200, 1164862, 1, 0, 0
42300, 1174866, 1, 0, 0
42300, 449260, 0, 0, 0
42400, 483786, 0, 0, 0
42400, 1253048, 1, 0, 0
42500, 1112393, 1, 0, 0
