9151, 7080, 1, 0, 0
9250, 16121, 0, 0, 0
9250, 6707, 1, 0, 0
9350, 16560, 0, 0, 0
9350, 6880, 1, 0, 0
9450, 15160, 0, 0, 0
9450, 7120, 1, 0, 0
9550, 16800, 0, 0, 0
9550, 6760, 1, 0, 0
9650, 15880, 0, 0, 0
9650, 6880, 1, 0, 0
9750, 16680, 0, 0, 0
9750, 6720, 1, 0, 0
9850, 14920, 0, 0, 0
9850, 7280, 1, 0, 0
9950, 15000, 0, 0, 0
9950, 7440, 1, 0, 0
10051, 14880, 0, 0, 0
10051, 6960, 1, 0, 0
10151, 16160, 0, 0, 0
10151, 6760, 1, 0, 0
10251, 15440, 0, 0, 0
10251, 6960, 1, 0, 0
10351, 15600, 0, 0, 0
10351, 7000, 1, 0, 0
10451, 16800, 0, 0, 0
10451, 6560, 1, 0, 0
10551, 16480, 0, 0, 0
10551, 6840, 1, 0, 0
10651, 15320, 0, 0, 0
10651, 7400, 1, 0, 0
10750, 17616, 0, 0, 0
10750, 6505, 1, 0, 0
10850, 16040, 0, 0, 0
10850, 6720, 1, 0, 0
10950, 15920, 0, 0, 0
10950, 6680, 1, 0, 0
11050, 14920, 0, 0, 0
11050, 7600, 1, 0, 0
11150, 14920, 0, 0, 0
11150, 7400, 1, 0, 0
11250, 16360, 0, 0, 0
11250, 6760, 1, 0, 0
11350, 18440, 0, 0, 0
11350, 6520, 1, 0, 0
11450, 15840, 0, 0, 0
11450, 7200, 1, 0, 0
11551, 16320, 0, 0, 0
11551, 7040, 1, 0, 0
11651, 15520, 0, 0, 0
11651, 7360, 1, 0, 0
11751, 15240, 0, 0, 0
11751, 7640, 1, 0, 0
11851, 16320, 0, 0, 0
11851, 6920, 1, 0, 0
11951, 16360, 0, 0, 0
11951, 7000, 1, 0, 0
12051, 16840, 0, 0, 0
12051, 6840, 1, 0, 0
12151, 14160, 0, 0, 0
12151, 7720, 1, 0, 0
12250, 16323, 0, 0, 0
12250, 7151, 1, 0, 0
12350, 15960, 0, 0, 0
12350, 7000, 1, 0, 0
12450, 16480, 0, 0, 0
12450, 7120, 1, 0, 0
12550, 16560, 0, 0, 0
12550, 6760, 1, 0, 0
12650, 17040, 0, 0, 0
12650, 6560, 1, 0, 0
12750, 17240, 0, 0, 0
12750, 6840, 1, 0, 0
12851, 16800, 0, 0, 0
12851, 6800, 1, 0, 0
12951, 16800, 0, 0, 0
12951, 6960, 1, 0, 0
13051, 14880, 0, 0, 0
13051, 6840, 1, 0, 0
13151, 15200, 0, 0, 0
13151, 7480, 1, 0, 0
13251, 15040, 0, 0, 0
13251, 7640, 1, 0, 0
13351, 16400, 0, 0, 0
13351, 6800, 1, 0, 0
13451, 15280, 0, 0, 0
13451, 7160, 1, 0, 0
13551, 15440, 0, 0, 0
13551, 7040, 1, 0, 0
13651, 14280, 0, 0, 0
13651, 7200, 1, 0, 0
13750, 16606, 0, 0, 0
13750, 6303, 1, 0, 0
13850, 15720, 0, 0, 0
13850, 6760, 1, 0, 0
13950, 14080, 0, 0, 0
13950, 7240, 1, 0, 0
14050, 15160, 0, 0, 0
14050, 7400, 1, 0, 0
14150, 16920, 0, 0, 0
14150, 6760, 1, 0, 0
14251, 17400, 0, 0, 0
14251, 6880, 1, 0, 0
14351, 16320, 0, 0, 0
14351, 6920, 1, 0, 0
14451, 16800, 0, 0, 0
14451, 7240, 1, 0, 0
14551, 16080, 0, 0, 0
14551, 6960, 1, 0, 0
14651, 15280, 0, 0, 0
14651, 6880, 1, 0, 0
14751, 16560, 0, 0, 0
14751, 7120, 1, 0, 0
14851, 17040, 0, 0, 0
14851, 6840, 1, 0, 0
14951, 15880, 0, 0, 0
14951, 7360, 1, 0, 0
15051, 15920, 0, 0, 0
15051, 7040, 1, 0, 0
15151, 17160, 0, 0, 0
15151, 6600, 1, 0, 0
15250, 16484, 0, 0, 0
15250, 7070, 1, 0, 0
15350, 16840, 0, 0, 0
15350, 7080, 1, 0, 0
15450, 14240, 0, 0, 0
15450, 8000, 1, 0, 0
15550, 16040, 0, 0, 0
15550, 6920, 1, 0, 0
15651, 15400, 0, 0, 0
15651, 7360, 1, 0, 0
15751, 16120, 0, 0, 0
15751, 7040, 1, 0, 0
15851, 16880, 0, 0, 0
15851, 6800, 1, 0, 0
15951, 15240, 0, 0, 0
15951, 7520, 1, 0, 0
16051, 17160, 0, 0, 0
16051, 7200, 1, 0, 0
16151, 16480, 0, 0, 0
16151, 6920, 1, 0, 0
16250, 17010, 0, 0, 0
16250, 6868, 1, 0, 0
16350, 16600, 0, 0, 0
16350, 6800, 1, 0, 0
16450, 18080, 0, 0, 0
16450, 6760, 1, 0, 0
16550, 16960, 0, 0, 0
16550, 6760, 1, 0, 0
16650, 16680, 0, 0, 0
16650, 6640, 1, 0, 0
16750, 15400, 0, 0, 0
16750, 7040, 1, 0, 0
16850, 17920, 0, 0, 0
16850, 6440, 1, 0, 0
16950, 15680, 0, 0, 0
16950, 6840, 1, 0, 0
17051, 18040, 0, 0, 0
17051, 6240, 1, 0, 0
17151, 16360, 0, 0, 0
17151, 6680, 1, 0, 0
17251, 16720, 0, 0, 0
17251, 6800, 1, 0, 0
17351, 15880, 0, 0, 0
17351, 6920, 1, 0, 0
17451, 14960, 0, 0, 0
17451, 6840, 1, 0, 0
17551, 15240, 0, 0, 0
17551, 6520, 1, 0, 0
17651, 16200, 0, 0, 0
17651, 7000, 1, 0, 0
17750, 12484, 0, 0, 0
17750, 6787, 1, 0, 0
17850, 14880, 0, 0, 0
17850, 7480, 1, 0, 0
17950, 14960, 0, 0, 0
17950, 6800, 1, 0, 0
18050, 17200, 0, 0, 0
18050, 6840, 1, 0, 0
18150, 15280, 0, 0, 0
18150, 7200, 1, 0, 0
18250, 15640, 0, 0, 0
18250, 6760, 1, 0, 0
18351, 16040, 0, 0, 0
18351, 7120, 1, 0, 0
18451, 16400, 0, 0, 0
18451, 7200, 1, 0, 0
18551, 15800, 0, 0, 0
18551, 6840, 1, 0, 0
18651, 16800, 0, 0, 0
18651, 7160, 1, 0, 0
18751, 14680, 0, 0, 0
18751, 7640, 1, 0, 0
18851, 17160, 0, 0, 0
18851, 6840, 1, 0, 0
18951, 14880, 0, 0, 0
18951, 7680, 1, 0, 0
19051, 14920, 0, 0, 0
19051, 6880, 1, 0, 0
19151, 16360, 0, 0, 0
19151, 7160, 1, 0, 0
19250, 15797, 0, 0, 0
19250, 7070, 1, 0, 0
19350, 14760, 0, 0, 0
19350, 7040, 1, 0, 0
19450, 16280, 0, 0, 0
19450, 6960, 1, 0, 0
19550, 14880, 0, 0, 0
19550, 6960, 1, 0, 0
19651, 15920, 0, 0, 0
19651, 6760, 1, 0, 0
19751, 15600, 0, 0, 0
19751, 6880, 1, 0, 0
19851, 17240, 0, 0, 0
19851, 6440, 1, 0, 0
19951, 14680, 0, 0, 0
19951, 6960, 1, 0, 0
20051, 9880, 0, 0, 0
20051, 3520, 1, 0, 0
20151, 14840, 0, 0, 0
20151, 6320, 1, 0, 0
20251, 18560, 0, 0, 0
20251, 7000, 1, 0, 0
20351, 15480, 0, 0, 0
20351, 7240, 1, 0, 0
20451, 15720, 0, 0, 0
20451, 7000, 1, 0, 0
20551, 16400, 0, 0, 0
20551, 7000, 1, 0, 0
20651, 16760, 0, 0, 0
20651, 7080, 1, 0, 0
20750, 16363, 0, 0, 0
20750, 6989, 1, 0, 0
20850, 16200, 0, 0, 0
20850, 6280, 1, 0, 0
20950, 14920, 0, 0, 0
20950, 7440, 1, 0, 0
21051, 16200, 0, 0, 0
21051, 6760, 1, 0, 0
21151, 15200, 0, 0, 0
21151, 7240, 1, 0, 0
21251, 16440, 0, 0, 0
21251, 6840, 1, 0, 0
21351, 14320, 0, 0, 0
21351, 7840, 1, 0, 0
21451, 15880, 0, 0, 0
21451, 6960, 1, 0, 0
21551, 16000, 0, 0, 0
21551, 6960, 1, 0, 0
21651, 16600, 0, 0, 0
21651, 6440, 1, 0, 0
21750, 15959, 0, 0, 0
21750, 7030, 1, 0, 0
21850, 16400, 0, 0, 0
21850, 6440, 1, 0, 0
21950, 15320, 0, 0, 0
21950, 7200, 1, 0, 0
22050, 14920, 0, 0, 0
22050, 6920, 1, 0, 0
22150, 13560, 0, 0, 0
22150, 7040, 1, 0, 0
22250, 17360, 0, 0, 0
22250, 6360, 1, 0, 0
22350, 15920, 0, 0, 0
22350, 6520, 1, 0, 0
22450, 16240, 0, 0, 0
22450, 6960, 1, 0, 0
22551, 9440, 0, 0, 0
22551, 4960, 1, 0, 0
22651, 19320, 0, 0, 0
22651, 6840, 1, 0, 0
22751, 15800, 0, 0, 0
22751, 6920, 1, 0, 0
22851, 15240, 0, 0, 0
22851, 7160, 1, 0, 0
22951, 14800, 0, 0, 0
22951, 6800, 1, 0, 0
23051, 14840, 0, 0, 0
23051, 7000, 1, 0, 0
23151, 16840, 0, 0, 0
23151, 6520, 1, 0, 0
23250, 16444, 0, 0, 0
23250, 7111, 1, 0, 0
23350, 15840, 0, 0, 0
23350, 7240, 1, 0, 0
23450, 15680, 0, 0, 0
23450, 6760, 1, 0, 0
23550, 17360, 0, 0, 0
23550, 5760, 1, 0, 0
23650, 16080, 0, 0, 0
23650, 6600, 1, 0, 0
23750, 10720, 0, 0, 0
23750, 5640, 1, 0, 0
23850, 17560, 0, 0, 0
23850, 7160, 1, 0, 0
23951, 13840, 0, 0, 0
23951, 7200, 1, 0, 0
24051, 15840, 0, 0, 0
24051, 6440, 1, 0, 0
24151, 15880, 0, 0, 0
24151, 6640, 1, 0, 0
24251, 16360, 0, 0, 0
24251, 6920, 1, 0, 0
24351, 14320, 0, 0, 0
24351, 7000, 1, 0, 0
24451, 15640, 0, 0, 0
24451, 6680, 1, 0, 0
24551, 16720, 0, 0, 0
24551, 6800, 1, 0, 0
24651, 14920, 0, 0, 0
24651, 7040, 1, 0, 0
24750, 16202, 0, 0, 0
24750, 6949, 1, 0, 0
24850, 16040, 0, 0, 0
24850, 6600, 1, 0, 0
24950, 16360, 0, 0, 0
24950, 6800, 1, 0, 0
25050, 16280, 0, 0, 0
25050, 6880, 1, 0, 0
25150, 16200, 0, 0, 0
25150, 6720, 1, 0, 0
25251, 16160, 0, 0, 0
25251, 7000, 1, 0, 0
25351, 16840, 0, 0, 0
25351, 6480, 1, 0, 0
25451, 16120, 0, 0, 0
25451, 7160, 1, 0, 0
25551, 15520, 0, 0, 0
25551, 6640, 1, 0, 0
25651, 15200, 0, 0, 0
25651, 6600, 1, 0, 0
25751, 16240, 0, 0, 0
25751, 6400, 1, 0, 0
25851, 17080, 0, 0, 0
25851, 6280, 1, 0, 0
25951, 16320, 0, 0, 0
25951, 6680, 1, 0, 0
26051, 16280, 0, 0, 0
26051, 6520, 1, 0, 0
26151, 15160, 0, 0, 0
26151, 7000, 1, 0, 0
26250, 15272, 0, 0, 0
26250, 6747, 1, 0, 0
26350, 16320, 0, 0, 0
26350, 6640, 1, 0, 0
26450, 16200, 0, 0, 0
26450, 7320, 1, 0, 0
26551, 16720, 0, 0, 0
26551, 7160, 1, 0, 0
26651, 17280, 0, 0, 0
26651, 6800, 1, 0, 0
26751, 17760, 0, 0, 0
26751, 6360, 1, 0, 0
26851, 16040, 0, 0, 0
26851, 6680, 1, 0, 0
26951, 16360, 0, 0, 0
26951, 7000, 1, 0, 0
27051, 16440, 0, 0, 0
27051, 6880, 1, 0, 0
27151, 17120, 0, 0, 0
27151, 7040, 1, 0, 0
27250, 15919, 0, 0, 0
27250, 6707, 1, 0, 0
27350, 16880, 0, 0, 0
27350, 6680, 1, 0, 0
27450, 16360, 0, 0, 0
27450, 6640, 1, 0, 0
27550, 15440, 0, 0, 0
27550, 6800, 1, 0, 0
27650, 16280, 0, 0, 0
27650, 6640, 1, 0, 0
27750, 15880, 0, 0, 0
27750, 7160, 1, 0, 0
27850, 15720, 0, 0, 0
27850, 6760, 1, 0, 0
27950, 16360, 0, 0, 0
27950, 6920, 1, 0, 0
28051, 15680, 0, 0, 0
28051, 7360, 1, 0, 0
28151, 16600, 0, 0, 0
28151, 6680, 1, 0, 0
28251, 14760, 0, 0, 0
28251, 7280, 1, 0, 0
28351, 15360, 0, 0, 0
28351, 7040, 1, 0, 0
28451, 16040, 0, 0, 0
28451, 6600, 1, 0, 0
28551, 16400, 0, 0, 0
28551, 7120, 1, 0, 0
28651, 15920, 0, 0, 0
28651, 7240, 1, 0, 0
28750, 16969, 0, 0, 0
28750, 6747, 1, 0, 0
28850, 16680, 0, 0, 0
28850, 6600, 1, 0, 0
28950, 15560, 0, 0, 0
28950, 7360, 1, 0, 0
29050, 16320, 0, 0, 0
29050, 7080, 1, 0, 0
29150, 16240, 0, 0, 0
29150, 6760, 1, 0, 0
29250, 16200, 0, 0, 0
29250, 6920, 1, 0, 0
29350, 17240, 0, 0, 0
29350, 6840, 1, 0, 0
29451, 16440, 0, 0, 0
29451, 7040, 1, 0, 0
29551, 16640, 0, 0, 0
29551, 6880, 1, 0, 0
29651, 17160, 0, 0, 0
29651, 6600, 1, 0, 0
29751, 15200, 0, 0, 0
29751, 7240, 1, 0, 0
29851, 17040, 0, 0, 0
29851, 6360, 1, 0, 0
29951, 16360, 0, 0, 0
29951, 6960, 1, 0, 0
30051, 16760, 0, 0, 0
30051, 6520, 1, 0, 0
30151, 17560, 0, 0, 0
30151, 6280, 1, 0, 0
30250, 15595, 0, 0, 0
30250, 6747, 1, 0, 0
30350, 16280, 0, 0, 0
30350, 6240, 1, 0, 0
30450, 15200, 0, 0, 0
30450, 7320, 1, 0, 0
30550, 15880, 0, 0, 0
30550, 6720, 1, 0, 0
30650, 17120, 0, 0, 0
30650, 6680, 1, 0, 0
30751, 15280, 0, 0, 0
30751, 6480, 1, 0, 0
30851, 16600, 0, 0, 0
30851, 7040, 1, 0, 0
30951, 14360, 0, 0, 0
30951, 7280, 1, 0, 0
31051, 15040, 0, 0, 0
31051, 6920, 1, 0, 0
31151, 15400, 0, 0, 0
31151, 6200, 1, 0, 0
31251, 15000, 0, 0, 0
31251, 7080, 1, 0, 0
31351, 16320, 0, 0, 0
31351, 6320, 1, 0, 0
31451, 16640, 0, 0, 0
31451, 6120, 1, 0, 0
31551, 12760, 0, 0, 0
31551, 7240, 1, 0, 0
31651, 16800, 0, 0, 0
31651, 6320, 1, 0, 0
31750, 15393, 0, 0, 0
31750, 7353, 1, 0, 0
31850, 16240, 0, 0, 0
31850, 6360, 1, 0, 0
31950, 14960, 0, 0, 0
31950, 7480, 1, 0, 0
32050, 15200, 0, 0, 0
32050, 6560, 1, 0, 0
32151, 16880, 0, 0, 0
32151, 6320, 1, 0, 0
32251, 15760, 0, 0, 0
32251, 6600, 1, 0, 0
32351, 15080, 0, 0, 0
32351, 6640, 1, 0, 0
32451, 10920, 0, 0, 0
32451, 4240, 1, 0, 0
32551, 16840, 0, 0, 0
32551, 7440, 1, 0, 0
32651, 15240, 0, 0, 0
32651, 6880, 1, 0, 0
32750, 14989, 0, 0, 0
32750, 7070, 1, 0, 0
32850, 14400, 0, 0, 0
32850, 6440, 1, 0, 0
32950, 16120, 0, 0, 0
32950, 7000, 1, 0, 0
33050, 16760, 0, 0, 0
33050, 6560, 1, 0, 0
33150, 17240, 0, 0, 0
33150, 6680, 1, 0, 0
33251, 14480, 0, 0, 0
33251, 7520, 1, 0, 0
33351, 16920, 0, 0, 0
33351, 6960, 1, 0, 0
33451, 15760, 0, 0, 0
33451, 7320, 1, 0, 0
33551, 14920, 0, 0, 0
33551, 7360, 1, 0, 0
33651, 16160, 0, 0, 0
33651, 7200, 1, 0, 0
33751, 15560, 0, 0, 0
33751, 6600, 1, 0, 0
33851, 15880, 0, 0, 0
33851, 7040, 1, 0, 0
33951, 15080, 0, 0, 0
33951, 6880, 1, 0, 0
34051, 10480, 0, 0, 0
34051, 4600, 1, 0, 0
34151, 17680, 0, 0, 0
34151, 8040, 1, 0, 0
34250, 16242, 0, 0, 0
34250, 6545, 1, 0, 0
34350, 16240, 0, 0, 0
34350, 7000, 1, 0, 0
34450, 15720, 0, 0, 0
34450, 7600, 1, 0, 0
34550, 15960, 0, 0, 0
34550, 7280, 1, 0, 0
34650, 17680, 0, 0, 0
34650, 6360, 1, 0, 0
34751, 16800, 0, 0, 0
34751, 6800, 1, 0, 0
34851, 16360, 0, 0, 0
34851, 6520, 1, 0, 0
34951, 15800, 0, 0, 0
34951, 7360, 1, 0, 0
35051, 6080, 0, 0, 0
35051, 3480, 1, 0, 0
35151, 18320, 0, 0, 0
35151, 6880, 1, 0, 0
35251, 18120, 0, 0, 0
35251, 7520, 1, 0, 0
35351, 16480, 0, 0, 0
35351, 7120, 1, 0, 0
35451, 16560, 0, 0, 0
35451, 7160, 1, 0, 0
35551, 17520, 0, 0, 0
35551, 6440, 1, 0, 0
35651, 17120, 0, 0, 0
35651, 6840, 1, 0, 0
35750, 16444, 0, 0, 0
35750, 6828, 1, 0, 0
35850, 17440, 0, 0, 0
35850, 6320, 1, 0, 0
35950, 16160, 0, 0, 0
35950, 7040, 1, 0, 0
36050, 17640, 0, 0, 0
36050, 6480, 1, 0, 0
36151, 16320, 0, 0, 0
36151, 7000, 1, 0, 0
36251, 15560, 0, 0, 0
36251, 7360, 1, 0, 0
36351, 15560, 0, 0, 0
36351, 7640, 1, 0, 0
36451, 15800, 0, 0, 0
36451, 7200, 1, 0, 0
36551, 16040, 0, 0, 0
36551, 7160, 1, 0, 0
36651, 15680, 0, 0, 0
36651, 7040, 1, 0, 0
36750, 15555, 0, 0, 0
36750, 7151, 1, 0, 0
36850, 15520, 0, 0, 0
36850, 7160, 1, 0, 0
36950, 16000, 0, 0, 0
36950, 7440, 1, 0, 0
37050, 15760, 0, 0, 0
37050, 7320, 1, 0, 0
37150, 16520, 0, 0, 0
37150, 7000, 1, 0, 0
37250, 15160, 0, 0, 0
37250, 7160, 1, 0, 0
37350, 16320, 0, 0, 0
37351, 6920, 1, 0, 0
37451, 16440, 0, 0, 0
37451, 7000, 1, 0, 0
37551, 17800, 0, 0, 0
37551, 6680, 1, 0, 0
37651, 17160, 0, 0, 0
37651, 7320, 1, 0, 0
37751, 16640, 0, 0, 0
37751, 7400, 1, 0, 0
37851, 16920, 0, 0, 0
37851, 7120, 1, 0, 0
37951, 15520, 0, 0, 0
37951, 7160, 1, 0, 0
38051, 15560, 0, 0, 0
38051, 7080, 1, 0, 0
38151, 16000, 0, 0, 0
38151, 7000, 1, 0, 0
38250, 16686, 0, 0, 0
38250, 6868, 1, 0, 0
38350, 16240, 0, 0, 0
38350, 7320, 1, 0, 0
38450, 16160, 0, 0, 0
38450, 6800, 1, 0, 0
38550, 16720, 0, 0, 0
38550, 7280, 1, 0, 0
38650, 16320, 0, 0, 0
38650, 7320, 1, 0, 0
38751, 16440, 0, 0, 0
38751, 7280, 1, 0, 0
38851, 16920, 0, 0, 0
38851, 6760, 1, 0, 0
38951, 15040, 0, 0, 0
38951, 7040, 1, 0, 0
39051, 15840, 0, 0, 0
39051, 7400, 1, 0, 0
39151, 16160, 0, 0, 0
39151, 6800, 1, 0, 0
39251, 15480, 0, 0, 0
39251, 7560, 1, 0, 0
39351, 16600, 0, 0, 0
39351, 6600, 1, 0, 0
39451, 17040, 0, 0, 0
39451, 6720, 1, 0, 0
39551, 15280, 0, 0, 0
39551, 7000, 1, 0, 0
39651, 17640, 0, 0, 0
39651, 6200, 1, 0, 0
39750, 15111, 0, 0, 0
39750, 7434, 1, 0, 0
39850, 17520, 0, 0, 0
39850, 7000, 1, 0, 0
39950, 15080, 0, 0, 0
39950, 7200, 1, 0, 0
40050, 17200, 0, 0, 0
40050, 7360, 1, 0, 0
40151, 15280, 0, 0, 0
40151, 7720, 1, 0, 0
40251, 15760, 0, 0, 0
40251, 7200, 1, 0, 0
40351, 15680, 0, 0, 0
40351, 7800, 1, 0, 0
40451, 15320, 0, 0, 0
40451, 7840, 1, 0, 0
40551, 17120, 0, 0, 0
40551, 7160, 1, 0, 0
40651, 15600, 0, 0, 0
40651, 7360, 1, 0, 0
40751, 16560, 0, 0, 0
40751, 7080, 1, 0, 0
40851, 15880, 0, 0, 0
40851, 7000, 1, 0, 0
40951, 15120, 0, 0, 0
40951, 6240, 1, 0, 0
41051, 17320, 0, 0, 0
41051, 7080, 1, 0, 0
41151, 17320, 0, 0, 0
41151, 6720, 1, 0, 0
41250, 17050, 0, 0, 0
41250, 7111, 1, 0, 0
41350, 17640, 0, 0, 0
41350, 6840, 1, 0, 0
41450, 16040, 0, 0, 0
41450, 7480, 1, 0, 0
41551, 16560, 0, 0, 0
41551, 7280, 1, 0, 0
41651, 17800, 0, 0, 0
41651, 6920, 1, 0, 0
41751, 17640, 0, 0, 0
41751, 6760, 1, 0, 0
41851, 14520, 0, 0, 0
41851, 6320, 1, 0, 0
41951, 17360, 0, 0, 0
41951, 6800, 1, 0, 0
42051, 17880, 0, 0, 0
42051, 6840, 1, 0, 0
42151, 17000, 0, 0, 0
42151, 6560, 1, 0, 0
42250, 16080, 0, 0, 0
42250, 7313, 1, 0, 0
42350, 17000, 0, 0, 0
42350, 6480, 1, 0, 0
42450, 15280, 0, 0, 0
42450, 7720, 1, 0, 0
42550, 15960, 0, 0, 0
42550, 7480, 1, 0, 0
42650, 17360, 0, 0, 0
42650, 7120, 1, 0, 0
42750, 17960, 0, 0, 0
42750, 7160, 1, 0, 0
42850, 16440, 0, 0, 0
42850, 6680, 1, 0, 0
42951, 16120, 0, 0, 0
42951, 7160, 1, 0, 0
43051, 17280, 0, 0, 0
43051, 7200, 1, 0, 0
43151, 17240, 0, 0, 0
43151, 6960, 1, 0, 0
43251, 16320, 0, 0, 0
43251, 7080, 1, 0, 0
43351, 16280, 0, 0, 0
43351, 7120, 1, 0, 0
43451, 15760, 0, 0, 0
43451, 7640, 1, 0, 0
43551, 15520, 0, 0, 0
43551, 7520, 1, 0, 0
43651, 16880, 0, 0, 0
43651, 6880, 1, 0, 0
43750, 16121, 0, 0, 0
43750, 6909, 1, 0, 0
43850, 17760, 0, 0, 0
43850, 6800, 1, 0, 0
43950, 17280, 0, 0, 0
43950, 7080, 1, 0, 0
