18200, 1273141, 1, 0, 0
18300, 1234726, 1, 0, 0
18300, 434082, 0, 0, 0
18400, 427029, 0, 0, 0
18400, 1206149, 1, 0, 0
18500, 441108, 0, 0, 0
18500, 1158648, 1, 0, 0
18600, 1280360, 1, 0, 0
18600, 432258, 0, 0, 0
18700, 1220756, 1, 0, 0
18700, 443142, 0, 0, 0
18800, 1173347, 1, 0, 0
18800, 437892, 0, 0, 0
18900, 446340, 0, 0, 0
18900, 1238991, 1, 0, 0
19000, 451684, 0, 0, 0
19000, 1269739, 1, 0, 0
19100, 442751, 0, 0, 0
19100, 1172655, 1, 0, 0
19200, 434008, 0, 0, 0
19200, 1228042, 1, 0, 0
19300, 427845, 0, 0, 0
19300, 1242827, 1, 0, 0
19400, 429737, 0, 0, 0
19400, 1310725, 1, 0, 0
19500, 440559, 0, 0, 0
19500, 1191685, 1, 0, 0
19600, 450740, 0, 0, 0
19600, 1311113, 1, 0, 0
19700, 443855, 0, 0, 0
19700, 1419126, 1, 0, 0
19800, 455650, 0, 0, 0
19800, 1203641, 1, 0, 0
19900, 1163674, 1, 0, 0
19900, 435244, 0, 0, 0
20000, 398117, 0, 0, 0
20001, 1334730, 1, 0, 0
20100, 1073531, 0, 0, 0
20100, 2499175, 1, 0, 0
20200, 1077535, 1, 0, 0
20200, 402609, 0, 0, 0
20300, 444535, 0, 0, 0
20300, 1170976, 1, 0, 0
20400, 466554, 0, 0, 0
20400, 1240762, 1, 0, 0
20503, 1188994, 1, 0, 0
20503, 433022, 0, 0, 0
20600, 1261185, 1, 0, 0
20600, 429418, 0, 0, 0
20700, 439808, 0, 0, 0
20700, 1276727, 1, 0, 0
20800, 1254486, 1, 0, 0
20800, 454499, 0, 0, 0
20900, 1264416, 1, 0, 0
20900, 443833, 0, 0, 0
21000, 1226440, 1, 0, 0
21000, 463145, 0, 0, 0
21100, 463357, 0, 0, 0
21100, 1194000, 1, 0, 0
21200, 451397, 0, 0, 0
21200, 1259309, 1, 0, 0
21300, 440011, 0, 0, 0
21301, 1220591, 1, 0, 0
21400, 447172, 0, 0, 0
21400, 1216199, 1, 0, 0
21500, 445393, 0, 0, 0
21500, 1199276, 1, 0, 0
21600, 423753, 0, 0, 0
21601, 1261608, 1, 0, 0
21700, 463568, 0, 0, 0
21701, 1266539, 1, 0, 0
21800, 1274813, 1, 0, 0
21800, 430276, 0, 0, 0
21900, 453094, 0, 0, 0
21900, 1240152, 1, 0, 0
22000, 446546, 0, 0, 0
22001, 1215238, 1, 0, 0
22100, 1255930, 1, 0, 0
22100, 423278, 0, 0, 0
22200, 441689, 0, 0, 0
22200, 1321914, 1, 0, 0
22300, 439651, 0, 0, 0
22300, 1275555, 1, 0, 0
22400, 1170794, 1, 0, 0
22400, 431398, 0, 0, 0
22500, 439260, 0, 0, 0
22500, 1217443, 1, 0, 0
22600, 1912185, 1, 0, 0
22600, 547482, 0, 0, 0
22700, 434115, 0, 0, 0
22700, 1131680, 1, 0, 0
22800, 447824, 0, 0, 0
22800, 1222098, 1, 0, 0
22900, 449691, 0, 0, 0
22900, 1174957, 1, 0, 0
23000, 1273830, 1, 0, 0
23000, 424719, 0, 0, 0
23100, 425155, 0, 0, 0
23100, 1136168, 1, 0, 0
23200, 434271, 0, 0, 0
23200, 1169664, 1, 0, 0
23300, 442858, 0, 0, 0
23300, 1229781, 1, 0, 0
23400, 454679, 0, 0, 0
23400, 1231289, 1, 0, 0
23500, 449439, 0, 0, 0
23500, 1300908, 1, 0, 0
23600, 453720, 0, 0, 0
23600, 1264923, 1, 0, 0
23700, 450058, 0, 0, 0
23701, 1361432, 1, 0, 0
23800, 420655, 0, 0, 0
23800, 1686418, 1, 0, 0
23900, 444192, 0, 0, 0
23900, 1224390, 1, 0, 0
24000, 1246544, 1, 0, 0
24000, 445916, 0, 0, 0
24100, 1189933, 1, 0, 0
24100, 460089, 0, 0, 0
24200, 456410, 0, 0, 0
24200, 1212841, 1, 0, 0
24300, 425184, 0, 0, 0
24301, 1271752, 1, 0, 0
24400, 435296, 0, 0, 0
24401, 1353491, 1, 0, 0
24500, 1197167, 1, 0, 0
24500, 444594, 0, 0, 0
24600, 427206, 0, 0, 0
24600, 1377671, 1, 0, 0
24700, 433788, 0, 0, 0
24700, 1187796, 1, 0, 0
24800, 1234518, 1, 0, 0
24802, 436773, 0, 0, 0
24900, 445808, 0, 0, 0
24900, 1257674, 1, 0, 0
25000, 1191626, 1, 0, 0
25000, 458890, 0, 0, 0
25100, 454230, 0, 0, 0
25100, 1201428, 1, 0, 0
25200, 445522, 0, 0, 0
25200, 1215127, 1, 0, 0
25300, 448324, 0, 0, 0
25300, 1194210, 1, 0, 0
25400, 442357, 0, 0, 0
25400, 1238759, 1, 0, 0
25500, 465032, 0, 0, 0
25500, 1264673, 1, 0, 0
25600, 1234725, 1, 0, 0
25600, 442812, 0, 0, 0
25700, 1225201, 1, 0, 0
25700, 468036, 0, 0, 0
25800, 463997, 0, 0, 0
25802, 1246056, 1, 0, 0
25900, 447230, 0, 0, 0
25900, 1258388, 1, 0, 0
26000, 480048, 0, 0, 0
26000, 1190098, 1, 0, 0
26100, 453745, 0, 0, 0
26100, 1348290, 1, 0, 0
26200, 445381, 0, 0, 0
26200, 1171112, 1, 0, 0
26300, 442432, 0, 0, 0
26300, 1246728, 1, 0, 0
26400, 447520, 0, 0, 0
26400, 1249657, 1, 0, 0
26500, 442931, 0, 0, 0
26500, 1169364, 1, 0, 0
26600, 441113, 0, 0, 0
26600, 1202987, 1, 0, 0
26700, 438659, 0, 0, 0
26701, 1191170, 1, 0, 0
26800, 453172, 0, 0, 0
26800, 1205778, 1, 0, 0
26900, 450487, 0, 0, 0
26900, 1171575, 1, 0, 0
27000, 444209, 0, 0, 0
27000, 1243903, 1, 0, 0
27100, 1189032, 1, 0, 0
27100, 444171, 0, 0, 0
27200, 1168337, 1, 0, 0
27200, 453247, 0, 0, 0
27300, 433690, 0, 0, 0
27300, 1165033, 1, 0, 0
27400, 458608, 0, 0, 0
27400, 1250955, 1, 0, 0
27500, 477028, 0, 0, 0
27500, 1200625, 1, 0, 0
27600, 1281112, 1, 0, 0
27600, 451922, 0, 0, 0
27700, 1192691, 1, 0, 0
27700, 450240, 0, 0, 0
27800, 1251052, 1, 0, 0
27800, 458561, 0, 0, 0
27900, 1226217, 1, 0, 0
27901, 465265, 0, 0, 0
28000, 489370, 0, 0, 0
28001, 1228781, 1, 0, 0
28100, 461817, 0, 0, 0
28100, 1156679, 1, 0, 0
28200, 1227904, 1, 0, 0
28200, 472443, 0, 0, 0
28300, 460607, 0, 0, 0
28300, 1190600, 1, 0, 0
28400, 1392850, 1, 0, 0
28400, 467976, 0, 0, 0
28500, 1226941, 1, 0, 0
28501, 472168, 0, 0, 0
28600, 476113, 0, 0, 0
28600, 1204728, 1, 0, 0
28700, 477433, 0, 0, 0
28700, 1252330, 1, 0, 0
28800, 467080, 0, 0, 0
28800, 1193411, 1, 0, 0
28900, 464455, 0, 0, 0
28900, 1197919, 1, 0, 0
29000, 1208951, 1, 0, 0
29000, 465599, 0, 0, 0
29100, 1331286, 1, 0, 0
29100, 471690, 0, 0, 0
29200, 1178757, 1, 0, 0
29200, 473332, 0, 0, 0
29300, 464852, 0, 0, 0
29300, 1223264, 1, 0, 0
29400, 460780, 0, 0, 0
29400, 1162246, 1, 0, 0
29500, 451889, 0, 0, 0
29500, 1237983, 1, 0, 0
29600, 1153895, 1, 0, 0
29600, 468764, 0, 0, 0
29700, 1224947, 1, 0, 0
29700, 460152, 0, 0, 0
29800, 449836, 0, 0, 0
29800, 1318762, 1, 0, 0
29900, 444980, 0, 0, 0
29900, 1166353, 1, 0, 0
30000, 471901, 0, 0, 0
30000, 1233344, 1, 0, 0
30100, 472680, 0, 0, 0
30100, 1248153, 1, 0, 0
30200, 464477, 0, 0, 0
30200, 1203275, 1, 0, 0
30300, 1196893, 1, 0, 0
30300, 480886, 0, 0, 0
30400, 1282409, 1, 0, 0
30400, 480145, 0, 0, 0
30500, 478106, 0, 0, 0
30500, 1222135, 1, 0, 0
30600, 1219323, 1, 0, 0
30600, 477072, 0, 0, 0
30700, 476885, 0, 0, 0
30700, 1212731, 1, 0, 0
30800, 476385, 0, 0, 0
30800, 1376509, 1, 0, 0
30900, 1173197, 1, 0, 0
30900, 471763, 0, 0, 0
31000, 500902, 0, 0, 0
31000, 1309660, 1, 0, 0
31100, 477979, 0, 0, 0
31100, 1391813, 1, 0, 0
31200, 483041, 0, 0, 0
31200, 1173573, 1, 0, 0
31300, 1257194, 1, 0, 0
31300, 490087, 0, 0, 0
31400, 461224, 0, 0, 0
31400, 1330336, 1, 0, 0
31500, 471443, 0, 0, 0
31501, 1268456, 1, 0, 0
31600, 1229473, 1, 0, 0
31600, 486118, 0, 0, 0
31700, 470001, 0, 0, 0
31700, 1209981, 1, 0, 0
31800, 1205148, 1, 0, 0
31800, 479944, 0, 0, 0
31900, 473189, 0, 0, 0
31900, 1196334, 1, 0, 0
32000, 1342303, 1, 0, 0
32000, 470590, 0, 0, 0
32100, 1273502, 1, 0, 0
32100, 471533, 0, 0, 0
32200, 489857, 0, 0, 0
32200, 1233723, 1, 0, 0
32300, 1256834, 1, 0, 0
32300, 471047, 0, 0, 0
32400, 463940, 0, 0, 0
32400, 1316164, 1, 0, 0
32500, 420647, 0, 0, 0
32500, 2060451, 1, 0, 0
32600, 1115192, 1, 0, 0
32600, 462572, 0, 0, 0
32700, 1259499, 1, 0, 0
32700, 491038, 0, 0, 0
32800, 1309588, 1, 0, 0
32800, 442112, 0, 0, 0
32900, 465838, 0, 0, 0
32901, 1198328, 1, 0, 0
33000, 492113, 0, 0, 0
33000, 1255870, 1, 0, 0
33100, 482642, 0, 0, 0
33100, 1203422, 1, 0, 0
33200, 461692, 0, 0, 0
33200, 1215170, 1, 0, 0
33300, 469810, 0, 0, 0
33300, 1207822, 1, 0, 0
33400, 474134, 0, 0, 0
33400, 1191233, 1, 0, 0
33500, 1180373, 1, 0, 0
33500, 500070, 0, 0, 0
33600, 1193622, 1, 0, 0
33601, 456497, 0, 0, 0
33700, 1292068, 1, 0, 0
33700, 466910, 0, 0, 0
33800, 1267132, 1, 0, 0
33800, 478179, 0, 0, 0
33900, 1214722, 1, 0, 0
33901, 476553, 0, 0, 0
34033, 1432369, 1, 0, 0
34034, 486458, 0, 0, 0
34100, 424353, 0, 0, 0
34100, 2032712, 1, 0, 0
34200, 439371, 0, 0, 0
34201, 1131329, 1, 0, 0
34300, 1296777, 1, 0, 0
34300, 479540, 0, 0, 0
34400, 1226954, 1, 0, 0
34400, 468423, 0, 0, 0
34500, 462483, 0, 0, 0
34500, 1170259, 1, 0, 0
34600, 1240610, 1, 0, 0
34600, 470045, 0, 0, 0
34700, 1138991, 1, 0, 0
34700, 460717, 0, 0, 0
34800, 477543, 0, 0, 0
34801, 1201086, 1, 0, 0
34900, 459470, 0, 0, 0
34900, 1208275, 1, 0, 0
35000, 602961, 0, 0, 0
35004, 1494360, 1, 0, 0
35100, 499341, 0, 0, 0
35100, 1989633, 1, 0, 0
35200, 479102, 0, 0, 0
35200, 1216918, 1, 0, 0
35300, 470472, 0, 0, 0
35300, 1151963, 1, 0, 0
35400, 474208, 0, 0, 0
35400, 1189140, 1, 0, 0
35500, 473730, 0, 0, 0
35500, 1187571, 1, 0, 0
35600, 1209244, 1, 0, 0
35600, 481385, 0, 0, 0
35700, 472089, 0, 0, 0
35700, 1251481, 1, 0, 0
35800, 476007, 0, 0, 0
35800, 1199541, 1, 0, 0
35900, 447496, 0, 0, 0
35901, 1191110, 1, 0, 0
36000, 1148329, 1, 0, 0
36000, 475500, 0, 0, 0
36100, 470965, 0, 0, 0
36101, 1182094, 1, 0, 0
36200, 1154854, 1, 0, 0
36200, 473372, 0, 0, 0
36300, 471584, 0, 0, 0
36301, 1235541, 1, 0, 0
36400, 1208375, 1, 0, 0
36400, 472236, 0, 0, 0
36500, 470176, 0, 0, 0
36501, 1183528, 1, 0, 0
36600, 1153532, 1, 0, 0
36600, 472644, 0, 0, 0
36700, 464809, 0, 0, 0
36700, 1218179, 1, 0, 0
36800, 472796, 0, 0, 0
36800, 1242332, 1, 0, 0
36900, 472829, 0, 0, 0
36900, 1138526, 1, 0, 0
37000, 462621, 0, 0, 0
37000, 1249762, 1, 0, 0
37100, 1192358, 1, 0, 0
37100, 473901, 0, 0, 0
37200, 461118, 0, 0, 0
37201, 1242085, 1, 0, 0
37300, 484593, 0, 0, 0
37300, 1252302, 1, 0, 0
37400, 460032, 0, 0, 0
37400, 1159936, 1, 0, 0
37500, 479133, 0, 0, 0
37501, 1201337, 1, 0, 0
37600, 464907, 0, 0, 0
37600, 1173035, 1, 0, 0
37700, 469195, 0, 0, 0
37700, 1119070, 1, 0, 0
37800, 1203396, 1, 0, 0
37800, 470098, 0, 0, 0
37900, 480497, 0, 0, 0
37900, 1194175, 1, 0, 0
38000, 457753, 0, 0, 0
38000, 1172919, 1, 0, 0
38100, 1222300, 1, 0, 0
38100, 472640, 0, 0, 0
38200, 1179230, 1, 0, 0
38200, 465630, 0, 0, 0
38300, 479548, 0, 0, 0
38301, 1202268, 1, 0, 0
38400, 466315, 0, 0, 0
38400, 1239318, 1, 0, 0
38500, 1214883, 1, 0, 0
38500, 470294, 0, 0, 0
38600, 460727, 0, 0, 0
38600, 1173576, 1, 0, 0
38700, 455805, 0, 0, 0
38700, 1136184, 1, 0, 0
38800, 476482, 0, 0, 0
38800, 1269295, 1, 0, 0
38900, 457801, 0, 0, 0
38900, 1141145, 1, 0, 0
39000, 1149680, 1, 0, 0
39000, 475650, 0, 0, 0
39100, 469057, 0, 0, 0
39100, 1177332, 1, 0, 0
39200, 453223, 0, 0, 0
39200, 1208479, 1, 0, 0
39300, 1285765, 1, 0, 0
39300, 474572, 0, 0, 0
39400, 1178727, 1, 0, 0
39401, 479998, 0, 0, 0
39500, 449695, 0, 0, 0
39501, 1293218, 1, 0, 0
39600, 469800, 0, 0, 0
39600, 1224074, 1, 0, 0
39700, 1224771, 1, 0, 0
39700, 469315, 0, 0, 0
39800, 476437, 0, 0, 0
39800, 1184016, 1, 0, 0
39900, 1167259, 1, 0, 0
39900, 469470, 0, 0, 0
40000, 1203876, 1, 0, 0
40000, 486948, 0, 0, 0
40100, 1131524, 1, 0, 0
40100, 463228, 0, 0, 0
40200, 472138, 0, 0, 0
40200, 1172362, 1, 0, 0
40300, 470579, 0, 0, 0
40300, 1120559, 1, 0, 0
40400, 467484, 0, 0, 0
40400, 1137349, 1, 0, 0
40500, 1219972, 1, 0, 0
40500, 465327, 0, 0, 0
40600, 470255, 0, 0, 0
40600, 1214300, 1, 0, 0
40700, 471475, 0, 0, 0
40700, 1161688, 1, 0, 0
40800, 464646, 0, 0, 0
40800, 1183376, 1, 0, 0
40900, 1355645, 1, 0, 0
40900, 507319, 0, 0, 0
41000, 457007, 0, 0, 0
41000, 1129127, 1, 0, 0
41100, 489387, 0, 0, 0
41100, 1187852, 1, 0, 0
41200, 1167595, 1, 0, 0
41200, 457029, 0, 0, 0
41300, 456656, 0, 0, 0
41300, 1157669, 1, 0, 0
41400, 1208401, 1, 0, 0
41400, 479049, 0, 0, 0
41500, 455522, 0, 0, 0
41500, 1140216, 1, 0, 0
41600, 1175039, 1, 0, 0
41600, 457038, 0, 0, 0
41700, 470448, 0, 0, 0
41700, 1105800, 1, 0, 0
41800, 448851, 0, 0, 0
41800, 1706281, 1, 0, 0
41900, 1084892, 1, 0, 0
41900, 455727, 0, 0, 0
42000, 1134286, 1, 0, 0
42000, 481760, 0, 0, 0
42100, 473023, 0, 0, 0
42100, 1206103, 1, 0, 0
42200, 1215299, 1, 0, 0
42200, 465797, 0, 0, 0
42300, 459678, 0, 0, 0
42300, 1182545, 1, 0, 0
42400, 1235975, 1, 0, 0
42400, 475251, 0, 0, 0
42500, 1148247, 1, 0, 0
