13000, 486472, 0, 0, 0
13100, 440225, 0, 0, 0
13100, 1187923, 1, 0, 0
13200, 483403, 0, 0, 0
13202, 1301322, 1, 0, 0
13300, 456259, 0, 0, 0
13300, 1229066, 1, 0, 0
13400, 1214832, 1, 0, 0
13400, 455629, 0, 0, 0
13500, 467839, 0, 0, 0
13500, 1208259, 1, 0, 0
13600, 464929, 0, 0, 0
13600, 1225408, 1, 0, 0
13700, 459954, 0, 0, 0
13700, 1400585, 1, 0, 0
13800, 1265044, 1, 0, 0
13800, 453027, 0, 0, 0
13900, 1204177, 1, 0, 0
13900, 449407, 0, 0, 0
14000, 455871, 0, 0, 0
14000, 1246200, 1, 0, 0
14100, 439270, 0, 0, 0
14100, 1219929, 1, 0, 0
14200, 442210, 0, 0, 0
14200, 1167278, 1, 0, 0
14300, 441584, 0, 0, 0
14300, 1236699, 1, 0, 0
14400, 455440, 0, 0, 0
14400, 1140920, 1, 0, 0
14500, 1202132, 1, 0, 0
14500, 456772, 0, 0, 0
14600, 1205778, 1, 0, 0
14600, 442565, 0, 0, 0
14700, 462045, 0, 0, 0
14700, 1239166, 1, 0, 0
14800, 460508, 0, 0, 0
14800, 1169373, 1, 0, 0
14900, 450849, 0, 0, 0
14900, 1226279, 1, 0, 0
15000, 460666, 0, 0, 0
15000, 1140261, 1, 0, 0
15100, 1247817, 1, 0, 0
15100, 460925, 0, 0, 0
15200, 1144026, 1, 0, 0
15200, 458018, 0, 0, 0
15300, 442051, 0, 0, 0
15300, 1215899, 1, 0, 0
15401, 1223356, 1, 0, 0
15401, 463262, 0, 0, 0
15500, 437437, 0, 0, 0
15500, 1229378, 1, 0, 0
15600, 449693, 0, 0, 0
15600, 1151605, 1, 0, 0
15700, 1188356, 1, 0, 0
15700, 456942, 0, 0, 0
15800, 446199, 0, 0, 0
15800, 1199434, 1, 0, 0
15900, 432375, 0, 0, 0
15900, 1173248, 1, 0, 0
16000, 453291, 0, 0, 0
16000, 1228097, 1, 0, 0
16100, 1186582, 1, 0, 0
16100, 455497, 0, 0, 0
16200, 452350, 0, 0, 0
16200, 1201008, 1, 0, 0
16300, 1164128, 1, 0, 0
16300, 458845, 0, 0, 0
16400, 1228807, 1, 0, 0
16400, 459139, 0, 0, 0
16500, 453280, 0, 0, 0
16500, 1179403, 1, 0, 0
16600, 452184, 0, 0, 0
16601, 1171141, 1, 0, 0
16700, 458270, 0, 0, 0
16700, 1161997, 1, 0, 0
16800, 1215197, 1, 0, 0
16800, 470804, 0, 0, 0
16900, 460242, 0, 0, 0
16900, 1256703, 1, 0, 0
17000, 451193, 0, 0, 0
17000, 1334315, 1, 0, 0
17100, 464564, 0, 0, 0
17100, 1256063, 1, 0, 0
17200, 457020, 0, 0, 0
17201, 1253845, 1, 0, 0
17300, 468777, 0, 0, 0
17300, 1221883, 1, 0, 0
17400, 1392986, 1, 0, 0
17400, 465024, 0, 0, 0
17500, 451982, 0, 0, 0
17501, 1216293, 1, 0, 0
17600, 1242655, 1, 0, 0
17600, 472879, 0, 0, 0
17700, 1255286, 1, 0, 0
17700, 462397, 0, 0, 0
17800, 526079, 0, 0, 0
17800, 1592615, 1, 0, 0
17900, 467588, 0, 0, 0
17901, 1434251, 1, 0, 0
18000, 465452, 0, 0, 0
18000, 1231023, 1, 0, 0
18100, 458214, 0, 0, 0
18100, 1234583, 1, 0, 0
18200, 455271, 0, 0, 0
18200, 1196651, 1, 0, 0
18300, 468047, 0, 0, 0
18300, 1177672, 1, 0, 0
18400, 450148, 0, 0, 0
18400, 1141949, 1, 0, 0
18500, 451613, 0, 0, 0
18501, 1223909, 1, 0, 0
18600, 447616, 0, 0, 0
18600, 1170256, 1, 0, 0
18700, 451760, 0, 0, 0
18700, 1216841, 1, 0, 0
18800, 461381, 0, 0, 0
18800, 1186738, 1, 0, 0
18900, 1178935, 1, 0, 0
18900, 461140, 0, 0, 0
19000, 1204804, 1, 0, 0
19000, 461434, 0, 0, 0
19100, 450601, 0, 0, 0
19101, 1188999, 1, 0, 0
19200, 459549, 0, 0, 0
19200, 1230433, 1, 0, 0
19300, 453057, 0, 0, 0
19300, 1269141, 1, 0, 0
19400, 463589, 0, 0, 0
19400, 1298634, 1, 0, 0
19500, 446275, 0, 0, 0
19500, 1207809, 1, 0, 0
19600, 465773, 0, 0, 0
19601, 1216044, 1, 0, 0
19700, 1452440, 1, 0, 0
19700, 435299, 0, 0, 0
19800, 441800, 0, 0, 0
19800, 1184410, 1, 0, 0
19900, 441228, 0, 0, 0
19900, 1159208, 1, 0, 0
20000, 1193666, 1, 0, 0
20000, 590009, 0, 0, 0
20100, 1150630, 0, 0, 0
20100, 2732349, 1, 0, 0
20200, 410117, 0, 0, 0
20200, 1054215, 1, 0, 0
20300, 465506, 0, 0, 0
20300, 1133701, 1, 0, 0
20400, 450416, 0, 0, 0
20400, 1221322, 1, 0, 0
20500, 451072, 0, 0, 0
20500, 1206334, 1, 0, 0
20600, 1268787, 1, 0, 0
20600, 449253, 0, 0, 0
20700, 483051, 0, 0, 0
20700, 1236154, 1, 0, 0
20800, 470289, 0, 0, 0
20800, 1224385, 1, 0, 0
20900, 462132, 0, 0, 0
20900, 1280176, 1, 0, 0
21000, 464491, 0, 0, 0
21001, 1247719, 1, 0, 0
21100, 1226032, 1, 0, 0
21100, 449263, 0, 0, 0
21200, 464174, 0, 0, 0
21200, 1249207, 1, 0, 0
21300, 451687, 0, 0, 0
21300, 1204274, 1, 0, 0
21400, 449944, 0, 0, 0
21400, 1233367, 1, 0, 0
21500, 446804, 0, 0, 0
21501, 1213532, 1, 0, 0
21600, 1225298, 1, 0, 0
21600, 454150, 0, 0, 0
21700, 1198303, 1, 0, 0
21700, 470273, 0, 0, 0
21800, 467665, 0, 0, 0
21800, 1352706, 1, 0, 0
21900, 1168737, 1, 0, 0
21900, 437009, 0, 0, 0
22000, 1255453, 1, 0, 0
22000, 471332, 0, 0, 0
22100, 460681, 0, 0, 0
22101, 1155018, 1, 0, 0
22200, 454663, 0, 0, 0
22200, 1303073, 1, 0, 0
22300, 457235, 0, 0, 0
22300, 1214943, 1, 0, 0
22400, 459312, 0, 0, 0
22400, 1192592, 1, 0, 0
22500, 1275191, 1, 0, 0
22500, 434493, 0, 0, 0
22600, 1486276, 1, 0, 0
22600, 626316, 0, 0, 0
22700, 445135, 0, 0, 0
22700, 1118733, 1, 0, 0
22800, 442816, 0, 0, 0
22800, 1245721, 1, 0, 0
22900, 449684, 0, 0, 0
22900, 1186274, 1, 0, 0
23000, 432903, 0, 0, 0
23000, 1238683, 1, 0, 0
23100, 1172357, 1, 0, 0
23100, 476031, 0, 0, 0
23200, 491413, 0, 0, 0
23200, 1231046, 1, 0, 0
23300, 1198611, 1, 0, 0
23300, 458510, 0, 0, 0
23400, 473788, 0, 0, 0
23400, 1294023, 1, 0, 0
23500, 469790, 0, 0, 0
23500, 1298871, 1, 0, 0
23600, 1265434, 1, 0, 0
23601, 451510, 0, 0, 0
23700, 1330141, 1, 0, 0
23701, 450312, 0, 0, 0
23800, 431263, 0, 0, 0
23800, 1751265, 1, 0, 0
23900, 467913, 0, 0, 0
23900, 1231849, 1, 0, 0
24000, 459045, 0, 0, 0
24001, 1251368, 1, 0, 0
24100, 1271321, 1, 0, 0
24101, 441980, 0, 0, 0
24200, 459943, 0, 0, 0
24200, 1209576, 1, 0, 0
24300, 440754, 0, 0, 0
24300, 1267700, 1, 0, 0
24400, 463663, 0, 0, 0
24400, 1427982, 1, 0, 0
24500, 436024, 0, 0, 0
24500, 1184805, 1, 0, 0
24600, 444757, 0, 0, 0
24600, 1328304, 1, 0, 0
24700, 453588, 0, 0, 0
24700, 1226113, 1, 0, 0
24800, 445862, 0, 0, 0
24800, 1283914, 1, 0, 0
24900, 454369, 0, 0, 0
24900, 1223787, 1, 0, 0
25000, 455301, 0, 0, 0
25000, 1188475, 1, 0, 0
25100, 470131, 0, 0, 0
25100, 1193176, 1, 0, 0
25200, 457888, 0, 0, 0
25200, 1204016, 1, 0, 0
25300, 458548, 0, 0, 0
25302, 1216542, 1, 0, 0
25400, 458874, 0, 0, 0
25400, 1224402, 1, 0, 0
25500, 455822, 0, 0, 0
25500, 1248259, 1, 0, 0
25600, 439688, 0, 0, 0
25600, 1243295, 1, 0, 0
25700, 1244864, 1, 0, 0
25700, 476373, 0, 0, 0
25800, 480474, 0, 0, 0
25800, 1267309, 1, 0, 0
25900, 1194824, 1, 0, 0
25900, 461022, 0, 0, 0
26000, 479193, 0, 0, 0
26001, 1243326, 1, 0, 0
26100, 486327, 0, 0, 0
26100, 1284936, 1, 0, 0
26200, 496554, 0, 0, 0
26200, 1164217, 1, 0, 0
26300, 471563, 0, 0, 0
26300, 1228018, 1, 0, 0
26400, 1200205, 1, 0, 0
26400, 484502, 0, 0, 0
26500, 466617, 0, 0, 0
26500, 1166104, 1, 0, 0
26600, 1184282, 1, 0, 0
26600, 467950, 0, 0, 0
26700, 466760, 0, 0, 0
26700, 1188060, 1, 0, 0
26800, 487103, 0, 0, 0
26800, 1186534, 1, 0, 0
26900, 463186, 0, 0, 0
26900, 1181601, 1, 0, 0
27000, 457645, 0, 0, 0
27000, 1232505, 1, 0, 0
27100, 451976, 0, 0, 0
27100, 1254962, 1, 0, 0
27200, 469892, 0, 0, 0
27200, 1211160, 1, 0, 0
27300, 454551, 0, 0, 0
27300, 1147207, 1, 0, 0
27400, 491276, 0, 0, 0
27400, 1261459, 1, 0, 0
27500, 475739, 0, 0, 0
27500, 1240487, 1, 0, 0
27600, 473152, 0, 0, 0
27600, 1318072, 1, 0, 0
27700, 467563, 0, 0, 0
27700, 1238738, 1, 0, 0
27800, 1238651, 1, 0, 0
27800, 472083, 0, 0, 0
27900, 1229825, 1, 0, 0
27900, 467552, 0, 0, 0
28000, 1274726, 1, 0, 0
28000, 461188, 0, 0, 0
28100, 485418, 0, 0, 0
28100, 1205638, 1, 0, 0
28200, 464887, 0, 0, 0
28200, 1223412, 1, 0, 0
28300, 1193837, 1, 0, 0
28300, 477100, 0, 0, 0
28400, 491051, 0, 0, 0
28400, 1431928, 1, 0, 0
28500, 495194, 0, 0, 0
28500, 1250724, 1, 0, 0
28600, 1218263, 1, 0, 0
28600, 486083, 0, 0, 0
28700, 464135, 0, 0, 0
28701, 1167935, 1, 0, 0
28800, 475117, 0, 0, 0
28800, 1244614, 1, 0, 0
28900, 470011, 0, 0, 0
28900, 1269012, 1, 0, 0
29000, 1184800, 1, 0, 0
29000, 472192, 0, 0, 0
29100, 463405, 0, 0, 0
29100, 1256631, 1, 0, 0
29200, 481026, 0, 0, 0
29201, 1218826, 1, 0, 0
29300, 464210, 0, 0, 0
29300, 1257567, 1, 0, 0
29400, 468029, 0, 0, 0
29400, 1187072, 1, 0, 0
29500, 499594, 0, 0, 0
29500, 1196386, 1, 0, 0
29600, 463535, 0, 0, 0
29600, 1165706, 1, 0, 0
29700, 471320, 0, 0, 0
29700, 1208808, 1, 0, 0
29800, 462465, 0, 0, 0
29800, 1348454, 1, 0, 0
29900, 465427, 0, 0, 0
29901, 1192284, 1, 0, 0
30000, 471438, 0, 0, 0
30000, 1188338, 1, 0, 0
30100, 451123, 0, 0, 0
30100, 1196531, 1, 0, 0
30200, 495170, 0, 0, 0
30200, 1197090, 1, 0, 0
30300, 471661, 0, 0, 0
30300, 1238658, 1, 0, 0
30400, 1215734, 1, 0, 0
30400, 468146, 0, 0, 0
30500, 1207401, 1, 0, 0
30500, 483781, 0, 0, 0
30600, 481696, 0, 0, 0
30600, 1234445, 1, 0, 0
30700, 1262842, 1, 0, 0
30700, 459134, 0, 0, 0
30800, 491185, 0, 0, 0
30800, 1278236, 1, 0, 0
30900, 462055, 0, 0, 0
30901, 1217338, 1, 0, 0
31000, 482488, 0, 0, 0
31000, 1277627, 1, 0, 0
31100, 1348421, 1, 0, 0
31100, 459798, 0, 0, 0
31200, 480852, 0, 0, 0
31200, 1247842, 1, 0, 0
31300, 482988, 0, 0, 0
31300, 1223804, 1, 0, 0
31400, 1416440, 1, 0, 0
31400, 472947, 0, 0, 0
31500, 477419, 0, 0, 0
31500, 1325975, 1, 0, 0
31600, 496622, 0, 0, 0
31600, 1321716, 1, 0, 0
31700, 1250490, 1, 0, 0
31700, 487129, 0, 0, 0
31800, 1237865, 1, 0, 0
31800, 480996, 0, 0, 0
31900, 476340, 0, 0, 0
31901, 1231009, 1, 0, 0
32000, 1363153, 1, 0, 0
32000, 462389, 0, 0, 0
32100, 484295, 0, 0, 0
32100, 1252031, 1, 0, 0
32200, 1253224, 1, 0, 0
32200, 486050, 0, 0, 0
32300, 488413, 0, 0, 0
32300, 1202221, 1, 0, 0
32400, 477045, 0, 0, 0
32400, 1251283, 1, 0, 0
32500, 446743, 0, 0, 0
32500, 2170405, 1, 0, 0
32600, 1114241, 1, 0, 0
32600, 463307, 0, 0, 0
32700, 481663, 0, 0, 0
32700, 1324692, 1, 0, 0
32800, 467251, 0, 0, 0
32800, 1333531, 1, 0, 0
32900, 468546, 0, 0, 0
32901, 1195812, 1, 0, 0
33000, 465657, 0, 0, 0
33000, 1306262, 1, 0, 0
33100, 476484, 0, 0, 0
33100, 1207469, 1, 0, 0
33200, 478239, 0, 0, 0
33200, 1183745, 1, 0, 0
33300, 455471, 0, 0, 0
33300, 1220002, 1, 0, 0
33400, 473785, 0, 0, 0
33400, 1256664, 1, 0, 0
33500, 494825, 0, 0, 0
33500, 1223717, 1, 0, 0
33600, 467070, 0, 0, 0
33600, 1231435, 1, 0, 0
33700, 1285248, 1, 0, 0
33700, 479669, 0, 0, 0
33800, 1267331, 1, 0, 0
33800, 484841, 0, 0, 0
33900, 487301, 0, 0, 0
33900, 1299568, 1, 0, 0
34000, 466921, 0, 0, 0
34001, 1246232, 1, 0, 0
34100, 434741, 0, 0, 0
34100, 2186808, 1, 0, 0
34200, 457166, 0, 0, 0
34200, 1168487, 1, 0, 0
34300, 480491, 0, 0, 0
34301, 1259707, 1, 0, 0
34400, 1208400, 1, 0, 0
34400, 485952, 0, 0, 0
34500, 466949, 0, 0, 0
34501, 1185159, 1, 0, 0
34600, 490998, 0, 0, 0
34601, 1186392, 1, 0, 0
34700, 1206034, 1, 0, 0
34700, 477359, 0, 0, 0
34800, 471978, 0, 0, 0
34800, 1267952, 1, 0, 0
34900, 476636, 0, 0, 0
34900, 1229776, 1, 0, 0
35000, 536672, 0, 0, 0
35000, 1428577, 1, 0, 0
35100, 680960, 0, 0, 0
35102, 1938385, 1, 0, 0
35200, 1467939, 1, 0, 0
35200, 492391, 0, 0, 0
35300, 1151784, 1, 0, 0
35300, 473511, 0, 0, 0
35400, 479008, 0, 0, 0
35400, 1213008, 1, 0, 0
35500, 1213834, 1, 0, 0
35500, 482252, 0, 0, 0
35600, 496013, 0, 0, 0
35600, 1240375, 1, 0, 0
35700, 475062, 0, 0, 0
35700, 1267470, 1, 0, 0
35800, 1199264, 1, 0, 0
35801, 482367, 0, 0, 0
35900, 468513, 0, 0, 0
35900, 1191982, 1, 0, 0
36000, 1160249, 1, 0, 0
36000, 470606, 0, 0, 0
36100, 497576, 0, 0, 0
36100, 1227877, 1, 0, 0
36200, 461468, 0, 0, 0
36200, 1206093, 1, 0, 0
36300, 1211599, 1, 0, 0
36300, 461601, 0, 0, 0
36400, 466115, 0, 0, 0
36401, 1242460, 1, 0, 0
36500, 1215739, 1, 0, 0
36500, 470689, 0, 0, 0
36600, 495404, 0, 0, 0
36600, 1183552, 1, 0, 0
36700, 1260877, 1, 0, 0
36700, 476843, 0, 0, 0
36800, 490816, 0, 0, 0
36800, 1289812, 1, 0, 0
36900, 467771, 0, 0, 0
36900, 1177402, 1, 0, 0
37000, 1244720, 1, 0, 0
37000, 492871, 0, 0, 0
37100, 467273, 0, 0, 0
37101, 1149007, 1, 0, 0
37200, 474068, 0, 0, 0
37200, 1221693, 1, 0, 0
37300, 1246343, 1, 0, 0
37300, 485600, 0, 0, 0
37400, 480672, 0, 0, 0
37400, 1262343, 1, 0, 0
37500, 473076, 0, 0, 0
37500, 1168571, 1, 0, 0
37600, 466735, 0, 0, 0
37600, 1196087, 1, 0, 0
37700, 1162564, 1, 0, 0
37700, 482653, 0, 0, 0
37800, 487747, 0, 0, 0
37800, 1161669, 1, 0, 0
37900, 508392, 0, 0, 0
37900, 1181448, 1, 0, 0
38000, 1125139, 1, 0, 0
38000, 474684, 0, 0, 0
38100, 486679, 0, 0, 0
38101, 1181409, 1, 0, 0
38200, 1179771, 1, 0, 0
38200, 458652, 0, 0, 0
38300, 478349, 0, 0, 0
38300, 1144359, 1, 0, 0
38400, 465964, 0, 0, 0
38400, 1246998, 1, 0, 0
38500, 467518, 0, 0, 0
38501, 1205699, 1, 0, 0
38600, 1170236, 1, 0, 0
38600, 464419, 0, 0, 0
38700, 1235399, 1, 0, 0
38700, 467668, 0, 0, 0
38800, 486198, 0, 0, 0
38801, 1177495, 1, 0, 0
38900, 477209, 0, 0, 0
38900, 1230501, 1, 0, 0
39000, 467546, 0, 0, 0
39000, 1164188, 1, 0, 0
39100, 477613, 0, 0, 0
39100, 1195251, 1, 0, 0
39200, 462745, 0, 0, 0
39200, 1233670, 1, 0, 0
39300, 1194019, 1, 0, 0
39300, 469973, 0, 0, 0
39400, 468085, 0, 0, 0
39400, 1160824, 1, 0, 0
39500, 1296733, 1, 0, 0
39500, 489455, 0, 0, 0
39600, 473355, 0, 0, 0
39600, 1179485, 1, 0, 0
39700, 465741, 0, 0, 0
39700, 1207216, 1, 0, 0
39800, 467248, 0, 0, 0
39800, 1207767, 1, 0, 0
39900, 472760, 0, 0, 0
39900, 1102187, 1, 0, 0
40000, 484737, 0, 0, 0
40000, 1207716, 1, 0, 0
40100, 1142897, 1, 0, 0
40100, 467629, 0, 0, 0
40200, 459738, 0, 0, 0
40200, 1173099, 1, 0, 0
40300, 461884, 0, 0, 0
40300, 1157033, 1, 0, 0
40400, 479428, 0, 0, 0
40401, 1143787, 1, 0, 0
40500, 456695, 0, 0, 0
40500, 1202366, 1, 0, 0
40600, 457797, 0, 0, 0
40600, 1169639, 1, 0, 0
40700, 469981, 0, 0, 0
40701, 1150145, 1, 0, 0
40800, 482024, 0, 0, 0
40800, 1230329, 1, 0, 0
40900, 532259, 0, 0, 0
40900, 1238921, 1, 0, 0
41000, 472900, 0, 0, 0
41000, 1205441, 1, 0, 0
41100, 473341, 0, 0, 0
41100, 1135453, 1, 0, 0
41200, 462096, 0, 0, 0
41200, 1180431, 1, 0, 0
41300, 459037, 0, 0, 0
41300, 1187505, 1, 0, 0
41400, 432271, 0, 0, 0
41401, 1237192, 1, 0, 0
41500, 460911, 0, 0, 0
41500, 1142983, 1, 0, 0
41600, 1245952, 1, 0, 0
41600, 475148, 0, 0, 0
41700, 456760, 0, 0, 0
41700, 1160728, 1, 0, 0
41800, 448722, 0, 0, 0
41800, 1747384, 1, 0, 0
41900, 1055430, 1, 0, 0
41900, 452732, 0, 0, 0
42000, 1126184, 1, 0, 0
42000, 470383, 0, 0, 0
42100, 463615, 0, 0, 0
42101, 1175822, 1, 0, 0
42200, 463217, 0, 0, 0
42201, 1176055, 1, 0, 0
42300, 457985, 0, 0, 0
42300, 1160997, 1, 0, 0
42400, 1223880, 1, 0, 0
42400, 463553, 0, 0, 0
42500, 448341, 0, 0, 0
