3300, 1193771, 1, 0, 0
3400, 463469, 0, 0, 0
3402, 1207340, 1, 0, 0
3500, 1246731, 1, 0, 0
3500, 467923, 0, 0, 0
3600, 444058, 0, 0, 0
3600, 2586690, 1, 0, 0
3700, 1067694, 1, 0, 0
3700, 432857, 0, 0, 0
3800, 454341, 0, 0, 0
3801, 1197344, 1, 0, 0
3900, 470182, 0, 0, 0
3900, 1204422, 1, 0, 0
4000, 451131, 0, 0, 0
4001, 1282571, 1, 0, 0
4100, 457630, 0, 0, 0
4100, 1342444, 1, 0, 0
4200, 465258, 0, 0, 0
4200, 1244690, 1, 0, 0
4300, 478405, 0, 0, 0
4302, 1321863, 1, 0, 0
4400, 469200, 0, 0, 0
4400, 1222619, 1, 0, 0
4500, 457098, 0, 0, 0
4500, 1222714, 1, 0, 0
4600, 454120, 0, 0, 0
4600, 1280739, 1, 0, 0
4700, 465086, 0, 0, 0
4700, 1312667, 1, 0, 0
4800, 476168, 0, 0, 0
4800, 1298698, 1, 0, 0
4900, 470431, 0, 0, 0
4900, 1332855, 1, 0, 0
5000, 486126, 0, 0, 0
5000, 1303348, 1, 0, 0
5100, 1275998, 1, 0, 0
5100, 463782, 0, 0, 0
5200, 451152, 0, 0, 0
5200, 1174718, 1, 0, 0
5300, 1643277, 1, 0, 0
5300, 572372, 0, 0, 0
5400, 908726, 0, 0, 0
5400, 1361238, 1, 0, 0
5500, 1076133, 1, 0, 0
5500, 416584, 0, 0, 0
5600, 445311, 0, 0, 0
5600, 1080813, 1, 0, 0
5700, 1345830, 1, 0, 0
5700, 458974, 0, 0, 0
5800, 459875, 0, 0, 0
5800, 1191478, 1, 0, 0
5900, 454878, 0, 0, 0
5900, 1211925, 1, 0, 0
6000, 458217, 0, 0, 0
6000, 1312039, 1, 0, 0
6100, 459793, 0, 0, 0
6100, 1267620, 1, 0, 0
6200, 463542, 0, 0, 0
6200, 1225532, 1, 0, 0
6300, 455001, 0, 0, 0
6300, 1322961, 1, 0, 0
6400, 457270, 0, 0, 0
6400, 1206036, 1, 0, 0
6500, 1157924, 1, 0, 0
6500, 458305, 0, 0, 0
6600, 471281, 0, 0, 0
6600, 1216972, 1, 0, 0
6700, 471789, 0, 0, 0
6700, 1215852, 1, 0, 0
6800, 461557, 0, 0, 0
6801, 1319085, 1, 0, 0
6900, 467936, 0, 0, 0
6900, 1205218, 1, 0, 0
7000, 471256, 0, 0, 0
7000, 1163364, 1, 0, 0
7100, 1217480, 1, 0, 0
7101, 459343, 0, 0, 0
7200, 1200693, 1, 0, 0
7200, 459083, 0, 0, 0
7300, 455532, 0, 0, 0
7301, 1180643, 1, 0, 0
7400, 471825, 0, 0, 0
7400, 1164927, 1, 0, 0
7500, 458461, 0, 0, 0
7500, 1215754, 1, 0, 0
7600, 1135983, 1, 0, 0
7600, 451937, 0, 0, 0
7700, 468557, 0, 0, 0
7701, 1244740, 1, 0, 0
7800, 467165, 0, 0, 0
7800, 1232831, 1, 0, 0
7900, 1265820, 1, 0, 0
7900, 449379, 0, 0, 0
8000, 1294543, 1, 0, 0
8000, 460709, 0, 0, 0
8100, 461294, 0, 0, 0
8100, 1178668, 1, 0, 0
8200, 1328910, 1, 0, 0
8200, 469042, 0, 0, 0
8300, 463865, 0, 0, 0
8301, 1362478, 1, 0, 0
8400, 447462, 0, 0, 0
8400, 1251356, 1, 0, 0
8500, 1287078, 1, 0, 0
8500, 477565, 0, 0, 0
8600, 1246660, 1, 0, 0
8600, 454844, 0, 0, 0
8700, 465876, 0, 0, 0
8700, 1284769, 1, 0, 0
8800, 461981, 0, 0, 0
8801, 1202160, 1, 0, 0
8900, 447785, 0, 0, 0
8900, 1325246, 1, 0, 0
9000, 457998, 0, 0, 0
9000, 1211582, 1, 0, 0
9100, 1229897, 1, 0, 0
9100, 446541, 0, 0, 0
9200, 451508, 0, 0, 0
9200, 1182840, 1, 0, 0
9300, 465728, 0, 0, 0
9300, 1235145, 1, 0, 0
9400, 464527, 0, 0, 0
9400, 1199010, 1, 0, 0
9500, 483387, 0, 0, 0
9500, 1257462, 1, 0, 0
9600, 1202654, 1, 0, 0
9600, 476435, 0, 0, 0
9700, 461938, 0, 0, 0
9700, 1215558, 1, 0, 0
9800, 1241114, 1, 0, 0
9800, 463839, 0, 0, 0
9900, 458312, 0, 0, 0
9900, 1225358, 1, 0, 0
10000, 465772, 0, 0, 0
10001, 1199549, 1, 0, 0
10100, 1167451, 1, 0, 0
10100, 453954, 0, 0, 0
10200, 465192, 0, 0, 0
10200, 1242574, 1, 0, 0
10300, 469156, 0, 0, 0
10301, 1207151, 1, 0, 0
10400, 477772, 0, 0, 0
10400, 1286240, 1, 0, 0
10500, 1224341, 1, 0, 0
10500, 456202, 0, 0, 0
10600, 1189457, 1, 0, 0
10600, 450944, 0, 0, 0
10700, 467870, 0, 0, 0
10700, 1234851, 1, 0, 0
10800, 477076, 0, 0, 0
10801, 1200333, 1, 0, 0
10900, 454635, 0, 0, 0
10900, 1229314, 1, 0, 0
11000, 450343, 0, 0, 0
11000, 1208983, 1, 0, 0
11100, 437121, 0, 0, 0
11100, 1176220, 1, 0, 0
11200, 1194953, 1, 0, 0
11200, 461251, 0, 0, 0
11300, 1198403, 1, 0, 0
11300, 463510, 0, 0, 0
11400, 1298700, 1, 0, 0
11400, 457487, 0, 0, 0
11500, 450669, 0, 0, 0
11500, 1169192, 1, 0, 0
11600, 461892, 0, 0, 0
11601, 1167953, 1, 0, 0
11700, 1318935, 1, 0, 0
11700, 440582, 0, 0, 0
11800, 1153427, 1, 0, 0
11800, 447657, 0, 0, 0
11900, 457199, 0, 0, 0
11900, 1210695, 1, 0, 0
12000, 460943, 0, 0, 0
12000, 1221872, 1, 0, 0
12100, 1161023, 1, 0, 0
12100, 449948, 0, 0, 0
12200, 472043, 0, 0, 0
12200, 1153659, 1, 0, 0
12300, 1233412, 1, 0, 0
12300, 508618, 0, 0, 0
12400, 1200814, 1, 0, 0
12400, 454473, 0, 0, 0
12500, 476895, 0, 0, 0
12501, 1182696, 1, 0, 0
12600, 455945, 0, 0, 0
12601, 1096589, 1, 0, 0
12700, 1208275, 1, 0, 0
12700, 459355, 0, 0, 0
12800, 451792, 0, 0, 0
12800, 1150804, 1, 0, 0
12900, 438173, 0, 0, 0
12900, 1212342, 1, 0, 0
13000, 462460, 0, 0, 0
13000, 1231420, 1, 0, 0
13100, 455279, 0, 0, 0
13100, 1192588, 1, 0, 0
13200, 1217817, 1, 0, 0
13200, 461396, 0, 0, 0
13300, 460292, 0, 0, 0
13300, 1178574, 1, 0, 0
13400, 1179641, 1, 0, 0
13400, 465283, 0, 0, 0
13500, 449284, 0, 0, 0
13500, 1199593, 1, 0, 0
13600, 1223535, 1, 0, 0
13600, 471956, 0, 0, 0
13700, 464505, 0, 0, 0
13700, 1312519, 1, 0, 0
13800, 1215107, 1, 0, 0
13800, 467159, 0, 0, 0
13900, 1169547, 1, 0, 0
13900, 453021, 0, 0, 0
14000, 442120, 0, 0, 0
14000, 1242181, 1, 0, 0
14100, 1219051, 1, 0, 0
14100, 473911, 0, 0, 0
14200, 1183098, 1, 0, 0
14200, 449245, 0, 0, 0
14300, 454579, 0, 0, 0
14300, 1303762, 1, 0, 0
14400, 1133183, 1, 0, 0
14400, 457598, 0, 0, 0
14500, 448070, 0, 0, 0
14500, 1180920, 1, 0, 0
14600, 460506, 0, 0, 0
14600, 1145898, 1, 0, 0
14700, 457017, 0, 0, 0
14700, 1192169, 1, 0, 0
14800, 1164695, 1, 0, 0
14800, 447636, 0, 0, 0
14900, 451930, 0, 0, 0
14900, 1206791, 1, 0, 0
15000, 1170646, 1, 0, 0
15000, 464835, 0, 0, 0
15100, 470476, 0, 0, 0
15100, 1238964, 1, 0, 0
15200, 1170568, 1, 0, 0
15200, 470853, 0, 0, 0
15300, 1177802, 1, 0, 0
15300, 460275, 0, 0, 0
15400, 476446, 0, 0, 0
15400, 1187214, 1, 0, 0
15500, 473327, 0, 0, 0
15500, 1222575, 1, 0, 0
15600, 460295, 0, 0, 0
15600, 1210561, 1, 0, 0
15700, 472100, 0, 0, 0
15700, 1198976, 1, 0, 0
15800, 1245549, 1, 0, 0
15800, 456267, 0, 0, 0
15900, 1156222, 1, 0, 0
15900, 456023, 0, 0, 0
16000, 460853, 0, 0, 0
16000, 1137049, 1, 0, 0
16100, 457452, 0, 0, 0
16102, 1134192, 1, 0, 0
16200, 1130345, 1, 0, 0
16200, 459381, 0, 0, 0
16300, 449995, 0, 0, 0
16300, 1182136, 1, 0, 0
16400, 460630, 0, 0, 0
16400, 1185089, 1, 0, 0
16500, 445900, 0, 0, 0
16500, 1235962, 1, 0, 0
16600, 460944, 0, 0, 0
16600, 1178129, 1, 0, 0
16700, 1168760, 1, 0, 0
16700, 470111, 0, 0, 0
16800, 443273, 0, 0, 0
16800, 1241177, 1, 0, 0
16900, 438998, 0, 0, 0
16900, 1193384, 1, 0, 0
17000, 447082, 0, 0, 0
17001, 1308855, 1, 0, 0
17100, 443391, 0, 0, 0
17100, 1222341, 1, 0, 0
17200, 444253, 0, 0, 0
17200, 1282114, 1, 0, 0
17300, 448633, 0, 0, 0
17300, 1240166, 1, 0, 0
17400, 1361252, 1, 0, 0
17400, 441909, 0, 0, 0
17500, 455042, 0, 0, 0
17500, 1293823, 1, 0, 0
17600, 444232, 0, 0, 0
17600, 1233406, 1, 0, 0
17700, 455766, 0, 0, 0
17700, 1243948, 1, 0, 0
17800, 488551, 0, 0, 0
17800, 1560610, 1, 0, 0
17900, 448774, 0, 0, 0
17901, 1330568, 1, 0, 0
18000, 1192025, 1, 0, 0
18000, 454057, 0, 0, 0
18100, 459285, 0, 0, 0
18101, 1218029, 1, 0, 0
18200, 462221, 0, 0, 0
18200, 1244309, 1, 0, 0
18300, 442100, 0, 0, 0
18300, 1208868, 1, 0, 0
18400, 457058, 0, 0, 0
18400, 1149403, 1, 0, 0
18500, 453513, 0, 0, 0
18501, 1163255, 1, 0, 0
18600, 1174391, 1, 0, 0
18600, 448730, 0, 0, 0
18700, 1170506, 1, 0, 0
18701, 447718, 0, 0, 0
18800, 1230207, 1, 0, 0
18800, 464374, 0, 0, 0
18900, 1221239, 1, 0, 0
18900, 456473, 0, 0, 0
19000, 466268, 0, 0, 0
19000, 1233302, 1, 0, 0
19100, 1151119, 1, 0, 0
19100, 427646, 0, 0, 0
19200, 435217, 0, 0, 0
19201, 1233494, 1, 0, 0
19300, 1250893, 1, 0, 0
19300, 451128, 0, 0, 0
19400, 1221000, 1, 0, 0
19400, 455561, 0, 0, 0
19500, 438409, 0, 0, 0
19500, 1243253, 1, 0, 0
19600, 437554, 0, 0, 0
19600, 1258670, 1, 0, 0
19700, 1351555, 1, 0, 0
19700, 427196, 0, 0, 0
19800, 457358, 0, 0, 0
19800, 1191604, 1, 0, 0
19900, 435140, 0, 0, 0
19900, 1170601, 1, 0, 0
20000, 578345, 0, 0, 0
20000, 1215371, 1, 0, 0
20100, 1695938, 1, 0, 0
20100, 971084, 0, 0, 0
20200, 412800, 0, 0, 0
20201, 1026771, 1, 0, 0
20300, 459270, 0, 0, 0
20301, 1114326, 1, 0, 0
20400, 438799, 0, 0, 0
20400, 1222412, 1, 0, 0
20500, 462556, 0, 0, 0
20505, 1196360, 1, 0, 0
20600, 1227288, 1, 0, 0
20600, 456348, 0, 0, 0
20700, 463793, 0, 0, 0
20700, 1227523, 1, 0, 0
20800, 470423, 0, 0, 0
20800, 1181727, 1, 0, 0
20900, 472536, 0, 0, 0
20900, 1259374, 1, 0, 0
21000, 469964, 0, 0, 0
21000, 1190619, 1, 0, 0
21100, 455721, 0, 0, 0
21100, 1170741, 1, 0, 0
21200, 1164398, 1, 0, 0
21200, 466912, 0, 0, 0
21300, 1214914, 1, 0, 0
21300, 460127, 0, 0, 0
21400, 449690, 0, 0, 0
21400, 1250124, 1, 0, 0
21500, 447372, 0, 0, 0
21500, 1204457, 1, 0, 0
21600, 481854, 0, 0, 0
21601, 1204233, 1, 0, 0
21700, 1228054, 1, 0, 0
21701, 461823, 0, 0, 0
21800, 449491, 0, 0, 0
21800, 1284178, 1, 0, 0
21900, 1181309, 1, 0, 0
21900, 464377, 0, 0, 0
22000, 483746, 0, 0, 0
22001, 1194730, 1, 0, 0
22100, 466516, 0, 0, 0
22100, 1205967, 1, 0, 0
22200, 451297, 0, 0, 0
22200, 1337027, 1, 0, 0
22300, 475285, 0, 0, 0
22300, 1264926, 1, 0, 0
22400, 470545, 0, 0, 0
22400, 1223184, 1, 0, 0
22500, 1257018, 1, 0, 0
22500, 473071, 0, 0, 0
22600, 2196375, 1, 0, 0
22600, 428802, 0, 0, 0
22700, 433004, 0, 0, 0
22700, 1126803, 1, 0, 0
22800, 463128, 0, 0, 0
22801, 1203853, 1, 0, 0
22900, 1170755, 1, 0, 0
22900, 458939, 0, 0, 0
23000, 1173671, 1, 0, 0
23000, 513812, 0, 0, 0
23100, 439638, 0, 0, 0
23100, 1176187, 1, 0, 0
23200, 475359, 0, 0, 0
23200, 1261951, 1, 0, 0
23300, 461374, 0, 0, 0
23300, 1189844, 1, 0, 0
23400, 478548, 0, 0, 0
23400, 1195308, 1, 0, 0
23500, 473918, 0, 0, 0
23500, 1267015, 1, 0, 0
23600, 478546, 0, 0, 0
23600, 1276493, 1, 0, 0
23700, 468026, 0, 0, 0
23700, 1323574, 1, 0, 0
23800, 1790214, 1, 0, 0
23800, 438587, 0, 0, 0
23900, 1208059, 1, 0, 0
23900, 457908, 0, 0, 0
24000, 474876, 0, 0, 0
24001, 1260762, 1, 0, 0
24100, 469244, 0, 0, 0
24100, 1218808, 1, 0, 0
24200, 455971, 0, 0, 0
24200, 1193651, 1, 0, 0
24300, 460682, 0, 0, 0
24301, 1310051, 1, 0, 0
24400, 447726, 0, 0, 0
24400, 1232989, 1, 0, 0
24500, 1172992, 1, 0, 0
24500, 453856, 0, 0, 0
24600, 1369589, 1, 0, 0
24600, 454053, 0, 0, 0
24700, 435506, 0, 0, 0
24700, 1228241, 1, 0, 0
24800, 457668, 0, 0, 0
24801, 1208315, 1, 0, 0
24900, 461395, 0, 0, 0
24900, 1271273, 1, 0, 0
25000, 466769, 0, 0, 0
25001, 1228159, 1, 0, 0
25100, 467528, 0, 0, 0
25100, 1205867, 1, 0, 0
25200, 470669, 0, 0, 0
25200, 1205308, 1, 0, 0
25300, 1190851, 1, 0, 0
25301, 460589, 0, 0, 0
25400, 459354, 0, 0, 0
25400, 1268754, 1, 0, 0
25500, 466148, 0, 0, 0
25500, 1298555, 1, 0, 0
25600, 465254, 0, 0, 0
25600, 1324737, 1, 0, 0
25700, 476146, 0, 0, 0
25700, 1225664, 1, 0, 0
25800, 1209588, 1, 0, 0
25800, 464296, 0, 0, 0
25900, 1225445, 1, 0, 0
25900, 450061, 0, 0, 0
26000, 1222377, 1, 0, 0
26000, 438322, 0, 0, 0
26100, 477824, 0, 0, 0
26100, 1442413, 1, 0, 0
26200, 462680, 0, 0, 0
26200, 1167850, 1, 0, 0
26300, 457322, 0, 0, 0
26300, 1167888, 1, 0, 0
26400, 444940, 0, 0, 0
26401, 1218737, 1, 0, 0
26500, 442135, 0, 0, 0
26500, 1177637, 1, 0, 0
26600, 449762, 0, 0, 0
26600, 1131195, 1, 0, 0
26700, 453774, 0, 0, 0
26700, 1219580, 1, 0, 0
26800, 449185, 0, 0, 0
26800, 1199796, 1, 0, 0
26900, 1158842, 1, 0, 0
26900, 459202, 0, 0, 0
27000, 460229, 0, 0, 0
27001, 1202640, 1, 0, 0
27100, 1218169, 1, 0, 0
27100, 446562, 0, 0, 0
27200, 449444, 0, 0, 0
27200, 1159784, 1, 0, 0
27300, 471349, 0, 0, 0
27300, 1167357, 1, 0, 0
27400, 461895, 0, 0, 0
27400, 1232933, 1, 0, 0
27500, 1161882, 1, 0, 0
27500, 469628, 0, 0, 0
27600, 492774, 0, 0, 0
27600, 1243875, 1, 0, 0
27700, 456192, 0, 0, 0
27701, 1215739, 1, 0, 0
27800, 461667, 0, 0, 0
27800, 1223663, 1, 0, 0
27900, 454375, 0, 0, 0
27901, 1172996, 1, 0, 0
28000, 459846, 0, 0, 0
28002, 1186508, 1, 0, 0
28100, 1133681, 1, 0, 0
28100, 458506, 0, 0, 0
28200, 459116, 0, 0, 0
28200, 1218979, 1, 0, 0
28300, 1183823, 1, 0, 0
28300, 464733, 0, 0, 0
28400, 1350800, 1, 0, 0
28400, 439670, 0, 0, 0
28500, 442600, 0, 0, 0
28500, 1307114, 1, 0, 0
28600, 450295, 0, 0, 0
28600, 1225393, 1, 0, 0
28700, 470933, 0, 0, 0
28700, 1168311, 1, 0, 0
28800, 459159, 0, 0, 0
28800, 1231317, 1, 0, 0
28900, 458674, 0, 0, 0
28900, 1215460, 1, 0, 0
29000, 453345, 0, 0, 0
29002, 1217851, 1, 0, 0
29100, 1209229, 1, 0, 0
29100, 464569, 0, 0, 0
29200, 454192, 0, 0, 0
29200, 1169574, 1, 0, 0
29300, 458664, 0, 0, 0
29300, 1218958, 1, 0, 0
29400, 452648, 0, 0, 0
29400, 1191128, 1, 0, 0
29500, 457725, 0, 0, 0
29501, 1216105, 1, 0, 0
29600, 446696, 0, 0, 0
29600, 1159217, 1, 0, 0
29700, 458220, 0, 0, 0
29700, 1209340, 1, 0, 0
29800, 451958, 0, 0, 0
29800, 1394261, 1, 0, 0
29900, 1208809, 1, 0, 0
29900, 462300, 0, 0, 0
30000, 1196739, 1, 0, 0
30000, 451270, 0, 0, 0
30100, 1287308, 1, 0, 0
30100, 452206, 0, 0, 0
30200, 447462, 0, 0, 0
30200, 1247443, 1, 0, 0
30300, 456466, 0, 0, 0
30301, 1194152, 1, 0, 0
30400, 457296, 0, 0, 0
30400, 1241566, 1, 0, 0
30500, 439270, 0, 0, 0
30500, 1249264, 1, 0, 0
30600, 1222792, 1, 0, 0
30600, 468345, 0, 0, 0
30700, 1265917, 1, 0, 0
30701, 442679, 0, 0, 0
30800, 1264726, 1, 0, 0
30800, 455226, 0, 0, 0
30900, 1178444, 1, 0, 0
30900, 471778, 0, 0, 0
31000, 472890, 0, 0, 0
31000, 1356270, 1, 0, 0
31100, 467902, 0, 0, 0
31100, 1392218, 1, 0, 0
31200, 466798, 0, 0, 0
31200, 1229901, 1, 0, 0
31300, 475624, 0, 0, 0
31302, 1297649, 1, 0, 0
31400, 1452729, 1, 0, 0
31401, 475474, 0, 0, 0
31500, 464323, 0, 0, 0
31500, 1244323, 1, 0, 0
31600, 1224943, 1, 0, 0
31600, 473651, 0, 0, 0
31700, 1209505, 1, 0, 0
31700, 462833, 0, 0, 0
31800, 454815, 0, 0, 0
31800, 1126254, 1, 0, 0
31900, 454789, 0, 0, 0
31900, 1264980, 1, 0, 0
32000, 453608, 0, 0, 0
32000, 1324241, 1, 0, 0
32100, 459008, 0, 0, 0
32100, 1374389, 1, 0, 0
32200, 462766, 0, 0, 0
32200, 1302445, 1, 0, 0
32300, 456099, 0, 0, 0
32300, 1232689, 1, 0, 0
32400, 451752, 0, 0, 0
32400, 1283266, 1, 0, 0
32500, 422908, 0, 0, 0
32500, 2119532, 1, 0, 0
32600, 426920, 0, 0, 0
32600, 1154986, 1, 0, 0
32700, 452808, 0, 0, 0
32700, 1225361, 1, 0, 0
32800, 444436, 0, 0, 0
32800, 1354544, 1, 0, 0
32900, 1189666, 1, 0, 0
32900, 444168, 0, 0, 0
33000, 1315095, 1, 0, 0
33000, 460609, 0, 0, 0
33100, 1176129, 1, 0, 0
33100, 469512, 0, 0, 0
33200, 465929, 0, 0, 0
33200, 1214220, 1, 0, 0
33300, 455529, 0, 0, 0
33300, 1171010, 1, 0, 0
33400, 454774, 0, 0, 0
33400, 1242584, 1, 0, 0
33500, 1213931, 1, 0, 0
33501, 474160, 0, 0, 0
33600, 1242353, 1, 0, 0
33600, 454695, 0, 0, 0
33700, 1254873, 1, 0, 0
33700, 446634, 0, 0, 0
33800, 460098, 0, 0, 0
33801, 1174447, 1, 0, 0
33900, 1243591, 1, 0, 0
33900, 453587, 0, 0, 0
34034, 1551083, 1, 0, 0
34036, 473942, 0, 0, 0
34100, 1886984, 1, 0, 0
34100, 415923, 0, 0, 0
34200, 1123366, 1, 0, 0
34200, 437445, 0, 0, 0
34300, 445476, 0, 0, 0
34301, 1176994, 1, 0, 0
34400, 1231487, 1, 0, 0
34400, 449167, 0, 0, 0
34500, 448620, 0, 0, 0
34500, 1178401, 1, 0, 0
34600, 457304, 0, 0, 0
34600, 1180066, 1, 0, 0
34700, 462795, 0, 0, 0
34700, 1176350, 1, 0, 0
34800, 438312, 0, 0, 0
34800, 1278246, 1, 0, 0
34900, 1184332, 1, 0, 0
34900, 469339, 0, 0, 0
35006, 1574813, 1, 0, 0
35007, 463642, 0, 0, 0
35100, 1159474, 0, 0, 0
35100, 1499994, 1, 0, 0
35200, 448281, 0, 0, 0
35201, 1360610, 1, 0, 0
35300, 444922, 0, 0, 0
35300, 1119026, 1, 0, 0
35400, 455016, 0, 0, 0
35400, 1165496, 1, 0, 0
35500, 436921, 0, 0, 0
35501, 1200847, 1, 0, 0
35600, 457910, 0, 0, 0
35600, 1190440, 1, 0, 0
35700, 457533, 0, 0, 0
35700, 1231680, 1, 0, 0
35800, 1265630, 1, 0, 0
35800, 459351, 0, 0, 0
35900, 440973, 0, 0, 0
35901, 1161613, 1, 0, 0
36000, 442890, 0, 0, 0
36000, 1163249, 1, 0, 0
36100, 1172756, 1, 0, 0
36100, 439552, 0, 0, 0
36200, 1153219, 1, 0, 0
36200, 459692, 0, 0, 0
36300, 448630, 0, 0, 0
36300, 1208979, 1, 0, 0
36400, 439122, 0, 0, 0
36400, 1257399, 1, 0, 0
36500, 459596, 0, 0, 0
36500, 1182783, 1, 0, 0
36600, 1180255, 1, 0, 0
36600, 450505, 0, 0, 0
36700, 465532, 0, 0, 0
36700, 1238128, 1, 0, 0
36800, 1215892, 1, 0, 0
36800, 441530, 0, 0, 0
36900, 1153902, 1, 0, 0
36900, 451561, 0, 0, 0
37000, 1222981, 1, 0, 0
37000, 469186, 0, 0, 0
37100, 1151701, 1, 0, 0
37100, 443800, 0, 0, 0
37200, 446301, 0, 0, 0
37200, 1281273, 1, 0, 0
37300, 456066, 0, 0, 0
37300, 1250737, 1, 0, 0
37400, 443798, 0, 0, 0
37401, 1298226, 1, 0, 0
37500, 460717, 0, 0, 0
37500, 1239672, 1, 0, 0
37600, 458436, 0, 0, 0
37600, 1163511, 1, 0, 0
37700, 457042, 0, 0, 0
37700, 1137284, 1, 0, 0
37800, 1184488, 1, 0, 0
37800, 447392, 0, 0, 0
37900, 1160684, 1, 0, 0
37900, 470810, 0, 0, 0
38000, 446130, 0, 0, 0
38000, 1215673, 1, 0, 0
38100, 425548, 0, 0, 0
38100, 1183315, 1, 0, 0
38200, 455205, 0, 0, 0
38200, 1126844, 1, 0, 0
38300, 453282, 0, 0, 0
38300, 1171799, 1, 0, 0
38400, 440478, 0, 0, 0
38400, 1255933, 1, 0, 0
38500, 1176105, 1, 0, 0
38500, 445010, 0, 0, 0
38600, 1146964, 1, 0, 0
38600, 455544, 0, 0, 0
38700, 454256, 0, 0, 0
38700, 1162501, 1, 0, 0
38800, 455246, 0, 0, 0
38800, 1177107, 1, 0, 0
38900, 1248336, 1, 0, 0
38900, 455081, 0, 0, 0
39000, 443902, 0, 0, 0
39000, 1181663, 1, 0, 0
39100, 445954, 0, 0, 0
39100, 1171108, 1, 0, 0
39200, 444497, 0, 0, 0
39200, 1212880, 1, 0, 0
39300, 447016, 0, 0, 0
39301, 1203632, 1, 0, 0
39400, 1166574, 1, 0, 0
39400, 452694, 0, 0, 0
39500, 454522, 0, 0, 0
39500, 1270044, 1, 0, 0
39600, 1173497, 1, 0, 0
39600, 443858, 0, 0, 0
39700, 450088, 0, 0, 0
39701, 1278519, 1, 0, 0
39800, 467469, 0, 0, 0
39800, 1159412, 1, 0, 0
39900, 461733, 0, 0, 0
39900, 1134402, 1, 0, 0
40000, 459477, 0, 0, 0
40001, 1203557, 1, 0, 0
40100, 1147590, 1, 0, 0
40100, 457311, 0, 0, 0
40200, 424262, 0, 0, 0
40200, 1182563, 1, 0, 0
40300, 449372, 0, 0, 0
40300, 1147696, 1, 0, 0
40400, 448946, 0, 0, 0
40400, 1148794, 1, 0, 0
40500, 437425, 0, 0, 0
40501, 1213883, 1, 0, 0
40600, 457473, 0, 0, 0
40600, 1130546, 1, 0, 0
40700, 445872, 0, 0, 0
40700, 1183596, 1, 0, 0
40800, 453841, 0, 0, 0
40800, 1189938, 1, 0, 0
40900, 1193470, 1, 0, 0
40900, 514629, 0, 0, 0
41000, 457723, 0, 0, 0
41000, 1170578, 1, 0, 0
41100, 444522, 0, 0, 0
41100, 1165435, 1, 0, 0
41200, 1123386, 1, 0, 0
41200, 456620, 0, 0, 0
41300, 443885, 0, 0, 0
41302, 1136611, 1, 0, 0
41400, 461364, 0, 0, 0
41400, 1144389, 1, 0, 0
41500, 450659, 0, 0, 0
41500, 1137672, 1, 0, 0
41600, 1157540, 1, 0, 0
41600, 447764, 0, 0, 0
41700, 1122784, 1, 0, 0
41700, 450165, 0, 0, 0
41800, 423833, 0, 0, 0
41800, 1629895, 1, 0, 0
41900, 413517, 0, 0, 0
41900, 1046263, 1, 0, 0
42000, 445183, 0, 0, 0
42000, 1133953, 1, 0, 0
42100, 442828, 0, 0, 0
42100, 1173943, 1, 0, 0
42200, 439028, 0, 0, 0
42200, 1180465, 1, 0, 0
42300, 464020, 0, 0, 0
42300, 1114114, 1, 0, 0
42400, 470186, 0, 0, 0
42400, 1205182, 1, 0, 0
42500, 1101421, 1, 0, 0
