21449, 6920, 1, 0, 0
21549, 16760, 0, 0, 0
21549, 6840, 1, 0, 0
21650, 16280, 0, 0, 0
21650, 6320, 1, 0, 0
21750, 16240, 0, 0, 0
21750, 6880, 1, 0, 0
21850, 16120, 0, 0, 0
21850, 6880, 1, 0, 0
21950, 15720, 0, 0, 0
21950, 7000, 1, 0, 0
22050, 14000, 0, 0, 0
22050, 7320, 1, 0, 0
22150, 16160, 0, 0, 0
22150, 6640, 1, 0, 0
22249, 15636, 0, 0, 0
22249, 6666, 1, 0, 0
22349, 16960, 0, 0, 0
22349, 6400, 1, 0, 0
22449, 14040, 0, 0, 0
22449, 7280, 1, 0, 0
22550, 11560, 0, 0, 0
22550, 4400, 1, 0, 0
22650, 18400, 0, 0, 0
22650, 7480, 1, 0, 0
22749, 16727, 0, 0, 0
22749, 6909, 1, 0, 0
22849, 15560, 0, 0, 0
22849, 7360, 1, 0, 0
22949, 13960, 0, 0, 0
22949, 7080, 1, 0, 0
23049, 17480, 0, 0, 0
23049, 6800, 1, 0, 0
23149, 14920, 0, 0, 0
23149, 7120, 1, 0, 0
23249, 17560, 0, 0, 0
23249, 6360, 1, 0, 0
23349, 14320, 0, 0, 0
23349, 7600, 1, 0, 0
23449, 17520, 0, 0, 0
23449, 6160, 1, 0, 0
23549, 16880, 0, 0, 0
23549, 6320, 1, 0, 0
23649, 14240, 0, 0, 0
23649, 6680, 1, 0, 0
23749, 12040, 0, 0, 0
23749, 5240, 1, 0, 0
23850, 15880, 0, 0, 0
23850, 7600, 1, 0, 0
23950, 14960, 0, 0, 0
23950, 7000, 1, 0, 0
24050, 16480, 0, 0, 0
24050, 6480, 1, 0, 0
24150, 15760, 0, 0, 0
24150, 6760, 1, 0, 0
24249, 15353, 0, 0, 0
24249, 7111, 1, 0, 0
24349, 16000, 0, 0, 0
24349, 6920, 1, 0, 0
24449, 16600, 0, 0, 0
24449, 6480, 1, 0, 0
24549, 16080, 0, 0, 0
24549, 7240, 1, 0, 0
24649, 15160, 0, 0, 0
24649, 6720, 1, 0, 0
24749, 16160, 0, 0, 0
24749, 6920, 1, 0, 0
24849, 16240, 0, 0, 0
24849, 6640, 1, 0, 0
24949, 16560, 0, 0, 0
24949, 6880, 1, 0, 0
25050, 15160, 0, 0, 0
25050, 6880, 1, 0, 0
25150, 15880, 0, 0, 0
25150, 6760, 1, 0, 0
25249, 17535, 0, 0, 0
25249, 6464, 1, 0, 0
25349, 16280, 0, 0, 0
25349, 6720, 1, 0, 0
25449, 15320, 0, 0, 0
25449, 6920, 1, 0, 0
25549, 15560, 0, 0, 0
25549, 6640, 1, 0, 0
25649, 15440, 0, 0, 0
25649, 6400, 1, 0, 0
25749, 16480, 0, 0, 0
25749, 6640, 1, 0, 0
25849, 17400, 0, 0, 0
25849, 6160, 1, 0, 0
25949, 16920, 0, 0, 0
25949, 7120, 1, 0, 0
26049, 15320, 0, 0, 0
26049, 6840, 1, 0, 0
26149, 14360, 0, 0, 0
26149, 6800, 1, 0, 0
26250, 16680, 0, 0, 0
26250, 6760, 1, 0, 0
26350, 16840, 0, 0, 0
26350, 6800, 1, 0, 0
26450, 15760, 0, 0, 0
26450, 7600, 1, 0, 0
26550, 17200, 0, 0, 0
26550, 6880, 1, 0, 0
26650, 18440, 0, 0, 0
26650, 6520, 1, 0, 0
26749, 16484, 0, 0, 0
26749, 6505, 1, 0, 0
26849, 17320, 0, 0, 0
26849, 6920, 1, 0, 0
26949, 15080, 0, 0, 0
26949, 7360, 1, 0, 0
27049, 17280, 0, 0, 0
27049, 6480, 1, 0, 0
27149, 16520, 0, 0, 0
27149, 7160, 1, 0, 0
27249, 16960, 0, 0, 0
27249, 6800, 1, 0, 0
27349, 16400, 0, 0, 0
27349, 6720, 1, 0, 0
27449, 16600, 0, 0, 0
27449, 6760, 1, 0, 0
27550, 15680, 0, 0, 0
27550, 7320, 1, 0, 0
27650, 16160, 0, 0, 0
27650, 6280, 1, 0, 0
27749, 15474, 0, 0, 0
27749, 7272, 1, 0, 0
27849, 16440, 0, 0, 0
27849, 6560, 1, 0, 0
27949, 15800, 0, 0, 0
27949, 7360, 1, 0, 0
28049, 17000, 0, 0, 0
28049, 6960, 1, 0, 0
28149, 15120, 0, 0, 0
28149, 7480, 1, 0, 0
28249, 15480, 0, 0, 0
28249, 7000, 1, 0, 0
28349, 17040, 0, 0, 0
28349, 6600, 1, 0, 0
28449, 14480, 0, 0, 0
28449, 7000, 1, 0, 0
28549, 15400, 0, 0, 0
28549, 6920, 1, 0, 0
28649, 16880, 0, 0, 0
28649, 6760, 1, 0, 0
28750, 16640, 0, 0, 0
28750, 6560, 1, 0, 0
28850, 15400, 0, 0, 0
28850, 7280, 1, 0, 0
28950, 15400, 0, 0, 0
28950, 7120, 1, 0, 0
29050, 16840, 0, 0, 0
29050, 6920, 1, 0, 0
29150, 16720, 0, 0, 0
29150, 6560, 1, 0, 0
29249, 16484, 0, 0, 0
29249, 6868, 1, 0, 0
29349, 16480, 0, 0, 0
29349, 6920, 1, 0, 0
29449, 16440, 0, 0, 0
29449, 7000, 1, 0, 0
29549, 17200, 0, 0, 0
29549, 6760, 1, 0, 0
29649, 16120, 0, 0, 0
29649, 7240, 1, 0, 0
29749, 15560, 0, 0, 0
29749, 6120, 1, 0, 0
29849, 16520, 0, 0, 0
29849, 6800, 1, 0, 0
29949, 17000, 0, 0, 0
29949, 6720, 1, 0, 0
30050, 17600, 0, 0, 0
30050, 6400, 1, 0, 0
30150, 15880, 0, 0, 0
30150, 6760, 1, 0, 0
30249, 16727, 0, 0, 0
30249, 6626, 1, 0, 0
30349, 15520, 0, 0, 0
30349, 7080, 1, 0, 0
30449, 16120, 0, 0, 0
30449, 7040, 1, 0, 0
30549, 16760, 0, 0, 0
30549, 6600, 1, 0, 0
30649, 16520, 0, 0, 0
30649, 6560, 1, 0, 0
30749, 15000, 0, 0, 0
30749, 6840, 1, 0, 0
30849, 15920, 0, 0, 0
30849, 7160, 1, 0, 0
30949, 14240, 0, 0, 0
30949, 7160, 1, 0, 0
31050, 16000, 0, 0, 0
31050, 6160, 1, 0, 0
31150, 13920, 0, 0, 0
31150, 7000, 1, 0, 0
31249, 17414, 0, 0, 0
31249, 6060, 1, 0, 0
31349, 14560, 0, 0, 0
31349, 6160, 1, 0, 0
31449, 14400, 0, 0, 0
31449, 7160, 1, 0, 0
31549, 16000, 0, 0, 0
31549, 6680, 1, 0, 0
31649, 15680, 0, 0, 0
31649, 7000, 1, 0, 0
31749, 16640, 0, 0, 0
31749, 6760, 1, 0, 0
31849, 15800, 0, 0, 0
31849, 7400, 1, 0, 0
31949, 15560, 0, 0, 0
31949, 6720, 1, 0, 0
32049, 15600, 0, 0, 0
32049, 6640, 1, 0, 0
32149, 15760, 0, 0, 0
32149, 6240, 1, 0, 0
32249, 15280, 0, 0, 0
32249, 6520, 1, 0, 0
32350, 16120, 0, 0, 0
32350, 6640, 1, 0, 0
32450, 11800, 0, 0, 0
32450, 4800, 1, 0, 0
32550, 16560, 0, 0, 0
32550, 7720, 1, 0, 0
32650, 15320, 0, 0, 0
32650, 7360, 1, 0, 0
32749, 16000, 0, 0, 0
32749, 7111, 1, 0, 0
32849, 15360, 0, 0, 0
32849, 6640, 1, 0, 0
32949, 17200, 0, 0, 0
32949, 6760, 1, 0, 0
33049, 15800, 0, 0, 0
33049, 6400, 1, 0, 0
33149, 14880, 0, 0, 0
33149, 7200, 1, 0, 0
33249, 16040, 0, 0, 0
33249, 7280, 1, 0, 0
33349, 16280, 0, 0, 0
33349, 6920, 1, 0, 0
33449, 15040, 0, 0, 0
33449, 7000, 1, 0, 0
33550, 14120, 0, 0, 0
33550, 7440, 1, 0, 0
33650, 17160, 0, 0, 0
33650, 6640, 1, 0, 0
33749, 16323, 0, 0, 0
33749, 6828, 1, 0, 0
33849, 15360, 0, 0, 0
33849, 7120, 1, 0, 0
33949, 14800, 0, 0, 0
33949, 7000, 1, 0, 0
34049, 10120, 0, 0, 0
34049, 4440, 1, 0, 0
34149, 18360, 0, 0, 0
34149, 7640, 1, 0, 0
34249, 16400, 0, 0, 0
34249, 7040, 1, 0, 0
34349, 15520, 0, 0, 0
34349, 7360, 1, 0, 0
34449, 16000, 0, 0, 0
34449, 7360, 1, 0, 0
34549, 17520, 0, 0, 0
34549, 6680, 1, 0, 0
34649, 17120, 0, 0, 0
34649, 6720, 1, 0, 0
34750, 16600, 0, 0, 0
34750, 6560, 1, 0, 0
34850, 15280, 0, 0, 0
34850, 7360, 1, 0, 0
34950, 15080, 0, 0, 0
34950, 7560, 1, 0, 0
35050, 7400, 0, 0, 0
35050, 1920, 1, 0, 0
35150, 14840, 0, 0, 0
35150, 5920, 1, 0, 0
35249, 18707, 0, 0, 0
35249, 7191, 1, 0, 0
35349, 15320, 0, 0, 0
35349, 7640, 1, 0, 0
35449, 18400, 0, 0, 0
35449, 6520, 1, 0, 0
35549, 16240, 0, 0, 0
35549, 7080, 1, 0, 0
35649, 17200, 0, 0, 0
35649, 6600, 1, 0, 0
35749, 16760, 0, 0, 0
35749, 6400, 1, 0, 0
35849, 16160, 0, 0, 0
35849, 6920, 1, 0, 0
35949, 17840, 0, 0, 0
35949, 6880, 1, 0, 0
36050, 17200, 0, 0, 0
36050, 6920, 1, 0, 0
36150, 15280, 0, 0, 0
36150, 7440, 1, 0, 0
36249, 16080, 0, 0, 0
36249, 7353, 1, 0, 0
36349, 14880, 0, 0, 0
36349, 7280, 1, 0, 0
36449, 16520, 0, 0, 0
36449, 6960, 1, 0, 0
36549, 15560, 0, 0, 0
36549, 7520, 1, 0, 0
36649, 15960, 0, 0, 0
36649, 6840, 1, 0, 0
36749, 15640, 0, 0, 0
36749, 7360, 1, 0, 0
36849, 15400, 0, 0, 0
36849, 7360, 1, 0, 0
36949, 16240, 0, 0, 0
36949, 7200, 1, 0, 0
37049, 15560, 0, 0, 0
37049, 7120, 1, 0, 0
37149, 16640, 0, 0, 0
37149, 7000, 1, 0, 0
37250, 15240, 0, 0, 0
37250, 6840, 1, 0, 0
37350, 15560, 0, 0, 0
37350, 6800, 1, 0, 0
37450, 17040, 0, 0, 0
37450, 6640, 1, 0, 0
37550, 15960, 0, 0, 0
37550, 7120, 1, 0, 0
37650, 17120, 0, 0, 0
37650, 6760, 1, 0, 0
37749, 16808, 0, 0, 0
37749, 7232, 1, 0, 0
37849, 16640, 0, 0, 0
37849, 6960, 1, 0, 0
37949, 14880, 0, 0, 0
37949, 7440, 1, 0, 0
38049, 15920, 0, 0, 0
38049, 7040, 1, 0, 0
38149, 17720, 0, 0, 0
38149, 7200, 1, 0, 0
38249, 16680, 0, 0, 0
38249, 7120, 1, 0, 0
38349, 15680, 0, 0, 0
38349, 7320, 1, 0, 0
38449, 16200, 0, 0, 0
38449, 6640, 1, 0, 0
38550, 16800, 0, 0, 0
38550, 7400, 1, 0, 0
38650, 16000, 0, 0, 0
38650, 7520, 1, 0, 0
38749, 16686, 0, 0, 0
38749, 6868, 1, 0, 0
38849, 16000, 0, 0, 0
38849, 6720, 1, 0, 0
38949, 15360, 0, 0, 0
38949, 7360, 1, 0, 0
39049, 17080, 0, 0, 0
39049, 6960, 1, 0, 0
39149, 15960, 0, 0, 0
39149, 7560, 1, 0, 0
39249, 15840, 0, 0, 0
39249, 7160, 1, 0, 0
39349, 17440, 0, 0, 0
39349, 6640, 1, 0, 0
39449, 16120, 0, 0, 0
39449, 7240, 1, 0, 0
39549, 16600, 0, 0, 0
39549, 6360, 1, 0, 0
39649, 16160, 0, 0, 0
39649, 7160, 1, 0, 0
39750, 16760, 0, 0, 0
39750, 6760, 1, 0, 0
39850, 15440, 0, 0, 0
39850, 7320, 1, 0, 0
39950, 16480, 0, 0, 0
39950, 7040, 1, 0, 0
40050, 15120, 0, 0, 0
40050, 7800, 1, 0, 0
40150, 15840, 0, 0, 0
40150, 7280, 1, 0, 0
40249, 16323, 0, 0, 0
40249, 7393, 1, 0, 0
40349, 15040, 0, 0, 0
40349, 7960, 1, 0, 0
40449, 16360, 0, 0, 0
40449, 7080, 1, 0, 0
40549, 16360, 0, 0, 0
40549, 7400, 1, 0, 0
40649, 16200, 0, 0, 0
40649, 7320, 1, 0, 0
40749, 16600, 0, 0, 0
40749, 6920, 1, 0, 0
40849, 16080, 0, 0, 0
40849, 7080, 1, 0, 0
40949, 15440, 0, 0, 0
40949, 6720, 1, 0, 0
41050, 17360, 0, 0, 0
41050, 6880, 1, 0, 0
41150, 17360, 0, 0, 0
41150, 6800, 1, 0, 0
41249, 17333, 0, 0, 0
41249, 7191, 1, 0, 0
41349, 17520, 0, 0, 0
41349, 6840, 1, 0, 0
41449, 15600, 0, 0, 0
41449, 7400, 1, 0, 0
41549, 17560, 0, 0, 0
41549, 6960, 1, 0, 0
41649, 17160, 0, 0, 0
41649, 7160, 1, 0, 0
41749, 17560, 0, 0, 0
41749, 6760, 1, 0, 0
41849, 15280, 0, 0, 0
41849, 6600, 1, 0, 0
41949, 18120, 0, 0, 0
41949, 7080, 1, 0, 0
42049, 18080, 0, 0, 0
42049, 6720, 1, 0, 0
42149, 16920, 0, 0, 0
42149, 6920, 1, 0, 0
42250, 16920, 0, 0, 0
42250, 7000, 1, 0, 0
42350, 15800, 0, 0, 0
42350, 7280, 1, 0, 0
42450, 15520, 0, 0, 0
42450, 7560, 1, 0, 0
42550, 16880, 0, 0, 0
42550, 7280, 1, 0, 0
42650, 17800, 0, 0, 0
42650, 6720, 1, 0, 0
42749, 16848, 0, 0, 0
42749, 7393, 1, 0, 0
42849, 16360, 0, 0, 0
42849, 7080, 1, 0, 0
42949, 17440, 0, 0, 0
42949, 6960, 1, 0, 0
43049, 16760, 0, 0, 0
43049, 7240, 1, 0, 0
43149, 16280, 0, 0, 0
43149, 7360, 1, 0, 0
43249, 17240, 0, 0, 0
43249, 6840, 1, 0, 0
43349, 14240, 0, 0, 0
43349, 7320, 1, 0, 0
43449, 15640, 0, 0, 0
43449, 7040, 1, 0, 0
43550, 17320, 0, 0, 0
43550, 6840, 1, 0, 0
43650, 15360, 0, 0, 0
43650, 7320, 1, 0, 0
43749, 16929, 0, 0, 0
43749, 6464, 1, 0, 0
43849, 17320, 0, 0, 0
43849, 6920, 1, 0, 0
43949, 16840, 0, 0, 0
43949, 7400, 1, 0, 0
