24500, 1216144, 1, 0, 0
24500, 481975, 0, 0, 0
24600, 460768, 0, 0, 0
24600, 1378726, 1, 0, 0
24700, 466618, 0, 0, 0
24700, 1216677, 1, 0, 0
24800, 476437, 0, 0, 0
24801, 1266616, 1, 0, 0
24900, 486509, 0, 0, 0
24900, 1269861, 1, 0, 0
25000, 487408, 0, 0, 0
25000, 1223201, 1, 0, 0
25100, 473759, 0, 0, 0
25100, 1180661, 1, 0, 0
25200, 1228745, 1, 0, 0
25200, 497075, 0, 0, 0
25300, 1263327, 1, 0, 0
25300, 483239, 0, 0, 0
25400, 476279, 0, 0, 0
25400, 1230498, 1, 0, 0
25500, 462377, 0, 0, 0
25500, 1237367, 1, 0, 0
25600, 486688, 0, 0, 0
25601, 1327168, 1, 0, 0
25700, 494532, 0, 0, 0
25700, 1267907, 1, 0, 0
25800, 485395, 0, 0, 0
25800, 1250137, 1, 0, 0
25900, 469158, 0, 0, 0
25900, 1311834, 1, 0, 0
26000, 465227, 0, 0, 0
26000, 1257136, 1, 0, 0
26100, 477920, 0, 0, 0
26100, 1323664, 1, 0, 0
26200, 1295368, 1, 0, 0
26200, 471733, 0, 0, 0
26300, 495375, 0, 0, 0
26300, 1234768, 1, 0, 0
26400, 466474, 0, 0, 0
26401, 1225762, 1, 0, 0
26500, 466458, 0, 0, 0
26500, 1205576, 1, 0, 0
26600, 473479, 0, 0, 0
26600, 1209081, 1, 0, 0
26700, 1257417, 1, 0, 0
26700, 483387, 0, 0, 0
26800, 1261205, 1, 0, 0
26800, 489654, 0, 0, 0
26900, 467756, 0, 0, 0
26900, 1198907, 1, 0, 0
27000, 481767, 0, 0, 0
27000, 1309647, 1, 0, 0
27100, 478441, 0, 0, 0
27100, 1276725, 1, 0, 0
27200, 1165706, 1, 0, 0
27200, 481635, 0, 0, 0
27300, 456753, 0, 0, 0
27300, 1220906, 1, 0, 0
27400, 1282375, 1, 0, 0
27400, 480096, 0, 0, 0
27500, 473364, 0, 0, 0
27500, 1242252, 1, 0, 0
27600, 467413, 0, 0, 0
27600, 1351722, 1, 0, 0
27700, 1220015, 1, 0, 0
27700, 477360, 0, 0, 0
27800, 459056, 0, 0, 0
27800, 1252547, 1, 0, 0
27900, 466132, 0, 0, 0
27901, 1236229, 1, 0, 0
28000, 469566, 0, 0, 0
28000, 1185870, 1, 0, 0
28100, 1285025, 1, 0, 0
28100, 479708, 0, 0, 0
28200, 472442, 0, 0, 0
28200, 1199389, 1, 0, 0
28300, 1248745, 1, 0, 0
28300, 478172, 0, 0, 0
28400, 467305, 0, 0, 0
28400, 1329342, 1, 0, 0
28500, 482322, 0, 0, 0
28500, 1291638, 1, 0, 0
28600, 1275962, 1, 0, 0
28600, 476721, 0, 0, 0
28700, 465621, 0, 0, 0
28700, 1226563, 1, 0, 0
28800, 482688, 0, 0, 0
28800, 1219211, 1, 0, 0
28900, 482963, 0, 0, 0
28900, 1293078, 1, 0, 0
29000, 469387, 0, 0, 0
29000, 1183717, 1, 0, 0
29100, 1321070, 1, 0, 0
29100, 460611, 0, 0, 0
29200, 1215147, 1, 0, 0
29201, 484183, 0, 0, 0
29300, 458155, 0, 0, 0
29301, 1290874, 1, 0, 0
29400, 457076, 0, 0, 0
29400, 1173789, 1, 0, 0
29500, 1293916, 1, 0, 0
29500, 480818, 0, 0, 0
29600, 480196, 0, 0, 0
29600, 1180259, 1, 0, 0
29700, 471400, 0, 0, 0
29701, 1246765, 1, 0, 0
29800, 464735, 0, 0, 0
29800, 1314033, 1, 0, 0
29900, 1231753, 1, 0, 0
29900, 464725, 0, 0, 0
30000, 1251703, 1, 0, 0
30000, 466525, 0, 0, 0
30100, 1196291, 1, 0, 0
30100, 468776, 0, 0, 0
30200, 461948, 0, 0, 0
30200, 1309393, 1, 0, 0
30300, 472043, 0, 0, 0
30300, 1246197, 1, 0, 0
30400, 483837, 0, 0, 0
30400, 1264676, 1, 0, 0
30500, 494365, 0, 0, 0
30500, 1285415, 1, 0, 0
30600, 472780, 0, 0, 0
30600, 1246058, 1, 0, 0
30700, 467899, 0, 0, 0
30701, 1262881, 1, 0, 0
30800, 475652, 0, 0, 0
30800, 1363595, 1, 0, 0
30900, 469555, 0, 0, 0
30900, 1209130, 1, 0, 0
31000, 472913, 0, 0, 0
31000, 1330395, 1, 0, 0
31100, 1442304, 1, 0, 0
31100, 473335, 0, 0, 0
31200, 473961, 0, 0, 0
31200, 1278597, 1, 0, 0
31300, 490659, 0, 0, 0
31300, 1262348, 1, 0, 0
31400, 467963, 0, 0, 0
31400, 1481453, 1, 0, 0
31500, 497362, 0, 0, 0
31500, 1282897, 1, 0, 0
31600, 473022, 0, 0, 0
31600, 1362234, 1, 0, 0
31700, 473028, 0, 0, 0
31700, 1217414, 1, 0, 0
31800, 486762, 0, 0, 0
31800, 1260364, 1, 0, 0
31902, 1296278, 1, 0, 0
31902, 470704, 0, 0, 0
32000, 460408, 0, 0, 0
32000, 1430626, 1, 0, 0
32100, 468739, 0, 0, 0
32101, 1250161, 1, 0, 0
32200, 472915, 0, 0, 0
32200, 1265237, 1, 0, 0
32300, 484344, 0, 0, 0
32300, 1236184, 1, 0, 0
32400, 1337300, 1, 0, 0
32400, 479539, 0, 0, 0
32500, 444375, 0, 0, 0
32500, 2125324, 1, 0, 0
32600, 1197530, 1, 0, 0
32600, 465335, 0, 0, 0
32700, 476443, 0, 0, 0
32700, 1300807, 1, 0, 0
32800, 483530, 0, 0, 0
32800, 1458148, 1, 0, 0
32900, 461825, 0, 0, 0
32900, 1215182, 1, 0, 0
33000, 1254819, 1, 0, 0
33000, 465222, 0, 0, 0
33100, 476602, 0, 0, 0
33100, 1230688, 1, 0, 0
33200, 471796, 0, 0, 0
33200, 1205611, 1, 0, 0
33300, 454528, 0, 0, 0
33301, 1236922, 1, 0, 0
33400, 468931, 0, 0, 0
33401, 1226111, 1, 0, 0
33500, 477437, 0, 0, 0
33500, 1270952, 1, 0, 0
33600, 474145, 0, 0, 0
33600, 1250081, 1, 0, 0
33700, 470148, 0, 0, 0
33702, 1323818, 1, 0, 0
33800, 1269666, 1, 0, 0
33800, 473170, 0, 0, 0
33900, 479357, 0, 0, 0
33900, 1268861, 1, 0, 0
34033, 1524578, 1, 0, 0
34034, 477642, 0, 0, 0
34100, 445974, 0, 0, 0
34101, 1885379, 1, 0, 0
34200, 449770, 0, 0, 0
34200, 1170173, 1, 0, 0
34300, 1248862, 1, 0, 0
34301, 473329, 0, 0, 0
34400, 1240419, 1, 0, 0
34400, 457844, 0, 0, 0
34500, 482087, 0, 0, 0
34500, 1206076, 1, 0, 0
34600, 476515, 0, 0, 0
34600, 1328912, 1, 0, 0
34700, 470878, 0, 0, 0
34700, 1177358, 1, 0, 0
34800, 1192815, 1, 0, 0
34801, 467625, 0, 0, 0
34900, 464623, 0, 0, 0
34900, 1277641, 1, 0, 0
35005, 1818623, 1, 0, 0
35005, 528363, 0, 0, 0
35114, 2395985, 1, 0, 0
35115, 808016, 0, 0, 0
35200, 1498825, 1, 0, 0
35200, 420064, 0, 0, 0
35300, 474115, 0, 0, 0
35300, 1157293, 1, 0, 0
35400, 1209130, 1, 0, 0
35400, 461455, 0, 0, 0
35500, 474938, 0, 0, 0
35500, 1266868, 1, 0, 0
35600, 453720, 0, 0, 0
35600, 1216325, 1, 0, 0
35700, 467415, 0, 0, 0
35700, 1334045, 1, 0, 0
35800, 1227515, 1, 0, 0
35800, 454386, 0, 0, 0
35900, 452391, 0, 0, 0
35900, 1174209, 1, 0, 0
36000, 1236897, 1, 0, 0
36000, 452272, 0, 0, 0
36100, 463934, 0, 0, 0
36100, 1269749, 1, 0, 0
36200, 484584, 0, 0, 0
36200, 1226381, 1, 0, 0
36300, 471027, 0, 0, 0
36300, 1247638, 1, 0, 0
36400, 1230890, 1, 0, 0
36400, 464282, 0, 0, 0
36500, 1203522, 1, 0, 0
36500, 464878, 0, 0, 0
36600, 468092, 0, 0, 0
36601, 1178277, 1, 0, 0
36700, 473281, 0, 0, 0
36701, 1255694, 1, 0, 0
36800, 472559, 0, 0, 0
36800, 1295960, 1, 0, 0
36900, 475585, 0, 0, 0
36900, 1197317, 1, 0, 0
37000, 1282491, 1, 0, 0
37000, 472476, 0, 0, 0
37100, 448550, 0, 0, 0
37100, 1193289, 1, 0, 0
37200, 1239409, 1, 0, 0
37200, 472353, 0, 0, 0
37300, 485738, 0, 0, 0
37300, 1274203, 1, 0, 0
37400, 465940, 0, 0, 0
37400, 1235047, 1, 0, 0
37500, 465075, 0, 0, 0
37500, 1217148, 1, 0, 0
37600, 1226885, 1, 0, 0
37600, 461106, 0, 0, 0
37700, 1160553, 1, 0, 0
37700, 481353, 0, 0, 0
37800, 485506, 0, 0, 0
37800, 1194900, 1, 0, 0
37900, 459617, 0, 0, 0
37900, 1261112, 1, 0, 0
38000, 483095, 0, 0, 0
38000, 1207845, 1, 0, 0
38100, 466411, 0, 0, 0
38100, 1246321, 1, 0, 0
38200, 1200022, 1, 0, 0
38200, 464884, 0, 0, 0
38300, 1253403, 1, 0, 0
38300, 461927, 0, 0, 0
38400, 1273298, 1, 0, 0
38400, 490737, 0, 0, 0
38500, 466345, 0, 0, 0
38500, 1185686, 1, 0, 0
38600, 450322, 0, 0, 0
38600, 1185619, 1, 0, 0
38700, 465832, 0, 0, 0
38700, 1115845, 1, 0, 0
38800, 478701, 0, 0, 0
38801, 1161251, 1, 0, 0
38900, 474570, 0, 0, 0
38901, 1214415, 1, 0, 0
39000, 1211287, 1, 0, 0
39000, 471313, 0, 0, 0
39100, 455242, 0, 0, 0
39101, 1217842, 1, 0, 0
39200, 1264362, 1, 0, 0
39200, 471022, 0, 0, 0
39300, 1244913, 1, 0, 0
39300, 471244, 0, 0, 0
39400, 1248285, 1, 0, 0
39400, 472689, 0, 0, 0
39500, 468677, 0, 0, 0
39500, 1309091, 1, 0, 0
39600, 470830, 0, 0, 0
39600, 1183053, 1, 0, 0
39700, 480146, 0, 0, 0
39700, 1314859, 1, 0, 0
39800, 482781, 0, 0, 0
39800, 1195069, 1, 0, 0
39900, 466180, 0, 0, 0
39900, 1145289, 1, 0, 0
40000, 1184421, 1, 0, 0
40000, 471992, 0, 0, 0
40100, 1172244, 1, 0, 0
40100, 464900, 0, 0, 0
40200, 457730, 0, 0, 0
40200, 1186067, 1, 0, 0
40300, 1164344, 1, 0, 0
40300, 475330, 0, 0, 0
40400, 473698, 0, 0, 0
40400, 1184845, 1, 0, 0
40500, 1280802, 1, 0, 0
40500, 473681, 0, 0, 0
40600, 459702, 0, 0, 0
40600, 1284624, 1, 0, 0
40700, 499906, 0, 0, 0
40700, 1195737, 1, 0, 0
40800, 1221601, 1, 0, 0
40800, 468552, 0, 0, 0
40900, 1277945, 1, 0, 0
40900, 598425, 0, 0, 0
41000, 469061, 0, 0, 0
41000, 1251862, 1, 0, 0
41100, 465798, 0, 0, 0
41100, 1207354, 1, 0, 0
41200, 455808, 0, 0, 0
41200, 1226738, 1, 0, 0
41300, 497448, 0, 0, 0
41300, 1251327, 1, 0, 0
41400, 479179, 0, 0, 0
41400, 1194908, 1, 0, 0
41500, 464098, 0, 0, 0
41500, 1115950, 1, 0, 0
41600, 468604, 0, 0, 0
41600, 1192363, 1, 0, 0
41700, 459269, 0, 0, 0
41700, 1157221, 1, 0, 0
41800, 453569, 0, 0, 0
41800, 1683926, 1, 0, 0
41900, 446203, 0, 0, 0
41900, 1077497, 1, 0, 0
42000, 482213, 0, 0, 0
42000, 1153961, 1, 0, 0
42100, 492695, 0, 0, 0
42101, 1305002, 1, 0, 0
42200, 481419, 0, 0, 0
42200, 1212368, 1, 0, 0
42300, 474031, 0, 0, 0
42300, 1186706, 1, 0, 0
42400, 460237, 0, 0, 0
42400, 1214026, 1, 0, 0
42500, 1163882, 1, 0, 0
