18200, 3610, 0, 0, 0
18200, 1860, 1, 0, 0
18300, 3770, 0, 0, 0
18300, 1860, 1, 0, 0
18400, 3800, 0, 0, 0
18400, 1840, 1, 0, 0
18499, 4343, 0, 0, 0
18499, 1666, 1, 0, 0
18599, 3870, 0, 0, 0
18599, 1800, 1, 0, 0
18699, 4170, 0, 0, 0
18699, 1690, 1, 0, 0
18799, 3990, 0, 0, 0
18799, 1820, 1, 0, 0
18899, 3980, 0, 0, 0
18899, 1750, 1, 0, 0
18999, 4140, 0, 0, 0
18999, 1640, 1, 0, 0
19099, 3900, 0, 0, 0
19099, 1820, 1, 0, 0
19199, 3610, 0, 0, 0
19199, 1860, 1, 0, 0
19300, 4010, 0, 0, 0
19300, 1640, 1, 0, 0
19400, 3510, 0, 0, 0
19400, 1820, 1, 0, 0
19499, 3767, 0, 0, 0
19499, 1747, 1, 0, 0
19599, 3720, 0, 0, 0
19599, 1700, 1, 0, 0
19699, 3690, 0, 0, 0
19699, 1580, 1, 0, 0
19799, 3810, 0, 0, 0
19799, 1800, 1, 0, 0
19899, 4040, 0, 0, 0
19899, 1730, 1, 0, 0
19999, 2370, 0, 0, 0
19999, 1200, 1, 0, 0
20099, 2120, 0, 0, 0
20099, 860, 1, 0, 0
20199, 4380, 0, 0, 0
20199, 1840, 1, 0, 0
20299, 4020, 0, 0, 0
20299, 1740, 1, 0, 0
20399, 3980, 0, 0, 0
20399, 1620, 1, 0, 0
20499, 4250, 0, 0, 0
20499, 1700, 1, 0, 0
20600, 3990, 0, 0, 0
20600, 1710, 1, 0, 0
20700, 4320, 0, 0, 0
20700, 1610, 1, 0, 0
20800, 3690, 0, 0, 0
20800, 1780, 1, 0, 0
20900, 3990, 0, 0, 0
20900, 1720, 1, 0, 0
20999, 3838, 0, 0, 0
20999, 1666, 1, 0, 0
21099, 4050, 0, 0, 0
21099, 1730, 1, 0, 0
21199, 4080, 0, 0, 0
21199, 1650, 1, 0, 0
21299, 3980, 0, 0, 0
21299, 1710, 1, 0, 0
21399, 3670, 0, 0, 0
21399, 1710, 1, 0, 0
21499, 3730, 0, 0, 0
21499, 1650, 1, 0, 0
21599, 3880, 0, 0, 0
21599, 1670, 1, 0, 0
21699, 3840, 0, 0, 0
21699, 1700, 1, 0, 0
21799, 3490, 0, 0, 0
21799, 1740, 1, 0, 0
21899, 3640, 0, 0, 0
21899, 1820, 1, 0, 0
22000, 3780, 0, 0, 0
22000, 1720, 1, 0, 0
22100, 4200, 0, 0, 0
22100, 1580, 1, 0, 0
22200, 4000, 0, 0, 0
22200, 1590, 1, 0, 0
22300, 3690, 0, 0, 0
22300, 1660, 1, 0, 0
22400, 4040, 0, 0, 0
22400, 1640, 1, 0, 0
22499, 3828, 0, 0, 0
22499, 1727, 1, 0, 0
22599, 2790, 0, 0, 0
22599, 1350, 1, 0, 0
22699, 3740, 0, 0, 0
22699, 1960, 1, 0, 0
22799, 4580, 0, 0, 0
22799, 1580, 1, 0, 0
22899, 4030, 0, 0, 0
22899, 1760, 1, 0, 0
22999, 3630, 0, 0, 0
22999, 1570, 1, 0, 0
23099, 3900, 0, 0, 0
23099, 1740, 1, 0, 0
23199, 4220, 0, 0, 0
23199, 1520, 1, 0, 0
23299, 4050, 0, 0, 0
23299, 1690, 1, 0, 0
23400, 3720, 0, 0, 0
23400, 1850, 1, 0, 0
23500, 3640, 0, 0, 0
23500, 1710, 1, 0, 0
23600, 3690, 0, 0, 0
23600, 1680, 1, 0, 0
23700, 3580, 0, 0, 0
23700, 1430, 1, 0, 0
23800, 3360, 0, 0, 0
23800, 1470, 1, 0, 0
23900, 3850, 0, 0, 0
23900, 1730, 1, 0, 0
23999, 3888, 0, 0, 0
23999, 1696, 1, 0, 0
24099, 4230, 0, 0, 0
24099, 1460, 1, 0, 0
24199, 4130, 0, 0, 0
24199, 1580, 1, 0, 0
24299, 3540, 0, 0, 0
24299, 1800, 1, 0, 0
24399, 3820, 0, 0, 0
24399, 1550, 1, 0, 0
24499, 3580, 0, 0, 0
24499, 1870, 1, 0, 0
24599, 3940, 0, 0, 0
24599, 1570, 1, 0, 0
24699, 4090, 0, 0, 0
24699, 1720, 1, 0, 0
24800, 3930, 0, 0, 0
24800, 1680, 1, 0, 0
24900, 3600, 0, 0, 0
24900, 1760, 1, 0, 0
25000, 3930, 0, 0, 0
25000, 1700, 1, 0, 0
25100, 4240, 0, 0, 0
25100, 1670, 1, 0, 0
25200, 3720, 0, 0, 0
25200, 1750, 1, 0, 0
25300, 3860, 0, 0, 0
25300, 1680, 1, 0, 0
25400, 4070, 0, 0, 0
25400, 1680, 1, 0, 0
25499, 4070, 0, 0, 0
25499, 1696, 1, 0, 0
25599, 3760, 0, 0, 0
25599, 1630, 1, 0, 0
25699, 3920, 0, 0, 0
25699, 1620, 1, 0, 0
25799, 3980, 0, 0, 0
25799, 1650, 1, 0, 0
25899, 4100, 0, 0, 0
25899, 1580, 1, 0, 0
25999, 4010, 0, 0, 0
25999, 1690, 1, 0, 0
26099, 3610, 0, 0, 0
26099, 1700, 1, 0, 0
26200, 3910, 0, 0, 0
26200, 1660, 1, 0, 0
26300, 4010, 0, 0, 0
26300, 1640, 1, 0, 0
26400, 4360, 0, 0, 0
26400, 1600, 1, 0, 0
26499, 4212, 0, 0, 0
26499, 1666, 1, 0, 0
26599, 4200, 0, 0, 0
26599, 1670, 1, 0, 0
26699, 3810, 0, 0, 0
26699, 1700, 1, 0, 0
26799, 3770, 0, 0, 0
26799, 1710, 1, 0, 0
26899, 4030, 0, 0, 0
26899, 1760, 1, 0, 0
26999, 3870, 0, 0, 0
26999, 1630, 1, 0, 0
27099, 3760, 0, 0, 0
27099, 1700, 1, 0, 0
27199, 4200, 0, 0, 0
27199, 1700, 1, 0, 0
27299, 4440, 0, 0, 0
27299, 1610, 1, 0, 0
27399, 4120, 0, 0, 0
27399, 1560, 1, 0, 0
27500, 4120, 0, 0, 0
27500, 1650, 1, 0, 0
27600, 3570, 0, 0, 0
27600, 1720, 1, 0, 0
27700, 4230, 0, 0, 0
27700, 1610, 1, 0, 0
27800, 3920, 0, 0, 0
27800, 1760, 1, 0, 0
27900, 4150, 0, 0, 0
27900, 1670, 1, 0, 0
27999, 4252, 0, 0, 0
27999, 1676, 1, 0, 0
28099, 4070, 0, 0, 0
28099, 1580, 1, 0, 0
28199, 3850, 0, 0, 0
28199, 1810, 1, 0, 0
28299, 4140, 0, 0, 0
28299, 1620, 1, 0, 0
28399, 3570, 0, 0, 0
28399, 1750, 1, 0, 0
28499, 4000, 0, 0, 0
28499, 1590, 1, 0, 0
28599, 3690, 0, 0, 0
28599, 1750, 1, 0, 0
28699, 4370, 0, 0, 0
28699, 1590, 1, 0, 0
28799, 3610, 0, 0, 0
28799, 1860, 1, 0, 0
28900, 3790, 0, 0, 0
28900, 1670, 1, 0, 0
29000, 4130, 0, 0, 0
29000, 1730, 1, 0, 0
29100, 3560, 0, 0, 0
29100, 1780, 1, 0, 0
29200, 4040, 0, 0, 0
29200, 1680, 1, 0, 0
29300, 3980, 0, 0, 0
29300, 1680, 1, 0, 0
29400, 4290, 0, 0, 0
29400, 1710, 1, 0, 0
29499, 3757, 0, 0, 0
29499, 1696, 1, 0, 0
29599, 3950, 0, 0, 0
29599, 1780, 1, 0, 0
29699, 3870, 0, 0, 0
29699, 1740, 1, 0, 0
29799, 3920, 0, 0, 0
29799, 1650, 1, 0, 0
29899, 4200, 0, 0, 0
29899, 1650, 1, 0, 0
29999, 4030, 0, 0, 0
29999, 1690, 1, 0, 0
30099, 4090, 0, 0, 0
30099, 1740, 1, 0, 0
30199, 4020, 0, 0, 0
30199, 1630, 1, 0, 0
30300, 4200, 0, 0, 0
30300, 1610, 1, 0, 0
30400, 3760, 0, 0, 0
30400, 1720, 1, 0, 0
30500, 4000, 0, 0, 0
30500, 1570, 1, 0, 0
30600, 3990, 0, 0, 0
30600, 1680, 1, 0, 0
30700, 4160, 0, 0, 0
30700, 1630, 1, 0, 0
30800, 4140, 0, 0, 0
30800, 1480, 1, 0, 0
30900, 4070, 0, 0, 0
30900, 1710, 1, 0, 0
30999, 4020, 0, 0, 0
30999, 1575, 1, 0, 0
31099, 3350, 0, 0, 0
31099, 1670, 1, 0, 0
31199, 4030, 0, 0, 0
31199, 1630, 1, 0, 0
31299, 3970, 0, 0, 0
31299, 1620, 1, 0, 0
31399, 3890, 0, 0, 0
31399, 1460, 1, 0, 0
31499, 3580, 0, 0, 0
31499, 1730, 1, 0, 0
31599, 3710, 0, 0, 0
31599, 1640, 1, 0, 0
31699, 3660, 0, 0, 0
31699, 1860, 1, 0, 0
31800, 4040, 0, 0, 0
31800, 1620, 1, 0, 0
31900, 3650, 0, 0, 0
31900, 1730, 1, 0, 0
31999, 4202, 0, 0, 0
31999, 1464, 1, 0, 0
32099, 3980, 0, 0, 0
32099, 1680, 1, 0, 0
32199, 3650, 0, 0, 0
32199, 1790, 1, 0, 0
32299, 3930, 0, 0, 0
32299, 1700, 1, 0, 0
32399, 3740, 0, 0, 0
32399, 1650, 1, 0, 0
32499, 3060, 0, 0, 0
32499, 1240, 1, 0, 0
32599, 4000, 0, 0, 0
32599, 1770, 1, 0, 0
32699, 3670, 0, 0, 0
32699, 1720, 1, 0, 0
32799, 3570, 0, 0, 0
32799, 1560, 1, 0, 0
32899, 4460, 0, 0, 0
32899, 1590, 1, 0, 0
32999, 3850, 0, 0, 0
32999, 1740, 1, 0, 0
33100, 4040, 0, 0, 0
33100, 1700, 1, 0, 0
33200, 4110, 0, 0, 0
33200, 1700, 1, 0, 0
33300, 3930, 0, 0, 0
33300, 1780, 1, 0, 0
33400, 3720, 0, 0, 0
33400, 1830, 1, 0, 0
33499, 3878, 0, 0, 0
33499, 1686, 1, 0, 0
33599, 3930, 0, 0, 0
33599, 1690, 1, 0, 0
33699, 4030, 0, 0, 0
33699, 1600, 1, 0, 0
33799, 3910, 0, 0, 0
33799, 1680, 1, 0, 0
33899, 3730, 0, 0, 0
33899, 1740, 1, 0, 0
33999, 3900, 0, 0, 0
33999, 1570, 1, 0, 0
34099, 2820, 0, 0, 0
34099, 1310, 1, 0, 0
34199, 3980, 0, 0, 0
34199, 1880, 1, 0, 0
34299, 3540, 0, 0, 0
34299, 1850, 1, 0, 0
34399, 4250, 0, 0, 0
34399, 1650, 1, 0, 0
34500, 3940, 0, 0, 0
34500, 1740, 1, 0, 0
34600, 3830, 0, 0, 0
34600, 1630, 1, 0, 0
34700, 3950, 0, 0, 0
34700, 1800, 1, 0, 0
34800, 3880, 0, 0, 0
34800, 1830, 1, 0, 0
34900, 4130, 0, 0, 0
34900, 1630, 1, 0, 0
34999, 2858, 0, 0, 0
34999, 1171, 1, 0, 0
35099, 2200, 0, 0, 0
35099, 1040, 1, 0, 0
35199, 3550, 0, 0, 0
35199, 1720, 1, 0, 0
35299, 3950, 0, 0, 0
35299, 1830, 1, 0, 0
35399, 4270, 0, 0, 0
35399, 1670, 1, 0, 0
35499, 4210, 0, 0, 0
35499, 1570, 1, 0, 0
35599, 4270, 0, 0, 0
35599, 1690, 1, 0, 0
35699, 3570, 0, 0, 0
35699, 1740, 1, 0, 0
35799, 3670, 0, 0, 0
35799, 1900, 1, 0, 0
35899, 4730, 0, 0, 0
35899, 1580, 1, 0, 0
36000, 4160, 0, 0, 0
36000, 1700, 1, 0, 0
36100, 3860, 0, 0, 0
36100, 1730, 1, 0, 0
36200, 3870, 0, 0, 0
36200, 1730, 1, 0, 0
36300, 4360, 0, 0, 0
36300, 1550, 1, 0, 0
36400, 4170, 0, 0, 0
36400, 1660, 1, 0, 0
36499, 4141, 0, 0, 0
36499, 1737, 1, 0, 0
36599, 4490, 0, 0, 0
36599, 1600, 1, 0, 0
36699, 3830, 0, 0, 0
36699, 1720, 1, 0, 0
36799, 4190, 0, 0, 0
36799, 1570, 1, 0, 0
36899, 4090, 0, 0, 0
36899, 1710, 1, 0, 0
36999, 3580, 0, 0, 0
36999, 1790, 1, 0, 0
37099, 4050, 0, 0, 0
37099, 1820, 1, 0, 0
37199, 3820, 0, 0, 0
37199, 1750, 1, 0, 0
37299, 3780, 0, 0, 0
37299, 1710, 1, 0, 0
37399, 3800, 0, 0, 0
37399, 1800, 1, 0, 0
37500, 3950, 0, 0, 0
37500, 1760, 1, 0, 0
37600, 3870, 0, 0, 0
37600, 1810, 1, 0, 0
37700, 3850, 0, 0, 0
37700, 1820, 1, 0, 0
37800, 3910, 0, 0, 0
37800, 1770, 1, 0, 0
37900, 3930, 0, 0, 0
37900, 1730, 1, 0, 0
37999, 3989, 0, 0, 0
37999, 1707, 1, 0, 0
38099, 3940, 0, 0, 0
38099, 1730, 1, 0, 0
38199, 3920, 0, 0, 0
38199, 1810, 1, 0, 0
38299, 4260, 0, 0, 0
38299, 1620, 1, 0, 0
38399, 3800, 0, 0, 0
38399, 1670, 1, 0, 0
38499, 4250, 0, 0, 0
38499, 1690, 1, 0, 0
38599, 4180, 0, 0, 0
38599, 1780, 1, 0, 0
38699, 4240, 0, 0, 0
38699, 1810, 1, 0, 0
38800, 3700, 0, 0, 0
38800, 1920, 1, 0, 0
38900, 4030, 0, 0, 0
38900, 1710, 1, 0, 0
39000, 4180, 0, 0, 0
39000, 1670, 1, 0, 0
39100, 4080, 0, 0, 0
39100, 1760, 1, 0, 0
39200, 3760, 0, 0, 0
39200, 1750, 1, 0, 0
39300, 4020, 0, 0, 0
39300, 1650, 1, 0, 0
39400, 3880, 0, 0, 0
39400, 1750, 1, 0, 0
39499, 3828, 0, 0, 0
39499, 1686, 1, 0, 0
39599, 4080, 0, 0, 0
39599, 1750, 1, 0, 0
39699, 3890, 0, 0, 0
39699, 1610, 1, 0, 0
39799, 3990, 0, 0, 0
39799, 1740, 1, 0, 0
39899, 3900, 0, 0, 0
39899, 1890, 1, 0, 0
39999, 3990, 0, 0, 0
39999, 1770, 1, 0, 0
40099, 4020, 0, 0, 0
40099, 1820, 1, 0, 0
40199, 4360, 0, 0, 0
40199, 1660, 1, 0, 0
40300, 4020, 0, 0, 0
40300, 1810, 1, 0, 0
40400, 4170, 0, 0, 0
40400, 1710, 1, 0, 0
40500, 4090, 0, 0, 0
40500, 1600, 1, 0, 0
40600, 3950, 0, 0, 0
40600, 1690, 1, 0, 0
40700, 3780, 0, 0, 0
40700, 1760, 1, 0, 0
40800, 3940, 0, 0, 0
40800, 1750, 1, 0, 0
40900, 3480, 0, 0, 0
40900, 1490, 1, 0, 0
40999, 3626, 0, 0, 0
40999, 1838, 1, 0, 0
41099, 3930, 0, 0, 0
41099, 1790, 1, 0, 0
41199, 3760, 0, 0, 0
41199, 1870, 1, 0, 0
41299, 3510, 0, 0, 0
41299, 1780, 1, 0, 0
41399, 3870, 0, 0, 0
41399, 1790, 1, 0, 0
41499, 4280, 0, 0, 0
41499, 1810, 1, 0, 0
41599, 3970, 0, 0, 0
41599, 1780, 1, 0, 0
41699, 4170, 0, 0, 0
41699, 1790, 1, 0, 0
41800, 3460, 0, 0, 0
41800, 1440, 1, 0, 0
41900, 4390, 0, 0, 0
41900, 1890, 1, 0, 0
41999, 4202, 0, 0, 0
41999, 1707, 1, 0, 0
42099, 3970, 0, 0, 0
42099, 1540, 1, 0, 0
42199, 4100, 0, 0, 0
42199, 1690, 1, 0, 0
42299, 4220, 0, 0, 0
42299, 1680, 1, 0, 0
42399, 3820, 0, 0, 0
42399, 1830, 1, 0, 0
42499, 4360, 0, 0, 0
42499, 1690, 1, 0, 0
42599, 4170, 0, 0, 0
42599, 1740, 1, 0, 0
42699, 4490, 0, 0, 0
42699, 1730, 1, 0, 0
42799, 4100, 0, 0, 0
42799, 1770, 1, 0, 0
42899, 4150, 0, 0, 0
42899, 1600, 1, 0, 0
43000, 4360, 0, 0, 0
43000, 1600, 1, 0, 0
43100, 4160, 0, 0, 0
43100, 1710, 1, 0, 0
43200, 3960, 0, 0, 0
43200, 1670, 1, 0, 0
43300, 4020, 0, 0, 0
43300, 1800, 1, 0, 0
43400, 3580, 0, 0, 0
43400, 1870, 1, 0, 0
43499, 4040, 0, 0, 0
43499, 1808, 1, 0, 0
43599, 4390, 0, 0, 0
43599, 1520, 1, 0, 0
43699, 3720, 0, 0, 0
43699, 1690, 1, 0, 0
43799, 4410, 0, 0, 0
43799, 1690, 1, 0, 0
