4149, 15080, 0, 0, 0
4149, 6040, 1, 0, 0
4249, 15280, 0, 0, 0
4249, 6800, 1, 0, 0
4349, 13720, 0, 0, 0
4349, 7520, 1, 0, 0
4449, 12880, 0, 0, 0
4449, 7160, 1, 0, 0
4549, 17480, 0, 0, 0
4549, 6160, 1, 0, 0
4649, 15760, 0, 0, 0
4649, 6000, 1, 0, 0
4749, 15400, 0, 0, 0
4749, 6800, 1, 0, 0
4849, 15800, 0, 0, 0
4849, 6440, 1, 0, 0
4950, 15320, 0, 0, 0
4950, 6160, 1, 0, 0
5050, 15080, 0, 0, 0
5050, 6880, 1, 0, 0
5150, 15600, 0, 0, 0
5150, 6440, 1, 0, 0
5249, 12808, 0, 0, 0
5249, 5414, 1, 0, 0
5349, 6400, 0, 0, 0
5349, 2080, 1, 0, 0
5449, 13480, 0, 0, 0
5449, 5600, 1, 0, 0
5549, 16840, 0, 0, 0
5549, 7400, 1, 0, 0
5649, 14200, 0, 0, 0
5649, 6880, 1, 0, 0
5749, 15120, 0, 0, 0
5749, 7000, 1, 0, 0
5849, 17720, 0, 0, 0
5849, 6320, 1, 0, 0
5949, 15640, 0, 0, 0
5949, 6720, 1, 0, 0
6049, 15880, 0, 0, 0
6049, 6360, 1, 0, 0
6149, 15400, 0, 0, 0
6149, 6080, 1, 0, 0
6250, 16000, 0, 0, 0
6250, 6600, 1, 0, 0
6350, 15000, 0, 0, 0
6350, 7200, 1, 0, 0
6450, 16240, 0, 0, 0
6450, 6480, 1, 0, 0
6550, 16040, 0, 0, 0
6550, 6400, 1, 0, 0
6650, 15960, 0, 0, 0
6650, 6320, 1, 0, 0
6749, 15717, 0, 0, 0
6749, 6545, 1, 0, 0
6849, 15880, 0, 0, 0
6849, 6680, 1, 0, 0
6949, 15680, 0, 0, 0
6949, 6800, 1, 0, 0
7049, 15960, 0, 0, 0
7049, 6800, 1, 0, 0
7149, 16200, 0, 0, 0
7149, 6480, 1, 0, 0
7249, 13760, 0, 0, 0
7249, 7560, 1, 0, 0
7349, 15640, 0, 0, 0
7349, 6960, 1, 0, 0
7450, 15520, 0, 0, 0
7450, 6840, 1, 0, 0
7550, 17880, 0, 0, 0
7550, 6120, 1, 0, 0
7650, 16080, 0, 0, 0
7650, 6680, 1, 0, 0
7749, 15232, 0, 0, 0
7749, 6868, 1, 0, 0
7849, 17040, 0, 0, 0
7849, 6080, 1, 0, 0
7949, 14240, 0, 0, 0
7949, 7720, 1, 0, 0
8049, 15360, 0, 0, 0
8049, 6880, 1, 0, 0
8149, 14360, 0, 0, 0
8149, 6760, 1, 0, 0
8249, 14880, 0, 0, 0
8249, 6800, 1, 0, 0
8349, 14920, 0, 0, 0
8349, 6920, 1, 0, 0
8449, 14360, 0, 0, 0
8449, 6080, 1, 0, 0
8549, 15520, 0, 0, 0
8549, 6360, 1, 0, 0
8650, 14720, 0, 0, 0
8650, 6720, 1, 0, 0
8750, 14840, 0, 0, 0
8750, 6800, 1, 0, 0
8850, 13760, 0, 0, 0
8850, 7040, 1, 0, 0
8950, 16360, 0, 0, 0
8950, 6640, 1, 0, 0
9050, 16840, 0, 0, 0
9050, 6480, 1, 0, 0
9150, 15320, 0, 0, 0
9150, 6800, 1, 0, 0
9249, 16323, 0, 0, 0
9249, 6424, 1, 0, 0
9349, 16040, 0, 0, 0
9349, 6840, 1, 0, 0
9449, 15240, 0, 0, 0
9449, 7040, 1, 0, 0
9549, 15320, 0, 0, 0
9549, 6680, 1, 0, 0
9649, 15760, 0, 0, 0
9649, 6400, 1, 0, 0
9749, 15320, 0, 0, 0
9749, 7240, 1, 0, 0
9849, 16000, 0, 0, 0
9850, 6640, 1, 0, 0
9950, 15960, 0, 0, 0
9950, 6920, 1, 0, 0
10050, 16120, 0, 0, 0
10050, 6440, 1, 0, 0
10150, 14680, 0, 0, 0
10150, 6920, 1, 0, 0
10249, 14666, 0, 0, 0
10249, 7272, 1, 0, 0
10349, 14440, 0, 0, 0
10349, 7000, 1, 0, 0
10449, 16160, 0, 0, 0
10449, 6720, 1, 0, 0
10549, 15320, 0, 0, 0
10549, 6760, 1, 0, 0
10649, 15880, 0, 0, 0
10649, 6880, 1, 0, 0
10749, 16520, 0, 0, 0
10749, 6760, 1, 0, 0
10849, 16320, 0, 0, 0
10849, 6760, 1, 0, 0
10949, 14640, 0, 0, 0
10949, 7040, 1, 0, 0
11049, 17360, 0, 0, 0
11049, 6440, 1, 0, 0
11150, 15800, 0, 0, 0
11150, 6640, 1, 0, 0
11250, 16040, 0, 0, 0
11250, 6600, 1, 0, 0
11350, 14640, 0, 0, 0
11350, 7440, 1, 0, 0
11450, 13960, 0, 0, 0
11450, 6960, 1, 0, 0
11550, 15920, 0, 0, 0
11550, 6920, 1, 0, 0
11650, 16640, 0, 0, 0
11650, 6280, 1, 0, 0
11749, 16686, 0, 0, 0
11749, 6909, 1, 0, 0
11849, 16160, 0, 0, 0
11849, 6760, 1, 0, 0
11949, 15880, 0, 0, 0
11949, 7320, 1, 0, 0
12049, 14320, 0, 0, 0
12049, 7600, 1, 0, 0
12149, 16840, 0, 0, 0
12149, 6880, 1, 0, 0
12249, 16000, 0, 0, 0
12249, 6800, 1, 0, 0
12350, 15480, 0, 0, 0
12350, 6680, 1, 0, 0
12450, 15440, 0, 0, 0
12450, 7200, 1, 0, 0
12550, 14600, 0, 0, 0
12550, 7080, 1, 0, 0
12650, 16040, 0, 0, 0
12650, 7320, 1, 0, 0
12749, 16565, 0, 0, 0
12749, 6626, 1, 0, 0
12849, 15280, 0, 0, 0
12849, 7440, 1, 0, 0
12949, 17720, 0, 0, 0
12949, 6440, 1, 0, 0
13049, 15760, 0, 0, 0
13049, 6640, 1, 0, 0
13149, 17080, 0, 0, 0
13149, 6200, 1, 0, 0
13249, 15800, 0, 0, 0
13249, 6880, 1, 0, 0
13349, 15080, 0, 0, 0
13349, 6920, 1, 0, 0
13449, 16280, 0, 0, 0
13449, 6880, 1, 0, 0
13550, 14280, 0, 0, 0
13550, 7160, 1, 0, 0
13650, 15080, 0, 0, 0
13650, 7320, 1, 0, 0
13749, 15191, 0, 0, 0
13749, 6505, 1, 0, 0
13849, 15280, 0, 0, 0
13849, 7200, 1, 0, 0
13949, 14080, 0, 0, 0
13949, 7000, 1, 0, 0
14049, 16280, 0, 0, 0
14049, 6680, 1, 0, 0
14149, 16640, 0, 0, 0
14149, 6520, 1, 0, 0
14249, 14680, 0, 0, 0
14249, 7240, 1, 0, 0
14349, 13880, 0, 0, 0
14349, 7320, 1, 0, 0
14449, 16760, 0, 0, 0
14449, 7080, 1, 0, 0
14549, 17600, 0, 0, 0
14549, 6400, 1, 0, 0
14649, 15480, 0, 0, 0
14649, 7160, 1, 0, 0
14749, 15880, 0, 0, 0
14749, 7000, 1, 0, 0
14850, 16360, 0, 0, 0
14850, 6560, 1, 0, 0
14950, 16120, 0, 0, 0
14950, 6760, 1, 0, 0
15050, 14840, 0, 0, 0
15050, 7200, 1, 0, 0
15150, 16840, 0, 0, 0
15150, 6720, 1, 0, 0
15249, 15919, 0, 0, 0
15249, 6666, 1, 0, 0
15349, 16320, 0, 0, 0
15349, 7160, 1, 0, 0
15449, 15000, 0, 0, 0
15449, 7120, 1, 0, 0
15549, 17360, 0, 0, 0
15549, 6520, 1, 0, 0
15649, 15760, 0, 0, 0
15649, 6960, 1, 0, 0
15749, 16280, 0, 0, 0
15749, 6800, 1, 0, 0
15849, 13680, 0, 0, 0
15849, 7840, 1, 0, 0
15949, 16200, 0, 0, 0
15949, 6960, 1, 0, 0
16050, 15480, 0, 0, 0
16050, 7280, 1, 0, 0
16150, 16880, 0, 0, 0
16150, 7080, 1, 0, 0
16249, 16606, 0, 0, 0
16249, 6989, 1, 0, 0
16349, 14600, 0, 0, 0
16349, 7240, 1, 0, 0
16449, 16520, 0, 0, 0
16449, 6880, 1, 0, 0
16549, 16040, 0, 0, 0
16549, 6960, 1, 0, 0
16649, 17160, 0, 0, 0
16649, 6640, 1, 0, 0
16749, 16000, 0, 0, 0
16749, 6720, 1, 0, 0
16849, 17960, 0, 0, 0
16849, 6560, 1, 0, 0
16949, 16000, 0, 0, 0
16949, 6280, 1, 0, 0
17049, 15120, 0, 0, 0
17049, 6560, 1, 0, 0
17149, 16120, 0, 0, 0
17149, 6680, 1, 0, 0
17250, 16720, 0, 0, 0
17250, 6240, 1, 0, 0
17350, 16240, 0, 0, 0
17350, 6720, 1, 0, 0
17450, 15480, 0, 0, 0
17450, 5920, 1, 0, 0
17550, 16520, 0, 0, 0
17550, 6600, 1, 0, 0
17650, 17080, 0, 0, 0
17650, 6600, 1, 0, 0
17749, 14343, 0, 0, 0
17749, 6020, 1, 0, 0
17849, 14800, 0, 0, 0
17849, 6920, 1, 0, 0
17949, 15280, 0, 0, 0
17949, 6520, 1, 0, 0
18049, 15320, 0, 0, 0
18049, 6960, 1, 0, 0
18149, 14480, 0, 0, 0
18149, 7160, 1, 0, 0
18249, 14160, 0, 0, 0
18249, 7360, 1, 0, 0
18349, 15560, 0, 0, 0
18349, 6920, 1, 0, 0
18450, 16920, 0, 0, 0
18450, 6720, 1, 0, 0
18550, 14760, 0, 0, 0
18550, 7240, 1, 0, 0
18650, 16840, 0, 0, 0
18650, 6880, 1, 0, 0
18749, 16121, 0, 0, 0
18749, 7070, 1, 0, 0
18849, 14560, 0, 0, 0
18849, 6640, 1, 0, 0
18949, 15240, 0, 0, 0
18949, 6720, 1, 0, 0
19049, 16680, 0, 0, 0
19049, 6840, 1, 0, 0
19149, 15920, 0, 0, 0
19149, 7080, 1, 0, 0
19249, 14920, 0, 0, 0
19249, 7520, 1, 0, 0
19349, 14840, 0, 0, 0
19349, 6800, 1, 0, 0
19449, 14920, 0, 0, 0
19449, 6800, 1, 0, 0
19549, 15120, 0, 0, 0
19549, 7240, 1, 0, 0
19650, 15920, 0, 0, 0
19650, 7040, 1, 0, 0
19750, 14080, 0, 0, 0
19750, 6360, 1, 0, 0
19850, 15480, 0, 0, 0
19850, 7520, 1, 0, 0
19950, 14560, 0, 0, 0
19950, 6000, 1, 0, 0
20050, 5360, 0, 0, 0
20050, 2760, 1, 0, 0
20150, 14400, 0, 0, 0
20150, 6280, 1, 0, 0
20249, 17737, 0, 0, 0
20249, 7313, 1, 0, 0
20349, 16720, 0, 0, 0
20349, 6480, 1, 0, 0
20449, 15240, 0, 0, 0
20449, 6920, 1, 0, 0
20549, 16440, 0, 0, 0
20549, 6640, 1, 0, 0
20649, 16040, 0, 0, 0
20649, 7080, 1, 0, 0
20750, 17360, 0, 0, 0
20750, 6200, 1, 0, 0
20850, 15440, 0, 0, 0
20850, 7080, 1, 0, 0
20950, 14960, 0, 0, 0
20950, 6760, 1, 0, 0
21050, 15640, 0, 0, 0
21050, 6880, 1, 0, 0
21150, 16440, 0, 0, 0
21150, 6840, 1, 0, 0
21249, 16121, 0, 0, 0
21249, 6828, 1, 0, 0
21349, 16080, 0, 0, 0
21349, 6360, 1, 0, 0
21449, 13920, 0, 0, 0
21449, 7200, 1, 0, 0
21549, 16440, 0, 0, 0
21549, 6640, 1, 0, 0
21649, 14440, 0, 0, 0
21649, 6640, 1, 0, 0
21749, 15840, 0, 0, 0
21749, 6720, 1, 0, 0
21849, 13440, 0, 0, 0
21849, 7440, 1, 0, 0
21949, 15120, 0, 0, 0
21949, 7000, 1, 0, 0
22050, 15720, 0, 0, 0
22050, 6760, 1, 0, 0
22150, 15880, 0, 0, 0
22150, 6480, 1, 0, 0
22249, 16646, 0, 0, 0
22249, 6424, 1, 0, 0
22349, 15600, 0, 0, 0
22349, 6800, 1, 0, 0
22449, 15880, 0, 0, 0
22449, 6600, 1, 0, 0
22549, 9640, 0, 0, 0
22549, 4680, 1, 0, 0
22649, 16200, 0, 0, 0
22649, 7960, 1, 0, 0
22749, 15840, 0, 0, 0
22749, 6840, 1, 0, 0
22849, 16480, 0, 0, 0
22849, 6480, 1, 0, 0
22949, 15360, 0, 0, 0
22949, 6160, 1, 0, 0
23049, 15400, 0, 0, 0
23049, 7200, 1, 0, 0
23149, 16040, 0, 0, 0
23149, 6600, 1, 0, 0
23250, 16400, 0, 0, 0
23250, 6720, 1, 0, 0
23350, 15720, 0, 0, 0
23350, 6680, 1, 0, 0
23450, 15120, 0, 0, 0
23450, 7040, 1, 0, 0
23550, 13880, 0, 0, 0
23550, 7200, 1, 0, 0
23650, 16760, 0, 0, 0
23650, 6440, 1, 0, 0
23749, 11434, 0, 0, 0
23749, 5292, 1, 0, 0
23849, 17080, 0, 0, 0
23849, 6800, 1, 0, 0
23949, 14400, 0, 0, 0
23949, 7240, 1, 0, 0
24049, 16440, 0, 0, 0
24049, 6200, 1, 0, 0
24149, 16960, 0, 0, 0
24149, 5960, 1, 0, 0
24249, 15760, 0, 0, 0
24249, 6960, 1, 0, 0
24349, 16120, 0, 0, 0
24349, 6920, 1, 0, 0
24449, 14000, 0, 0, 0
24449, 7400, 1, 0, 0
24550, 15600, 0, 0, 0
24550, 6920, 1, 0, 0
24650, 16720, 0, 0, 0
24650, 6760, 1, 0, 0
24749, 15595, 0, 0, 0
24749, 6424, 1, 0, 0
24849, 15120, 0, 0, 0
24849, 6920, 1, 0, 0
24949, 15240, 0, 0, 0
24949, 7000, 1, 0, 0
25049, 16160, 0, 0, 0
25049, 6200, 1, 0, 0
25149, 15680, 0, 0, 0
25149, 7040, 1, 0, 0
25249, 15600, 0, 0, 0
25249, 6960, 1, 0, 0
25349, 15320, 0, 0, 0
25349, 6680, 1, 0, 0
25449, 16680, 0, 0, 0
25449, 6440, 1, 0, 0
25549, 15120, 0, 0, 0
25549, 6520, 1, 0, 0
25649, 14680, 0, 0, 0
25649, 6600, 1, 0, 0
25750, 15440, 0, 0, 0
25750, 6640, 1, 0, 0
25850, 16360, 0, 0, 0
25850, 6480, 1, 0, 0
25950, 16480, 0, 0, 0
25950, 6560, 1, 0, 0
26050, 15400, 0, 0, 0
26050, 6760, 1, 0, 0
26150, 14800, 0, 0, 0
26150, 6680, 1, 0, 0
26249, 15959, 0, 0, 0
26249, 6303, 1, 0, 0
26349, 16760, 0, 0, 0
26349, 6640, 1, 0, 0
26449, 17360, 0, 0, 0
26449, 6600, 1, 0, 0
26549, 16760, 0, 0, 0
26549, 6520, 1, 0, 0
26649, 15520, 0, 0, 0
26649, 6960, 1, 0, 0
26749, 15640, 0, 0, 0
26749, 7200, 1, 0, 0
26849, 15920, 0, 0, 0
26849, 7000, 1, 0, 0
26949, 16840, 0, 0, 0
26949, 6440, 1, 0, 0
27050, 15000, 0, 0, 0
27050, 7200, 1, 0, 0
27150, 16720, 0, 0, 0
27150, 6880, 1, 0, 0
27249, 17373, 0, 0, 0
27249, 6585, 1, 0, 0
27349, 17160, 0, 0, 0
27349, 6400, 1, 0, 0
27449, 15640, 0, 0, 0
27449, 6480, 1, 0, 0
27549, 16040, 0, 0, 0
27549, 6720, 1, 0, 0
27649, 16080, 0, 0, 0
27649, 6960, 1, 0, 0
27749, 15760, 0, 0, 0
27749, 6600, 1, 0, 0
27849, 15720, 0, 0, 0
27849, 6200, 1, 0, 0
27949, 16240, 0, 0, 0
27949, 6560, 1, 0, 0
28049, 17040, 0, 0, 0
28049, 6840, 1, 0, 0
28149, 15360, 0, 0, 0
28149, 6720, 1, 0, 0
28250, 16600, 0, 0, 0
28250, 6920, 1, 0, 0
28350, 14720, 0, 0, 0
28350, 6760, 1, 0, 0
28450, 15480, 0, 0, 0
28450, 6600, 1, 0, 0
28550, 15800, 0, 0, 0
28550, 6720, 1, 0, 0
28650, 15520, 0, 0, 0
28650, 7280, 1, 0, 0
28749, 16444, 0, 0, 0
28749, 6585, 1, 0, 0
28849, 15160, 0, 0, 0
28849, 7480, 1, 0, 0
28949, 15040, 0, 0, 0
28949, 6920, 1, 0, 0
29049, 16720, 0, 0, 0
29049, 6800, 1, 0, 0
29149, 15120, 0, 0, 0
29149, 6440, 1, 0, 0
29249, 15320, 0, 0, 0
29249, 7160, 1, 0, 0
29349, 16440, 0, 0, 0
29349, 6600, 1, 0, 0
29450, 16600, 0, 0, 0
29450, 6800, 1, 0, 0
29550, 15120, 0, 0, 0
29550, 6840, 1, 0, 0
29650, 15200, 0, 0, 0
29650, 7200, 1, 0, 0
29749, 16080, 0, 0, 0
29749, 6383, 1, 0, 0
29849, 17000, 0, 0, 0
29849, 6680, 1, 0, 0
29949, 16000, 0, 0, 0
29949, 6640, 1, 0, 0
30049, 15800, 0, 0, 0
30049, 6800, 1, 0, 0
30149, 15760, 0, 0, 0
30149, 6720, 1, 0, 0
30249, 17200, 0, 0, 0
30249, 6600, 1, 0, 0
30349, 15440, 0, 0, 0
30349, 6440, 1, 0, 0
30449, 15440, 0, 0, 0
30449, 7000, 1, 0, 0
30549, 16800, 0, 0, 0
30549, 6400, 1, 0, 0
30650, 16200, 0, 0, 0
30650, 6920, 1, 0, 0
30750, 16720, 0, 0, 0
30750, 5920, 1, 0, 0
30850, 16880, 0, 0, 0
30850, 6760, 1, 0, 0
30950, 16360, 0, 0, 0
30950, 6720, 1, 0, 0
31050, 14720, 0, 0, 0
31050, 6480, 1, 0, 0
31150, 15000, 0, 0, 0
31150, 6600, 1, 0, 0
31249, 16161, 0, 0, 0
31249, 6626, 1, 0, 0
31349, 16400, 0, 0, 0
31349, 5920, 1, 0, 0
31449, 14640, 0, 0, 0
31449, 7040, 1, 0, 0
31549, 15200, 0, 0, 0
31549, 6440, 1, 0, 0
31649, 13880, 0, 0, 0
31649, 7400, 1, 0, 0
31749, 16160, 0, 0, 0
31750, 6840, 1, 0, 0
31850, 15400, 0, 0, 0
31850, 6600, 1, 0, 0
31950, 16200, 0, 0, 0
31950, 6400, 1, 0, 0
32050, 15960, 0, 0, 0
32050, 6720, 1, 0, 0
32150, 15080, 0, 0, 0
32150, 6520, 1, 0, 0
32249, 14909, 0, 0, 0
32249, 6787, 1, 0, 0
32349, 14960, 0, 0, 0
32349, 6720, 1, 0, 0
32449, 10960, 0, 0, 0
32449, 4800, 1, 0, 0
32549, 17880, 0, 0, 0
32549, 7240, 1, 0, 0
32649, 14760, 0, 0, 0
32649, 7040, 1, 0, 0
32749, 15520, 0, 0, 0
32749, 6840, 1, 0, 0
32849, 16880, 0, 0, 0
32849, 6000, 1, 0, 0
32949, 16120, 0, 0, 0
32949, 6880, 1, 0, 0
33050, 15240, 0, 0, 0
33050, 6840, 1, 0, 0
33150, 16040, 0, 0, 0
33150, 6320, 1, 0, 0
33249, 15313, 0, 0, 0
33249, 7393, 1, 0, 0
33349, 15400, 0, 0, 0
33349, 7240, 1, 0, 0
33449, 15760, 0, 0, 0
33449, 6920, 1, 0, 0
33549, 15400, 0, 0, 0
33549, 6720, 1, 0, 0
33649, 16720, 0, 0, 0
33649, 6680, 1, 0, 0
33749, 14760, 0, 0, 0
33749, 6640, 1, 0, 0
33849, 16320, 0, 0, 0
33849, 6400, 1, 0, 0
33949, 14440, 0, 0, 0
33949, 7000, 1, 0, 0
34049, 10360, 0, 0, 0
34049, 4320, 1, 0, 0
34149, 16880, 0, 0, 0
34149, 7680, 1, 0, 0
34250, 15000, 0, 0, 0
34250, 7360, 1, 0, 0
34350, 15440, 0, 0, 0
34350, 6960, 1, 0, 0
34450, 16440, 0, 0, 0
34450, 7080, 1, 0, 0
34550, 16240, 0, 0, 0
34550, 7000, 1, 0, 0
34650, 15320, 0, 0, 0
34650, 7040, 1, 0, 0
34749, 15717, 0, 0, 0
34749, 7070, 1, 0, 0
34849, 16960, 0, 0, 0
34849, 7000, 1, 0, 0
34949, 16520, 0, 0, 0
34949, 6680, 1, 0, 0
35049, 7080, 0, 0, 0
35049, 3360, 1, 0, 0
35149, 14000, 0, 0, 0
35149, 6720, 1, 0, 0
35249, 16560, 0, 0, 0
35249, 7720, 1, 0, 0
35349, 16880, 0, 0, 0
35349, 6640, 1, 0, 0
35449, 17440, 0, 0, 0
35449, 6560, 1, 0, 0
35550, 16640, 0, 0, 0
35550, 6760, 1, 0, 0
35650, 14920, 0, 0, 0
35650, 7200, 1, 0, 0
35749, 14101, 0, 0, 0
35749, 7232, 1, 0, 0
35849, 18360, 0, 0, 0
35849, 6000, 1, 0, 0
35949, 16520, 0, 0, 0
35949, 6880, 1, 0, 0
36049, 16200, 0, 0, 0
36049, 7240, 1, 0, 0
36149, 16360, 0, 0, 0
36149, 7080, 1, 0, 0
36249, 17160, 0, 0, 0
36249, 6280, 1, 0, 0
36349, 16680, 0, 0, 0
36349, 6720, 1, 0, 0
36449, 16080, 0, 0, 0
36449, 6720, 1, 0, 0
36549, 18120, 0, 0, 0
36549, 6360, 1, 0, 0
36649, 15440, 0, 0, 0
36649, 6960, 1, 0, 0
36750, 17040, 0, 0, 0
36750, 6240, 1, 0, 0
36850, 16080, 0, 0, 0
36850, 6960, 1, 0, 0
36950, 15600, 0, 0, 0
36950, 7200, 1, 0, 0
37050, 15280, 0, 0, 0
37050, 7320, 1, 0, 0
37150, 15440, 0, 0, 0
37150, 7240, 1, 0, 0
37249, 14909, 0, 0, 0
37249, 6666, 1, 0, 0
37349, 15240, 0, 0, 0
37349, 7040, 1, 0, 0
37449, 15200, 0, 0, 0
37449, 6880, 1, 0, 0
37549, 15480, 0, 0, 0
37549, 7120, 1, 0, 0
37649, 15400, 0, 0, 0
37649, 7480, 1, 0, 0
37749, 16480, 0, 0, 0
37749, 7240, 1, 0, 0
37849, 15680, 0, 0, 0
37849, 7120, 1, 0, 0
37949, 16080, 0, 0, 0
37949, 6720, 1, 0, 0
38050, 15760, 0, 0, 0
38050, 6960, 1, 0, 0
38150, 15800, 0, 0, 0
38150, 7240, 1, 0, 0
38249, 17292, 0, 0, 0
38249, 6464, 1, 0, 0
38349, 16240, 0, 0, 0
38349, 6960, 1, 0, 0
38449, 15920, 0, 0, 0
38449, 6840, 1, 0, 0
38549, 17200, 0, 0, 0
38549, 7080, 1, 0, 0
38649, 16320, 0, 0, 0
38649, 6880, 1, 0, 0
38749, 14560, 0, 0, 0
38749, 7720, 1, 0, 0
38849, 16760, 0, 0, 0
38849, 6920, 1, 0, 0
38949, 16400, 0, 0, 0
38949, 6840, 1, 0, 0
39049, 16560, 0, 0, 0
39049, 7040, 1, 0, 0
39149, 14680, 0, 0, 0
39149, 6840, 1, 0, 0
39250, 16360, 0, 0, 0
39250, 6840, 1, 0, 0
39350, 16000, 0, 0, 0
39350, 6720, 1, 0, 0
39450, 15640, 0, 0, 0
39450, 7480, 1, 0, 0
39550, 16160, 0, 0, 0
39550, 6680, 1, 0, 0
39650, 16720, 0, 0, 0
39650, 7000, 1, 0, 0
39749, 15676, 0, 0, 0
39749, 7353, 1, 0, 0
39849, 16640, 0, 0, 0
39849, 7080, 1, 0, 0
39949, 16120, 0, 0, 0
39949, 7440, 1, 0, 0
40049, 16040, 0, 0, 0
40049, 7320, 1, 0, 0
40149, 17680, 0, 0, 0
40149, 6760, 1, 0, 0
40249, 15520, 0, 0, 0
40249, 7120, 1, 0, 0
40349, 18160, 0, 0, 0
40349, 6720, 1, 0, 0
40449, 16200, 0, 0, 0
40449, 7520, 1, 0, 0
40550, 16440, 0, 0, 0
40550, 6560, 1, 0, 0
40650, 15440, 0, 0, 0
40650, 7160, 1, 0, 0
40749, 15959, 0, 0, 0
40749, 6868, 1, 0, 0
40849, 14160, 0, 0, 0
40849, 7400, 1, 0, 0
40949, 14680, 0, 0, 0
40949, 6520, 1, 0, 0
41049, 15440, 0, 0, 0
41049, 7480, 1, 0, 0
41149, 14560, 0, 0, 0
41149, 7560, 1, 0, 0
41249, 15560, 0, 0, 0
41249, 7240, 1, 0, 0
41349, 16040, 0, 0, 0
41349, 6480, 1, 0, 0
41449, 16280, 0, 0, 0
41449, 7320, 1, 0, 0
41549, 16400, 0, 0, 0
41549, 7000, 1, 0, 0
41649, 15760, 0, 0, 0
41649, 7200, 1, 0, 0
41750, 16760, 0, 0, 0
41750, 7040, 1, 0, 0
41850, 15000, 0, 0, 0
41850, 5800, 1, 0, 0
41950, 17800, 0, 0, 0
41950, 6680, 1, 0, 0
42050, 15800, 0, 0, 0
42050, 7200, 1, 0, 0
42150, 17320, 0, 0, 0
42150, 6560, 1, 0, 0
42249, 15515, 0, 0, 0
42249, 7353, 1, 0, 0
42349, 15640, 0, 0, 0
42349, 7080, 1, 0, 0
42449, 17080, 0, 0, 0
42449, 6560, 1, 0, 0
42549, 18040, 0, 0, 0
42549, 6560, 1, 0, 0
42649, 16520, 0, 0, 0
42649, 7440, 1, 0, 0
42749, 17920, 0, 0, 0
42749, 6840, 1, 0, 0
42849, 16440, 0, 0, 0
42849, 6640, 1, 0, 0
42949, 17800, 0, 0, 0
42949, 6720, 1, 0, 0
43050, 16640, 0, 0, 0
43050, 7080, 1, 0, 0
43150, 17520, 0, 0, 0
43150, 6760, 1, 0, 0
43249, 14020, 0, 0, 0
43249, 7838, 1, 0, 0
43349, 15760, 0, 0, 0
43349, 6920, 1, 0, 0
43449, 17040, 0, 0, 0
43449, 6880, 1, 0, 0
43549, 17280, 0, 0, 0
43549, 6960, 1, 0, 0
43649, 16400, 0, 0, 0
43649, 6760, 1, 0, 0
43749, 15720, 0, 0, 0
43749, 6920, 1, 0, 0
43849, 16640, 0, 0, 0
43849, 7000, 1, 0, 0
43949, 16800, 0, 0, 0
43949, 6880, 1, 0, 0
