14800, 7328, 0, 0, 0
14800, 10402, 1, 0, 0
14900, 7278, 0, 0, 0
14901, 10518, 1, 0, 0
15000, 7581, 0, 0, 0
15000, 10909, 1, 0, 0
15100, 10183, 1, 0, 0
15100, 6617, 0, 0, 0
15200, 6765, 0, 0, 0
15200, 10552, 1, 0, 0
15300, 10128, 1, 0, 0
15300, 7042, 0, 0, 0
15401, 7205, 0, 0, 0
15401, 10716, 1, 0, 0
15500, 7119, 0, 0, 0
15500, 10078, 1, 0, 0
15600, 7088, 0, 0, 0
15600, 11123, 1, 0, 0
15700, 7700, 0, 0, 0
15701, 11295, 1, 0, 0
15800, 6963, 0, 0, 0
15800, 10436, 1, 0, 0
15900, 6816, 0, 0, 0
15900, 10484, 1, 0, 0
16000, 7326, 0, 0, 0
16001, 10997, 1, 0, 0
16100, 7662, 0, 0, 0
16100, 11254, 1, 0, 0
16200, 7325, 0, 0, 0
16200, 11111, 1, 0, 0
16300, 11300, 1, 0, 0
16300, 7854, 0, 0, 0
16400, 7490, 0, 0, 0
16401, 10564, 1, 0, 0
16500, 6772, 0, 0, 0
16500, 10287, 1, 0, 0
16600, 7284, 0, 0, 0
16600, 10871, 1, 0, 0
16700, 7086, 0, 0, 0
16700, 10764, 1, 0, 0
16800, 6837, 0, 0, 0
16800, 10237, 1, 0, 0
16900, 10785, 1, 0, 0
16900, 7237, 0, 0, 0
17000, 10582, 1, 0, 0
17000, 6406, 0, 0, 0
17100, 6993, 0, 0, 0
17100, 10377, 1, 0, 0
17200, 7194, 0, 0, 0
17200, 11016, 1, 0, 0
17300, 7775, 0, 0, 0
17300, 11111, 1, 0, 0
17400, 7388, 0, 0, 0
17400, 10698, 1, 0, 0
17500, 7304, 0, 0, 0
17501, 11152, 1, 0, 0
17600, 7997, 0, 0, 0
17600, 11735, 1, 0, 0
17700, 7158, 0, 0, 0
17700, 10677, 1, 0, 0
17800, 10405, 1, 0, 0
17800, 6952, 0, 0, 0
17900, 10676, 1, 0, 0
17900, 7262, 0, 0, 0
18000, 7217, 0, 0, 0
18001, 10576, 1, 0, 0
18100, 7519, 0, 0, 0
18100, 10816, 1, 0, 0
18200, 7270, 0, 0, 0
18200, 11119, 1, 0, 0
18300, 7325, 0, 0, 0
18301, 10160, 1, 0, 0
18400, 6804, 0, 0, 0
18400, 10642, 1, 0, 0
18500, 6922, 0, 0, 0
18500, 10016, 1, 0, 0
18600, 7070, 0, 0, 0
18600, 10592, 1, 0, 0
18700, 10429, 1, 0, 0
18700, 6573, 0, 0, 0
18800, 7149, 0, 0, 0
18801, 10380, 1, 0, 0
18900, 7293, 0, 0, 0
18900, 10931, 1, 0, 0
19000, 10211, 1, 0, 0
19000, 6807, 0, 0, 0
19100, 11101, 1, 0, 0
19100, 7570, 0, 0, 0
19200, 7453, 0, 0, 0
19200, 10552, 1, 0, 0
19300, 10658, 1, 0, 0
19300, 7339, 0, 0, 0
19400, 7946, 0, 0, 0
19400, 11637, 1, 0, 0
19500, 7252, 0, 0, 0
19500, 11268, 1, 0, 0
19600, 7506, 0, 0, 0
19600, 11440, 1, 0, 0
19700, 6843, 0, 0, 0
19700, 9704, 1, 0, 0
19800, 10997, 1, 0, 0
19800, 7377, 0, 0, 0
19900, 6741, 0, 0, 0
19900, 10454, 1, 0, 0
20000, 6222, 0, 0, 0
20000, 9282, 1, 0, 0
20100, 5641, 0, 0, 0
20100, 9274, 1, 0, 0
20200, 10202, 1, 0, 0
20201, 6971, 0, 0, 0
20300, 7587, 0, 0, 0
20300, 11184, 1, 0, 0
20400, 7250, 0, 0, 0
20400, 10766, 1, 0, 0
20500, 7508, 0, 0, 0
20500, 10507, 1, 0, 0
20600, 7827, 0, 0, 0
20600, 11941, 1, 0, 0
20700, 7323, 0, 0, 0
20700, 11804, 1, 0, 0
20800, 7090, 0, 0, 0
20800, 10605, 1, 0, 0
20900, 10313, 1, 0, 0
20900, 7079, 0, 0, 0
21000, 7811, 0, 0, 0
21000, 11062, 1, 0, 0
21100, 10866, 1, 0, 0
21100, 7217, 0, 0, 0
21200, 7128, 0, 0, 0
21200, 10477, 1, 0, 0
21300, 7522, 0, 0, 0
21300, 11321, 1, 0, 0
21400, 10004, 1, 0, 0
21400, 6764, 0, 0, 0
21500, 7158, 0, 0, 0
21500, 10938, 1, 0, 0
21600, 6891, 0, 0, 0
21600, 10476, 1, 0, 0
21700, 10737, 1, 0, 0
21700, 7001, 0, 0, 0
21800, 7781, 0, 0, 0
21801, 11274, 1, 0, 0
21900, 7207, 0, 0, 0
21901, 11375, 1, 0, 0
22000, 7066, 0, 0, 0
22000, 11207, 1, 0, 0
22100, 7164, 0, 0, 0
22100, 11010, 1, 0, 0
22200, 7618, 0, 0, 0
22200, 10551, 1, 0, 0
22300, 10529, 1, 0, 0
22300, 7411, 0, 0, 0
22400, 7195, 0, 0, 0
22400, 10933, 1, 0, 0
22500, 7011, 0, 0, 0
22500, 10593, 1, 0, 0
22600, 6449, 0, 0, 0
22601, 10925, 1, 0, 0
22700, 10845, 1, 0, 0
22700, 7467, 0, 0, 0
22800, 7338, 0, 0, 0
22800, 10989, 1, 0, 0
22900, 7047, 0, 0, 0
22900, 11109, 1, 0, 0
23000, 7094, 0, 0, 0
23000, 11112, 1, 0, 0
23100, 7059, 0, 0, 0
23100, 10921, 1, 0, 0
23200, 7236, 0, 0, 0
23200, 10813, 1, 0, 0
23300, 7392, 0, 0, 0
23301, 10259, 1, 0, 0
23400, 7774, 0, 0, 0
23400, 11243, 1, 0, 0
23500, 7162, 0, 0, 0
23500, 10627, 1, 0, 0
23600, 10920, 1, 0, 0
23600, 7226, 0, 0, 0
23700, 10908, 1, 0, 0
23700, 6925, 0, 0, 0
23800, 10776, 1, 0, 0
23800, 7542, 0, 0, 0
23900, 7476, 0, 0, 0
23900, 11160, 1, 0, 0
24000, 7507, 0, 0, 0
24000, 10754, 1, 0, 0
24100, 11130, 1, 0, 0
24100, 7572, 0, 0, 0
24200, 7180, 0, 0, 0
24200, 10852, 1, 0, 0
24300, 11063, 1, 0, 0
24300, 7379, 0, 0, 0
24400, 7456, 0, 0, 0
24400, 11918, 1, 0, 0
24500, 7682, 0, 0, 0
24500, 11528, 1, 0, 0
24600, 7125, 0, 0, 0
24600, 11037, 1, 0, 0
24700, 10865, 1, 0, 0
24700, 7269, 0, 0, 0
24800, 10650, 1, 0, 0
24800, 7872, 0, 0, 0
24900, 7212, 0, 0, 0
24900, 10067, 1, 0, 0
25000, 7025, 0, 0, 0
25000, 10613, 1, 0, 0
25100, 7159, 0, 0, 0
25100, 10996, 1, 0, 0
25200, 11652, 1, 0, 0
25201, 7243, 0, 0, 0
25300, 7687, 0, 0, 0
25300, 11253, 1, 0, 0
25400, 10902, 1, 0, 0
25400, 7492, 0, 0, 0
25500, 7230, 0, 0, 0
25500, 10737, 1, 0, 0
25600, 10421, 1, 0, 0
25600, 6844, 0, 0, 0
25700, 10585, 1, 0, 0
25700, 7317, 0, 0, 0
25800, 7802, 0, 0, 0
25800, 11415, 1, 0, 0
25900, 6805, 0, 0, 0
25900, 10594, 1, 0, 0
26000, 7003, 0, 0, 0
26001, 10435, 1, 0, 0
26100, 7094, 0, 0, 0
26100, 10819, 1, 0, 0
26200, 7152, 0, 0, 0
26201, 11002, 1, 0, 0
26300, 7161, 0, 0, 0
26300, 10789, 1, 0, 0
26400, 11004, 1, 0, 0
26400, 7782, 0, 0, 0
26500, 7253, 0, 0, 0
26500, 10703, 1, 0, 0
26600, 10540, 1, 0, 0
26600, 6843, 0, 0, 0
26700, 7019, 0, 0, 0
26700, 10630, 1, 0, 0
26800, 6825, 0, 0, 0
26800, 10024, 1, 0, 0
26900, 7514, 0, 0, 0
26901, 10828, 1, 0, 0
27000, 7311, 0, 0, 0
27001, 11439, 1, 0, 0
27100, 6986, 0, 0, 0
27100, 10446, 1, 0, 0
27200, 10843, 1, 0, 0
27200, 7559, 0, 0, 0
27300, 6701, 0, 0, 0
27300, 10761, 1, 0, 0
27400, 7542, 0, 0, 0
27400, 11576, 1, 0, 0
27500, 11114, 1, 0, 0
27500, 7626, 0, 0, 0
27600, 6758, 0, 0, 0
27600, 11123, 1, 0, 0
27700, 7084, 0, 0, 0
27700, 10182, 1, 0, 0
27800, 7095, 0, 0, 0
27800, 10405, 1, 0, 0
27900, 7169, 0, 0, 0
27901, 10630, 1, 0, 0
28000, 11197, 1, 0, 0
28000, 7351, 0, 0, 0
28100, 7374, 0, 0, 0
28100, 10981, 1, 0, 0
28200, 10933, 1, 0, 0
28200, 7285, 0, 0, 0
28300, 11315, 1, 0, 0
28300, 7318, 0, 0, 0
28400, 6935, 0, 0, 0
28400, 11161, 1, 0, 0
28500, 11220, 1, 0, 0
28500, 7310, 0, 0, 0
28600, 6843, 0, 0, 0
28601, 10192, 1, 0, 0
28700, 11036, 1, 0, 0
28700, 7078, 0, 0, 0
28800, 10720, 1, 0, 0
28800, 7077, 0, 0, 0
28900, 10600, 1, 0, 0
28901, 7079, 0, 0, 0
29000, 7304, 0, 0, 0
29000, 10653, 1, 0, 0
29100, 7072, 0, 0, 0
29100, 10917, 1, 0, 0
29200, 10930, 1, 0, 0
29200, 7051, 0, 0, 0
29300, 10641, 1, 0, 0
29300, 6811, 0, 0, 0
29400, 7062, 0, 0, 0
29400, 10764, 1, 0, 0
29500, 7308, 0, 0, 0
29500, 10498, 1, 0, 0
29600, 7091, 0, 0, 0
29600, 10501, 1, 0, 0
29700, 10842, 1, 0, 0
29700, 7317, 0, 0, 0
29800, 7197, 0, 0, 0
29800, 11174, 1, 0, 0
29900, 7445, 0, 0, 0
29900, 10907, 1, 0, 0
30000, 11466, 1, 0, 0
30000, 7448, 0, 0, 0
30100, 6856, 0, 0, 0
30100, 10580, 1, 0, 0
30200, 7298, 0, 0, 0
30200, 10489, 1, 0, 0
30300, 7138, 0, 0, 0
30300, 10944, 1, 0, 0
30400, 7701, 0, 0, 0
30400, 11098, 1, 0, 0
30500, 7114, 0, 0, 0
30500, 10684, 1, 0, 0
30600, 7607, 0, 0, 0
30600, 11148, 1, 0, 0
30700, 6825, 0, 0, 0
30700, 10392, 1, 0, 0
30800, 6727, 0, 0, 0
30800, 11172, 1, 0, 0
30900, 7330, 0, 0, 0
30900, 10689, 1, 0, 0
31000, 10979, 1, 0, 0
31000, 7684, 0, 0, 0
31100, 7673, 0, 0, 0
31100, 11392, 1, 0, 0
31200, 7224, 0, 0, 0
31200, 11710, 1, 0, 0
31300, 7179, 0, 0, 0
31301, 10868, 1, 0, 0
31400, 7016, 0, 0, 0
31400, 10243, 1, 0, 0
31500, 11564, 1, 0, 0
31500, 7637, 0, 0, 0
31600, 7156, 0, 0, 0
31600, 11078, 1, 0, 0
31700, 7458, 0, 0, 0
31700, 11032, 1, 0, 0
31800, 7333, 0, 0, 0
31800, 10672, 1, 0, 0
31900, 6595, 0, 0, 0
31900, 10446, 1, 0, 0
32000, 7059, 0, 0, 0
32000, 10463, 1, 0, 0
32100, 7448, 0, 0, 0
32100, 11532, 1, 0, 0
32200, 7322, 0, 0, 0
32200, 11382, 1, 0, 0
32300, 7470, 0, 0, 0
32301, 10799, 1, 0, 0
32400, 10858, 1, 0, 0
32400, 6894, 0, 0, 0
32500, 7555, 0, 0, 0
32500, 10123, 1, 0, 0
32600, 11050, 1, 0, 0
32600, 7519, 0, 0, 0
32700, 11258, 1, 0, 0
32701, 7914, 0, 0, 0
32800, 7599, 0, 0, 0
32800, 11589, 1, 0, 0
32900, 11232, 1, 0, 0
32900, 7916, 0, 0, 0
33000, 11135, 1, 0, 0
33000, 7575, 0, 0, 0
33100, 10718, 1, 0, 0
33100, 7591, 0, 0, 0
33200, 7524, 0, 0, 0
33200, 11100, 1, 0, 0
33300, 7139, 0, 0, 0
33302, 10190, 1, 0, 0
33400, 7636, 0, 0, 0
33400, 10856, 1, 0, 0
33500, 7272, 0, 0, 0
33500, 10427, 1, 0, 0
33600, 10251, 1, 0, 0
33600, 6955, 0, 0, 0
33700, 6939, 0, 0, 0
33700, 10435, 1, 0, 0
33800, 11752, 1, 0, 0
33800, 7340, 0, 0, 0
33900, 7517, 0, 0, 0
33900, 10668, 1, 0, 0
34000, 6960, 0, 0, 0
34001, 10486, 1, 0, 0
34100, 6473, 0, 0, 0
34100, 10064, 1, 0, 0
34200, 10478, 1, 0, 0
34200, 7363, 0, 0, 0
34300, 7760, 0, 0, 0
34300, 11773, 1, 0, 0
34400, 7440, 0, 0, 0
34400, 11257, 1, 0, 0
34500, 7338, 0, 0, 0
34500, 11046, 1, 0, 0
34600, 7061, 0, 0, 0
34600, 10590, 1, 0, 0
34700, 7825, 0, 0, 0
34700, 11099, 1, 0, 0
34800, 6856, 0, 0, 0
34800, 10463, 1, 0, 0
34900, 7482, 0, 0, 0
34900, 10421, 1, 0, 0
35000, 6573, 0, 0, 0
35000, 9864, 1, 0, 0
35100, 5448, 0, 0, 0
35101, 8596, 1, 0, 0
35200, 6866, 0, 0, 0
35201, 10546, 1, 0, 0
35300, 7929, 0, 0, 0
35300, 11044, 1, 0, 0
35400, 7672, 0, 0, 0
35400, 10908, 1, 0, 0
35500, 7747, 0, 0, 0
35500, 11602, 1, 0, 0
35600, 11622, 1, 0, 0
35600, 7255, 0, 0, 0
35700, 7118, 0, 0, 0
35700, 10885, 1, 0, 0
35800, 7552, 0, 0, 0
35800, 10584, 1, 0, 0
35900, 11090, 1, 0, 0
35900, 7066, 0, 0, 0
36000, 7318, 0, 0, 0
36000, 10809, 1, 0, 0
36100, 11819, 1, 0, 0
36100, 7810, 0, 0, 0
36200, 10394, 1, 0, 0
36200, 7246, 0, 0, 0
36300, 7227, 0, 0, 0
36300, 10370, 1, 0, 0
36400, 7212, 0, 0, 0
36400, 10803, 1, 0, 0
36500, 7664, 0, 0, 0
36500, 10531, 1, 0, 0
36600, 10432, 1, 0, 0
36600, 10419, 0, 0, 0
36700, 7239, 0, 0, 0
36700, 10722, 1, 0, 0
36800, 7516, 0, 0, 0
36800, 11457, 1, 0, 0
36900, 11105, 1, 0, 0
36900, 7262, 0, 0, 0
37000, 7325, 0, 0, 0
37000, 10306, 1, 0, 0
37100, 7114, 0, 0, 0
37100, 11414, 1, 0, 0
37200, 10466, 1, 0, 0
37200, 7017, 0, 0, 0
37300, 6573, 0, 0, 0
37300, 10011, 1, 0, 0
37400, 7299, 0, 0, 0
37400, 10979, 1, 0, 0
37500, 7422, 0, 0, 0
37500, 10710, 1, 0, 0
37600, 7373, 0, 0, 0
37601, 10671, 1, 0, 0
37700, 6947, 0, 0, 0
37700, 10905, 1, 0, 0
37800, 6804, 0, 0, 0
37800, 10275, 1, 0, 0
37900, 7243, 0, 0, 0
37900, 10560, 1, 0, 0
38000, 10717, 1, 0, 0
38000, 7227, 0, 0, 0
38100, 7331, 0, 0, 0
38100, 10403, 1, 0, 0
38200, 6789, 0, 0, 0
38200, 10727, 1, 0, 0
38300, 7543, 0, 0, 0
38300, 10095, 1, 0, 0
38400, 10643, 1, 0, 0
38400, 7139, 0, 0, 0
38500, 7881, 0, 0, 0
38500, 10643, 1, 0, 0
38600, 10668, 1, 0, 0
38600, 7144, 0, 0, 0
38700, 7377, 0, 0, 0
38700, 10989, 1, 0, 0
38800, 6520, 0, 0, 0
38800, 9999, 1, 0, 0
38900, 7505, 0, 0, 0
38900, 10959, 1, 0, 0
39000, 10530, 1, 0, 0
39000, 6919, 0, 0, 0
39100, 7073, 0, 0, 0
39100, 10406, 1, 0, 0
39200, 7187, 0, 0, 0
39200, 10921, 1, 0, 0
39300, 7268, 0, 0, 0
39300, 11054, 1, 0, 0
39400, 7337, 0, 0, 0
39400, 10330, 1, 0, 0
39500, 7094, 0, 0, 0
39500, 10408, 1, 0, 0
39600, 7498, 0, 0, 0
39600, 11119, 1, 0, 0
39700, 11294, 1, 0, 0
39700, 7184, 0, 0, 0
39800, 11310, 1, 0, 0
39800, 7143, 0, 0, 0
39900, 11327, 1, 0, 0
39900, 7245, 0, 0, 0
40000, 7286, 0, 0, 0
40000, 10546, 1, 0, 0
40100, 10265, 1, 0, 0
40100, 6720, 0, 0, 0
40200, 7062, 0, 0, 0
40200, 10969, 1, 0, 0
40300, 10551, 1, 0, 0
40300, 7388, 0, 0, 0
40400, 6877, 0, 0, 0
40400, 10384, 1, 0, 0
40500, 6847, 0, 0, 0
40500, 9925, 1, 0, 0
40600, 10894, 1, 0, 0
40600, 7449, 0, 0, 0
40700, 10740, 1, 0, 0
40700, 7049, 0, 0, 0
40800, 6797, 0, 0, 0
40800, 10326, 1, 0, 0
40900, 7458, 0, 0, 0
40900, 11226, 1, 0, 0
41000, 7323, 0, 0, 0
41000, 11552, 1, 0, 0
41100, 6869, 0, 0, 0
41100, 10430, 1, 0, 0
41200, 10582, 1, 0, 0
41200, 7090, 0, 0, 0
41300, 7042, 0, 0, 0
41301, 10264, 1, 0, 0
41400, 6916, 0, 0, 0
41400, 10825, 1, 0, 0
41500, 10753, 1, 0, 0
41500, 7134, 0, 0, 0
41600, 7444, 0, 0, 0
41600, 10882, 1, 0, 0
41700, 7287, 0, 0, 0
41700, 11007, 1, 0, 0
41800, 6929, 0, 0, 0
41800, 10628, 1, 0, 0
41900, 7446, 0, 0, 0
41900, 10129, 1, 0, 0
42000, 10972, 1, 0, 0
42000, 7181, 0, 0, 0
42100, 10610, 1, 0, 0
42100, 7026, 0, 0, 0
42200, 6885, 0, 0, 0
42200, 10367, 1, 0, 0
42300, 6786, 0, 0, 0
42300, 11040, 1, 0, 0
42400, 6465, 0, 0, 0
42400, 10472, 1, 0, 0
42500, 6983, 0, 0, 0
42500, 10724, 1, 0, 0
42600, 6841, 0, 0, 0
42600, 10694, 1, 0, 0
42700, 7108, 0, 0, 0
42700, 11002, 1, 0, 0
42800, 10600, 1, 0, 0
42800, 7246, 0, 0, 0
42900, 7371, 0, 0, 0
42900, 10442, 1, 0, 0
43000, 7514, 0, 0, 0
43001, 10691, 1, 0, 0
43100, 7504, 0, 0, 0
43101, 11256, 1, 0, 0
43200, 10919, 1, 0, 0
43200, 7631, 0, 0, 0
43300, 6644, 0, 0, 0
43300, 10690, 1, 0, 0
43400, 7003, 0, 0, 0
43400, 10749, 1, 0, 0
43500, 7186, 0, 0, 0
43500, 11028, 1, 0, 0
43600, 9745, 1, 0, 0
43600, 6256, 0, 0, 0
43700, 6945, 0, 0, 0
43701, 10760, 1, 0, 0
43800, 11531, 1, 0, 0
43800, 7248, 0, 0, 0
