23400, 600, 1, 0, 0
23499, 1505, 1, 0, 0
23599, 1370, 1, 0, 0
23699, 1450, 1, 0, 0
23800, 1360, 1, 0, 0
23900, 1120, 1, 0, 0
23999, 1161, 1, 0, 0
24099, 990, 1, 0, 0
24199, 1410, 1, 0, 0
24299, 1450, 1, 0, 0
24399, 1030, 1, 0, 0
24499, 1430, 1, 0, 0
24599, 1110, 1, 0, 0
24700, 1080, 1, 0, 0
24800, 1490, 1, 0, 0
24900, 1230, 1, 0, 0
24999, 1555, 1, 0, 0
25099, 1500, 1, 0, 0
25199, 1170, 1, 0, 0
25299, 530, 1, 0, 0
25399, 1550, 1, 0, 0
25499, 1400, 1, 0, 0
25600, 1900, 1, 0, 0
25700, 1190, 1, 0, 0
25800, 1400, 1, 0, 0
25900, 1340, 1, 0, 0
26000, 1939, 1, 0, 0
26100, 880, 1, 0, 0
26200, 1850, 1, 0, 0
26300, 1280, 1, 0, 0
26400, 1680, 1, 0, 0
26499, 1353, 1, 0, 0
26599, 1010, 1, 0, 0
26699, 1330, 1, 0, 0
26799, 1510, 1, 0, 0
26899, 960, 1, 0, 0
26999, 1090, 1, 0, 0
27100, 1770, 1, 0, 0
27200, 1020, 1, 0, 0
27300, 1310, 1, 0, 0
27400, 1140, 1, 0, 0
27499, 1656, 1, 0, 0
27599, 1650, 1, 0, 0
27699, 1150, 1, 0, 0
27799, 1220, 1, 0, 0
27899, 1200, 1, 0, 0
28099, 1680, 1, 0, 0
28199, 880, 1, 0, 0
28300, 1320, 1, 0, 0
28400, 1130, 1, 0, 0
28500, 1300, 1, 0, 0
28600, 1670, 1, 0, 0
28700, 1160, 1, 0, 0
28800, 1060, 1, 0, 0
28900, 1320, 1, 0, 0
28999, 1161, 1, 0, 0
29099, 980, 1, 0, 0
29199, 1090, 1, 0, 0
29299, 1350, 1, 0, 0
29399, 1100, 1, 0, 0
29500, 1770, 1, 0, 0
29600, 1500, 1, 0, 0
29700, 1620, 1, 0, 0
29800, 1080, 1, 0, 0
29900, 1290, 1, 0, 0
29999, 1808, 1, 0, 0
30099, 1060, 1, 0, 0
30200, 1740, 1, 0, 0
30300, 1360, 1, 0, 0
30400, 1330, 1, 0, 0
30500, 525, 1, 0, 0
30600, 1390, 1, 0, 0
30700, 1660, 1, 0, 0
30800, 440, 1, 0, 0
30900, 1040, 1, 0, 0
30999, 1050, 1, 0, 0
31099, 1440, 1, 0, 0
31200, 1079, 1, 0, 0
31300, 1490, 1, 0, 0
31400, 1580, 1, 0, 0
31499, 1090, 1, 0, 0
31600, 1310, 1, 0, 0
31700, 1160, 1, 0, 0
31800, 1490, 1, 0, 0
31900, 1280, 1, 0, 0
31999, 1383, 1, 0, 0
32099, 1520, 1, 0, 0
32199, 1400, 1, 0, 0
32299, 860, 1, 0, 0
32399, 900, 1, 0, 0
32500, 1090, 1, 0, 0
32600, 1050, 1, 0, 0
32700, 1700, 1, 0, 0
32800, 1190, 1, 0, 0
32900, 820, 1, 0, 0
32999, 656, 1, 0, 0
33099, 1380, 1, 0, 0
33199, 960, 1, 0, 0
33299, 1010, 1, 0, 0
33399, 1210, 1, 0, 0
33500, 990, 1, 0, 0
33600, 1450, 1, 0, 0
33700, 1430, 1, 0, 0
33800, 1450, 1, 0, 0
33901, 1400, 1, 0, 0
34000, 1303, 1, 0, 0
34100, 1480, 1, 0, 0
34200, 1370, 1, 0, 0
34300, 1520, 1, 0, 0
34400, 1190, 1, 0, 0
34499, 1383, 1, 0, 0
34599, 960, 1, 0, 0
34699, 1480, 1, 0, 0
34799, 950, 1, 0, 0
34899, 990, 1, 0, 0
35000, 1820, 1, 0, 0
35100, 1380, 1, 0, 0
35200, 1270, 1, 0, 0
35300, 1100, 1, 0, 0
35400, 1180, 1, 0, 0
35499, 1353, 1, 0, 0
35599, 1160, 1, 0, 0
35699, 1250, 1, 0, 0
35800, 1070, 1, 0, 0
35900, 1520, 1, 0, 0
36000, 580, 1, 0, 0
36100, 950, 1, 0, 0
36200, 1440, 1, 0, 0
36300, 1440, 1, 0, 0
36400, 1110, 1, 0, 0
36499, 1151, 1, 0, 0
36599, 1620, 1, 0, 0
36699, 1210, 1, 0, 0
36799, 910, 1, 0, 0
36900, 1120, 1, 0, 0
37000, 1220, 1, 0, 0
37100, 1360, 1, 0, 0
37200, 1210, 1, 0, 0
37300, 1150, 1, 0, 0
37400, 760, 1, 0, 0
37499, 1515, 1, 0, 0
37599, 1030, 1, 0, 0
37699, 1400, 1, 0, 0
37800, 1600, 1, 0, 0
37900, 1070, 1, 0, 0
38000, 1510, 1, 0, 0
38100, 740, 1, 0, 0
38200, 1540, 1, 0, 0
38301, 1524, 1, 0, 0
38400, 1282, 1, 0, 0
38499, 838, 1, 0, 0
38600, 1450, 1, 0, 0
38700, 1200, 1, 0, 0
38800, 1120, 1, 0, 0
38900, 1430, 1, 0, 0
38999, 1606, 1, 0, 0
39099, 980, 1, 0, 0
39200, 1580, 1, 0, 0
39300, 1130, 1, 0, 0
39400, 1000, 1, 0, 0
39499, 1424, 1, 0, 0
39599, 940, 1, 0, 0
39699, 1630, 1, 0, 0
39799, 1140, 1, 0, 0
39900, 1250, 1, 0, 0
40000, 1310, 1, 0, 0
40100, 1500, 1, 0, 0
40200, 700, 1, 0, 0
40300, 1630, 1, 0, 0
40400, 1370, 1, 0, 0
40499, 1525, 1, 0, 0
40600, 1220, 1, 0, 0
40700, 900, 1, 0, 0
40800, 1444, 1, 0, 0
40900, 680, 1, 0, 0
41000, 1760, 1, 0, 0
41100, 1320, 1, 0, 0
41200, 1450, 1, 0, 0
41300, 1540, 1, 0, 0
41400, 1140, 1, 0, 0
41499, 757, 1, 0, 0
41599, 1740, 1, 0, 0
41699, 1150, 1, 0, 0
41800, 1920, 1, 0, 0
41900, 720, 1, 0, 0
42000, 1270, 1, 0, 0
42100, 1120, 1, 0, 0
42200, 1170, 1, 0, 0
42300, 1650, 1, 0, 0
42400, 1070, 1, 0, 0
42499, 1383, 1, 0, 0
42599, 1150, 1, 0, 0
42699, 1160, 1, 0, 0
42799, 1440, 1, 0, 0
42899, 1180, 1, 0, 0
43000, 1130, 1, 0, 0
43100, 1270, 1, 0, 0
43200, 1560, 1, 0, 0
43300, 1450, 1, 0, 0
43400, 1660, 1, 0, 0
43499, 949, 1, 0, 0
43599, 1630, 1, 0, 0
43699, 990, 1, 0, 0
43800, 1530, 1, 0, 0
43900, 1340, 1, 0, 0
43999, 777, 1, 0, 0
44099, 1480, 1, 0, 0
44199, 1020, 1, 0, 0
44299, 1670, 1, 0, 0
44399, 1210, 1, 0, 0
44500, 1390, 1, 0, 0
44600, 1460, 1, 0, 0
44700, 1510, 1, 0, 0
44800, 990, 1, 0, 0
44900, 1790, 1, 0, 0
44999, 1282, 1, 0, 0
45101, 1480, 1, 0, 0
45201, 373, 1, 0, 0
45300, 737, 1, 0, 0
45400, 1140, 1, 0, 0
45499, 1343, 1, 0, 0
45599, 1300, 1, 0, 0
45699, 1620, 1, 0, 0
45799, 1070, 1, 0, 0
45900, 1030, 1, 0, 0
45999, 202, 1, 0, 0
46099, 770, 1, 0, 0
46199, 1510, 1, 0, 0
46300, 1207, 1, 0, 0
46400, 1400, 1, 0, 0
46500, 1131, 1, 0, 0
46600, 890, 1, 0, 0
46700, 1280, 1, 0, 0
46800, 1710, 1, 0, 0
46900, 890, 1, 0, 0
47000, 1383, 1, 0, 0
47100, 1400, 1, 0, 0
47200, 1020, 1, 0, 0
47300, 960, 1, 0, 0
47400, 1400, 1, 0, 0
47499, 1121, 1, 0, 0
47599, 1290, 1, 0, 0
47699, 1680, 1, 0, 0
47799, 1120, 1, 0, 0
47899, 1370, 1, 0, 0
48000, 1580, 1, 0, 0
48100, 1220, 1, 0, 0
48200, 700, 1, 0, 0
48300, 960, 1, 0, 0
48400, 1180, 1, 0, 0
48499, 1343, 1, 0, 0
48599, 1790, 1, 0, 0
48699, 1110, 1, 0, 0
48800, 1310, 1, 0, 0
48900, 1590, 1, 0, 0
49000, 1040, 1, 0, 0
49100, 1160, 1, 0, 0
49200, 1140, 1, 0, 0
49300, 960, 1, 0, 0
49400, 1000, 1, 0, 0
49499, 1656, 1, 0, 0
49600, 1400, 1, 0, 0
49700, 1300, 1, 0, 0
49800, 790, 1, 0, 0
49900, 1320, 1, 0, 0
49999, 1545, 1, 0, 0
50099, 1340, 1, 0, 0
50199, 670, 1, 0, 0
50300, 1240, 1, 0, 0
50400, 1110, 1, 0, 0
50499, 1808, 1, 0, 0
50599, 620, 1, 0, 0
50699, 1140, 1, 0, 0
50799, 1040, 1, 0, 0
50899, 1320, 1, 0, 0
51000, 1290, 1, 0, 0
51100, 1550, 1, 0, 0
51200, 1160, 1, 0, 0
51300, 1070, 1, 0, 0
51400, 970, 1, 0, 0
51499, 1323, 1, 0, 0
51599, 1460, 1, 0, 0
51699, 1300, 1, 0, 0
51799, 1420, 1, 0, 0
51899, 1260, 1, 0, 0
52000, 1280, 1, 0, 0
52100, 820, 1, 0, 0
52200, 1230, 1, 0, 0
52300, 1790, 1, 0, 0
52400, 1010, 1, 0, 0
52499, 1353, 1, 0, 0
52599, 1340, 1, 0, 0
52699, 1570, 1, 0, 0
52799, 980, 1, 0, 0
52900, 900, 1, 0, 0
53000, 1140, 1, 0, 0
53100, 1270, 1, 0, 0
53200, 680, 1, 0, 0
53300, 820, 1, 0, 0
53400, 1250, 1, 0, 0
53499, 1212, 1, 0, 0
53599, 1430, 1, 0, 0
53699, 1380, 1, 0, 0
53799, 1270, 1, 0, 0
53900, 1140, 1, 0, 0
54000, 1300, 1, 0, 0
54100, 1580, 1, 0, 0
54200, 1300, 1, 0, 0
54300, 1280, 1, 0, 0
54401, 1770, 1, 0, 0
54500, 1010, 1, 0, 0
54600, 720, 1, 0, 0
54700, 1860, 1, 0, 0
54800, 1030, 1, 0, 0
54900, 1520, 1, 0, 0
54999, 1303, 1, 0, 0
55099, 960, 1, 0, 0
55199, 1450, 1, 0, 0
55299, 660, 1, 0, 0
55400, 1180, 1, 0, 0
55500, 1040, 1, 0, 0
55600, 1250, 1, 0, 0
55700, 1400, 1, 0, 0
55800, 1230, 1, 0, 0
55900, 1610, 1, 0, 0
55999, 1272, 1, 0, 0
56099, 1290, 1, 0, 0
56199, 1210, 1, 0, 0
56300, 1240, 1, 0, 0
56400, 1130, 1, 0, 0
56499, 1000, 1, 0, 0
56599, 1300, 1, 0, 0
56699, 1090, 1, 0, 0
56799, 1450, 1, 0, 0
56900, 1310, 1, 0, 0
57000, 1700, 1, 0, 0
57100, 1170, 1, 0, 0
57200, 1260, 1, 0, 0
57300, 1440, 1, 0, 0
57400, 1040, 1, 0, 0
57499, 1282, 1, 0, 0
57599, 1280, 1, 0, 0
57699, 1380, 1, 0, 0
57800, 1470, 1, 0, 0
57900, 1260, 1, 0, 0
57999, 1545, 1, 0, 0
58099, 1280, 1, 0, 0
58199, 1670, 1, 0, 0
58300, 1450, 1, 0, 0
58400, 1340, 1, 0, 0
58499, 1565, 1, 0, 0
58599, 1350, 1, 0, 0
58699, 1410, 1, 0, 0
58799, 1290, 1, 0, 0
58900, 1900, 1, 0, 0
59000, 920, 1, 0, 0
59100, 1520, 1, 0, 0
59200, 1750, 1, 0, 0
59300, 1000, 1, 0, 0
59400, 1340, 1, 0, 0
59499, 909, 1, 0, 0
59599, 1170, 1, 0, 0
59700, 840, 1, 0, 0
59800, 1630, 1, 0, 0
59900, 1450, 1, 0, 0
59999, 1222, 1, 0, 0
60099, 1090, 1, 0, 0
60199, 1260, 1, 0, 0
60300, 1170, 1, 0, 0
60400, 1850, 1, 0, 0
60499, 1242, 1, 0, 0
60599, 960, 1, 0, 0
60699, 1090, 1, 0, 0
60800, 1270, 1, 0, 0
60900, 1470, 1, 0, 0
60999, 1454, 1, 0, 0
61099, 1170, 1, 0, 0
61199, 960, 1, 0, 0
61299, 940, 1, 0, 0
61399, 780, 1, 0, 0
61499, 960, 1, 0, 0
61599, 930, 1, 0, 0
61700, 720, 1, 0, 0
61800, 1030, 1, 0, 0
61900, 1060, 1, 0, 0
61999, 1282, 1, 0, 0
62099, 1330, 1, 0, 0
62199, 1400, 1, 0, 0
62299, 960, 1, 0, 0
62399, 1240, 1, 0, 0
62500, 940, 1, 0, 0
62600, 720, 1, 0, 0
62700, 1180, 1, 0, 0
62800, 1100, 1, 0, 0
62900, 970, 1, 0, 0
62999, 1181, 1, 0, 0
63099, 1210, 1, 0, 0
63199, 1340, 1, 0, 0
63300, 760, 1, 0, 0
63400, 1350, 1, 0, 0
63499, 1373, 1, 0, 0
63599, 1160, 1, 0, 0
63699, 1470, 1, 0, 0
63799, 1000, 1, 0, 0
63899, 1570, 1, 0, 0
64000, 1390, 1, 0, 0
64100, 1110, 1, 0, 0
64200, 1620, 1, 0, 0
64300, 850, 1, 0, 0
64400, 1620, 1, 0, 0
64499, 1393, 1, 0, 0
64600, 1390, 1, 0, 0
64700, 960, 1, 0, 0
64800, 970, 1, 0, 0
64900, 1150, 1, 0, 0
64999, 1353, 1, 0, 0
65099, 590, 1, 0, 0
65199, 1720, 1, 0, 0
65299, 1090, 1, 0, 0
65399, 980, 1, 0, 0
65500, 1380, 1, 0, 0
65600, 1110, 1, 0, 0
65700, 1740, 1, 0, 0
65800, 1280, 1, 0, 0
65900, 1270, 1, 0, 0
65999, 1474, 1, 0, 0
66099, 1450, 1, 0, 0
66199, 1550, 1, 0, 0
66299, 940, 1, 0, 0
66399, 1590, 1, 0, 0
66500, 1310, 1, 0, 0
66600, 1710, 1, 0, 0
66700, 1510, 1, 0, 0
66800, 1580, 1, 0, 0
66900, 1240, 1, 0, 0
66999, 1515, 1, 0, 0
67099, 1780, 1, 0, 0
67199, 1370, 1, 0, 0
67299, 1520, 1, 0, 0
67399, 1360, 1, 0, 0
67500, 960, 1, 0, 0
67600, 870, 1, 0, 0
67700, 1410, 1, 0, 0
67800, 790, 1, 0, 0
67900, 960, 1, 0, 0
67999, 1151, 1, 0, 0
68099, 1320, 1, 0, 0
68199, 1190, 1, 0, 0
68299, 1110, 1, 0, 0
68400, 1330, 1, 0, 0
68500, 1150, 1, 0, 0
68600, 1230, 1, 0, 0
68700, 1460, 1, 0, 0
68800, 1270, 1, 0, 0
68900, 1300, 1, 0, 0
68999, 1292, 1, 0, 0
69099, 1290, 1, 0, 0
69199, 1330, 1, 0, 0
69299, 1040, 1, 0, 0
69399, 1180, 1, 0, 0
69500, 1550, 1, 0, 0
69600, 1080, 1, 0, 0
69700, 630, 1, 0, 0
69800, 1420, 1, 0, 0
69900, 1370, 1, 0, 0
69999, 1090, 1, 0, 0
70099, 1460, 1, 0, 0
70199, 1320, 1, 0, 0
70300, 1440, 1, 0, 0
70400, 1260, 1, 0, 0
70500, 1440, 1, 0, 0
70600, 1400, 1, 0, 0
70700, 900, 1, 0, 0
70800, 1180, 1, 0, 0
70900, 1330, 1, 0, 0
70999, 1333, 1, 0, 0
71099, 1420, 1, 0, 0
71199, 850, 1, 0, 0
71300, 960, 1, 0, 0
71400, 1120, 1, 0, 0
71500, 1090, 1, 0, 0
71600, 1550, 1, 0, 0
71700, 1710, 1, 0, 0
71800, 1320, 1, 0, 0
71900, 1330, 1, 0, 0
71999, 1454, 1, 0, 0
72099, 1290, 1, 0, 0
72199, 1540, 1, 0, 0
72300, 1040, 1, 0, 0
72400, 1920, 1, 0, 0
72499, 1464, 1, 0, 0
72599, 1200, 1, 0, 0
72699, 1180, 1, 0, 0
72799, 1590, 1, 0, 0
72899, 1330, 1, 0, 0
72999, 1550, 1, 0, 0
73099, 1070, 1, 0, 0
73199, 540, 1, 0, 0
73300, 540, 1, 0, 0
73400, 400, 1, 0, 0
73500, 770, 1, 0, 0
73600, 460, 1, 0, 0
73700, 960, 1, 0, 0
73800, 1460, 1, 0, 0
73900, 1240, 1, 0, 0
73999, 1797, 1, 0, 0
74099, 1260, 1, 0, 0
74199, 1840, 1, 0, 0
74299, 1360, 1, 0, 0
74400, 1340, 1, 0, 0
74500, 1280, 1, 0, 0
74600, 1410, 1, 0, 0
74700, 1290, 1, 0, 0
74800, 1280, 1, 0, 0
74900, 1280, 1, 0, 0
74999, 1111, 1, 0, 0
75099, 1240, 1, 0, 0
75199, 1020, 1, 0, 0
75299, 880, 1, 0, 0
75400, 1660, 1, 0, 0
75500, 1180, 1, 0, 0
75600, 1190, 1, 0, 0
75700, 850, 1, 0, 0
75800, 1180, 1, 0, 0
75900, 1070, 1, 0, 0
75999, 1212, 1, 0, 0
76099, 1010, 1, 0, 0
76200, 1090, 1, 0, 0
76300, 1480, 1, 0, 0
76400, 1260, 1, 0, 0
76499, 1474, 1, 0, 0
76599, 930, 1, 0, 0
76699, 1340, 1, 0, 0
76800, 1590, 1, 0, 0
76900, 1330, 1, 0, 0
76999, 797, 1, 0, 0
77099, 1500, 1, 0, 0
77199, 1070, 1, 0, 0
77299, 1390, 1, 0, 0
77399, 600, 1, 0, 0
77499, 1650, 1, 0, 0
77599, 1260, 1, 0, 0
77700, 1650, 1, 0, 0
77800, 1290, 1, 0, 0
77900, 600, 1, 0, 0
77999, 1444, 1, 0, 0
78099, 640, 1, 0, 0
78199, 1440, 1, 0, 0
78300, 1780, 1, 0, 0
78400, 970, 1, 0, 0
78499, 1363, 1, 0, 0
78599, 1120, 1, 0, 0
78699, 1270, 1, 0, 0
78799, 1110, 1, 0, 0
78899, 1410, 1, 0, 0
79000, 1740, 1, 0, 0
79100, 1350, 1, 0, 0
79200, 1510, 1, 0, 0
79300, 920, 1, 0, 0
79400, 1510, 1, 0, 0
79499, 1515, 1, 0, 0
79599, 420, 1, 0, 0
79700, 1420, 1, 0, 0
79800, 1090, 1, 0, 0
79900, 1510, 1, 0, 0
79999, 868, 1, 0, 0
80099, 900, 1, 0, 0
80199, 1100, 1, 0, 0
80300, 1050, 1, 0, 0
80400, 960, 1, 0, 0
80500, 1310, 1, 0, 0
80600, 1160, 1, 0, 0
80700, 1040, 1, 0, 0
80800, 1650, 1, 0, 0
80900, 1420, 1, 0, 0
80999, 636, 1, 0, 0
81099, 1240, 1, 0, 0
81199, 1420, 1, 0, 0
81300, 1480, 1, 0, 0
81400, 970, 1, 0, 0
81500, 1180, 1, 0, 0
81600, 1310, 1, 0, 0
81700, 1290, 1, 0, 0
81800, 1050, 1, 0, 0
81900, 1240, 1, 0, 0
81999, 909, 1, 0, 0
82099, 1580, 1, 0, 0
82199, 1270, 1, 0, 0
82300, 1220, 1, 0, 0
82400, 1260, 1, 0, 0
82499, 1353, 1, 0, 0
82599, 1210, 1, 0, 0
82699, 1630, 1, 0, 0
82800, 1130, 1, 0, 0
82900, 1920, 1, 0, 0
82999, 1292, 1, 0, 0
83099, 1460, 1, 0, 0
83200, 1320, 1, 0, 0
83300, 1350, 1, 0, 0
83400, 1440, 1, 0, 0
83499, 303, 1, 0, 0
83599, 520, 1, 0, 0
83699, 1430, 1, 0, 0
83799, 1320, 1, 0, 0
83899, 1330, 1, 0, 0
84000, 1210, 1, 0, 0
84100, 990, 1, 0, 0
84200, 960, 1, 0, 0
84300, 1260, 1, 0, 0
84400, 1360, 1, 0, 0
84499, 1303, 1, 0, 0
84599, 1110, 1, 0, 0
84699, 1360, 1, 0, 0
84799, 1180, 1, 0, 0
84900, 1170, 1, 0, 0
85000, 1110, 1, 0, 0
85100, 1170, 1, 0, 0
85200, 960, 1, 0, 0
85300, 1470, 1, 0, 0
85400, 750, 1, 0, 0
85499, 1525, 1, 0, 0
85599, 990, 1, 0, 0
85699, 1060, 1, 0, 0
85800, 1180, 1, 0, 0
85900, 1190, 1, 0, 0
86000, 1150, 1, 0, 0
86100, 1050, 1, 0, 0
86200, 240, 1, 0, 0
86300, 1680, 1, 0, 0
86400, 850, 1, 0, 0
86499, 1292, 1, 0, 0
86599, 1330, 1, 0, 0
86699, 1070, 1, 0, 0
86800, 1530, 1, 0, 0
86900, 1110, 1, 0, 0
87000, 1480, 1, 0, 0
87100, 1100, 1, 0, 0
87200, 1240, 1, 0, 0
87300, 820, 1, 0, 0
87400, 1740, 1, 0, 0
87499, 1151, 1, 0, 0
87599, 730, 1, 0, 0
87699, 1270, 1, 0, 0
87800, 1440, 1, 0, 0
87900, 1050, 1, 0, 0
88000, 890, 1, 0, 0
88100, 1570, 1, 0, 0
88200, 460, 1, 0, 0
88300, 970, 1, 0, 0
88400, 770, 1, 0, 0
88499, 1252, 1, 0, 0
88599, 1170, 1, 0, 0
88699, 1210, 1, 0, 0
