7321, 104741768, 1, 0, 0
7401, 69804626, 1, 0, 0
7500, 103162347, 1, 0, 0
7617, 66862668, 1, 0, 0
7703, 76551094, 1, 0, 0
7815, 62425745, 1, 0, 0
7913, 84766595, 1, 0, 0
8002, 60273033, 1, 0, 0
8105, 69913721, 1, 0, 0
8200, 80615734, 1, 0, 0
8304, 58659305, 1, 0, 0
8414, 76986574, 1, 0, 0
8501, 82719099, 1, 0, 0
8628, 79021125, 1, 0, 0
8700, 69677622, 1, 0, 0
8817, 86572133, 1, 0, 0
8906, 63875016, 1, 0, 0
9000, 72686916, 1, 0, 0
9100, 75356282, 1, 0, 0
9216, 70762302, 1, 0, 0
9302, 75393781, 1, 0, 0
9400, 65347177, 1, 0, 0
9515, 74824631, 1, 0, 0
9600, 66092801, 1, 0, 0
9726, 82099376, 1, 0, 0
9805, 70355003, 1, 0, 0
9909, 73865723, 1, 0, 0
10001, 62215067, 1, 0, 0
10123, 77544884, 1, 0, 0
10210, 75636106, 1, 0, 0
10300, 70803289, 1, 0, 0
10402, 65389795, 1, 0, 0
10513, 64427708, 1, 0, 0
10600, 67742018, 1, 0, 0
10702, 78684078, 1, 0, 0
10800, 100843775, 1, 0, 0
10907, 137074834, 1, 0, 0
11007, 83173469, 1, 0, 0
11114, 78387885, 1, 0, 0
11200, 105130398, 1, 0, 0
11305, 79464102, 1, 0, 0
11401, 78639134, 1, 0, 0
11514, 90616475, 1, 0, 0
11611, 72042319, 1, 0, 0
11712, 77629485, 1, 0, 0
11805, 82146455, 1, 0, 0
11905, 77364365, 1, 0, 0
12001, 85335116, 1, 0, 0
12100, 74490433, 1, 0, 0
12227, 78798814, 1, 0, 0
12315, 97870159, 1, 0, 0
12420, 80165166, 1, 0, 0
12533, 68570978, 1, 0, 0
12623, 99738989, 1, 0, 0
12701, 75403669, 1, 0, 0
12801, 64109797, 1, 0, 0
12910, 71441419, 1, 0, 0
13000, 62628489, 1, 0, 0
13117, 68977495, 1, 0, 0
13203, 93578968, 1, 0, 0
13300, 130615671, 1, 0, 0
13424, 106460643, 1, 0, 0
13511, 64191863, 1, 0, 0
13619, 77381271, 1, 0, 0
13702, 63899442, 1, 0, 0
13852, 65198127, 1, 0, 0
13905, 100729072, 1, 0, 0
14000, 119653690, 1, 0, 0
14100, 69245090, 1, 0, 0
14200, 69536443, 1, 0, 0
14309, 71664428, 1, 0, 0
14413, 76903961, 1, 0, 0
14511, 60823032, 1, 0, 0
14629, 74139523, 1, 0, 0
14720, 99091156, 1, 0, 0
14808, 80262468, 1, 0, 0
14902, 71499514, 1, 0, 0
15012, 72713331, 1, 0, 0
15104, 76030595, 1, 0, 0
15216, 67920481, 1, 0, 0
15311, 60443831, 1, 0, 0
15426, 73140717, 1, 0, 0
15505, 68757185, 1, 0, 0
15600, 76167925, 1, 0, 0
15720, 77365378, 1, 0, 0
15805, 62862549, 1, 0, 0
15917, 57692379, 1, 0, 0
16002, 59764423, 1, 0, 0
16127, 70639681, 1, 0, 0
16202, 87003099, 1, 0, 0
16316, 76882417, 1, 0, 0
16401, 73889743, 1, 0, 0
16500, 71311100, 1, 0, 0
16600, 122494915, 1, 0, 0
16703, 81707507, 1, 0, 0
16834, 69154297, 1, 0, 0
16905, 120797686, 1, 0, 0
17001, 75389038, 1, 0, 0
17125, 74941622, 1, 0, 0
17219, 75081975, 1, 0, 0
17314, 75112579, 1, 0, 0
17411, 80261255, 1, 0, 0
17502, 80927576, 1, 0, 0
17606, 90853679, 1, 0, 0
17709, 78976072, 1, 0, 0
17828, 89217134, 1, 0, 0
17906, 70994210, 1, 0, 0
18000, 84506869, 1, 0, 0
18110, 78790014, 1, 0, 0
18207, 67013540, 1, 0, 0
18305, 91678786, 1, 0, 0
18412, 76695223, 1, 0, 0
18544, 71687888, 1, 0, 0
18613, 114836524, 1, 0, 0
18706, 68950574, 1, 0, 0
18813, 74881986, 1, 0, 0
18901, 69748063, 1, 0, 0
19011, 82128868, 1, 0, 0
19112, 126294061, 1, 0, 0
19201, 137276461, 1, 0, 0
19339, 85162447, 1, 0, 0
19410, 98365082, 1, 0, 0
19502, 114413082, 1, 0, 0
19607, 74632846, 1, 0, 0
19715, 91756032, 1, 0, 0
19801, 61039235, 1, 0, 0
19918, 70330905, 1, 0, 0
20007, 74923129, 1, 0, 0
20104, 67737964, 1, 0, 0
20204, 76156998, 1, 0, 0
20305, 71656443, 1, 0, 0
20400, 69615906, 1, 0, 0
20512, 84048117, 1, 0, 0
20604, 87802551, 1, 0, 0
20721, 95194587, 1, 0, 0
20800, 57550007, 1, 0, 0
20902, 57208981, 1, 0, 0
21001, 87658208, 1, 0, 0
21117, 85035915, 1, 0, 0
21209, 83207718, 1, 0, 0
21305, 72585836, 1, 0, 0
21417, 72414471, 1, 0, 0
21509, 65913820, 1, 0, 0
21604, 75734561, 1, 0, 0
21706, 92086197, 1, 0, 0
21807, 69691922, 1, 0, 0
21900, 75045994, 1, 0, 0
22029, 77587908, 1, 0, 0
22122, 80870067, 1, 0, 0
22212, 68234822, 1, 0, 0
22328, 69415510, 1, 0, 0
22431, 88077333, 1, 0, 0
22506, 79670543, 1, 0, 0
22609, 83217580, 1, 0, 0
22742, 68621359, 1, 0, 0
22806, 137225427, 1, 0, 0
22935, 81476781, 1, 0, 0
23039, 109251972, 1, 0, 0
23131, 101168212, 1, 0, 0
23205, 97196234, 1, 0, 0
23301, 123345796, 1, 0, 0
23401, 165362933, 1, 0, 0
23505, 79646566, 1, 0, 0
23618, 74256389, 1, 0, 0
23703, 69392698, 1, 0, 0
23823, 108184760, 1, 0, 0
23913, 92557205, 1, 0, 0
24020, 80842335, 1, 0, 0
24104, 78304643, 1, 0, 0
24202, 65032191, 1, 0, 0
24300, 102708181, 1, 0, 0
24417, 83533869, 1, 0, 0
24505, 77888953, 1, 0, 0
24623, 55865383, 1, 0, 0
24702, 93485488, 1, 0, 0
24808, 96333381, 1, 0, 0
24924, 61594818, 1, 0, 0
25001, 110520357, 1, 0, 0
25102, 70719341, 1, 0, 0
25231, 67698164, 1, 0, 0
25301, 90992040, 1, 0, 0
25412, 77017276, 1, 0, 0
25502, 63976324, 1, 0, 0
25602, 76705726, 1, 0, 0
25701, 61334386, 1, 0, 0
25801, 66612030, 1, 0, 0
25906, 69188540, 1, 0, 0
26003, 69821653, 1, 0, 0
26116, 55128861, 1, 0, 0
26206, 62580720, 1, 0, 0
26311, 66098305, 1, 0, 0
26419, 80227244, 1, 0, 0
26520, 82983579, 1, 0, 0
26601, 84213022, 1, 0, 0
26727, 61600551, 1, 0, 0
26812, 84843173, 1, 0, 0
26902, 74270099, 1, 0, 0
27000, 78974089, 1, 0, 0
27111, 91438638, 1, 0, 0
27216, 63271357, 1, 0, 0
27301, 66291607, 1, 0, 0
27400, 68293035, 1, 0, 0
27501, 60545494, 1, 0, 0
27605, 63254204, 1, 0, 0
27700, 64145697, 1, 0, 0
27802, 74841664, 1, 0, 0
27968, 87567498, 1, 0, 0
28014, 164169598, 1, 0, 0
28124, 85866743, 1, 0, 0
28209, 70530746, 1, 0, 0
28302, 74434356, 1, 0, 0
28407, 76593983, 1, 0, 0
28500, 82348149, 1, 0, 0
28619, 64908911, 1, 0, 0
28718, 67805401, 1, 0, 0
28823, 95937518, 1, 0, 0
28917, 76768116, 1, 0, 0
29022, 73319525, 1, 0, 0
29106, 76292925, 1, 0, 0
29202, 79072260, 1, 0, 0
29321, 83520449, 1, 0, 0
29400, 105491014, 1, 0, 0
29507, 84838705, 1, 0, 0
29604, 63550092, 1, 0, 0
29734, 70581769, 1, 0, 0
29816, 75317909, 1, 0, 0
29907, 85288582, 1, 0, 0
30014, 72365738, 1, 0, 0
30105, 62007029, 1, 0, 0
30200, 67121781, 1, 0, 0
30305, 70284583, 1, 0, 0
30406, 75532104, 1, 0, 0
30523, 67401641, 1, 0, 0
30624, 70244228, 1, 0, 0
30710, 87535698, 1, 0, 0
30813, 107610419, 1, 0, 0
30901, 102663839, 1, 0, 0
31012, 103058091, 1, 0, 0
31112, 65377139, 1, 0, 0
31218, 85450274, 1, 0, 0
31302, 108331434, 1, 0, 0
31411, 68619665, 1, 0, 0
31509, 67588824, 1, 0, 0
31615, 73556018, 1, 0, 0
31700, 70897113, 1, 0, 0
31833, 71717044, 1, 0, 0
31905, 137522763, 1, 0, 0
32000, 76589545, 1, 0, 0
32107, 71147203, 1, 0, 0
32212, 63843039, 1, 0, 0
32320, 58651000, 1, 0, 0
32403, 83169286, 1, 0, 0
32510, 73803464, 1, 0, 0
32600, 89585694, 1, 0, 0
32701, 67195380, 1, 0, 0
32800, 62065450, 1, 0, 0
32909, 63615223, 1, 0, 0
33018, 100871950, 1, 0, 0
33102, 69017982, 1, 0, 0
33222, 102956682, 1, 0, 0
33329, 76961885, 1, 0, 0
33400, 75467091, 1, 0, 0
33500, 72019475, 1, 0, 0
33613, 65142352, 1, 0, 0
33704, 62557949, 1, 0, 0
33817, 70123523, 1, 0, 0
33912, 75195408, 1, 0, 0
34011, 76156676, 1, 0, 0
34107, 65359549, 1, 0, 0
34200, 70364321, 1, 0, 0
34303, 76097424, 1, 0, 0
34406, 99050376, 1, 0, 0
34500, 80224446, 1, 0, 0
34600, 80035289, 1, 0, 0
34707, 64658186, 1, 0, 0
34800, 87364813, 1, 0, 0
34901, 66795386, 1, 0, 0
35004, 77279416, 1, 0, 0
35115, 80015719, 1, 0, 0
35206, 62874626, 1, 0, 0
35316, 87216125, 1, 0, 0
35414, 88545507, 1, 0, 0
35500, 62263880, 1, 0, 0
35618, 60603031, 1, 0, 0
35704, 69186562, 1, 0, 0
35819, 69006147, 1, 0, 0
35901, 80283545, 1, 0, 0
36010, 100324594, 1, 0, 0
36114, 142260614, 1, 0, 0
36219, 76701733, 1, 0, 0
36319, 96109230, 1, 0, 0
36420, 71049162, 1, 0, 0
36519, 75228706, 1, 0, 0
36610, 70154020, 1, 0, 0
36700, 99218695, 1, 0, 0
36806, 117894396, 1, 0, 0
36913, 102065920, 1, 0, 0
37011, 67729125, 1, 0, 0
37102, 83895337, 1, 0, 0
37202, 82097887, 1, 0, 0
37300, 76784992, 1, 0, 0
37400, 77412443, 1, 0, 0
37513, 73983474, 1, 0, 0
37617, 57342990, 1, 0, 0
37700, 56660870, 1, 0, 0
37800, 92182444, 1, 0, 0
37914, 75272490, 1, 0, 0
38012, 73931472, 1, 0, 0
38121, 75405336, 1, 0, 0
38217, 70429061, 1, 0, 0
38306, 81434176, 1, 0, 0
38416, 79579245, 1, 0, 0
38516, 66899987, 1, 0, 0
38601, 62791237, 1, 0, 0
38700, 70575223, 1, 0, 0
38808, 97434507, 1, 0, 0
38929, 88964057, 1, 0, 0
39013, 83823833, 1, 0, 0
39100, 64836243, 1, 0, 0
39208, 68540171, 1, 0, 0
39317, 64829241, 1, 0, 0
39400, 67325664, 1, 0, 0
39504, 65442172, 1, 0, 0
39600, 101671691, 1, 0, 0
39703, 72393450, 1, 0, 0
39807, 67504631, 1, 0, 0
39921, 60452888, 1, 0, 0
40013, 71805958, 1, 0, 0
40100, 66730615, 1, 0, 0
40215, 65777760, 1, 0, 0
40300, 76241213, 1, 0, 0
40406, 59811831, 1, 0, 0
40520, 81244743, 1, 0, 0
40608, 72596218, 1, 0, 0
40700, 73944721, 1, 0, 0
40808, 81747128, 1, 0, 0
40903, 100211344, 1, 0, 0
41015, 87495967, 1, 0, 0
41100, 98604875, 1, 0, 0
41200, 75678905, 1, 0, 0
41301, 71529188, 1, 0, 0
41406, 67027221, 1, 0, 0
41503, 81787595, 1, 0, 0
41611, 71783473, 1, 0, 0
41700, 62633514, 1, 0, 0
41819, 66373834, 1, 0, 0
41902, 57855347, 1, 0, 0
42011, 90148458, 1, 0, 0
42104, 85287338, 1, 0, 0
42220, 75252308, 1, 0, 0
42300, 69065591, 1, 0, 0
42400, 59507646, 1, 0, 0
42509, 86752673, 1, 0, 0
42613, 82722607, 1, 0, 0
42703, 63922204, 1, 0, 0
42811, 69952180, 1, 0, 0
42900, 61395222, 1, 0, 0
43013, 80194863, 1, 0, 0
43103, 76409767, 1, 0, 0
43200, 77357286, 1, 0, 0
43301, 99042516, 1, 0, 0
43403, 73227040, 1, 0, 0
43503, 93728665, 1, 0, 0
43600, 118299029, 1, 0, 0
43700, 130979751, 1, 0, 0
43823, 72749976, 1, 0, 0
43900, 69551291, 1, 0, 0
44004, 64825721, 1, 0, 0
44130, 65135005, 1, 0, 0
44221, 81639823, 1, 0, 0
44312, 68388916, 1, 0, 0
44404, 59946027, 1, 0, 0
44502, 72035494, 1, 0, 0
44600, 71351250, 1, 0, 0
44709, 67568293, 1, 0, 0
44800, 65134862, 1, 0, 0
44911, 76345554, 1, 0, 0
45007, 92666578, 1, 0, 0
45189, 83259598, 1, 0, 0
45201, 157187433, 1, 0, 0
45301, 149120764, 1, 0, 0
45416, 91071892, 1, 0, 0
45508, 108634071, 1, 0, 0
45628, 70952327, 1, 0, 0
45720, 100430316, 1, 0, 0
45812, 74970219, 1, 0, 0
45906, 67032151, 1, 0, 0
46021, 62841230, 1, 0, 0
46126, 67160177, 1, 0, 0
46220, 75596375, 1, 0, 0
46327, 73680404, 1, 0, 0
46401, 72880897, 1, 0, 0
46503, 81702331, 1, 0, 0
46610, 88235686, 1, 0, 0
46705, 66522059, 1, 0, 0
46803, 73920973, 1, 0, 0
46912, 80492138, 1, 0, 0
47026, 99122384, 1, 0, 0
47131, 86109513, 1, 0, 0
47214, 90163009, 1, 0, 0
47300, 83141759, 1, 0, 0
47410, 57044857, 1, 0, 0
47509, 90625471, 1, 0, 0
47620, 74194768, 1, 0, 0
47700, 76988952, 1, 0, 0
47802, 74880479, 1, 0, 0
47900, 67315324, 1, 0, 0
48033, 80501796, 1, 0, 0
48104, 79474162, 1, 0, 0
48200, 57481545, 1, 0, 0
48319, 63076951, 1, 0, 0
48410, 63788598, 1, 0, 0
48507, 75342925, 1, 0, 0
48609, 83491756, 1, 0, 0
48706, 75637066, 1, 0, 0
48800, 62022808, 1, 0, 0
48903, 66153976, 1, 0, 0
49017, 79301198, 1, 0, 0
49116, 70372731, 1, 0, 0
49244, 68382670, 1, 0, 0
49300, 78818269, 1, 0, 0
49410, 69436100, 1, 0, 0
49512, 62417715, 1, 0, 0
49600, 64303984, 1, 0, 0
49702, 71232260, 1, 0, 0
49820, 62848990, 1, 0, 0
49915, 85000481, 1, 0, 0
50009, 70084279, 1, 0, 0
50110, 59437932, 1, 0, 0
50207, 68290706, 1, 0, 0
50302, 64921002, 1, 0, 0
50411, 80816918, 1, 0, 0
50500, 81154486, 1, 0, 0
50611, 127703646, 1, 0, 0
50702, 98770942, 1, 0, 0
50810, 78460489, 1, 0, 0
50901, 73493041, 1, 0, 0
51001, 96634335, 1, 0, 0
51101, 101269942, 1, 0, 0
51222, 89707763, 1, 0, 0
51332, 98935748, 1, 0, 0
51400, 116364114, 1, 0, 0
51500, 70710095, 1, 0, 0
51600, 74101829, 1, 0, 0
51703, 71185408, 1, 0, 0
51803, 69449013, 1, 0, 0
51922, 73658425, 1, 0, 0
52000, 97701593, 1, 0, 0
52109, 83092663, 1, 0, 0
52207, 84414177, 1, 0, 0
52313, 59923504, 1, 0, 0
52403, 71066604, 1, 0, 0
52500, 72381814, 1, 0, 0
52600, 71554909, 1, 0, 0
52701, 79669271, 1, 0, 0
52801, 99043953, 1, 0, 0
52904, 66798739, 1, 0, 0
53011, 73636001, 1, 0, 0
53125, 74986624, 1, 0, 0
53200, 92019567, 1, 0, 0
53301, 74238969, 1, 0, 0
53400, 74154911, 1, 0, 0
53507, 63555915, 1, 0, 0
53603, 97864731, 1, 0, 0
53761, 73108895, 1, 0, 0
53807, 107784841, 1, 0, 0
53908, 108046712, 1, 0, 0
54010, 82553504, 1, 0, 0
54111, 70282565, 1, 0, 0
54209, 116031886, 1, 0, 0
54302, 129928558, 1, 0, 0
54425, 63306501, 1, 0, 0
54507, 69958107, 1, 0, 0
54620, 74790908, 1, 0, 0
54705, 59484886, 1, 0, 0
54800, 69210398, 1, 0, 0
54900, 86165410, 1, 0, 0
55010, 74307975, 1, 0, 0
55111, 71052890, 1, 0, 0
55214, 80880791, 1, 0, 0
55310, 79197073, 1, 0, 0
55408, 71281221, 1, 0, 0
55501, 70278760, 1, 0, 0
55623, 71807931, 1, 0, 0
55705, 59787494, 1, 0, 0
55822, 70762563, 1, 0, 0
55920, 106700289, 1, 0, 0
56008, 67496388, 1, 0, 0
56145, 115508891, 1, 0, 0
56215, 183811104, 1, 0, 0
56305, 68860566, 1, 0, 0
56421, 83618017, 1, 0, 0
56522, 98646218, 1, 0, 0
56603, 69803450, 1, 0, 0
56700, 65067264, 1, 0, 0
56804, 64555493, 1, 0, 0
56916, 60875430, 1, 0, 0
57015, 56972019, 1, 0, 0
57110, 83090843, 1, 0, 0
57214, 90186556, 1, 0, 0
57322, 79775849, 1, 0, 0
57414, 63739448, 1, 0, 0
57511, 67844224, 1, 0, 0
57600, 71297634, 1, 0, 0
57719, 72751028, 1, 0, 0
57810, 63823834, 1, 0, 0
57900, 62732776, 1, 0, 0
58009, 71417640, 1, 0, 0
58106, 78693059, 1, 0, 0
58203, 71450479, 1, 0, 0
58317, 69125604, 1, 0, 0
58402, 60744543, 1, 0, 0
58517, 68751620, 1, 0, 0
58608, 65244926, 1, 0, 0
58704, 84067056, 1, 0, 0
58805, 78813499, 1, 0, 0
58911, 63154271, 1, 0, 0
59007, 66720386, 1, 0, 0
59100, 63468679, 1, 0, 0
59211, 64598500, 1, 0, 0
59309, 65328922, 1, 0, 0
59443, 69521665, 1, 0, 0
59510, 106187789, 1, 0, 0
59608, 81107365, 1, 0, 0
59705, 93122210, 1, 0, 0
59820, 83439600, 1, 0, 0
59919, 73110524, 1, 0, 0
60003, 71516818, 1, 0, 0
60101, 84533307, 1, 0, 0
60218, 78305740, 1, 0, 0
60302, 64670243, 1, 0, 0
60419, 69360296, 1, 0, 0
60515, 72000519, 1, 0, 0
60608, 72457914, 1, 0, 0
60711, 79805832, 1, 0, 0
60801, 68988915, 1, 0, 0
60901, 69212307, 1, 0, 0
61003, 75058727, 1, 0, 0
61149, 84169262, 1, 0, 0
61204, 147960430, 1, 0, 0
61321, 91735884, 1, 0, 0
61400, 107454607, 1, 0, 0
61500, 128072463, 1, 0, 0
61612, 102949288, 1, 0, 0
61701, 121139383, 1, 0, 0
61803, 100839799, 1, 0, 0
61917, 143359922, 1, 0, 0
62001, 156800364, 1, 0, 0
62123, 85813289, 1, 0, 0
62205, 79306470, 1, 0, 0
62312, 79932174, 1, 0, 0
62418, 104751870, 1, 0, 0
62518, 74683920, 1, 0, 0
62600, 85365725, 1, 0, 0
62702, 89885942, 1, 0, 0
62827, 86099124, 1, 0, 0
62914, 100903574, 1, 0, 0
63015, 66621550, 1, 0, 0
63118, 78724792, 1, 0, 0
63201, 72509179, 1, 0, 0
63320, 86374324, 1, 0, 0
63419, 83172924, 1, 0, 0
63509, 86471900, 1, 0, 0
63604, 67878149, 1, 0, 0
63716, 71481024, 1, 0, 0
63803, 87622831, 1, 0, 0
63915, 68675006, 1, 0, 0
64018, 77013336, 1, 0, 0
64102, 92638781, 1, 0, 0
64203, 70857233, 1, 0, 0
64300, 53753140, 1, 0, 0
64401, 57999323, 1, 0, 0
64503, 74108258, 1, 0, 0
64601, 79338514, 1, 0, 0
64701, 60115065, 1, 0, 0
64803, 67532318, 1, 0, 0
64901, 75032036, 1, 0, 0
65007, 68474963, 1, 0, 0
65100, 70869138, 1, 0, 0
65213, 80002487, 1, 0, 0
65310, 57140006, 1, 0, 0
65413, 93112544, 1, 0, 0
65500, 66029783, 1, 0, 0
65600, 68745634, 1, 0, 0
65712, 67623620, 1, 0, 0
65800, 79275801, 1, 0, 0
65910, 64242687, 1, 0, 0
66001, 92902088, 1, 0, 0
66101, 100177029, 1, 0, 0
66207, 71250727, 1, 0, 0
66310, 78025044, 1, 0, 0
66413, 89956601, 1, 0, 0
66525, 86303862, 1, 0, 0
66602, 99140297, 1, 0, 0
66721, 74843564, 1, 0, 0
66811, 137065381, 1, 0, 0
66919, 65628048, 1, 0, 0
67024, 69151964, 1, 0, 0
67107, 58390583, 1, 0, 0
67202, 68270520, 1, 0, 0
67311, 75393643, 1, 0, 0
67421, 117159406, 1, 0, 0
67501, 97192046, 1, 0, 0
67606, 71450621, 1, 0, 0
67708, 91131122, 1, 0, 0
67827, 105240568, 1, 0, 0
67912, 107467616, 1, 0, 0
68007, 68829956, 1, 0, 0
68114, 82777590, 1, 0, 0
68219, 75158276, 1, 0, 0
68300, 81553958, 1, 0, 0
68421, 71969606, 1, 0, 0
68510, 66167710, 1, 0, 0
68605, 100401162, 1, 0, 0
68701, 89936980, 1, 0, 0
68800, 82805107, 1, 0, 0
68900, 85596827, 1, 0, 0
69009, 70647330, 1, 0, 0
69108, 76891613, 1, 0, 0
69220, 84950392, 1, 0, 0
69321, 70952389, 1, 0, 0
69403, 82477845, 1, 0, 0
69519, 61630143, 1, 0, 0
69604, 88034131, 1, 0, 0
69701, 79473166, 1, 0, 0
69824, 70317963, 1, 0, 0
69916, 78481245, 1, 0, 0
70022, 68305087, 1, 0, 0
70118, 74870469, 1, 0, 0
70201, 71296062, 1, 0, 0
70300, 83594894, 1, 0, 0
70400, 85146092, 1, 0, 0
70502, 75194622, 1, 0, 0
70609, 72857323, 1, 0, 0
70700, 76093520, 1, 0, 0
70800, 75478914, 1, 0, 0
70900, 72342462, 1, 0, 0
71026, 76578828, 1, 0, 0
71101, 89908763, 1, 0, 0
71221, 92706203, 1, 0, 0
71303, 62025594, 1, 0, 0
71401, 127995838, 1, 0, 0
71516, 80591000, 1, 0, 0
71600, 64988824, 1, 0, 0
71708, 70155635, 1, 0, 0
71814, 92274147, 1, 0, 0
71901, 64924673, 1, 0, 0
72012, 72907522, 1, 0, 0
72107, 88542183, 1, 0, 0
72217, 68011036, 1, 0, 0
72304, 63159625, 1, 0, 0
72409, 71947556, 1, 0, 0
72501, 84575119, 1, 0, 0
72603, 71916712, 1, 0, 0
72719, 62951100, 1, 0, 0
72812, 81545441, 1, 0, 0
72913, 88472740, 1, 0, 0
73011, 100302944, 1, 0, 0
73100, 86914544, 1, 0, 0
73200, 98634231, 1, 0, 0
73376, 104573366, 1, 0, 0
73448, 142675492, 1, 0, 0
73526, 170944188, 1, 0, 0
73634, 148013371, 1, 0, 0
73729, 99284958, 1, 0, 0
73811, 77532119, 1, 0, 0
73901, 67751296, 1, 0, 0
74010, 68825901, 1, 0, 0
74103, 73306087, 1, 0, 0
74208, 80126019, 1, 0, 0
74306, 70806455, 1, 0, 0
74415, 127254289, 1, 0, 0
74509, 92610128, 1, 0, 0
74600, 73023154, 1, 0, 0
74704, 72141757, 1, 0, 0
74800, 75001185, 1, 0, 0
74921, 78584687, 1, 0, 0
75014, 69585377, 1, 0, 0
75125, 69338227, 1, 0, 0
75215, 86462510, 1, 0, 0
75303, 70870962, 1, 0, 0
75415, 80585617, 1, 0, 0
75502, 80148234, 1, 0, 0
75600, 61797465, 1, 0, 0
75700, 66623100, 1, 0, 0
75800, 90453442, 1, 0, 0
75900, 78145785, 1, 0, 0
76000, 80581480, 1, 0, 0
76100, 62514610, 1, 0, 0
76214, 77879324, 1, 0, 0
76310, 71292874, 1, 0, 0
76416, 64020686, 1, 0, 0
76506, 54203180, 1, 0, 0
76600, 65116549, 1, 0, 0
76700, 77621275, 1, 0, 0
76809, 76236378, 1, 0, 0
76923, 94815251, 1, 0, 0
77021, 69129180, 1, 0, 0
77100, 75280182, 1, 0, 0
77217, 73497796, 1, 0, 0
77323, 64177047, 1, 0, 0
77415, 72819604, 1, 0, 0
77505, 63702940, 1, 0, 0
77602, 76703818, 1, 0, 0
77716, 64476337, 1, 0, 0
77830, 84361126, 1, 0, 0
77904, 122521785, 1, 0, 0
78036, 96107304, 1, 0, 0
78108, 94642859, 1, 0, 0
78200, 79637876, 1, 0, 0
78319, 67293599, 1, 0, 0
78401, 67276989, 1, 0, 0
78500, 81809735, 1, 0, 0
78610, 71533157, 1, 0, 0
78712, 80982698, 1, 0, 0
78802, 65561943, 1, 0, 0
78918, 88990998, 1, 0, 0
79018, 76957517, 1, 0, 0
79106, 66273950, 1, 0, 0
79200, 106312669, 1, 0, 0
79303, 83801946, 1, 0, 0
79418, 72095878, 1, 0, 0
79525, 93930263, 1, 0, 0
79614, 88432853, 1, 0, 0
79710, 66131719, 1, 0, 0
79806, 66432454, 1, 0, 0
79912, 69559638, 1, 0, 0
80000, 85056646, 1, 0, 0
80105, 78643992, 1, 0, 0
80214, 102588040, 1, 0, 0
80330, 84164062, 1, 0, 0
80405, 128916375, 1, 0, 0
80521, 69024188, 1, 0, 0
80622, 99516527, 1, 0, 0
80722, 90954891, 1, 0, 0
80802, 71444802, 1, 0, 0
80900, 82757960, 1, 0, 0
81003, 81358248, 1, 0, 0
81102, 71193856, 1, 0, 0
81201, 79636492, 1, 0, 0
81302, 80115210, 1, 0, 0
81403, 89407607, 1, 0, 0
81518, 69842734, 1, 0, 0
81611, 70248459, 1, 0, 0
81704, 74301521, 1, 0, 0
81815, 82095784, 1, 0, 0
81934, 64323689, 1, 0, 0
82008, 96266514, 1, 0, 0
82101, 77640171, 1, 0, 0
82200, 63656086, 1, 0, 0
82322, 65777085, 1, 0, 0
82414, 81512786, 1, 0, 0
