10702, 78715733, 1, 0, 0
10800, 100862621, 1, 0, 0
10907, 137098469, 1, 0, 0
11007, 83191667, 1, 0, 0
11114, 78405513, 1, 0, 0
11200, 105148089, 1, 0, 0
11305, 79483273, 1, 0, 0
11401, 78658561, 1, 0, 0
11514, 90633633, 1, 0, 0
11611, 72060881, 1, 0, 0
11712, 77648744, 1, 0, 0
11805, 82165450, 1, 0, 0
11905, 77381469, 1, 0, 0
12001, 85357706, 1, 0, 0
12100, 74510396, 1, 0, 0
12227, 78819221, 1, 0, 0
12315, 97888371, 1, 0, 0
12420, 80183262, 1, 0, 0
12533, 68584665, 1, 0, 0
12623, 99755650, 1, 0, 0
12701, 75418864, 1, 0, 0
12801, 64125967, 1, 0, 0
12910, 71460308, 1, 0, 0
13000, 62642871, 1, 0, 0
13117, 68990491, 1, 0, 0
13203, 93593985, 1, 0, 0
13300, 130633511, 1, 0, 0
13424, 106478041, 1, 0, 0
13511, 64209687, 1, 0, 0
13619, 77399953, 1, 0, 0
13702, 63919231, 1, 0, 0
13852, 65213731, 1, 0, 0
13905, 100745088, 1, 0, 0
14000, 119670563, 1, 0, 0
14100, 69264051, 1, 0, 0
14200, 69551360, 1, 0, 0
14309, 71682206, 1, 0, 0
14413, 76919528, 1, 0, 0
14511, 60841258, 1, 0, 0
14629, 74162947, 1, 0, 0
14720, 99109370, 1, 0, 0
14808, 80281121, 1, 0, 0
14902, 71519537, 1, 0, 0
15012, 72728817, 1, 0, 0
15104, 76047570, 1, 0, 0
15216, 67935584, 1, 0, 0
15311, 60459017, 1, 0, 0
15426, 73167763, 1, 0, 0
15505, 68782504, 1, 0, 0
15600, 76229488, 1, 0, 0
15720, 77388417, 1, 0, 0
15805, 62889786, 1, 0, 0
15917, 57712407, 1, 0, 0
16002, 59784135, 1, 0, 0
16127, 70658366, 1, 0, 0
16202, 87018289, 1, 0, 0
16316, 76897746, 1, 0, 0
16401, 73907789, 1, 0, 0
16500, 71329436, 1, 0, 0
16600, 122511835, 1, 0, 0
16703, 81725570, 1, 0, 0
16834, 69172004, 1, 0, 0
16905, 120813127, 1, 0, 0
17001, 75404127, 1, 0, 0
17125, 74958416, 1, 0, 0
17219, 75110737, 1, 0, 0
17314, 75152817, 1, 0, 0
17411, 80329856, 1, 0, 0
17502, 80975361, 1, 0, 0
17606, 90932240, 1, 0, 0
17709, 79016393, 1, 0, 0
17828, 89279345, 1, 0, 0
17906, 71048219, 1, 0, 0
18000, 84574572, 1, 0, 0
18110, 78830913, 1, 0, 0
18207, 67106047, 1, 0, 0
18305, 91771183, 1, 0, 0
18412, 76761247, 1, 0, 0
18544, 71726375, 1, 0, 0
18613, 114904395, 1, 0, 0
18706, 69003269, 1, 0, 0
18813, 74944971, 1, 0, 0
18901, 69801784, 1, 0, 0
19011, 82157973, 1, 0, 0
19112, 126331549, 1, 0, 0
19201, 137318075, 1, 0, 0
19339, 85201645, 1, 0, 0
19410, 98475159, 1, 0, 0
19502, 114486145, 1, 0, 0
19607, 74691767, 1, 0, 0
19715, 91804301, 1, 0, 0
19801, 61119196, 1, 0, 0
19918, 70370061, 1, 0, 0
20007, 74951080, 1, 0, 0
20104, 67770972, 1, 0, 0
20204, 76204846, 1, 0, 0
20305, 71691410, 1, 0, 0
20400, 69648653, 1, 0, 0
20512, 84139003, 1, 0, 0
20604, 87887980, 1, 0, 0
20721, 95249069, 1, 0, 0
20800, 57637087, 1, 0, 0
20902, 57268389, 1, 0, 0
21001, 87716229, 1, 0, 0
21117, 85083535, 1, 0, 0
21209, 83259996, 1, 0, 0
21305, 72629215, 1, 0, 0
21417, 72476686, 1, 0, 0
21509, 65974006, 1, 0, 0
21604, 75792162, 1, 0, 0
21706, 92140192, 1, 0, 0
21807, 69732358, 1, 0, 0
21900, 75077042, 1, 0, 0
22029, 77623442, 1, 0, 0
22122, 80924318, 1, 0, 0
22212, 68272958, 1, 0, 0
22328, 69457506, 1, 0, 0
22431, 88122685, 1, 0, 0
22506, 79708882, 1, 0, 0
22609, 83263533, 1, 0, 0
22742, 68674528, 1, 0, 0
22806, 137265426, 1, 0, 0
22935, 81534021, 1, 0, 0
23039, 109288853, 1, 0, 0
23131, 101207516, 1, 0, 0
23205, 97275470, 1, 0, 0
23301, 123447629, 1, 0, 0
23401, 165426996, 1, 0, 0
23505, 79699639, 1, 0, 0
23618, 74351360, 1, 0, 0
23703, 69447600, 1, 0, 0
23823, 108238135, 1, 0, 0
23913, 92609482, 1, 0, 0
24020, 80900020, 1, 0, 0
24104, 78356169, 1, 0, 0
24202, 65094701, 1, 0, 0
24300, 102731804, 1, 0, 0
24417, 83582383, 1, 0, 0
24505, 77963962, 1, 0, 0
24623, 55905394, 1, 0, 0
24702, 93517099, 1, 0, 0
24808, 96371973, 1, 0, 0
24924, 61679464, 1, 0, 0
25001, 110557454, 1, 0, 0
25102, 70759858, 1, 0, 0
25231, 67740845, 1, 0, 0
25301, 91054086, 1, 0, 0
25412, 77065502, 1, 0, 0
25502, 64052439, 1, 0, 0
25602, 76741730, 1, 0, 0
25701, 61377255, 1, 0, 0
25801, 66654883, 1, 0, 0
25906, 69240739, 1, 0, 0
26003, 69859058, 1, 0, 0
26116, 55168008, 1, 0, 0
26206, 62624902, 1, 0, 0
26311, 66137035, 1, 0, 0
26419, 80272096, 1, 0, 0
26520, 83025660, 1, 0, 0
26601, 84252882, 1, 0, 0
26727, 61649065, 1, 0, 0
26812, 84883081, 1, 0, 0
26902, 74313292, 1, 0, 0
27000, 79100018, 1, 0, 0
27111, 91485208, 1, 0, 0
27216, 63330809, 1, 0, 0
27301, 66339676, 1, 0, 0
27400, 68338776, 1, 0, 0
27501, 60598633, 1, 0, 0
27605, 63308159, 1, 0, 0
27700, 64207421, 1, 0, 0
27802, 74912163, 1, 0, 0
27968, 87616069, 1, 0, 0
28014, 164200082, 1, 0, 0
28124, 85896166, 1, 0, 0
28209, 70564949, 1, 0, 0
28302, 74494412, 1, 0, 0
28407, 76650335, 1, 0, 0
28500, 82384273, 1, 0, 0
28619, 64952321, 1, 0, 0
28718, 67849664, 1, 0, 0
28823, 96004501, 1, 0, 0
28917, 76817100, 1, 0, 0
29022, 73367653, 1, 0, 0
29106, 76342297, 1, 0, 0
29202, 79106914, 1, 0, 0
29321, 83560749, 1, 0, 0
29400, 105524861, 1, 0, 0
29507, 84872783, 1, 0, 0
29604, 63609089, 1, 0, 0
29734, 70673994, 1, 0, 0
29816, 75404565, 1, 0, 0
29907, 85348272, 1, 0, 0
30014, 72406206, 1, 0, 0
30105, 62048577, 1, 0, 0
30200, 67169900, 1, 0, 0
30305, 70367907, 1, 0, 0
30406, 75605017, 1, 0, 0
30523, 67457818, 1, 0, 0
30624, 70270052, 1, 0, 0
30710, 87590218, 1, 0, 0
30813, 107654461, 1, 0, 0
30901, 102751438, 1, 0, 0
31012, 103134610, 1, 0, 0
31112, 65490846, 1, 0, 0
31218, 85475044, 1, 0, 0
31302, 108388176, 1, 0, 0
31411, 68663790, 1, 0, 0
31509, 67639036, 1, 0, 0
31615, 73609242, 1, 0, 0
31700, 70969076, 1, 0, 0
31833, 71768512, 1, 0, 0
31905, 137580410, 1, 0, 0
32000, 76662094, 1, 0, 0
32107, 71224304, 1, 0, 0
32212, 63894295, 1, 0, 0
32320, 58717358, 1, 0, 0
32403, 83214496, 1, 0, 0
32510, 73850471, 1, 0, 0
32600, 89626089, 1, 0, 0
32701, 67251724, 1, 0, 0
32800, 62124352, 1, 0, 0
32909, 63679265, 1, 0, 0
33018, 100929149, 1, 0, 0
33102, 69088917, 1, 0, 0
33222, 103012224, 1, 0, 0
33329, 77011489, 1, 0, 0
33400, 75527464, 1, 0, 0
33500, 72068015, 1, 0, 0
33613, 65183534, 1, 0, 0
33704, 62631976, 1, 0, 0
33817, 70165903, 1, 0, 0
33912, 75245127, 1, 0, 0
34011, 76197609, 1, 0, 0
34107, 65414607, 1, 0, 0
34200, 70421767, 1, 0, 0
34303, 76127695, 1, 0, 0
34406, 99080737, 1, 0, 0
34500, 80253133, 1, 0, 0
34600, 80088814, 1, 0, 0
34707, 64715640, 1, 0, 0
34800, 87427839, 1, 0, 0
34901, 66858713, 1, 0, 0
35004, 77351960, 1, 0, 0
35115, 80064614, 1, 0, 0
35206, 62908774, 1, 0, 0
35316, 87258481, 1, 0, 0
35414, 88577755, 1, 0, 0
35500, 62300874, 1, 0, 0
35618, 60644489, 1, 0, 0
35704, 69223959, 1, 0, 0
35819, 69059726, 1, 0, 0
35901, 80340031, 1, 0, 0
36010, 100379705, 1, 0, 0
36114, 142298189, 1, 0, 0
36219, 76743605, 1, 0, 0
36319, 96167182, 1, 0, 0
36420, 71099528, 1, 0, 0
36519, 75271277, 1, 0, 0
36610, 70188866, 1, 0, 0
36700, 99262411, 1, 0, 0
36806, 117954261, 1, 0, 0
36913, 102117507, 1, 0, 0
37011, 67778217, 1, 0, 0
37102, 83932058, 1, 0, 0
37202, 82144127, 1, 0, 0
37300, 76827130, 1, 0, 0
37400, 77505578, 1, 0, 0
37513, 74047293, 1, 0, 0
37617, 57385831, 1, 0, 0
37700, 56725875, 1, 0, 0
37800, 92254344, 1, 0, 0
37914, 75316223, 1, 0, 0
38012, 73990653, 1, 0, 0
38121, 75481030, 1, 0, 0
38217, 70509523, 1, 0, 0
38306, 81487585, 1, 0, 0
38416, 79621391, 1, 0, 0
38516, 66954282, 1, 0, 0
38601, 62855706, 1, 0, 0
38700, 70685142, 1, 0, 0
38808, 97542199, 1, 0, 0
38929, 88999104, 1, 0, 0
39013, 83857637, 1, 0, 0
39100, 64882162, 1, 0, 0
39208, 68600652, 1, 0, 0
39317, 64889349, 1, 0, 0
39400, 67385274, 1, 0, 0
39504, 65481542, 1, 0, 0
39600, 101721927, 1, 0, 0
39703, 72491738, 1, 0, 0
39807, 67555679, 1, 0, 0
39921, 60504919, 1, 0, 0
40013, 71824244, 1, 0, 0
40100, 66745256, 1, 0, 0
40215, 65792952, 1, 0, 0
40300, 76267433, 1, 0, 0
40406, 59885835, 1, 0, 0
40520, 81313037, 1, 0, 0
40608, 72615011, 1, 0, 0
40700, 73961385, 1, 0, 0
40808, 81763248, 1, 0, 0
40903, 100226900, 1, 0, 0
41015, 87510323, 1, 0, 0
41100, 98623900, 1, 0, 0
41200, 75719342, 1, 0, 0
41301, 71571552, 1, 0, 0
41406, 67108490, 1, 0, 0
41503, 81860340, 1, 0, 0
41611, 71845499, 1, 0, 0
41700, 62677255, 1, 0, 0
41819, 66420379, 1, 0, 0
41902, 57907196, 1, 0, 0
42011, 90180020, 1, 0, 0
42104, 85321824, 1, 0, 0
42220, 75290786, 1, 0, 0
42300, 69128492, 1, 0, 0
42400, 59543169, 1, 0, 0
42509, 86787298, 1, 0, 0
42613, 82772032, 1, 0, 0
42703, 63971550, 1, 0, 0
42811, 70010325, 1, 0, 0
42900, 61445041, 1, 0, 0
43013, 80258441, 1, 0, 0
43103, 76478301, 1, 0, 0
43200, 77421713, 1, 0, 0
43301, 99080323, 1, 0, 0
43403, 73263859, 1, 0, 0
43503, 93772275, 1, 0, 0
43600, 118323703, 1, 0, 0
43700, 131012691, 1, 0, 0
43823, 72790358, 1, 0, 0
43900, 69585043, 1, 0, 0
44004, 64882210, 1, 0, 0
44130, 65191950, 1, 0, 0
44221, 81683304, 1, 0, 0
44312, 68437024, 1, 0, 0
44404, 60016882, 1, 0, 0
44502, 72073118, 1, 0, 0
44600, 71411266, 1, 0, 0
44709, 67614324, 1, 0, 0
44800, 65180992, 1, 0, 0
44911, 76383642, 1, 0, 0
45007, 92724882, 1, 0, 0
45189, 83301940, 1, 0, 0
45201, 157358714, 1, 0, 0
45301, 149158634, 1, 0, 0
45416, 91140223, 1, 0, 0
45508, 108682633, 1, 0, 0
45628, 71006003, 1, 0, 0
45720, 100516733, 1, 0, 0
45812, 75012537, 1, 0, 0
45906, 67087883, 1, 0, 0
46021, 62886000, 1, 0, 0
46126, 67240261, 1, 0, 0
46220, 75634921, 1, 0, 0
46327, 73733473, 1, 0, 0
46401, 72926433, 1, 0, 0
46503, 81727589, 1, 0, 0
46610, 88295354, 1, 0, 0
46705, 66617029, 1, 0, 0
46803, 73964524, 1, 0, 0
46912, 80532118, 1, 0, 0
47026, 99157098, 1, 0, 0
47131, 86143468, 1, 0, 0
47214, 90194049, 1, 0, 0
47300, 83178841, 1, 0, 0
47410, 57125983, 1, 0, 0
47509, 90658549, 1, 0, 0
47620, 74231098, 1, 0, 0
47700, 77049442, 1, 0, 0
47802, 74916115, 1, 0, 0
47900, 67386008, 1, 0, 0
48033, 80544306, 1, 0, 0
48104, 79516633, 1, 0, 0
48200, 57527969, 1, 0, 0
48319, 63112121, 1, 0, 0
48410, 63829109, 1, 0, 0
48507, 75415813, 1, 0, 0
48609, 83573961, 1, 0, 0
48706, 75676767, 1, 0, 0
48800, 62054481, 1, 0, 0
48903, 66230043, 1, 0, 0
49017, 79355554, 1, 0, 0
49116, 70416173, 1, 0, 0
49244, 68412994, 1, 0, 0
49300, 78861080, 1, 0, 0
49409, 69496705, 1, 0, 0
49512, 62456062, 1, 0, 0
49600, 64343450, 1, 0, 0
49702, 71278831, 1, 0, 0
49820, 62905740, 1, 0, 0
49915, 85033368, 1, 0, 0
50009, 70164203, 1, 0, 0
50110, 59588049, 1, 0, 0
50207, 68326230, 1, 0, 0
50302, 64977126, 1, 0, 0
50411, 80863579, 1, 0, 0
50500, 81191281, 1, 0, 0
50611, 127734176, 1, 0, 0
50702, 98806063, 1, 0, 0
50810, 78500702, 1, 0, 0
50901, 73539737, 1, 0, 0
51001, 96692163, 1, 0, 0
51101, 101306885, 1, 0, 0
51222, 89742998, 1, 0, 0
51332, 98984628, 1, 0, 0
51400, 116395527, 1, 0, 0
51500, 70757472, 1, 0, 0
51600, 74146180, 1, 0, 0
51703, 71245852, 1, 0, 0
51803, 69509062, 1, 0, 0
51922, 73719016, 1, 0, 0
52000, 97788840, 1, 0, 0
52109, 83144740, 1, 0, 0
52207, 84447917, 1, 0, 0
52313, 59963793, 1, 0, 0
52403, 71123745, 1, 0, 0
52500, 72421917, 1, 0, 0
52600, 71611298, 1, 0, 0
52701, 79725626, 1, 0, 0
52801, 99100222, 1, 0, 0
52904, 66849955, 1, 0, 0
53011, 73660939, 1, 0, 0
53125, 75049121, 1, 0, 0
53200, 92072461, 1, 0, 0
53301, 74274605, 1, 0, 0
53400, 74196556, 1, 0, 0
53507, 63624842, 1, 0, 0
53603, 97915787, 1, 0, 0
53761, 73170926, 1, 0, 0
53807, 107821773, 1, 0, 0
53908, 108064462, 1, 0, 0
54010, 82587848, 1, 0, 0
54111, 70329068, 1, 0, 0
54209, 116074551, 1, 0, 0
54302, 129959155, 1, 0, 0
54425, 63363745, 1, 0, 0
54507, 70003634, 1, 0, 0
54620, 74831767, 1, 0, 0
54705, 59526544, 1, 0, 0
54800, 69245642, 1, 0, 0
54900, 86201364, 1, 0, 0
55010, 74351855, 1, 0, 0
55111, 71100920, 1, 0, 0
55214, 80919184, 1, 0, 0
55310, 79232421, 1, 0, 0
55408, 71313345, 1, 0, 0
55501, 70331164, 1, 0, 0
55623, 71878036, 1, 0, 0
55705, 59845801, 1, 0, 0
55822, 70811165, 1, 0, 0
55920, 106763507, 1, 0, 0
56008, 67539470, 1, 0, 0
56145, 115555689, 1, 0, 0
56215, 183849874, 1, 0, 0
56305, 68948435, 1, 0, 0
56421, 83651738, 1, 0, 0
56522, 98722907, 1, 0, 0
56603, 69830314, 1, 0, 0
56700, 65111038, 1, 0, 0
56804, 64589678, 1, 0, 0
56916, 60921122, 1, 0, 0
57015, 57042345, 1, 0, 0
57110, 83136134, 1, 0, 0
57214, 90237209, 1, 0, 0
57322, 79853840, 1, 0, 0
57414, 63788743, 1, 0, 0
57511, 67905024, 1, 0, 0
57600, 71335407, 1, 0, 0
57719, 72791629, 1, 0, 0
57810, 63875384, 1, 0, 0
57900, 62774033, 1, 0, 0
58009, 71454517, 1, 0, 0
58106, 78731839, 1, 0, 0
58203, 71486560, 1, 0, 0
58317, 69200974, 1, 0, 0
58402, 60870055, 1, 0, 0
58517, 68789828, 1, 0, 0
58608, 65294829, 1, 0, 0
58704, 84104273, 1, 0, 0
58805, 78857720, 1, 0, 0
58911, 63215955, 1, 0, 0
59007, 66764707, 1, 0, 0
59100, 63522399, 1, 0, 0
59211, 64682647, 1, 0, 0
59309, 65369350, 1, 0, 0
59443, 69560501, 1, 0, 0
59510, 106248389, 1, 0, 0
59608, 81142664, 1, 0, 0
59705, 93176407, 1, 0, 0
59820, 83497049, 1, 0, 0
59919, 73149304, 1, 0, 0
60003, 71553521, 1, 0, 0
60101, 84567133, 1, 0, 0
60218, 78352942, 1, 0, 0
60302, 64742419, 1, 0, 0
60419, 69405720, 1, 0, 0
60515, 72074736, 1, 0, 0
60607, 72531580, 1, 0, 0
60711, 79870178, 1, 0, 0
60801, 69024436, 1, 0, 0
60901, 69276002, 1, 0, 0
61003, 75155885, 1, 0, 0
61149, 84209863, 1, 0, 0
61204, 147987711, 1, 0, 0
61321, 91773840, 1, 0, 0
61400, 107512399, 1, 0, 0
61500, 128138531, 1, 0, 0
61612, 103018625, 1, 0, 0
61701, 121169335, 1, 0, 0
61803, 100884145, 1, 0, 0
61917, 143405701, 1, 0, 0
62001, 156928479, 1, 0, 0
62123, 85860310, 1, 0, 0
62205, 79367934, 1, 0, 0
62312, 79997261, 1, 0, 0
62418, 104801138, 1, 0, 0
62518, 74744991, 1, 0, 0
62600, 85428393, 1, 0, 0
62702, 89940897, 1, 0, 0
62827, 86129080, 1, 0, 0
62914, 100942262, 1, 0, 0
63015, 66678486, 1, 0, 0
63118, 78744626, 1, 0, 0
63201, 72555649, 1, 0, 0
63320, 86437173, 1, 0, 0
63419, 83223375, 1, 0, 0
63509, 86508608, 1, 0, 0
63604, 67913972, 1, 0, 0
63716, 71539378, 1, 0, 0
63803, 87726152, 1, 0, 0
63915, 68718518, 1, 0, 0
64018, 77065557, 1, 0, 0
64102, 92677375, 1, 0, 0
64203, 70895749, 1, 0, 0
64300, 53810201, 1, 0, 0
64401, 58035718, 1, 0, 0
64503, 74155724, 1, 0, 0
64601, 79393957, 1, 0, 0
64701, 60166186, 1, 0, 0
64803, 67576415, 1, 0, 0
64901, 75092833, 1, 0, 0
65007, 68539030, 1, 0, 0
65100, 70933390, 1, 0, 0
65213, 80033603, 1, 0, 0
65310, 57174918, 1, 0, 0
65413, 93154591, 1, 0, 0
65500, 66065247, 1, 0, 0
65600, 68851955, 1, 0, 0
65712, 67666731, 1, 0, 0
65800, 79351681, 1, 0, 0
65910, 64296307, 1, 0, 0
66001, 92983651, 1, 0, 0
66101, 100243125, 1, 0, 0
66207, 71352351, 1, 0, 0
66310, 78095395, 1, 0, 0
66413, 90047924, 1, 0, 0
66525, 86408516, 1, 0, 0
66602, 99191574, 1, 0, 0
66721, 74890653, 1, 0, 0
66811, 137117395, 1, 0, 0
66919, 65674149, 1, 0, 0
67024, 69202915, 1, 0, 0
67107, 58440254, 1, 0, 0
67202, 68306176, 1, 0, 0
67311, 75438713, 1, 0, 0
67421, 117264116, 1, 0, 0
67501, 97244961, 1, 0, 0
67606, 71485634, 1, 0, 0
67708, 91160054, 1, 0, 0
67827, 105299023, 1, 0, 0
67912, 107496854, 1, 0, 0
68007, 68864654, 1, 0, 0
68114, 82823826, 1, 0, 0
68219, 75204709, 1, 0, 0
68300, 81639428, 1, 0, 0
68421, 72017849, 1, 0, 0
68510, 66226997, 1, 0, 0
68605, 100454409, 1, 0, 0
68701, 89971345, 1, 0, 0
68800, 82832831, 1, 0, 0
68900, 85638566, 1, 0, 0
69009, 70714248, 1, 0, 0
69108, 76952164, 1, 0, 0
69220, 84990068, 1, 0, 0
69321, 71022562, 1, 0, 0
69403, 82528686, 1, 0, 0
69519, 61676846, 1, 0, 0
69604, 88081917, 1, 0, 0
69701, 79505732, 1, 0, 0
69824, 70382236, 1, 0, 0
69916, 78528155, 1, 0, 0
70022, 68370744, 1, 0, 0
70118, 74907899, 1, 0, 0
70201, 71344599, 1, 0, 0
70300, 83639199, 1, 0, 0
70400, 85182782, 1, 0, 0
70502, 75237689, 1, 0, 0
70609, 72934870, 1, 0, 0
70700, 76183130, 1, 0, 0
70800, 75528616, 1, 0, 0
70900, 72418645, 1, 0, 0
71026, 76629903, 1, 0, 0
71101, 89967848, 1, 0, 0
71221, 92760412, 1, 0, 0
71303, 62067895, 1, 0, 0
71401, 128032076, 1, 0, 0
71516, 80659149, 1, 0, 0
71600, 65031970, 1, 0, 0
71708, 70215262, 1, 0, 0
71814, 92365571, 1, 0, 0
71901, 64990314, 1, 0, 0
72012, 72941247, 1, 0, 0
72107, 88635564, 1, 0, 0
72217, 68057478, 1, 0, 0
72304, 63198607, 1, 0, 0
72409, 72004578, 1, 0, 0
72501, 84622988, 1, 0, 0
72603, 71964926, 1, 0, 0
72719, 62988391, 1, 0, 0
72812, 81589313, 1, 0, 0
72913, 88535409, 1, 0, 0
73011, 100390554, 1, 0, 0
73100, 86952066, 1, 0, 0
73200, 98684561, 1, 0, 0
73376, 104637508, 1, 0, 0
73448, 142713165, 1, 0, 0
73526, 170988272, 1, 0, 0
73634, 148097542, 1, 0, 0
73729, 99331667, 1, 0, 0
73811, 77591950, 1, 0, 0
73901, 67802999, 1, 0, 0
74010, 68870180, 1, 0, 0
74103, 73354819, 1, 0, 0
74208, 80170847, 1, 0, 0
74306, 70945177, 1, 0, 0
74415, 127313705, 1, 0, 0
74509, 92645474, 1, 0, 0
74600, 73070551, 1, 0, 0
74704, 72196254, 1, 0, 0
74800, 75102307, 1, 0, 0
74921, 78624684, 1, 0, 0
75014, 69650113, 1, 0, 0
75125, 69385901, 1, 0, 0
75215, 86512474, 1, 0, 0
75303, 70926488, 1, 0, 0
75415, 80626013, 1, 0, 0
75502, 80226452, 1, 0, 0
75600, 61883018, 1, 0, 0
75700, 66684524, 1, 0, 0
75800, 90540115, 1, 0, 0
75900, 78231245, 1, 0, 0
76000, 80631425, 1, 0, 0
76100, 62582533, 1, 0, 0
76214, 77995102, 1, 0, 0
76310, 71393313, 1, 0, 0
76416, 64068083, 1, 0, 0
76506, 54260733, 1, 0, 0
76600, 65163570, 1, 0, 0
76700, 77660220, 1, 0, 0
76809, 76274600, 1, 0, 0
76923, 94874561, 1, 0, 0
77021, 69160307, 1, 0, 0
77100, 75329187, 1, 0, 0
77217, 73563492, 1, 0, 0
77323, 64253327, 1, 0, 0
77415, 72885167, 1, 0, 0
77505, 63735759, 1, 0, 0
77602, 76749073, 1, 0, 0
77716, 64510736, 1, 0, 0
77830, 84444722, 1, 0, 0
77904, 122571809, 1, 0, 0
78036, 96160066, 1, 0, 0
78108, 94702460, 1, 0, 0
78200, 79681160, 1, 0, 0
78319, 67353506, 1, 0, 0
78401, 67324547, 1, 0, 0
78500, 81870467, 1, 0, 0
78610, 71577837, 1, 0, 0
78712, 81020663, 1, 0, 0
78802, 65598181, 1, 0, 0
78918, 89031877, 1, 0, 0
79018, 77015816, 1, 0, 0
79106, 66356777, 1, 0, 0
79200, 106455267, 1, 0, 0
79303, 83886503, 1, 0, 0
79418, 72142135, 1, 0, 0
79525, 93989303, 1, 0, 0
79614, 88480069, 1, 0, 0
79710, 66231804, 1, 0, 0
79806, 66479664, 1, 0, 0
79912, 69637430, 1, 0, 0
80000, 85094784, 1, 0, 0
80105, 78702448, 1, 0, 0
80214, 102633206, 1, 0, 0
80330, 84197859, 1, 0, 0
80405, 128955252, 1, 0, 0
80521, 69071419, 1, 0, 0
80622, 99562280, 1, 0, 0
80722, 91011453, 1, 0, 0
80802, 71490082, 1, 0, 0
80900, 82803039, 1, 0, 0
81003, 81416932, 1, 0, 0
81102, 71263312, 1, 0, 0
81201, 79697737, 1, 0, 0
81302, 80183590, 1, 0, 0
81403, 89453372, 1, 0, 0
81518, 69908089, 1, 0, 0
81611, 70284512, 1, 0, 0
81704, 74335186, 1, 0, 0
81815, 82140293, 1, 0, 0
81934, 64373051, 1, 0, 0
82008, 96366634, 1, 0, 0
82101, 77697178, 1, 0, 0
82200, 63715474, 1, 0, 0
82322, 65809257, 1, 0, 0
82414, 81591804, 1, 0, 0
