14703, 21063, 1, 0, 0
14815, 18283, 1, 0, 0
14936, 18437, 1, 0, 0
15000, 17553, 1, 0, 0
15104, 18751, 1, 0, 0
15224, 19082, 1, 0, 0
15307, 18542, 1, 0, 0
15401, 18906, 1, 0, 0
15514, 19962, 1, 0, 0
15602, 18136, 1, 0, 0
15723, 19094, 1, 0, 0
15812, 16815, 1, 0, 0
15911, 18302, 1, 0, 0
16005, 26452, 1, 0, 0
16102, 19107, 1, 0, 0
16201, 16221, 1, 0, 0
16314, 17907, 1, 0, 0
16407, 19190, 1, 0, 0
16503, 21474, 1, 0, 0
16602, 21158, 1, 0, 0
16706, 18152, 1, 0, 0
16806, 16370, 1, 0, 0
16902, 18203, 1, 0, 0
17001, 16949, 1, 0, 0
17101, 16283, 1, 0, 0
17202, 24191, 1, 0, 0
17313, 15748, 1, 0, 0
17413, 15332, 1, 0, 0
17508, 14564, 1, 0, 0
17614, 19968, 1, 0, 0
17701, 13851, 1, 0, 0
17802, 51527, 1, 0, 0
17903, 56923, 1, 0, 0
18018, 41824, 1, 0, 0
18112, 37578, 1, 0, 0
18215, 36656, 1, 0, 0
18341, 86796, 1, 0, 0
18415, 74860, 1, 0, 0
18507, 64012, 1, 0, 0
18613, 61387, 1, 0, 0
18706, 52646, 1, 0, 0
18812, 33444, 1, 0, 0
18906, 48194, 1, 0, 0
19003, 55072, 1, 0, 0
19120, 60733, 1, 0, 0
19203, 26322, 1, 0, 0
19304, 17229, 1, 0, 0
19419, 58111, 1, 0, 0
19500, 67564, 1, 0, 0
19611, 91054, 1, 0, 0
19700, 56386, 1, 0, 0
19809, 70401, 1, 0, 0
19901, 53528, 1, 0, 0
20006, 35263, 1, 0, 0
20115, 36570, 1, 0, 0
20212, 39536, 1, 0, 0
20311, 35216, 1, 0, 0
20408, 23455, 1, 0, 0
20518, 35380, 1, 0, 0
20600, 38666, 1, 0, 0
20703, 27756, 1, 0, 0
20803, 37948, 1, 0, 0
20911, 51889, 1, 0, 0
21027, 49613, 1, 0, 0
21116, 77701, 1, 0, 0
21217, 55557, 1, 0, 0
21306, 55659, 1, 0, 0
21402, 50170, 1, 0, 0
21510, 105036, 1, 0, 0
21607, 70709, 1, 0, 0
21710, 69358, 1, 0, 0
21807, 49942, 1, 0, 0
21900, 85527, 1, 0, 0
22000, 51063, 1, 0, 0
22100, 63042, 1, 0, 0
22221, 46478, 1, 0, 0
22321, 49692, 1, 0, 0
22427, 56772, 1, 0, 0
22500, 43382, 1, 0, 0
22601, 96994, 1, 0, 0
22775, 50067, 1, 0, 0
22806, 53380, 1, 0, 0
22912, 44489, 1, 0, 0
23020, 79313, 1, 0, 0
23120, 64840, 1, 0, 0
23237, 86932, 1, 0, 0
23332, 54434, 1, 0, 0
23402, 51373, 1, 0, 0
23504, 45130, 1, 0, 0
23616, 53667, 1, 0, 0
23709, 37505, 1, 0, 0
23816, 43853, 1, 0, 0
23916, 59307, 1, 0, 0
24016, 45636, 1, 0, 0
24110, 52677, 1, 0, 0
24200, 57444, 1, 0, 0
24329, 89854, 1, 0, 0
24401, 53260, 1, 0, 0
24513, 45688, 1, 0, 0
24600, 36994, 1, 0, 0
24709, 34917, 1, 0, 0
24814, 57215, 1, 0, 0
24901, 32963, 1, 0, 0
25000, 44040, 1, 0, 0
25109, 39548, 1, 0, 0
25203, 53258, 1, 0, 0
25306, 59671, 1, 0, 0
25405, 57630, 1, 0, 0
25505, 34825, 1, 0, 0
25627, 71250, 1, 0, 0
25708, 69722, 1, 0, 0
25810, 38868, 1, 0, 0
25910, 91759, 1, 0, 0
26000, 35550, 1, 0, 0
26100, 51978, 1, 0, 0
26212, 48447, 1, 0, 0
26300, 38798, 1, 0, 0
26400, 42425, 1, 0, 0
26510, 78903, 1, 0, 0
26615, 162313, 1, 0, 0
26701, 50640, 1, 0, 0
26826, 55734, 1, 0, 0
26908, 36014, 1, 0, 0
27006, 46296, 1, 0, 0
27128, 55153, 1, 0, 0
27214, 35934, 1, 0, 0
27307, 57286, 1, 0, 0
27404, 51851, 1, 0, 0
27505, 51132, 1, 0, 0
27617, 41714, 1, 0, 0
27700, 53431, 1, 0, 0
27805, 60055, 1, 0, 0
28002, 49662, 1, 0, 0
28107, 38160, 1, 0, 0
28205, 28310, 1, 0, 0
28302, 84239, 1, 0, 0
28402, 75608, 1, 0, 0
28501, 58999, 1, 0, 0
28621, 57994, 1, 0, 0
28700, 39917, 1, 0, 0
28818, 37664, 1, 0, 0
28920, 57745, 1, 0, 0
29023, 69237, 1, 0, 0
29105, 24739, 1, 0, 0
29200, 34025, 1, 0, 0
29318, 51992, 1, 0, 0
29400, 67422, 1, 0, 0
29513, 69860, 1, 0, 0
29621, 82893, 1, 0, 0
29700, 38910, 1, 0, 0
29820, 51618, 1, 0, 0
29905, 97185, 1, 0, 0
30018, 127922, 1, 0, 0
30100, 58069, 1, 0, 0
30201, 43100, 1, 0, 0
30320, 40791, 1, 0, 0
30403, 38700, 1, 0, 0
30505, 35966, 1, 0, 0
30617, 52694, 1, 0, 0
30715, 66456, 1, 0, 0
30812, 63941, 1, 0, 0
30905, 48727, 1, 0, 0
31017, 59794, 1, 0, 0
31100, 53862, 1, 0, 0
31203, 67876, 1, 0, 0
31303, 80997, 1, 0, 0
31419, 55543, 1, 0, 0
31502, 42335, 1, 0, 0
31600, 63135, 1, 0, 0
31702, 50735, 1, 0, 0
31815, 53247, 1, 0, 0
31912, 64942, 1, 0, 0
32003, 37183, 1, 0, 0
32111, 50896, 1, 0, 0
32204, 75590, 1, 0, 0
32325, 60906, 1, 0, 0
32413, 65832, 1, 0, 0
32514, 58129, 1, 0, 0
32600, 31198, 1, 0, 0
32723, 70074, 1, 0, 0
32802, 79573, 1, 0, 0
32900, 54663, 1, 0, 0
33000, 60116, 1, 0, 0
33125, 102401, 1, 0, 0
33222, 58304, 1, 0, 0
33320, 57755, 1, 0, 0
33400, 54171, 1, 0, 0
33509, 62079, 1, 0, 0
33615, 55448, 1, 0, 0
33707, 66905, 1, 0, 0
33804, 48039, 1, 0, 0
33914, 34058, 1, 0, 0
34001, 39788, 1, 0, 0
34111, 47826, 1, 0, 0
34202, 58625, 1, 0, 0
34302, 42037, 1, 0, 0
34402, 52546, 1, 0, 0
34528, 80981, 1, 0, 0
34603, 35514, 1, 0, 0
34700, 69985, 1, 0, 0
34819, 37743, 1, 0, 0
34900, 54180, 1, 0, 0
35005, 28874, 1, 0, 0
35110, 53496, 1, 0, 0
35211, 46806, 1, 0, 0
35302, 52160, 1, 0, 0
35414, 30092, 1, 0, 0
35535, 44909, 1, 0, 0
35611, 39210, 1, 0, 0
35712, 34854, 1, 0, 0
35810, 68405, 1, 0, 0
35908, 54091, 1, 0, 0
36044, 51623, 1, 0, 0
36116, 57783, 1, 0, 0
36212, 38362, 1, 0, 0
36316, 50123, 1, 0, 0
36418, 45314, 1, 0, 0
36502, 36461, 1, 0, 0
36614, 41233, 1, 0, 0
36728, 31585, 1, 0, 0
36811, 69099, 1, 0, 0
36915, 53121, 1, 0, 0
37011, 43354, 1, 0, 0
37105, 47589, 1, 0, 0
37208, 56079, 1, 0, 0
37300, 44539, 1, 0, 0
37431, 30633, 1, 0, 0
37500, 13805, 1, 0, 0
37603, 16826, 1, 0, 0
37701, 17131, 1, 0, 0
37818, 15225, 1, 0, 0
37915, 14135, 1, 0, 0
38002, 18864, 1, 0, 0
38100, 59250, 1, 0, 0
38218, 69392, 1, 0, 0
38306, 101788, 1, 0, 0
38401, 60272, 1, 0, 0
38502, 59106, 1, 0, 0
38608, 74021, 1, 0, 0
38733, 79867, 1, 0, 0
38802, 71308, 1, 0, 0
38900, 47133, 1, 0, 0
39013, 45511, 1, 0, 0
39100, 60992, 1, 0, 0
39210, 40145, 1, 0, 0
39303, 50032, 1, 0, 0
39406, 51741, 1, 0, 0
39515, 61984, 1, 0, 0
39600, 74102, 1, 0, 0
39711, 38187, 1, 0, 0
39808, 50559, 1, 0, 0
39900, 28443, 1, 0, 0
40021, 17510, 1, 0, 0
40100, 14723, 1, 0, 0
40205, 13425, 1, 0, 0
40304, 14390, 1, 0, 0
40411, 21319, 1, 0, 0
40505, 26206, 1, 0, 0
40600, 16524, 1, 0, 0
40712, 18412, 1, 0, 0
40806, 15351, 1, 0, 0
40901, 13980, 1, 0, 0
41018, 15351, 1, 0, 0
41102, 47619, 1, 0, 0
41206, 53547, 1, 0, 0
41333, 72727, 1, 0, 0
41412, 40415, 1, 0, 0
41511, 107815, 1, 0, 0
41618, 50383, 1, 0, 0
41703, 61209, 1, 0, 0
41803, 62238, 1, 0, 0
41912, 33820, 1, 0, 0
42016, 45951, 1, 0, 0
42111, 63312, 1, 0, 0
42209, 95927, 1, 0, 0
42319, 77111, 1, 0, 0
42405, 30375, 1, 0, 0
42500, 34480, 1, 0, 0
42602, 50349, 1, 0, 0
42700, 60116, 1, 0, 0
42818, 49791, 1, 0, 0
42903, 43471, 1, 0, 0
43019, 44375, 1, 0, 0
43104, 47776, 1, 0, 0
43219, 37388, 1, 0, 0
43305, 37191, 1, 0, 0
43425, 36403, 1, 0, 0
43500, 58766, 1, 0, 0
43607, 54841, 1, 0, 0
43711, 40481, 1, 0, 0
43800, 62399, 1, 0, 0
43932, 61428, 1, 0, 0
44009, 41797, 1, 0, 0
44121, 41791, 1, 0, 0
44200, 60913, 1, 0, 0
44316, 76222, 1, 0, 0
44404, 31618, 1, 0, 0
44504, 40008, 1, 0, 0
44628, 44702, 1, 0, 0
44712, 37315, 1, 0, 0
44801, 48764, 1, 0, 0
44927, 44299, 1, 0, 0
45000, 51180, 1, 0, 0
45123, 50122, 1, 0, 0
45222, 34190, 1, 0, 0
45329, 30839, 1, 0, 0
45415, 46889, 1, 0, 0
45509, 47272, 1, 0, 0
45603, 41699, 1, 0, 0
45721, 48631, 1, 0, 0
45819, 34553, 1, 0, 0
45940, 34361, 1, 0, 0
46001, 35192, 1, 0, 0
46104, 36218, 1, 0, 0
46200, 68080, 1, 0, 0
46305, 42668, 1, 0, 0
46400, 32540, 1, 0, 0
46500, 28173, 1, 0, 0
46619, 92749, 1, 0, 0
46703, 33918, 1, 0, 0
46803, 37959, 1, 0, 0
46912, 38389, 1, 0, 0
47018, 53217, 1, 0, 0
47125, 50314, 1, 0, 0
47200, 39454, 1, 0, 0
47309, 35166, 1, 0, 0
47400, 46347, 1, 0, 0
47512, 72333, 1, 0, 0
47600, 62370, 1, 0, 0
47707, 32919, 1, 0, 0
47809, 59463, 1, 0, 0
47900, 48957, 1, 0, 0
48028, 69325, 1, 0, 0
48100, 43757, 1, 0, 0
48235, 50586, 1, 0, 0
48310, 69744, 1, 0, 0
48410, 62488, 1, 0, 0
48500, 68477, 1, 0, 0
48615, 35281, 1, 0, 0
48700, 58952, 1, 0, 0
48800, 46901, 1, 0, 0
48924, 42550, 1, 0, 0
49021, 40153, 1, 0, 0
49122, 42950, 1, 0, 0
49222, 48280, 1, 0, 0
49305, 48667, 1, 0, 0
49417, 33611, 1, 0, 0
49520, 38367, 1, 0, 0
49605, 44131, 1, 0, 0
49701, 67040, 1, 0, 0
49802, 51504, 1, 0, 0
49904, 57397, 1, 0, 0
50015, 100676, 1, 0, 0
50100, 35812, 1, 0, 0
50212, 64742, 1, 0, 0
50314, 83303, 1, 0, 0
50400, 34551, 1, 0, 0
50533, 43245, 1, 0, 0
50606, 47216, 1, 0, 0
50704, 42136, 1, 0, 0
50815, 28627, 1, 0, 0
50907, 47591, 1, 0, 0
51001, 35231, 1, 0, 0
51105, 34307, 1, 0, 0
51208, 56363, 1, 0, 0
51300, 55823, 1, 0, 0
51403, 61009, 1, 0, 0
51501, 63283, 1, 0, 0
51600, 40889, 1, 0, 0
51700, 88287, 1, 0, 0
51801, 57374, 1, 0, 0
51920, 99665, 1, 0, 0
52034, 65412, 1, 0, 0
52111, 53378, 1, 0, 0
52213, 53194, 1, 0, 0
52325, 46221, 1, 0, 0
52408, 36258, 1, 0, 0
52500, 47981, 1, 0, 0
52602, 62857, 1, 0, 0
52728, 54915, 1, 0, 0
52802, 85967, 1, 0, 0
52900, 84201, 1, 0, 0
53000, 48700, 1, 0, 0
53115, 60672, 1, 0, 0
53202, 60962, 1, 0, 0
53302, 39372, 1, 0, 0
53405, 65955, 1, 0, 0
53500, 64187, 1, 0, 0
53602, 44506, 1, 0, 0
53700, 41310, 1, 0, 0
53805, 28466, 1, 0, 0
53908, 44722, 1, 0, 0
54005, 41401, 1, 0, 0
54100, 33776, 1, 0, 0
54212, 57965, 1, 0, 0
54305, 33983, 1, 0, 0
54430, 34216, 1, 0, 0
54515, 24048, 1, 0, 0
54600, 45218, 1, 0, 0
54709, 34463, 1, 0, 0
54806, 29844, 1, 0, 0
54927, 68654, 1, 0, 0
55017, 46744, 1, 0, 0
55100, 43542, 1, 0, 0
55218, 44771, 1, 0, 0
55311, 45162, 1, 0, 0
55411, 31752, 1, 0, 0
55504, 33545, 1, 0, 0
55622, 42472, 1, 0, 0
55709, 64127, 1, 0, 0
55801, 49923, 1, 0, 0
55921, 52068, 1, 0, 0
56004, 34022, 1, 0, 0
56114, 31599, 1, 0, 0
56213, 54484, 1, 0, 0
56322, 83173, 1, 0, 0
56424, 59449, 1, 0, 0
56507, 30023, 1, 0, 0
56639, 50526, 1, 0, 0
56710, 50765, 1, 0, 0
56811, 37630, 1, 0, 0
56903, 56771, 1, 0, 0
57012, 56000, 1, 0, 0
57107, 26754, 1, 0, 0
57202, 49524, 1, 0, 0
57327, 51468, 1, 0, 0
57418, 65230, 1, 0, 0
57504, 45550, 1, 0, 0
57606, 27747, 1, 0, 0
57705, 55088, 1, 0, 0
57816, 49620, 1, 0, 0
57902, 39246, 1, 0, 0
58016, 55060, 1, 0, 0
58108, 49978, 1, 0, 0
58226, 35312, 1, 0, 0
58318, 33877, 1, 0, 0
58405, 39228, 1, 0, 0
58500, 51136, 1, 0, 0
58612, 63930, 1, 0, 0
58705, 37769, 1, 0, 0
58809, 37892, 1, 0, 0
58918, 46661, 1, 0, 0
59009, 39951, 1, 0, 0
59100, 45112, 1, 0, 0
59213, 64614, 1, 0, 0
59314, 43094, 1, 0, 0
59414, 63104, 1, 0, 0
59507, 42271, 1, 0, 0
59612, 46290, 1, 0, 0
59709, 40249, 1, 0, 0
59824, 40321, 1, 0, 0
59901, 57927, 1, 0, 0
60008, 36109, 1, 0, 0
60102, 54887, 1, 0, 0
60227, 81541, 1, 0, 0
60308, 64159, 1, 0, 0
60420, 62567, 1, 0, 0
60522, 54537, 1, 0, 0
60614, 56285, 1, 0, 0
60714, 44360, 1, 0, 0
60805, 76303, 1, 0, 0
60901, 38402, 1, 0, 0
61000, 61908, 1, 0, 0
61114, 72310, 1, 0, 0
61238, 64640, 1, 0, 0
61301, 35118, 1, 0, 0
61425, 102635, 1, 0, 0
61527, 61296, 1, 0, 0
61646, 128983, 1, 0, 0
61700, 64460, 1, 0, 0
61800, 45010, 1, 0, 0
61910, 55170, 1, 0, 0
62017, 84247, 1, 0, 0
62114, 51483, 1, 0, 0
62239, 35710, 1, 0, 0
62304, 39805, 1, 0, 0
62404, 46342, 1, 0, 0
62516, 50934, 1, 0, 0
62607, 41884, 1, 0, 0
62721, 40306, 1, 0, 0
62800, 77143, 1, 0, 0
62900, 35648, 1, 0, 0
63022, 30050, 1, 0, 0
63119, 51971, 1, 0, 0
63222, 76572, 1, 0, 0
63305, 97332, 1, 0, 0
63425, 45644, 1, 0, 0
63511, 36639, 1, 0, 0
63606, 46391, 1, 0, 0
63713, 53450, 1, 0, 0
63811, 88006, 1, 0, 0
63919, 40770, 1, 0, 0
64016, 40079, 1, 0, 0
64100, 50204, 1, 0, 0
64214, 76366, 1, 0, 0
64305, 39264, 1, 0, 0
64415, 52734, 1, 0, 0
64500, 71865, 1, 0, 0
64601, 79754, 1, 0, 0
64706, 47509, 1, 0, 0
64809, 77251, 1, 0, 0
64911, 42771, 1, 0, 0
65002, 40657, 1, 0, 0
65101, 39126, 1, 0, 0
65206, 31993, 1, 0, 0
65304, 64697, 1, 0, 0
65420, 68555, 1, 0, 0
65506, 23726, 1, 0, 0
65601, 62871, 1, 0, 0
65713, 35042, 1, 0, 0
65802, 34305, 1, 0, 0
65900, 36403, 1, 0, 0
66016, 33477, 1, 0, 0
66100, 35678, 1, 0, 0
66210, 40694, 1, 0, 0
66311, 53513, 1, 0, 0
66415, 40920, 1, 0, 0
66500, 83722, 1, 0, 0
66608, 42722, 1, 0, 0
66706, 49979, 1, 0, 0
66813, 27222, 1, 0, 0
66904, 47747, 1, 0, 0
67002, 67714, 1, 0, 0
67111, 63055, 1, 0, 0
67201, 51738, 1, 0, 0
67317, 72187, 1, 0, 0
67420, 84039, 1, 0, 0
67511, 68024, 1, 0, 0
67601, 92827, 1, 0, 0
67717, 35084, 1, 0, 0
67848, 42953, 1, 0, 0
67915, 50360, 1, 0, 0
68008, 33666, 1, 0, 0
68114, 39029, 1, 0, 0
68217, 60981, 1, 0, 0
68319, 36982, 1, 0, 0
68424, 56635, 1, 0, 0
68517, 84543, 1, 0, 0
68607, 38752, 1, 0, 0
68703, 64893, 1, 0, 0
68802, 36399, 1, 0, 0
68901, 65019, 1, 0, 0
69004, 67105, 1, 0, 0
69112, 47885, 1, 0, 0
69223, 54813, 1, 0, 0
69301, 37851, 1, 0, 0
69408, 39787, 1, 0, 0
69526, 73298, 1, 0, 0
69611, 57400, 1, 0, 0
69700, 18181, 1, 0, 0
69818, 71963, 1, 0, 0
69900, 56682, 1, 0, 0
70014, 42953, 1, 0, 0
70123, 44409, 1, 0, 0
70208, 34895, 1, 0, 0
70300, 60878, 1, 0, 0
70403, 64948, 1, 0, 0
70502, 79280, 1, 0, 0
70623, 59232, 1, 0, 0
70701, 45063, 1, 0, 0
70805, 45177, 1, 0, 0
70911, 44489, 1, 0, 0
71001, 42212, 1, 0, 0
71100, 46219, 1, 0, 0
71201, 38394, 1, 0, 0
71301, 47549, 1, 0, 0
71425, 44667, 1, 0, 0
71518, 37903, 1, 0, 0
71600, 38929, 1, 0, 0
71713, 36755, 1, 0, 0
71812, 27916, 1, 0, 0
71900, 40405, 1, 0, 0
72015, 71926, 1, 0, 0
72111, 41620, 1, 0, 0
72223, 53720, 1, 0, 0
72312, 83434, 1, 0, 0
72415, 68999, 1, 0, 0
72519, 28146, 1, 0, 0
72607, 47026, 1, 0, 0
72702, 66099, 1, 0, 0
72814, 84947, 1, 0, 0
72912, 57198, 1, 0, 0
73000, 62538, 1, 0, 0
73100, 48296, 1, 0, 0
73227, 59513, 1, 0, 0
73326, 78736, 1, 0, 0
73410, 66634, 1, 0, 0
73559, 36408, 1, 0, 0
73619, 43124, 1, 0, 0
73714, 48432, 1, 0, 0
73817, 42769, 1, 0, 0
73903, 82870, 1, 0, 0
74015, 96567, 1, 0, 0
74102, 75678, 1, 0, 0
74217, 115470, 1, 0, 0
74300, 53804, 1, 0, 0
74415, 40544, 1, 0, 0
74508, 58683, 1, 0, 0
74604, 78533, 1, 0, 0
74706, 62695, 1, 0, 0
74804, 28811, 1, 0, 0
74900, 63761, 1, 0, 0
75017, 70714, 1, 0, 0
75100, 28704, 1, 0, 0
75204, 73535, 1, 0, 0
75309, 51926, 1, 0, 0
75400, 72701, 1, 0, 0
75506, 71403, 1, 0, 0
75600, 38456, 1, 0, 0
75704, 57172, 1, 0, 0
75824, 53548, 1, 0, 0
75902, 67104, 1, 0, 0
76031, 35556, 1, 0, 0
76106, 47160, 1, 0, 0
76200, 127587, 1, 0, 0
76303, 86927, 1, 0, 0
76403, 53206, 1, 0, 0
76502, 44519, 1, 0, 0
76605, 35587, 1, 0, 0
76704, 39013, 1, 0, 0
76812, 56481, 1, 0, 0
76935, 56724, 1, 0, 0
77021, 36030, 1, 0, 0
77129, 59843, 1, 0, 0
77200, 38190, 1, 0, 0
77314, 51361, 1, 0, 0
77401, 61756, 1, 0, 0
77507, 74736, 1, 0, 0
77603, 53246, 1, 0, 0
77700, 37845, 1, 0, 0
77801, 46676, 1, 0, 0
77900, 75387, 1, 0, 0
78023, 47416, 1, 0, 0
78110, 53458, 1, 0, 0
78204, 72524, 1, 0, 0
78300, 57734, 1, 0, 0
78417, 71826, 1, 0, 0
78517, 50576, 1, 0, 0
78612, 101858, 1, 0, 0
78716, 69066, 1, 0, 0
78803, 55583, 1, 0, 0
78902, 60567, 1, 0, 0
79020, 56053, 1, 0, 0
79104, 103368, 1, 0, 0
79200, 93100, 1, 0, 0
79300, 23452, 1, 0, 0
79413, 57135, 1, 0, 0
79501, 51911, 1, 0, 0
79618, 77939, 1, 0, 0
79707, 101411, 1, 0, 0
79810, 40891, 1, 0, 0
79920, 30379, 1, 0, 0
80010, 43917, 1, 0, 0
80131, 73865, 1, 0, 0
80200, 53895, 1, 0, 0
80302, 46016, 1, 0, 0
80407, 97742, 1, 0, 0
80501, 44137, 1, 0, 0
80623, 62961, 1, 0, 0
80703, 65308, 1, 0, 0
80828, 49597, 1, 0, 0
80928, 40224, 1, 0, 0
81003, 55211, 1, 0, 0
81103, 50101, 1, 0, 0
81200, 50077, 1, 0, 0
81302, 64459, 1, 0, 0
81401, 70175, 1, 0, 0
81524, 61765, 1, 0, 0
81613, 52681, 1, 0, 0
81738, 74515, 1, 0, 0
81800, 36329, 1, 0, 0
81908, 41945, 1, 0, 0
82003, 81059, 1, 0, 0
82105, 63184, 1, 0, 0
82207, 42323, 1, 0, 0
82321, 44477, 1, 0, 0
82400, 62893, 1, 0, 0
82500, 164220, 1, 0, 0
82600, 30401, 1, 0, 0
82701, 36965, 1, 0, 0
82804, 59416, 1, 0, 0
82922, 44982, 1, 0, 0
83008, 47370, 1, 0, 0
83112, 65584, 1, 0, 0
83210, 58474, 1, 0, 0
83306, 60784, 1, 0, 0
83417, 40013, 1, 0, 0
83501, 46045, 1, 0, 0
83603, 32553, 1, 0, 0
83716, 46476, 1, 0, 0
83801, 30757, 1, 0, 0
83918, 38776, 1, 0, 0
84006, 49695, 1, 0, 0
84120, 35762, 1, 0, 0
84203, 34415, 1, 0, 0
84309, 55869, 1, 0, 0
84400, 82352, 1, 0, 0
84526, 72349, 1, 0, 0
84625, 71307, 1, 0, 0
84710, 49231, 1, 0, 0
84818, 58107, 1, 0, 0
84912, 59461, 1, 0, 0
85003, 63354, 1, 0, 0
85106, 61827, 1, 0, 0
85207, 53821, 1, 0, 0
85318, 34950, 1, 0, 0
85425, 32811, 1, 0, 0
85523, 47707, 1, 0, 0
85627, 41789, 1, 0, 0
85705, 55773, 1, 0, 0
85810, 69029, 1, 0, 0
85902, 48121, 1, 0, 0
86000, 73854, 1, 0, 0
86142, 105042, 1, 0, 0
86203, 37645, 1, 0, 0
86307, 59511, 1, 0, 0
86403, 75468, 1, 0, 0
86500, 39526, 1, 0, 0
86606, 69334, 1, 0, 0
86705, 33886, 1, 0, 0
86815, 40588, 1, 0, 0
86917, 37972, 1, 0, 0
87035, 39021, 1, 0, 0
87117, 35498, 1, 0, 0
87215, 60621, 1, 0, 0
87300, 102310, 1, 0, 0
87428, 67918, 1, 0, 0
87513, 87386, 1, 0, 0
87607, 48045, 1, 0, 0
