15720, 17359, 1, 0, 0
15809, 17102, 1, 0, 0
15908, 18392, 1, 0, 0
16002, 15199, 1, 0, 0
16100, 17751, 1, 0, 0
16202, 16169, 1, 0, 0
16312, 18922, 1, 0, 0
16405, 16040, 1, 0, 0
16528, 17763, 1, 0, 0
16626, 20538, 1, 0, 0
16701, 16654, 1, 0, 0
16805, 14281, 1, 0, 0
16900, 19522, 1, 0, 0
17000, 23350, 1, 0, 0
17122, 16810, 1, 0, 0
17219, 14587, 1, 0, 0
17318, 15891, 1, 0, 0
17410, 17479, 1, 0, 0
17505, 17412, 1, 0, 0
17612, 17102, 1, 0, 0
17700, 17614, 1, 0, 0
17824, 16715, 1, 0, 0
17930, 22520, 1, 0, 0
18013, 21872, 1, 0, 0
18110, 37703, 1, 0, 0
18237, 48053, 1, 0, 0
18336, 35087, 1, 0, 0
18412, 54668, 1, 0, 0
18502, 69635, 1, 0, 0
18610, 38692, 1, 0, 0
18702, 50619, 1, 0, 0
18809, 38200, 1, 0, 0
18903, 49331, 1, 0, 0
19000, 65728, 1, 0, 0
19117, 25537, 1, 0, 0
19201, 59283, 1, 0, 0
19326, 35392, 1, 0, 0
19413, 42678, 1, 0, 0
19501, 38992, 1, 0, 0
19608, 39167, 1, 0, 0
19717, 58749, 1, 0, 0
19805, 45125, 1, 0, 0
19903, 56746, 1, 0, 0
20003, 99230, 1, 0, 0
20112, 49597, 1, 0, 0
20209, 37207, 1, 0, 0
20310, 59893, 1, 0, 0
20404, 29254, 1, 0, 0
20515, 34256, 1, 0, 0
20600, 46118, 1, 0, 0
20703, 52104, 1, 0, 0
20801, 69508, 1, 0, 0
20909, 59686, 1, 0, 0
21025, 46874, 1, 0, 0
21113, 29031, 1, 0, 0
21213, 29475, 1, 0, 0
21303, 48759, 1, 0, 0
21421, 45984, 1, 0, 0
21505, 74509, 1, 0, 0
21604, 31630, 1, 0, 0
21707, 46497, 1, 0, 0
21804, 39820, 1, 0, 0
21900, 58084, 1, 0, 0
22028, 43408, 1, 0, 0
22122, 44046, 1, 0, 0
22210, 41298, 1, 0, 0
22317, 62137, 1, 0, 0
22424, 47084, 1, 0, 0
22502, 52245, 1, 0, 0
22610, 28948, 1, 0, 0
22772, 49951, 1, 0, 0
22802, 36404, 1, 0, 0
22907, 53076, 1, 0, 0
23017, 88032, 1, 0, 0
23116, 29450, 1, 0, 0
23234, 51254, 1, 0, 0
23329, 24344, 1, 0, 0
23400, 17975, 1, 0, 0
23520, 41029, 1, 0, 0
23613, 53774, 1, 0, 0
23706, 59419, 1, 0, 0
23814, 42647, 1, 0, 0
23911, 34647, 1, 0, 0
24012, 60691, 1, 0, 0
24105, 45327, 1, 0, 0
24232, 40286, 1, 0, 0
24325, 29854, 1, 0, 0
24400, 52974, 1, 0, 0
24510, 40183, 1, 0, 0
24653, 44533, 1, 0, 0
24705, 32940, 1, 0, 0
24812, 55315, 1, 0, 0
24900, 40058, 1, 0, 0
25013, 51308, 1, 0, 0
25105, 45358, 1, 0, 0
25220, 73391, 1, 0, 0
25304, 29040, 1, 0, 0
25400, 57479, 1, 0, 0
25501, 39824, 1, 0, 0
25620, 82305, 1, 0, 0
25705, 52187, 1, 0, 0
25800, 52456, 1, 0, 0
25907, 65534, 1, 0, 0
26023, 70520, 1, 0, 0
26100, 52975, 1, 0, 0
26209, 47265, 1, 0, 0
26320, 42729, 1, 0, 0
26400, 38492, 1, 0, 0
26506, 61697, 1, 0, 0
26615, 46861, 1, 0, 0
26764, 58304, 1, 0, 0
26800, 40774, 1, 0, 0
26905, 51958, 1, 0, 0
27000, 40700, 1, 0, 0
27100, 52906, 1, 0, 0
27217, 59883, 1, 0, 0
27311, 51785, 1, 0, 0
27422, 47684, 1, 0, 0
27502, 64214, 1, 0, 0
27625, 55898, 1, 0, 0
27700, 32894, 1, 0, 0
27802, 50351, 1, 0, 0
27999, 43305, 1, 0, 0
28000, 57419, 1, 0, 0
28105, 25762, 1, 0, 0
28211, 55738, 1, 0, 0
28300, 64993, 1, 0, 0
28401, 73035, 1, 0, 0
28500, 79370, 1, 0, 0
28606, 66479, 1, 0, 0
28749, 46049, 1, 0, 0
28814, 27178, 1, 0, 0
28916, 74870, 1, 0, 0
29018, 63433, 1, 0, 0
29103, 35925, 1, 0, 0
29200, 40608, 1, 0, 0
29314, 54973, 1, 0, 0
29402, 35676, 1, 0, 0
29509, 41284, 1, 0, 0
29600, 46227, 1, 0, 0
29700, 60174, 1, 0, 0
29847, 50760, 1, 0, 0
29908, 69591, 1, 0, 0
30014, 33786, 1, 0, 0
30100, 102125, 1, 0, 0
30203, 67989, 1, 0, 0
30320, 36721, 1, 0, 0
30401, 33073, 1, 0, 0
30501, 36519, 1, 0, 0
30613, 32035, 1, 0, 0
30707, 71957, 1, 0, 0
30808, 74253, 1, 0, 0
30900, 42387, 1, 0, 0
31013, 60568, 1, 0, 0
31104, 50635, 1, 0, 0
31200, 52495, 1, 0, 0
31301, 38805, 1, 0, 0
31409, 51575, 1, 0, 0
31518, 27388, 1, 0, 0
31620, 79888, 1, 0, 0
31701, 79965, 1, 0, 0
31811, 34066, 1, 0, 0
31937, 29610, 1, 0, 0
32000, 40842, 1, 0, 0
32108, 52124, 1, 0, 0
32200, 47839, 1, 0, 0
32320, 34681, 1, 0, 0
32410, 58387, 1, 0, 0
32511, 40019, 1, 0, 0
32629, 31534, 1, 0, 0
32714, 51501, 1, 0, 0
32800, 57106, 1, 0, 0
32931, 41291, 1, 0, 0
33001, 40860, 1, 0, 0
33122, 44471, 1, 0, 0
33219, 31715, 1, 0, 0
33318, 48639, 1, 0, 0
33427, 42650, 1, 0, 0
33506, 26052, 1, 0, 0
33611, 37338, 1, 0, 0
33704, 41402, 1, 0, 0
33802, 41803, 1, 0, 0
33911, 66071, 1, 0, 0
34001, 44842, 1, 0, 0
34108, 24393, 1, 0, 0
34201, 34692, 1, 0, 0
34300, 49795, 1, 0, 0
34401, 53316, 1, 0, 0
34525, 55852, 1, 0, 0
34600, 54462, 1, 0, 0
34737, 60351, 1, 0, 0
34815, 40082, 1, 0, 0
34900, 47999, 1, 0, 0
35002, 104788, 1, 0, 0
35122, 28345, 1, 0, 0
35206, 36113, 1, 0, 0
35315, 65197, 1, 0, 0
35410, 63034, 1, 0, 0
35504, 35364, 1, 0, 0
35601, 53630, 1, 0, 0
35707, 27720, 1, 0, 0
35807, 36798, 1, 0, 0
35903, 97915, 1, 0, 0
36041, 30965, 1, 0, 0
36112, 39100, 1, 0, 0
36208, 31066, 1, 0, 0
36314, 48146, 1, 0, 0
36414, 33781, 1, 0, 0
36518, 38761, 1, 0, 0
36611, 34605, 1, 0, 0
36724, 26521, 1, 0, 0
36806, 35548, 1, 0, 0
36912, 55390, 1, 0, 0
37007, 26990, 1, 0, 0
37102, 15496, 1, 0, 0
37200, 17719, 1, 0, 0
37300, 16620, 1, 0, 0
37428, 17143, 1, 0, 0
37520, 15084, 1, 0, 0
37622, 18203, 1, 0, 0
37727, 15201, 1, 0, 0
37815, 15666, 1, 0, 0
37913, 16092, 1, 0, 0
38006, 14796, 1, 0, 0
38123, 40448, 1, 0, 0
38220, 73350, 1, 0, 0
38311, 31697, 1, 0, 0
38400, 56183, 1, 0, 0
38505, 58444, 1, 0, 0
38620, 50536, 1, 0, 0
38729, 38118, 1, 0, 0
38804, 31424, 1, 0, 0
38906, 37006, 1, 0, 0
39010, 22859, 1, 0, 0
39100, 47812, 1, 0, 0
39207, 37204, 1, 0, 0
39319, 49364, 1, 0, 0
39402, 36055, 1, 0, 0
39505, 44614, 1, 0, 0
39602, 37277, 1, 0, 0
39710, 55218, 1, 0, 0
39800, 41958, 1, 0, 0
39921, 15717, 1, 0, 0
40019, 15077, 1, 0, 0
40119, 17936, 1, 0, 0
40218, 18545, 1, 0, 0
40300, 43022, 1, 0, 0
40408, 42271, 1, 0, 0
40521, 20082, 1, 0, 0
40609, 17278, 1, 0, 0
40721, 14119, 1, 0, 0
40803, 15023, 1, 0, 0
40901, 17204, 1, 0, 0
41016, 16048, 1, 0, 0
41107, 26746, 1, 0, 0
41203, 41267, 1, 0, 0
41329, 38702, 1, 0, 0
41407, 34294, 1, 0, 0
41508, 39695, 1, 0, 0
41617, 57459, 1, 0, 0
41706, 25750, 1, 0, 0
41800, 35504, 1, 0, 0
41910, 46351, 1, 0, 0
42012, 36777, 1, 0, 0
42104, 34631, 1, 0, 0
42203, 46440, 1, 0, 0
42305, 50793, 1, 0, 0
42402, 39406, 1, 0, 0
42500, 44545, 1, 0, 0
42600, 41446, 1, 0, 0
42700, 59597, 1, 0, 0
42816, 57906, 1, 0, 0
42900, 46104, 1, 0, 0
43016, 39086, 1, 0, 0
43113, 41753, 1, 0, 0
43215, 51157, 1, 0, 0
43301, 49156, 1, 0, 0
43422, 40969, 1, 0, 0
43502, 31421, 1, 0, 0
43603, 37328, 1, 0, 0
43715, 41717, 1, 0, 0
43801, 94371, 1, 0, 0
43928, 32851, 1, 0, 0
44005, 49927, 1, 0, 0
44121, 67679, 1, 0, 0
44218, 33090, 1, 0, 0
44317, 65753, 1, 0, 0
44400, 47266, 1, 0, 0
44523, 49212, 1, 0, 0
44635, 51088, 1, 0, 0
44709, 44480, 1, 0, 0
44800, 49756, 1, 0, 0
44900, 64693, 1, 0, 0
45024, 52581, 1, 0, 0
45119, 57480, 1, 0, 0
45221, 42861, 1, 0, 0
45326, 54304, 1, 0, 0
45411, 37128, 1, 0, 0
45503, 52052, 1, 0, 0
45624, 43707, 1, 0, 0
45718, 37135, 1, 0, 0
45816, 55414, 1, 0, 0
45911, 41687, 1, 0, 0
46013, 45134, 1, 0, 0
46117, 39910, 1, 0, 0
46220, 69429, 1, 0, 0
46321, 49407, 1, 0, 0
46400, 85356, 1, 0, 0
46503, 46901, 1, 0, 0
46615, 47702, 1, 0, 0
46700, 32851, 1, 0, 0
46820, 38647, 1, 0, 0
46905, 67976, 1, 0, 0
47017, 37697, 1, 0, 0
47125, 61454, 1, 0, 0
47245, 73106, 1, 0, 0
47307, 51134, 1, 0, 0
47419, 35400, 1, 0, 0
47507, 80558, 1, 0, 0
47620, 63407, 1, 0, 0
47704, 95949, 1, 0, 0
47806, 33617, 1, 0, 0
47900, 48742, 1, 0, 0
48024, 41971, 1, 0, 0
48121, 39915, 1, 0, 0
48202, 50615, 1, 0, 0
48300, 24193, 1, 0, 0
48406, 37297, 1, 0, 0
48500, 26357, 1, 0, 0
48612, 42292, 1, 0, 0
48712, 14531, 1, 0, 0
48822, 15196, 1, 0, 0
48902, 19688, 1, 0, 0
49018, 42460, 1, 0, 0
49112, 28199, 1, 0, 0
49218, 16325, 1, 0, 0
49300, 20038, 1, 0, 0
49416, 17964, 1, 0, 0
49503, 18249, 1, 0, 0
49600, 30599, 1, 0, 0
49725, 25422, 1, 0, 0
49802, 23047, 1, 0, 0
49901, 16367, 1, 0, 0
50012, 13398, 1, 0, 0
50117, 17159, 1, 0, 0
50200, 22142, 1, 0, 0
50309, 20147, 1, 0, 0
50400, 18560, 1, 0, 0
50530, 18463, 1, 0, 0
50611, 20504, 1, 0, 0
50701, 15697, 1, 0, 0
50810, 19524, 1, 0, 0
50904, 23073, 1, 0, 0
51023, 17082, 1, 0, 0
51126, 15276, 1, 0, 0
51204, 19104, 1, 0, 0
51302, 17506, 1, 0, 0
51401, 17718, 1, 0, 0
51505, 20469, 1, 0, 0
51624, 21874, 1, 0, 0
51701, 16241, 1, 0, 0
51802, 14750, 1, 0, 0
51915, 16521, 1, 0, 0
52030, 18851, 1, 0, 0
52108, 15381, 1, 0, 0
52209, 18070, 1, 0, 0
52320, 16936, 1, 0, 0
52405, 18296, 1, 0, 0
52507, 17504, 1, 0, 0
52600, 16359, 1, 0, 0
52725, 31214, 1, 0, 0
52800, 31959, 1, 0, 0
52905, 38119, 1, 0, 0
53001, 46710, 1, 0, 0
53105, 62828, 1, 0, 0
53200, 61559, 1, 0, 0
53301, 63484, 1, 0, 0
53400, 40179, 1, 0, 0
53501, 40507, 1, 0, 0
53629, 24974, 1, 0, 0
53702, 96000, 1, 0, 0
53800, 28471, 1, 0, 0
53905, 17186, 1, 0, 0
54002, 16047, 1, 0, 0
54137, 15223, 1, 0, 0
54209, 18479, 1, 0, 0
54301, 18495, 1, 0, 0
54421, 22068, 1, 0, 0
54506, 49076, 1, 0, 0
54601, 31823, 1, 0, 0
54703, 30226, 1, 0, 0
54803, 28232, 1, 0, 0
54923, 15495, 1, 0, 0
55014, 17891, 1, 0, 0
55142, 14901, 1, 0, 0
55215, 19425, 1, 0, 0
55308, 27584, 1, 0, 0
55408, 17004, 1, 0, 0
55500, 17826, 1, 0, 0
55619, 25140, 1, 0, 0
55704, 14367, 1, 0, 0
55800, 13484, 1, 0, 0
55921, 16466, 1, 0, 0
56000, 13636, 1, 0, 0
56111, 13644, 1, 0, 0
56208, 16103, 1, 0, 0
56302, 20116, 1, 0, 0
56420, 17109, 1, 0, 0
56505, 47509, 1, 0, 0
56603, 22108, 1, 0, 0
56708, 22798, 1, 0, 0
56806, 46790, 1, 0, 0
56918, 59986, 1, 0, 0
57006, 49345, 1, 0, 0
57103, 64464, 1, 0, 0
57200, 61398, 1, 0, 0
57323, 63119, 1, 0, 0
57402, 44595, 1, 0, 0
57504, 55263, 1, 0, 0
57600, 31252, 1, 0, 0
57702, 54900, 1, 0, 0
57812, 40325, 1, 0, 0
57900, 74651, 1, 0, 0
58013, 49220, 1, 0, 0
58105, 30186, 1, 0, 0
58224, 32466, 1, 0, 0
58320, 38050, 1, 0, 0
58403, 38843, 1, 0, 0
58520, 44060, 1, 0, 0
58609, 34228, 1, 0, 0
58702, 42096, 1, 0, 0
58806, 83064, 1, 0, 0
58915, 51434, 1, 0, 0
59007, 46467, 1, 0, 0
59103, 70420, 1, 0, 0
59209, 47160, 1, 0, 0
59313, 75090, 1, 0, 0
59410, 43180, 1, 0, 0
59504, 33408, 1, 0, 0
59608, 73743, 1, 0, 0
59705, 55168, 1, 0, 0
59821, 58385, 1, 0, 0
59927, 42292, 1, 0, 0
60016, 63235, 1, 0, 0
60101, 52451, 1, 0, 0
60226, 47104, 1, 0, 0
60305, 55989, 1, 0, 0
60417, 53094, 1, 0, 0
60514, 54875, 1, 0, 0
60610, 44938, 1, 0, 0
60711, 39862, 1, 0, 0
60801, 59798, 1, 0, 0
60901, 87961, 1, 0, 0
61000, 58195, 1, 0, 0
61114, 51446, 1, 0, 0
61236, 40053, 1, 0, 0
61351, 45084, 1, 0, 0
61421, 34760, 1, 0, 0
61524, 46850, 1, 0, 0
61642, 71700, 1, 0, 0
61700, 66460, 1, 0, 0
61826, 58487, 1, 0, 0
61900, 54046, 1, 0, 0
62015, 47883, 1, 0, 0
62112, 49770, 1, 0, 0
62201, 59970, 1, 0, 0
62300, 34805, 1, 0, 0
62417, 67098, 1, 0, 0
62512, 35723, 1, 0, 0
62603, 58079, 1, 0, 0
62719, 54892, 1, 0, 0
62819, 65500, 1, 0, 0
62901, 66497, 1, 0, 0
63011, 64591, 1, 0, 0
63112, 43066, 1, 0, 0
63203, 54489, 1, 0, 0
63302, 53059, 1, 0, 0
63421, 44431, 1, 0, 0
63508, 28839, 1, 0, 0
63603, 53005, 1, 0, 0
63710, 42103, 1, 0, 0
63803, 46042, 1, 0, 0
63916, 41331, 1, 0, 0
64011, 30054, 1, 0, 0
64100, 35415, 1, 0, 0
64211, 49065, 1, 0, 0
64301, 33913, 1, 0, 0
64405, 35236, 1, 0, 0
64500, 30670, 1, 0, 0
64620, 43559, 1, 0, 0
64703, 99555, 1, 0, 0
64805, 64640, 1, 0, 0
64907, 52210, 1, 0, 0
65008, 63639, 1, 0, 0
65101, 42648, 1, 0, 0
65200, 42922, 1, 0, 0
65300, 58330, 1, 0, 0
65417, 45726, 1, 0, 0
65502, 31333, 1, 0, 0
65601, 54956, 1, 0, 0
65710, 36072, 1, 0, 0
65800, 65542, 1, 0, 0
65914, 41579, 1, 0, 0
66015, 35013, 1, 0, 0
66100, 58614, 1, 0, 0
66207, 52948, 1, 0, 0
66311, 97552, 1, 0, 0
66401, 38862, 1, 0, 0
66500, 40562, 1, 0, 0
66604, 37162, 1, 0, 0
66702, 39520, 1, 0, 0
66810, 36691, 1, 0, 0
66901, 44348, 1, 0, 0
67000, 27856, 1, 0, 0
67107, 32819, 1, 0, 0
67200, 55131, 1, 0, 0
67314, 79762, 1, 0, 0
67416, 72516, 1, 0, 0
67507, 21491, 1, 0, 0
67600, 31758, 1, 0, 0
67708, 78390, 1, 0, 0
67844, 46125, 1, 0, 0
67914, 36550, 1, 0, 0
68005, 40921, 1, 0, 0
68111, 43605, 1, 0, 0
68209, 40945, 1, 0, 0
68317, 48221, 1, 0, 0
68420, 66873, 1, 0, 0
68514, 46615, 1, 0, 0
68604, 59168, 1, 0, 0
68700, 64567, 1, 0, 0
68801, 64563, 1, 0, 0
68900, 83159, 1, 0, 0
69001, 46839, 1, 0, 0
69106, 76171, 1, 0, 0
69219, 40734, 1, 0, 0
69351, 34713, 1, 0, 0
69405, 26204, 1, 0, 0
69500, 68261, 1, 0, 0
69607, 28083, 1, 0, 0
69700, 71912, 1, 0, 0
69817, 66203, 1, 0, 0
69900, 63839, 1, 0, 0
70011, 55192, 1, 0, 0
70119, 38807, 1, 0, 0
70205, 39419, 1, 0, 0
70300, 49055, 1, 0, 0
70400, 48453, 1, 0, 0
70500, 33917, 1, 0, 0
70621, 29504, 1, 0, 0
70730, 56888, 1, 0, 0
70804, 43348, 1, 0, 0
70900, 45325, 1, 0, 0
71024, 44217, 1, 0, 0
71131, 51624, 1, 0, 0
71203, 51883, 1, 0, 0
71300, 39301, 1, 0, 0
71422, 45206, 1, 0, 0
71512, 35854, 1, 0, 0
71600, 48843, 1, 0, 0
71738, 63334, 1, 0, 0
71810, 23958, 1, 0, 0
71900, 14197, 1, 0, 0
72012, 17992, 1, 0, 0
72107, 18230, 1, 0, 0
72230, 24181, 1, 0, 0
72309, 26184, 1, 0, 0
72410, 19393, 1, 0, 0
72517, 19419, 1, 0, 0
72603, 17392, 1, 0, 0
72718, 19397, 1, 0, 0
72814, 16015, 1, 0, 0
72909, 18489, 1, 0, 0
73018, 18303, 1, 0, 0
73127, 19379, 1, 0, 0
73224, 16078, 1, 0, 0
73322, 19387, 1, 0, 0
73407, 21687, 1, 0, 0
73556, 19087, 1, 0, 0
73616, 15768, 1, 0, 0
73710, 18374, 1, 0, 0
73813, 15056, 1, 0, 0
73900, 20933, 1, 0, 0
74012, 17494, 1, 0, 0
74100, 18734, 1, 0, 0
74211, 33455, 1, 0, 0
74302, 50237, 1, 0, 0
74412, 62054, 1, 0, 0
74504, 49985, 1, 0, 0
74609, 86063, 1, 0, 0
74702, 62853, 1, 0, 0
74805, 42156, 1, 0, 0
74922, 48970, 1, 0, 0
75014, 56659, 1, 0, 0
75100, 45245, 1, 0, 0
75211, 46435, 1, 0, 0
75308, 33466, 1, 0, 0
75415, 64434, 1, 0, 0
75503, 47178, 1, 0, 0
75601, 60058, 1, 0, 0
75700, 38739, 1, 0, 0
75819, 41770, 1, 0, 0
75916, 54621, 1, 0, 0
76027, 36438, 1, 0, 0
76108, 54042, 1, 0, 0
76215, 87592, 1, 0, 0
76311, 51877, 1, 0, 0
76400, 66508, 1, 0, 0
76518, 53997, 1, 0, 0
76601, 60140, 1, 0, 0
76720, 41919, 1, 0, 0
76806, 32149, 1, 0, 0
76917, 30088, 1, 0, 0
77018, 70956, 1, 0, 0
77100, 39233, 1, 0, 0
77215, 50617, 1, 0, 0
77312, 36201, 1, 0, 0
77401, 29816, 1, 0, 0
77504, 40859, 1, 0, 0
77601, 52246, 1, 0, 0
77705, 49847, 1, 0, 0
77800, 56149, 1, 0, 0
77900, 32051, 1, 0, 0
78023, 49382, 1, 0, 0
78108, 47153, 1, 0, 0
78201, 46493, 1, 0, 0
78300, 53494, 1, 0, 0
78403, 79841, 1, 0, 0
78515, 52065, 1, 0, 0
78608, 64038, 1, 0, 0
78713, 58557, 1, 0, 0
78800, 65348, 1, 0, 0
78922, 49705, 1, 0, 0
79016, 46369, 1, 0, 0
79100, 34922, 1, 0, 0
79216, 44300, 1, 0, 0
79300, 38946, 1, 0, 0
79414, 52509, 1, 0, 0
79503, 38759, 1, 0, 0
79615, 46464, 1, 0, 0
79703, 63736, 1, 0, 0
79814, 33488, 1, 0, 0
79913, 31770, 1, 0, 0
80006, 83738, 1, 0, 0
80127, 64598, 1, 0, 0
80204, 29415, 1, 0, 0
80302, 53179, 1, 0, 0
80404, 59099, 1, 0, 0
80500, 88643, 1, 0, 0
80618, 43316, 1, 0, 0
80722, 43756, 1, 0, 0
80823, 41823, 1, 0, 0
80923, 77457, 1, 0, 0
81001, 41544, 1, 0, 0
81101, 70341, 1, 0, 0
81229, 59748, 1, 0, 0
81328, 56250, 1, 0, 0
81407, 36817, 1, 0, 0
81520, 38602, 1, 0, 0
81609, 42801, 1, 0, 0
81734, 51811, 1, 0, 0
81800, 35101, 1, 0, 0
81905, 81213, 1, 0, 0
82000, 41839, 1, 0, 0
82100, 39764, 1, 0, 0
82205, 49069, 1, 0, 0
82301, 37667, 1, 0, 0
82415, 32612, 1, 0, 0
82511, 73171, 1, 0, 0
82600, 74497, 1, 0, 0
82700, 66430, 1, 0, 0
82800, 38538, 1, 0, 0
82913, 57712, 1, 0, 0
83008, 59238, 1, 0, 0
83104, 70968, 1, 0, 0
83208, 54548, 1, 0, 0
83302, 64304, 1, 0, 0
83412, 48247, 1, 0, 0
83500, 44783, 1, 0, 0
83600, 71851, 1, 0, 0
83708, 32314, 1, 0, 0
83800, 59052, 1, 0, 0
83915, 45392, 1, 0, 0
84003, 39510, 1, 0, 0
84117, 41167, 1, 0, 0
84200, 52597, 1, 0, 0
84309, 41508, 1, 0, 0
84400, 30110, 1, 0, 0
84523, 45798, 1, 0, 0
84619, 35424, 1, 0, 0
84708, 72432, 1, 0, 0
84815, 65061, 1, 0, 0
84910, 76010, 1, 0, 0
85000, 59085, 1, 0, 0
85103, 42021, 1, 0, 0
85205, 36305, 1, 0, 0
85313, 42620, 1, 0, 0
85422, 36628, 1, 0, 0
85521, 54647, 1, 0, 0
85624, 44253, 1, 0, 0
85708, 42613, 1, 0, 0
85807, 50283, 1, 0, 0
85900, 75106, 1, 0, 0
86035, 52161, 1, 0, 0
86139, 43103, 1, 0, 0
86236, 28424, 1, 0, 0
86303, 37969, 1, 0, 0
86400, 39444, 1, 0, 0
86500, 57186, 1, 0, 0
86608, 44805, 1, 0, 0
86701, 37006, 1, 0, 0
86812, 89500, 1, 0, 0
86909, 41412, 1, 0, 0
87007, 59386, 1, 0, 0
87115, 35266, 1, 0, 0
87211, 32007, 1, 0, 0
87324, 43706, 1, 0, 0
87419, 34112, 1, 0, 0
87508, 65605, 1, 0, 0
