13517, 67591686, 1, 0, 0
13621, 86844684, 1, 0, 0
13707, 73230245, 1, 0, 0
13805, 66575064, 1, 0, 0
13911, 69900544, 1, 0, 0
14000, 62236544, 1, 0, 0
14111, 79004238, 1, 0, 0
14200, 84714090, 1, 0, 0
14312, 81851346, 1, 0, 0
14412, 92348010, 1, 0, 0
14513, 69117191, 1, 0, 0
14610, 67070732, 1, 0, 0
14702, 73255231, 1, 0, 0
14813, 90210362, 1, 0, 0
14902, 61704988, 1, 0, 0
15019, 100903013, 1, 0, 0
15104, 66852220, 1, 0, 0
15200, 69888808, 1, 0, 0
15309, 66260433, 1, 0, 0
15400, 78934179, 1, 0, 0
15513, 70236364, 1, 0, 0
15602, 69284163, 1, 0, 0
15700, 73335491, 1, 0, 0
15812, 95137521, 1, 0, 0
15910, 64835435, 1, 0, 0
16005, 62042840, 1, 0, 0
16101, 76199983, 1, 0, 0
16201, 59900799, 1, 0, 0
16312, 83722893, 1, 0, 0
16410, 76124256, 1, 0, 0
16528, 88464232, 1, 0, 0
16629, 115225665, 1, 0, 0
16701, 90470375, 1, 0, 0
16806, 67793893, 1, 0, 0
16901, 107274670, 1, 0, 0
17002, 93464781, 1, 0, 0
17103, 76694109, 1, 0, 0
17222, 72311425, 1, 0, 0
17320, 68838344, 1, 0, 0
17413, 77711937, 1, 0, 0
17508, 75659760, 1, 0, 0
17614, 63618133, 1, 0, 0
17700, 87671417, 1, 0, 0
17800, 106849678, 1, 0, 0
17901, 81262248, 1, 0, 0
18017, 85562195, 1, 0, 0
18113, 78265579, 1, 0, 0
18215, 76044044, 1, 0, 0
18322, 88357603, 1, 0, 0
18416, 84180576, 1, 0, 0
18507, 76093203, 1, 0, 0
18613, 89844405, 1, 0, 0
18708, 80031085, 1, 0, 0
18812, 86117046, 1, 0, 0
18906, 83083493, 1, 0, 0
19002, 90351993, 1, 0, 0
19122, 90235380, 1, 0, 0
19203, 73722568, 1, 0, 0
19326, 140078354, 1, 0, 0
19417, 99646291, 1, 0, 0
19500, 71989267, 1, 0, 0
19611, 66734197, 1, 0, 0
19703, 86241984, 1, 0, 0
19818, 87275998, 1, 0, 0
19906, 98820879, 1, 0, 0
20006, 71087585, 1, 0, 0
20118, 70449027, 1, 0, 0
20212, 92994882, 1, 0, 0
20311, 68435733, 1, 0, 0
20408, 62398956, 1, 0, 0
20514, 93819023, 1, 0, 0
20600, 88521091, 1, 0, 0
20704, 82129184, 1, 0, 0
20804, 73637155, 1, 0, 0
20912, 76621363, 1, 0, 0
21028, 92050254, 1, 0, 0
21117, 91311923, 1, 0, 0
21222, 102288326, 1, 0, 0
21307, 88123028, 1, 0, 0
21402, 65328600, 1, 0, 0
21510, 78068410, 1, 0, 0
21606, 59994429, 1, 0, 0
21710, 79395367, 1, 0, 0
21808, 77175481, 1, 0, 0
21900, 67327381, 1, 0, 0
22001, 74107790, 1, 0, 0
22100, 95649873, 1, 0, 0
22213, 93536141, 1, 0, 0
22321, 90129237, 1, 0, 0
22400, 103287680, 1, 0, 0
22500, 76848090, 1, 0, 0
22613, 88275661, 1, 0, 0
22775, 81130247, 1, 0, 0
22809, 142296337, 1, 0, 0
22910, 94005866, 1, 0, 0
23022, 88693370, 1, 0, 0
23120, 107375128, 1, 0, 0
23237, 97422696, 1, 0, 0
23333, 114051221, 1, 0, 0
23402, 173259060, 1, 0, 0
23500, 112769727, 1, 0, 0
23618, 65419745, 1, 0, 0
23709, 65274391, 1, 0, 0
23815, 96548034, 1, 0, 0
23916, 77435887, 1, 0, 0
24016, 66026052, 1, 0, 0
24108, 69201768, 1, 0, 0
24201, 79338632, 1, 0, 0
24329, 89526770, 1, 0, 0
24422, 106591521, 1, 0, 0
24514, 78874258, 1, 0, 0
24600, 62807400, 1, 0, 0
24708, 86472981, 1, 0, 0
24842, 65420581, 1, 0, 0
24900, 122796059, 1, 0, 0
25017, 84146733, 1, 0, 0
25109, 74305815, 1, 0, 0
25200, 67615610, 1, 0, 0
25307, 67492670, 1, 0, 0
25400, 76355886, 1, 0, 0
25505, 70187816, 1, 0, 0
25600, 64554491, 1, 0, 0
25709, 68312090, 1, 0, 0
25801, 61564419, 1, 0, 0
25910, 64788892, 1, 0, 0
26002, 69363275, 1, 0, 0
26100, 88210405, 1, 0, 0
26213, 83132511, 1, 0, 0
26300, 68558680, 1, 0, 0
26400, 66363294, 1, 0, 0
26561, 59860012, 1, 0, 0
26618, 109627597, 1, 0, 0
26705, 67578060, 1, 0, 0
26804, 88001882, 1, 0, 0
26907, 106949856, 1, 0, 0
27003, 79615400, 1, 0, 0
27101, 75497718, 1, 0, 0
27204, 78098633, 1, 0, 0
27315, 68393815, 1, 0, 0
27403, 77436189, 1, 0, 0
27510, 76639146, 1, 0, 0
27602, 71606266, 1, 0, 0
27700, 69352976, 1, 0, 0
27805, 75396947, 1, 0, 0
28002, 91311108, 1, 0, 0
28104, 130522786, 1, 0, 0
28200, 70294837, 1, 0, 0
28302, 78216069, 1, 0, 0
28403, 78236572, 1, 0, 0
28500, 81984293, 1, 0, 0
28609, 68217374, 1, 0, 0
28752, 80552209, 1, 0, 0
28800, 106359498, 1, 0, 0
28921, 82167249, 1, 0, 0
29022, 78701272, 1, 0, 0
29103, 79219743, 1, 0, 0
29200, 71646244, 1, 0, 0
29318, 76955224, 1, 0, 0
29402, 105619760, 1, 0, 0
29516, 73494822, 1, 0, 0
29600, 80409743, 1, 0, 0
29705, 83433180, 1, 0, 0
29822, 78972359, 1, 0, 0
29906, 94414354, 1, 0, 0
30017, 77698493, 1, 0, 0
30100, 75437844, 1, 0, 0
30201, 72711232, 1, 0, 0
30300, 69837244, 1, 0, 0
30403, 65767080, 1, 0, 0
30500, 61811646, 1, 0, 0
30619, 66113198, 1, 0, 0
30711, 83829755, 1, 0, 0
30812, 64545956, 1, 0, 0
30903, 93523409, 1, 0, 0
31018, 61909101, 1, 0, 0
31101, 86257943, 1, 0, 0
31200, 65357351, 1, 0, 0
31303, 66227008, 1, 0, 0
31411, 81602918, 1, 0, 0
31503, 67003591, 1, 0, 0
31600, 72532285, 1, 0, 0
31700, 72279199, 1, 0, 0
31814, 64067544, 1, 0, 0
31915, 76917333, 1, 0, 0
32007, 67181799, 1, 0, 0
32111, 97050292, 1, 0, 0
32204, 75490411, 1, 0, 0
32306, 84480917, 1, 0, 0
32414, 84559526, 1, 0, 0
32502, 61352809, 1, 0, 0
32600, 120134773, 1, 0, 0
32703, 84618672, 1, 0, 0
32802, 67803115, 1, 0, 0
32900, 69038301, 1, 0, 0
33021, 90064825, 1, 0, 0
33126, 73709968, 1, 0, 0
33222, 80702541, 1, 0, 0
33320, 83960234, 1, 0, 0
33402, 77239133, 1, 0, 0
33510, 81386349, 1, 0, 0
33615, 72667165, 1, 0, 0
33708, 101312777, 1, 0, 0
33804, 125248538, 1, 0, 0
33914, 87621908, 1, 0, 0
34002, 78069921, 1, 0, 0
34111, 65084878, 1, 0, 0
34203, 64288474, 1, 0, 0
34307, 67021429, 1, 0, 0
34402, 71103958, 1, 0, 0
34528, 78306218, 1, 0, 0
34608, 98770904, 1, 0, 0
34700, 71347640, 1, 0, 0
34819, 100667647, 1, 0, 0
34900, 73788040, 1, 0, 0
35006, 67112407, 1, 0, 0
35112, 75634995, 1, 0, 0
35209, 74274569, 1, 0, 0
35318, 58788081, 1, 0, 0
35415, 69517503, 1, 0, 0
35508, 69933225, 1, 0, 0
35604, 69653827, 1, 0, 0
35713, 81510804, 1, 0, 0
35815, 67244183, 1, 0, 0
35908, 83869213, 1, 0, 0
36044, 92146082, 1, 0, 0
36116, 109335951, 1, 0, 0
36211, 71310345, 1, 0, 0
36316, 86275273, 1, 0, 0
36400, 78587616, 1, 0, 0
36522, 67636527, 1, 0, 0
36613, 71292957, 1, 0, 0
36728, 70285168, 1, 0, 0
36814, 100889068, 1, 0, 0
36915, 98545000, 1, 0, 0
37011, 67356021, 1, 0, 0
37105, 77482590, 1, 0, 0
37203, 70675710, 1, 0, 0
37300, 71667120, 1, 0, 0
37432, 71705028, 1, 0, 0
37500, 91377171, 1, 0, 0
37604, 57800417, 1, 0, 0
37701, 84601516, 1, 0, 0
37818, 68526654, 1, 0, 0
37917, 62494646, 1, 0, 0
38002, 60681669, 1, 0, 0
38100, 92205675, 1, 0, 0
38200, 90174373, 1, 0, 0
38306, 74236988, 1, 0, 0
38400, 62403975, 1, 0, 0
38500, 71459667, 1, 0, 0
38607, 60849954, 1, 0, 0
38734, 58132742, 1, 0, 0
38800, 108807061, 1, 0, 0
38900, 91028672, 1, 0, 0
39014, 60071214, 1, 0, 0
39100, 65984215, 1, 0, 0
39210, 81415136, 1, 0, 0
39321, 57336729, 1, 0, 0
39406, 64116474, 1, 0, 0
39514, 58848708, 1, 0, 0
39601, 92342413, 1, 0, 0
39714, 80482035, 1, 0, 0
39802, 59173425, 1, 0, 0
39900, 73008725, 1, 0, 0
40022, 71014221, 1, 0, 0
40100, 65930057, 1, 0, 0
40200, 96526282, 1, 0, 0
40306, 96901344, 1, 0, 0
40411, 77729334, 1, 0, 0
40500, 79013056, 1, 0, 0
40613, 73324788, 1, 0, 0
40705, 62237689, 1, 0, 0
40809, 61933768, 1, 0, 0
40902, 81319762, 1, 0, 0
41020, 83444217, 1, 0, 0
41103, 66449159, 1, 0, 0
41213, 69548698, 1, 0, 0
41301, 82491633, 1, 0, 0
41410, 93524006, 1, 0, 0
41511, 109981163, 1, 0, 0
41602, 93912601, 1, 0, 0
41703, 72434294, 1, 0, 0
41804, 77947156, 1, 0, 0
41912, 84447518, 1, 0, 0
42018, 79201777, 1, 0, 0
42108, 102062999, 1, 0, 0
42207, 67605808, 1, 0, 0
42310, 77552065, 1, 0, 0
42413, 81685070, 1, 0, 0
42501, 130622586, 1, 0, 0
42603, 133518287, 1, 0, 0
42700, 86116240, 1, 0, 0
42800, 104159669, 1, 0, 0
42904, 70852366, 1, 0, 0
43019, 83525280, 1, 0, 0
43104, 83468743, 1, 0, 0
43220, 62281570, 1, 0, 0
43305, 71285706, 1, 0, 0
43425, 87891247, 1, 0, 0
43500, 81340522, 1, 0, 0
43608, 60974063, 1, 0, 0
43700, 77535455, 1, 0, 0
43802, 69687762, 1, 0, 0
43932, 67694295, 1, 0, 0
44009, 106968629, 1, 0, 0
44101, 80913901, 1, 0, 0
44200, 92178352, 1, 0, 0
44318, 73509318, 1, 0, 0
44404, 66308654, 1, 0, 0
44528, 67652415, 1, 0, 0
44629, 66523433, 1, 0, 0
44716, 71896067, 1, 0, 0
44805, 69915051, 1, 0, 0
44901, 86373137, 1, 0, 0
45000, 75519645, 1, 0, 0
45102, 70877183, 1, 0, 0
45223, 67836692, 1, 0, 0
45330, 151614200, 1, 0, 0
45415, 86888543, 1, 0, 0
45508, 67443735, 1, 0, 0
45602, 69157637, 1, 0, 0
45721, 64959851, 1, 0, 0
45821, 67424905, 1, 0, 0
45916, 66022167, 1, 0, 0
46001, 85063389, 1, 0, 0
46121, 71506016, 1, 0, 0
46200, 85789906, 1, 0, 0
46301, 77475036, 1, 0, 0
46400, 93492446, 1, 0, 0
46500, 102797360, 1, 0, 0
46619, 82123256, 1, 0, 0
46704, 80606100, 1, 0, 0
46800, 93192991, 1, 0, 0
46909, 70233647, 1, 0, 0
47019, 78334838, 1, 0, 0
47102, 77036618, 1, 0, 0
47201, 84966993, 1, 0, 0
47305, 90939366, 1, 0, 0
47443, 61600442, 1, 0, 0
47510, 122899919, 1, 0, 0
47608, 80846524, 1, 0, 0
47707, 65318035, 1, 0, 0
47810, 55038516, 1, 0, 0
47902, 61523477, 1, 0, 0
48028, 60988106, 1, 0, 0
48122, 73280461, 1, 0, 0
48206, 88123483, 1, 0, 0
48306, 109862779, 1, 0, 0
48410, 97103512, 1, 0, 0
48500, 72302481, 1, 0, 0
48616, 72448932, 1, 0, 0
48700, 105219119, 1, 0, 0
48802, 147520850, 1, 0, 0
48900, 68887284, 1, 0, 0
49021, 79441380, 1, 0, 0
49117, 76038512, 1, 0, 0
49222, 68439977, 1, 0, 0
49303, 85798817, 1, 0, 0
49419, 84246034, 1, 0, 0
49501, 121585993, 1, 0, 0
49600, 106791509, 1, 0, 0
49700, 89933404, 1, 0, 0
49821, 72235204, 1, 0, 0
49900, 78178329, 1, 0, 0
50016, 75922333, 1, 0, 0
50101, 65058110, 1, 0, 0
50212, 76640133, 1, 0, 0
50314, 63703151, 1, 0, 0
50406, 56802439, 1, 0, 0
50533, 116128011, 1, 0, 0
50600, 98845058, 1, 0, 0
50704, 90809753, 1, 0, 0
50814, 108660109, 1, 0, 0
50909, 97792028, 1, 0, 0
51027, 79954013, 1, 0, 0
51101, 69539157, 1, 0, 0
51208, 75932355, 1, 0, 0
51300, 89043901, 1, 0, 0
51400, 105654364, 1, 0, 0
51500, 76435904, 1, 0, 0
51600, 65481127, 1, 0, 0
51700, 71947818, 1, 0, 0
51800, 82369993, 1, 0, 0
51919, 90835267, 1, 0, 0
52001, 76465492, 1, 0, 0
52111, 98109727, 1, 0, 0
52213, 108230017, 1, 0, 0
52300, 117612272, 1, 0, 0
52408, 63218675, 1, 0, 0
52502, 74535198, 1, 0, 0
52605, 84258371, 1, 0, 0
52731, 84930766, 1, 0, 0
52801, 127149100, 1, 0, 0
52900, 73680144, 1, 0, 0
53000, 71688959, 1, 0, 0
53108, 94365289, 1, 0, 0
53206, 105400789, 1, 0, 0
53310, 86130600, 1, 0, 0
53404, 97985720, 1, 0, 0
53500, 99657939, 1, 0, 0
53603, 83859680, 1, 0, 0
53702, 66959442, 1, 0, 0
53803, 82304274, 1, 0, 0
53909, 75350596, 1, 0, 0
54007, 103907869, 1, 0, 0
54102, 84752004, 1, 0, 0
54214, 79695020, 1, 0, 0
54306, 73036031, 1, 0, 0
54424, 65348217, 1, 0, 0
54509, 77709368, 1, 0, 0
54600, 66968536, 1, 0, 0
54706, 63844939, 1, 0, 0
54859, 60745578, 1, 0, 0
54931, 181617467, 1, 0, 0
55017, 140396597, 1, 0, 0
55100, 77836737, 1, 0, 0
55200, 95062621, 1, 0, 0
55312, 79206195, 1, 0, 0
55412, 84127933, 1, 0, 0
55504, 76180371, 1, 0, 0
55622, 66617639, 1, 0, 0
55708, 66509033, 1, 0, 0
55800, 67968901, 1, 0, 0
55921, 63126277, 1, 0, 0
56005, 63542654, 1, 0, 0
56115, 78316728, 1, 0, 0
56212, 91190812, 1, 0, 0
56320, 79226473, 1, 0, 0
56426, 73330390, 1, 0, 0
56508, 67865975, 1, 0, 0
56609, 68973963, 1, 0, 0
56723, 75371057, 1, 0, 0
56810, 75356148, 1, 0, 0
56900, 67357506, 1, 0, 0
57009, 74035104, 1, 0, 0
57107, 69419449, 1, 0, 0
57201, 72528506, 1, 0, 0
57327, 74799289, 1, 0, 0
57416, 77047397, 1, 0, 0
57504, 99658284, 1, 0, 0
57604, 87186139, 1, 0, 0
57700, 89896055, 1, 0, 0
57816, 70513867, 1, 0, 0
57904, 63451512, 1, 0, 0
58016, 64041117, 1, 0, 0
58108, 77300250, 1, 0, 0
58200, 74187433, 1, 0, 0
58319, 66067404, 1, 0, 0
58406, 70493950, 1, 0, 0
58521, 68113885, 1, 0, 0
58612, 72717888, 1, 0, 0
58706, 61484307, 1, 0, 0
58810, 105826346, 1, 0, 0
58919, 77890052, 1, 0, 0
59010, 69873022, 1, 0, 0
59104, 74017619, 1, 0, 0
59215, 65123232, 1, 0, 0
59314, 81217667, 1, 0, 0
59415, 75784866, 1, 0, 0
59508, 117593417, 1, 0, 0
59612, 90973744, 1, 0, 0
59709, 76459118, 1, 0, 0
59824, 73317650, 1, 0, 0
59923, 93838260, 1, 0, 0
60012, 69741133, 1, 0, 0
60102, 73423925, 1, 0, 0
60201, 69668436, 1, 0, 0
60308, 68092838, 1, 0, 0
60400, 73530589, 1, 0, 0
60500, 93972852, 1, 0, 0
60614, 75438690, 1, 0, 0
60714, 87237271, 1, 0, 0
60804, 74303862, 1, 0, 0
60901, 69400544, 1, 0, 0
61000, 68589466, 1, 0, 0
61115, 69150112, 1, 0, 0
61241, 111068367, 1, 0, 0
61301, 109049994, 1, 0, 0
61425, 72183335, 1, 0, 0
61528, 144652200, 1, 0, 0
61646, 105174043, 1, 0, 0
61700, 130402617, 1, 0, 0
61800, 116420024, 1, 0, 0
61907, 76676585, 1, 0, 0
62019, 63012570, 1, 0, 0
62115, 67078955, 1, 0, 0
62205, 132826795, 1, 0, 0
62301, 82240880, 1, 0, 0
62400, 88787631, 1, 0, 0
62519, 83157726, 1, 0, 0
62607, 81248876, 1, 0, 0
62722, 88175082, 1, 0, 0
62821, 93472174, 1, 0, 0
62902, 74960757, 1, 0, 0
63019, 97165940, 1, 0, 0
63104, 77783102, 1, 0, 0
63220, 79612370, 1, 0, 0
63305, 70309850, 1, 0, 0
63400, 99253864, 1, 0, 0
63512, 73528716, 1, 0, 0
63607, 87266982, 1, 0, 0
63713, 73670334, 1, 0, 0
63809, 67698425, 1, 0, 0
63919, 59946854, 1, 0, 0
64016, 77862903, 1, 0, 0
64100, 98447031, 1, 0, 0
64214, 114667602, 1, 0, 0
64332, 73616749, 1, 0, 0
64415, 153548937, 1, 0, 0
64500, 105599341, 1, 0, 0
64603, 67766368, 1, 0, 0
64706, 61476059, 1, 0, 0
64809, 75171378, 1, 0, 0
64913, 84574919, 1, 0, 0
65002, 79531137, 1, 0, 0
65100, 72236685, 1, 0, 0
65202, 64743386, 1, 0, 0
65300, 67865516, 1, 0, 0
65422, 78061800, 1, 0, 0
65506, 73187913, 1, 0, 0
65600, 71644972, 1, 0, 0
65700, 71883532, 1, 0, 0
65801, 75696836, 1, 0, 0
65918, 82877926, 1, 0, 0
66017, 62917005, 1, 0, 0
66100, 71883638, 1, 0, 0
66212, 81849482, 1, 0, 0
66311, 67665181, 1, 0, 0
66416, 72670012, 1, 0, 0
66500, 93472693, 1, 0, 0
66634, 56864821, 1, 0, 0
66707, 118737217, 1, 0, 0
66815, 88245136, 1, 0, 0
66904, 66170486, 1, 0, 0
67002, 58400259, 1, 0, 0
67111, 62664042, 1, 0, 0
67202, 102991257, 1, 0, 0
67317, 70612082, 1, 0, 0
67419, 81554745, 1, 0, 0
67512, 99847847, 1, 0, 0
67601, 78015997, 1, 0, 0
67712, 84189321, 1, 0, 0
67848, 93287681, 1, 0, 0
67916, 126059422, 1, 0, 0
68042, 98423805, 1, 0, 0
68114, 134555975, 1, 0, 0
68212, 82250049, 1, 0, 0
68326, 71466389, 1, 0, 0
68425, 80687754, 1, 0, 0
68519, 67386973, 1, 0, 0
68608, 64126728, 1, 0, 0
68703, 83429710, 1, 0, 0
68801, 75908492, 1, 0, 0
68916, 78135331, 1, 0, 0
69001, 71613436, 1, 0, 0
69108, 110964057, 1, 0, 0
69223, 93730275, 1, 0, 0
69355, 89854917, 1, 0, 0
69410, 123739564, 1, 0, 0
69504, 67976609, 1, 0, 0
69611, 62660104, 1, 0, 0
69700, 68370494, 1, 0, 0
69819, 62344233, 1, 0, 0
69919, 68408007, 1, 0, 0
70016, 60838679, 1, 0, 0
70122, 93020832, 1, 0, 0
70209, 81852831, 1, 0, 0
70300, 68072990, 1, 0, 0
70405, 94519964, 1, 0, 0
70502, 86636419, 1, 0, 0
70600, 112634832, 1, 0, 0
70701, 81120336, 1, 0, 0
70802, 88678308, 1, 0, 0
70903, 78070244, 1, 0, 0
71000, 67128416, 1, 0, 0
71134, 70896614, 1, 0, 0
71200, 159223428, 1, 0, 0
71301, 78357056, 1, 0, 0
71425, 86034594, 1, 0, 0
71517, 77015440, 1, 0, 0
71601, 62697767, 1, 0, 0
71713, 59681717, 1, 0, 0
71812, 68716659, 1, 0, 0
71900, 64814616, 1, 0, 0
72003, 70096945, 1, 0, 0
72110, 81579830, 1, 0, 0
72200, 77198005, 1, 0, 0
72312, 68836449, 1, 0, 0
72426, 82612750, 1, 0, 0
72505, 99437322, 1, 0, 0
72609, 92475092, 1, 0, 0
72700, 70963831, 1, 0, 0
72800, 76365876, 1, 0, 0
72913, 85051588, 1, 0, 0
73023, 79324783, 1, 0, 0
73131, 143086123, 1, 0, 0
73228, 155453608, 1, 0, 0
73333, 106386394, 1, 0, 0
73415, 151332977, 1, 0, 0
73559, 204051681, 1, 0, 0
73620, 239012611, 1, 0, 0
73714, 151121857, 1, 0, 0
73817, 90517840, 1, 0, 0
73903, 71986894, 1, 0, 0
74017, 73182036, 1, 0, 0
74103, 64960659, 1, 0, 0
74214, 76592532, 1, 0, 0
74300, 59246116, 1, 0, 0
74416, 64314927, 1, 0, 0
74507, 71139892, 1, 0, 0
74602, 77527835, 1, 0, 0
74709, 81332387, 1, 0, 0
74803, 61860457, 1, 0, 0
74900, 93364675, 1, 0, 0
75000, 103325807, 1, 0, 0
75100, 66392674, 1, 0, 0
75217, 77709398, 1, 0, 0
75308, 99436715, 1, 0, 0
75422, 62304249, 1, 0, 0
75507, 65593371, 1, 0, 0
75600, 61677498, 1, 0, 0
75700, 74868269, 1, 0, 0
75823, 75293631, 1, 0, 0
75900, 95528682, 1, 0, 0
76001, 92974733, 1, 0, 0
76105, 85708797, 1, 0, 0
76219, 58302464, 1, 0, 0
76319, 69568759, 1, 0, 0
76403, 62391422, 1, 0, 0
76500, 138340897, 1, 0, 0
76607, 153572345, 1, 0, 0
76700, 80099506, 1, 0, 0
76810, 73284472, 1, 0, 0
76920, 72233567, 1, 0, 0
77021, 71917162, 1, 0, 0
77127, 69499059, 1, 0, 0
77221, 74514468, 1, 0, 0
77314, 66020550, 1, 0, 0
77400, 89357566, 1, 0, 0
77508, 70866561, 1, 0, 0
77602, 90376375, 1, 0, 0
77700, 81575947, 1, 0, 0
77802, 60258619, 1, 0, 0
77906, 61117473, 1, 0, 0
78023, 83355279, 1, 0, 0
78111, 90475252, 1, 0, 0
78203, 75463087, 1, 0, 0
78323, 70055342, 1, 0, 0
78402, 63979414, 1, 0, 0
78517, 69942518, 1, 0, 0
78613, 70247341, 1, 0, 0
78716, 62293600, 1, 0, 0
78801, 67595550, 1, 0, 0
78901, 86299721, 1, 0, 0
79000, 69427763, 1, 0, 0
79104, 67628982, 1, 0, 0
79220, 81832814, 1, 0, 0
79300, 101865869, 1, 0, 0
79416, 78277760, 1, 0, 0
79502, 71894755, 1, 0, 0
79618, 87674675, 1, 0, 0
79709, 80776120, 1, 0, 0
79804, 69689244, 1, 0, 0
79917, 63097917, 1, 0, 0
80010, 72035321, 1, 0, 0
80131, 75306883, 1, 0, 0
80200, 105157495, 1, 0, 0
80302, 79853293, 1, 0, 0
80407, 116497753, 1, 0, 0
80500, 99053266, 1, 0, 0
80621, 99949940, 1, 0, 0
80723, 100657047, 1, 0, 0
80830, 73308765, 1, 0, 0
80926, 98223160, 1, 0, 0
81003, 84823005, 1, 0, 0
81103, 71622106, 1, 0, 0
81204, 67573067, 1, 0, 0
81300, 87679533, 1, 0, 0
81436, 68075642, 1, 0, 0
81523, 82569649, 1, 0, 0
81619, 75685408, 1, 0, 0
81745, 112682470, 1, 0, 0
81801, 100282908, 1, 0, 0
81910, 63494542, 1, 0, 0
82004, 74997004, 1, 0, 0
82100, 93804416, 1, 0, 0
82207, 91600895, 1, 0, 0
82321, 61118927, 1, 0, 0
82417, 67502129, 1, 0, 0
82515, 66585037, 1, 0, 0
