7800, 37760, 1, 0, 0
7900, 36480, 1, 0, 0
8000, 21760, 1, 0, 0
8100, 35200, 1, 0, 0
8200, 40000, 1, 0, 0
8300, 37120, 1, 0, 0
8400, 12160, 1, 0, 0
8499, 39111, 1, 0, 0
8599, 32320, 1, 0, 0
8699, 45120, 1, 0, 0
8799, 49920, 1, 0, 0
8900, 37120, 1, 0, 0
9000, 58560, 1, 0, 0
9100, 45120, 1, 0, 0
9200, 35840, 1, 0, 0
9300, 41600, 1, 0, 0
9400, 48640, 1, 0, 0
9499, 37818, 1, 0, 0
9599, 41600, 1, 0, 0
9699, 56640, 1, 0, 0
9799, 38720, 1, 0, 0
9899, 34560, 1, 0, 0
10000, 54080, 1, 0, 0
10100, 37760, 1, 0, 0
10200, 58880, 1, 0, 0
10300, 41600, 1, 0, 0
10400, 35520, 1, 0, 0
10499, 38787, 1, 0, 0
10599, 42560, 1, 0, 0
10699, 29760, 1, 0, 0
10799, 30720, 1, 0, 0
10899, 7040, 1, 0, 0
11000, 52800, 1, 0, 0
11100, 40320, 1, 0, 0
11200, 25920, 1, 0, 0
11300, 4800, 1, 0, 0
11400, 42560, 1, 0, 0
11499, 42989, 1, 0, 0
11599, 33920, 1, 0, 0
11699, 45120, 1, 0, 0
11799, 45760, 1, 0, 0
11899, 46400, 1, 0, 0
11999, 45440, 1, 0, 0
12099, 33280, 1, 0, 0
12199, 47040, 1, 0, 0
12300, 30720, 1, 0, 0
12400, 56640, 1, 0, 0
12499, 44282, 1, 0, 0
12599, 19840, 1, 0, 0
12699, 59840, 1, 0, 0
12799, 33920, 1, 0, 0
12899, 43840, 1, 0, 0
12999, 37440, 1, 0, 0
13100, 36160, 1, 0, 0
13200, 30400, 1, 0, 0
13300, 35840, 1, 0, 0
13400, 29760, 1, 0, 0
13499, 47838, 1, 0, 0
13599, 41920, 1, 0, 0
13699, 41280, 1, 0, 0
13799, 27520, 1, 0, 0
13899, 61440, 1, 0, 0
14000, 35520, 1, 0, 0
14100, 39680, 1, 0, 0
14200, 42240, 1, 0, 0
14300, 34240, 1, 0, 0
14400, 32960, 1, 0, 0
14499, 55919, 1, 0, 0
14599, 43200, 1, 0, 0
14699, 30080, 1, 0, 0
14799, 43200, 1, 0, 0
14899, 45760, 1, 0, 0
15000, 36480, 1, 0, 0
15100, 41920, 1, 0, 0
15200, 42240, 1, 0, 0
15300, 38720, 1, 0, 0
15400, 49280, 1, 0, 0
15499, 39111, 1, 0, 0
15599, 32000, 1, 0, 0
15699, 51200, 1, 0, 0
15800, 36800, 1, 0, 0
15900, 45760, 1, 0, 0
16000, 40960, 1, 0, 0
16100, 42240, 1, 0, 0
16200, 37760, 1, 0, 0
16300, 46720, 1, 0, 0
16400, 32000, 1, 0, 0
16499, 38787, 1, 0, 0
16599, 29440, 1, 0, 0
16699, 30720, 1, 0, 0
16800, 36480, 1, 0, 0
16900, 22400, 1, 0, 0
17000, 48320, 1, 0, 0
17100, 43840, 1, 0, 0
17200, 43200, 1, 0, 0
17300, 41280, 1, 0, 0
17400, 43200, 1, 0, 0
17499, 41050, 1, 0, 0
17599, 31040, 1, 0, 0
17699, 34880, 1, 0, 0
17800, 32640, 1, 0, 0
17900, 43200, 1, 0, 0
18000, 39040, 1, 0, 0
18100, 40320, 1, 0, 0
18200, 32960, 1, 0, 0
18300, 40640, 1, 0, 0
18400, 34560, 1, 0, 0
18499, 41373, 1, 0, 0
18599, 27200, 1, 0, 0
18699, 44800, 1, 0, 0
18800, 25600, 1, 0, 0
18900, 45760, 1, 0, 0
19000, 30720, 1, 0, 0
19100, 28480, 1, 0, 0
19200, 24000, 1, 0, 0
19300, 37440, 1, 0, 0
19400, 28800, 1, 0, 0
19499, 43313, 1, 0, 0
19599, 37440, 1, 0, 0
19699, 40640, 1, 0, 0
19800, 30080, 1, 0, 0
19900, 37120, 1, 0, 0
19999, 42020, 1, 0, 0
20099, 44480, 1, 0, 0
20199, 35520, 1, 0, 0
20299, 49600, 1, 0, 0
20399, 32960, 1, 0, 0
20499, 40000, 1, 0, 0
20599, 19840, 1, 0, 0
20699, 55360, 1, 0, 0
20800, 44160, 1, 0, 0
20900, 35200, 1, 0, 0
20999, 30383, 1, 0, 0
21099, 32320, 1, 0, 0
21199, 31680, 1, 0, 0
21299, 38400, 1, 0, 0
21399, 41920, 1, 0, 0
21500, 46080, 1, 0, 0
21600, 36800, 1, 0, 0
21700, 46720, 1, 0, 0
21800, 42240, 1, 0, 0
21900, 41280, 1, 0, 0
21999, 43313, 1, 0, 0
22099, 28160, 1, 0, 0
22199, 40000, 1, 0, 0
22299, 19200, 1, 0, 0
22400, 41920, 1, 0, 0
22500, 43200, 1, 0, 0
22600, 31360, 1, 0, 0
22700, 38080, 1, 0, 0
22800, 14400, 1, 0, 0
22900, 39360, 1, 0, 0
22999, 31030, 1, 0, 0
23099, 30720, 1, 0, 0
23199, 30720, 1, 0, 0
23300, 15360, 1, 0, 0
23400, 15360, 1, 0, 0
23500, 45440, 1, 0, 0
23600, 54080, 1, 0, 0
23700, 41600, 1, 0, 0
23800, 32000, 1, 0, 0
23900, 45760, 1, 0, 0
23999, 42020, 1, 0, 0
24099, 39360, 1, 0, 0
24199, 40960, 1, 0, 0
24299, 16960, 1, 0, 0
24400, 45440, 1, 0, 0
24500, 39360, 1, 0, 0
24600, 46080, 1, 0, 0
24700, 37120, 1, 0, 0
24800, 31360, 1, 0, 0
24900, 25600, 1, 0, 0
24999, 53010, 1, 0, 0
25099, 38080, 1, 0, 0
25199, 45760, 1, 0, 0
25300, 29440, 1, 0, 0
25400, 50880, 1, 0, 0
25500, 40960, 1, 0, 0
25600, 53760, 1, 0, 0
25700, 45440, 1, 0, 0
25800, 39040, 1, 0, 0
25900, 52800, 1, 0, 0
25999, 41696, 1, 0, 0
26099, 38400, 1, 0, 0
26199, 37440, 1, 0, 0
26300, 43200, 1, 0, 0
26400, 49280, 1, 0, 0
26499, 54949, 1, 0, 0
26599, 30720, 1, 0, 0
26699, 38720, 1, 0, 0
26799, 12160, 1, 0, 0
26899, 45120, 1, 0, 0
27000, 37120, 1, 0, 0
27100, 39040, 1, 0, 0
27200, 41600, 1, 0, 0
27300, 42560, 1, 0, 0
27400, 40320, 1, 0, 0
27499, 46868, 1, 0, 0
27599, 36160, 1, 0, 0
27699, 51840, 1, 0, 0
27799, 24320, 1, 0, 0
27899, 42240, 1, 0, 0
28100, 49920, 1, 0, 0
28200, 39680, 1, 0, 0
28300, 35520, 1, 0, 0
28400, 44480, 1, 0, 0
28499, 37818, 1, 0, 0
28599, 41600, 1, 0, 0
28699, 45120, 1, 0, 0
28799, 16000, 1, 0, 0
28899, 55360, 1, 0, 0
29000, 35200, 1, 0, 0
29100, 32960, 1, 0, 0
29200, 39360, 1, 0, 0
29300, 37120, 1, 0, 0
29400, 30720, 1, 0, 0
29499, 44929, 1, 0, 0
29599, 42560, 1, 0, 0
29699, 36160, 1, 0, 0
29799, 38080, 1, 0, 0
29899, 37760, 1, 0, 0
30000, 32320, 1, 0, 0
30100, 47040, 1, 0, 0
30200, 32640, 1, 0, 0
30300, 56000, 1, 0, 0
30400, 37120, 1, 0, 0
30499, 50747, 1, 0, 0
30599, 40640, 1, 0, 0
30699, 47040, 1, 0, 0
30799, 23360, 1, 0, 0
30900, 48960, 1, 0, 0
31000, 43840, 1, 0, 0
31100, 31680, 1, 0, 0
31200, 61760, 1, 0, 0
31300, 19393, 1, 0, 0
31400, 59520, 1, 0, 0
31499, 41696, 1, 0, 0
31599, 47040, 1, 0, 0
31699, 34880, 1, 0, 0
31799, 49600, 1, 0, 0
31899, 32640, 1, 0, 0
31999, 25280, 1, 0, 0
32100, 54080, 1, 0, 0
32200, 34880, 1, 0, 0
32300, 35840, 1, 0, 0
32400, 43200, 1, 0, 0
32499, 30383, 1, 0, 0
32599, 21120, 1, 0, 0
32699, 57280, 1, 0, 0
32799, 37440, 1, 0, 0
32899, 54720, 1, 0, 0
33000, 27200, 1, 0, 0
33100, 46400, 1, 0, 0
33200, 30720, 1, 0, 0
33300, 44800, 1, 0, 0
33400, 32960, 1, 0, 0
33499, 32969, 1, 0, 0
33599, 48640, 1, 0, 0
33699, 14080, 1, 0, 0
33799, 28160, 1, 0, 0
33899, 56320, 1, 0, 0
34000, 31360, 1, 0, 0
34100, 47680, 1, 0, 0
34200, 48320, 1, 0, 0
34300, 46720, 1, 0, 0
34400, 38400, 1, 0, 0
34499, 46868, 1, 0, 0
34599, 30720, 1, 0, 0
34699, 30400, 1, 0, 0
34799, 35520, 1, 0, 0
34900, 33600, 1, 0, 0
35000, 61440, 1, 0, 0
35100, 42560, 1, 0, 0
35200, 39040, 1, 0, 0
35300, 56000, 1, 0, 0
35400, 37120, 1, 0, 0
35499, 42989, 1, 0, 0
35599, 37440, 1, 0, 0
35700, 50240, 1, 0, 0
35800, 35520, 1, 0, 0
35900, 35200, 1, 0, 0
35999, 35232, 1, 0, 0
36099, 30720, 1, 0, 0
36199, 39680, 1, 0, 0
36299, 36160, 1, 0, 0
36399, 45120, 1, 0, 0
36500, 43200, 1, 0, 0
36600, 35200, 1, 0, 0
36700, 47360, 1, 0, 0
36800, 30720, 1, 0, 0
36900, 32320, 1, 0, 0
36999, 40727, 1, 0, 0
37099, 37440, 1, 0, 0
37199, 43200, 1, 0, 0
37299, 47680, 1, 0, 0
37399, 44480, 1, 0, 0
37500, 35840, 1, 0, 0
37600, 56960, 1, 0, 0
37700, 25600, 1, 0, 0
37800, 57280, 1, 0, 0
37900, 47360, 1, 0, 0
37999, 46545, 1, 0, 0
38099, 36800, 1, 0, 0
38199, 29120, 1, 0, 0
38299, 48000, 1, 0, 0
38400, 45760, 1, 0, 0
38500, 40640, 1, 0, 0
38600, 53120, 1, 0, 0
38700, 40640, 1, 0, 0
38800, 32320, 1, 0, 0
38900, 40640, 1, 0, 0
38999, 47838, 1, 0, 0
39099, 34240, 1, 0, 0
39199, 50240, 1, 0, 0
39300, 55360, 1, 0, 0
39400, 46400, 1, 0, 0
39499, 47191, 1, 0, 0
39599, 17920, 1, 0, 0
39699, 61440, 1, 0, 0
39800, 37440, 1, 0, 0
39900, 46400, 1, 0, 0
39999, 49131, 1, 0, 0
40100, 38080, 1, 0, 0
40200, 25920, 1, 0, 0
40300, 34560, 1, 0, 0
40400, 48000, 1, 0, 0
40499, 41696, 1, 0, 0
40599, 38400, 1, 0, 0
40700, 54720, 1, 0, 0
40800, 43200, 1, 0, 0
40900, 22720, 1, 0, 0
40999, 51717, 1, 0, 0
41099, 43520, 1, 0, 0
41199, 49600, 1, 0, 0
41300, 30080, 1, 0, 0
41400, 34880, 1, 0, 0
41500, 18560, 1, 0, 0
41600, 47680, 1, 0, 0
41700, 39360, 1, 0, 0
41800, 40320, 1, 0, 0
41900, 33600, 1, 0, 0
41999, 31030, 1, 0, 0
42099, 37440, 1, 0, 0
42199, 38080, 1, 0, 0
42300, 53440, 1, 0, 0
42400, 12480, 1, 0, 0
42500, 28480, 1, 0, 0
42600, 21120, 1, 0, 0
42700, 38080, 1, 0, 0
42800, 39360, 1, 0, 0
42900, 40320, 1, 0, 0
42999, 34585, 1, 0, 0
43099, 37760, 1, 0, 0
43199, 61440, 1, 0, 0
43299, 36480, 1, 0, 0
43399, 29760, 1, 0, 0
43500, 42880, 1, 0, 0
43600, 46720, 1, 0, 0
43700, 47360, 1, 0, 0
43800, 36800, 1, 0, 0
43900, 37120, 1, 0, 0
43999, 35232, 1, 0, 0
44099, 37440, 1, 0, 0
44200, 32000, 1, 0, 0
44300, 51520, 1, 0, 0
44400, 38720, 1, 0, 0
44499, 52363, 1, 0, 0
44599, 42240, 1, 0, 0
44699, 48000, 1, 0, 0
44800, 30720, 1, 0, 0
44900, 38400, 1, 0, 0
44999, 38141, 1, 0, 0
45099, 52480, 1, 0, 0
45199, 8640, 1, 0, 0
45299, 30720, 1, 0, 0
45400, 42560, 1, 0, 0
45500, 47680, 1, 0, 0
45600, 44480, 1, 0, 0
45700, 50240, 1, 0, 0
45800, 46400, 1, 0, 0
45900, 38080, 1, 0, 0
45999, 39111, 1, 0, 0
46100, 36160, 1, 0, 0
46200, 42240, 1, 0, 0
46300, 43520, 1, 0, 0
46400, 25920, 1, 0, 0
46499, 25858, 1, 0, 0
46599, 44480, 1, 0, 0
46699, 32640, 1, 0, 0
46800, 41600, 1, 0, 0
46900, 38720, 1, 0, 0
46999, 41050, 1, 0, 0
47099, 37120, 1, 0, 0
47200, 30720, 1, 0, 0
47300, 41280, 1, 0, 0
47401, 50240, 1, 0, 0
47500, 22626, 1, 0, 0
47600, 44160, 1, 0, 0
47700, 46400, 1, 0, 0
47800, 57280, 1, 0, 0
47900, 45440, 1, 0, 0
48000, 58505, 1, 0, 0
48100, 45760, 1, 0, 0
48200, 14400, 1, 0, 0
48300, 32960, 1, 0, 0
48400, 32320, 1, 0, 0
48499, 44606, 1, 0, 0
48599, 47680, 1, 0, 0
48699, 14080, 1, 0, 0
48799, 27200, 1, 0, 0
48899, 46400, 1, 0, 0
49000, 46080, 1, 0, 0
49100, 40640, 1, 0, 0
49200, 47680, 1, 0, 0
49300, 29760, 1, 0, 0
49400, 39680, 1, 0, 0
49499, 19393, 1, 0, 0
49599, 32320, 1, 0, 0
49699, 40960, 1, 0, 0
49800, 39680, 1, 0, 0
49900, 33280, 1, 0, 0
49999, 44606, 1, 0, 0
50099, 32000, 1, 0, 0
50199, 60800, 1, 0, 0
50300, 50560, 1, 0, 0
50400, 11520, 1, 0, 0
50499, 48484, 1, 0, 0
50599, 17920, 1, 0, 0
50699, 38080, 1, 0, 0
50800, 17425, 1, 0, 0
50900, 42240, 1, 0, 0
50999, 48484, 1, 0, 0
51100, 34240, 1, 0, 0
51200, 36480, 1, 0, 0
51300, 26560, 1, 0, 0
51400, 36480, 1, 0, 0
51499, 44606, 1, 0, 0
51599, 47360, 1, 0, 0
51699, 35840, 1, 0, 0
51799, 31680, 1, 0, 0
51899, 47360, 1, 0, 0
52000, 31040, 1, 0, 0
52100, 18560, 1, 0, 0
52200, 25920, 1, 0, 0
52300, 44800, 1, 0, 0
52400, 44800, 1, 0, 0
52499, 37818, 1, 0, 0
52599, 33600, 1, 0, 0
52699, 35840, 1, 0, 0
52799, 30720, 1, 0, 0
52899, 35520, 1, 0, 0
53000, 43520, 1, 0, 0
53100, 25280, 1, 0, 0
53200, 30720, 1, 0, 0
53300, 30720, 1, 0, 0
53400, 40000, 1, 0, 0
53499, 29414, 1, 0, 0
53599, 41600, 1, 0, 0
53699, 37440, 1, 0, 0
53800, 39360, 1, 0, 0
53900, 32000, 1, 0, 0
54000, 34880, 1, 0, 0
54100, 41600, 1, 0, 0
54200, 42880, 1, 0, 0
54300, 40960, 1, 0, 0
54400, 47680, 1, 0, 0
54499, 35555, 1, 0, 0
54599, 48000, 1, 0, 0
54699, 49280, 1, 0, 0
54800, 23360, 1, 0, 0
54900, 12160, 1, 0, 0
55000, 40960, 1, 0, 0
55100, 30080, 1, 0, 0
55200, 39680, 1, 0, 0
55300, 29760, 1, 0, 0
55400, 39040, 1, 0, 0
55499, 40404, 1, 0, 0
55599, 57600, 1, 0, 0
55699, 43200, 1, 0, 0
55800, 41920, 1, 0, 0
55900, 52800, 1, 0, 0
55999, 48161, 1, 0, 0
56099, 24320, 1, 0, 0
56199, 38400, 1, 0, 0
56299, 48000, 1, 0, 0
56399, 44480, 1, 0, 0
56499, 36480, 1, 0, 0
56599, 45760, 1, 0, 0
56699, 41600, 1, 0, 0
56800, 42560, 1, 0, 0
56900, 37440, 1, 0, 0
56999, 48161, 1, 0, 0
57099, 48960, 1, 0, 0
57199, 37760, 1, 0, 0
57299, 34880, 1, 0, 0
57399, 31680, 1, 0, 0
57500, 38400, 1, 0, 0
57600, 33600, 1, 0, 0
57700, 40640, 1, 0, 0
57800, 47680, 1, 0, 0
57900, 40000, 1, 0, 0
57999, 51717, 1, 0, 0
58099, 34560, 1, 0, 0
58199, 48640, 1, 0, 0
58299, 50880, 1, 0, 0
58400, 30720, 1, 0, 0
58500, 53120, 1, 0, 0
58600, 37440, 1, 0, 0
58700, 35840, 1, 0, 0
58800, 37760, 1, 0, 0
58900, 44160, 1, 0, 0
59000, 42020, 1, 0, 0
59100, 43520, 1, 0, 0
59200, 49600, 1, 0, 0
59300, 30720, 1, 0, 0
59400, 37760, 1, 0, 0
59499, 31030, 1, 0, 0
59599, 34240, 1, 0, 0
59699, 34880, 1, 0, 0
59800, 44800, 1, 0, 0
59900, 32320, 1, 0, 0
59999, 53010, 1, 0, 0
60099, 31680, 1, 0, 0
60199, 55040, 1, 0, 0
60299, 39360, 1, 0, 0
60400, 27200, 1, 0, 0
60500, 42560, 1, 0, 0
60600, 35840, 1, 0, 0
60700, 39680, 1, 0, 0
60800, 38080, 1, 0, 0
60901, 48000, 1, 0, 0
61000, 46222, 1, 0, 0
61100, 33920, 1, 0, 0
61200, 30720, 1, 0, 0
61300, 30720, 1, 0, 0
61400, 24320, 1, 0, 0
61499, 31030, 1, 0, 0
61599, 25280, 1, 0, 0
61699, 21760, 1, 0, 0
61800, 29120, 1, 0, 0
61900, 44480, 1, 0, 0
61999, 45252, 1, 0, 0
62099, 26880, 1, 0, 0
62199, 31360, 1, 0, 0
62299, 45120, 1, 0, 0
62399, 27840, 1, 0, 0
62499, 43520, 1, 0, 0
62600, 25920, 1, 0, 0
62700, 37120, 1, 0, 0
62800, 42560, 1, 0, 0
62900, 28160, 1, 0, 0
62999, 40080, 1, 0, 0
63099, 31360, 1, 0, 0
63200, 53120, 1, 0, 0
63300, 19840, 1, 0, 0
63400, 44800, 1, 0, 0
63499, 33939, 1, 0, 0
63599, 40640, 1, 0, 0
63699, 40640, 1, 0, 0
63799, 44800, 1, 0, 0
63899, 59520, 1, 0, 0
64000, 16640, 1, 0, 0
64100, 20160, 1, 0, 0
64200, 48320, 1, 0, 0
64300, 23680, 1, 0, 0
64400, 17600, 1, 0, 0
64499, 42343, 1, 0, 0
64599, 48640, 1, 0, 0
64699, 46400, 1, 0, 0
64800, 33280, 1, 0, 0
64900, 38720, 1, 0, 0
64999, 40404, 1, 0, 0
65099, 50560, 1, 0, 0
65199, 42880, 1, 0, 0
65300, 42880, 1, 0, 0
65400, 51200, 1, 0, 0
65499, 34262, 1, 0, 0
65599, 37120, 1, 0, 0
65699, 48320, 1, 0, 0
65799, 37760, 1, 0, 0
65899, 41600, 1, 0, 0
65999, 40320, 1, 0, 0
66099, 44160, 1, 0, 0
66199, 42560, 1, 0, 0
66300, 44480, 1, 0, 0
66400, 32640, 1, 0, 0
66499, 42666, 1, 0, 0
66599, 45440, 1, 0, 0
66699, 22720, 1, 0, 0
66799, 43200, 1, 0, 0
66899, 44800, 1, 0, 0
66999, 56000, 1, 0, 0
67099, 43840, 1, 0, 0
67199, 26880, 1, 0, 0
67300, 55360, 1, 0, 0
67400, 24960, 1, 0, 0
67499, 31030, 1, 0, 0
67599, 41600, 1, 0, 0
67699, 42240, 1, 0, 0
67799, 33600, 1, 0, 0
67899, 25920, 1, 0, 0
67999, 20160, 1, 0, 0
68099, 24960, 1, 0, 0
68200, 46080, 1, 0, 0
68300, 46080, 1, 0, 0
68401, 37760, 1, 0, 0
68500, 45575, 1, 0, 0
68600, 31360, 1, 0, 0
68700, 41920, 1, 0, 0
68800, 46400, 1, 0, 0
68900, 41600, 1, 0, 0
68999, 32646, 1, 0, 0
69099, 33920, 1, 0, 0
69200, 30400, 1, 0, 0
69300, 28800, 1, 0, 0
69400, 30720, 1, 0, 0
69499, 36525, 1, 0, 0
69599, 57920, 1, 0, 0
69699, 41280, 1, 0, 0
69799, 55360, 1, 0, 0
69900, 45120, 1, 0, 0
69999, 47515, 1, 0, 0
70099, 31360, 1, 0, 0
70200, 32320, 1, 0, 0
70300, 43840, 1, 0, 0
70400, 31360, 1, 0, 0
70499, 27797, 1, 0, 0
70599, 34880, 1, 0, 0
70699, 40000, 1, 0, 0
70799, 33280, 1, 0, 0
70899, 45760, 1, 0, 0
70999, 39040, 1, 0, 0
71100, 35200, 1, 0, 0
71200, 26560, 1, 0, 0
71300, 35840, 1, 0, 0
71400, 35520, 1, 0, 0
71499, 47191, 1, 0, 0
71599, 41920, 1, 0, 0
71699, 56320, 1, 0, 0
71799, 45120, 1, 0, 0
71899, 37440, 1, 0, 0
72000, 48960, 1, 0, 0
72100, 32960, 1, 0, 0
72200, 43520, 1, 0, 0
72300, 40960, 1, 0, 0
72400, 43200, 1, 0, 0
72499, 24565, 1, 0, 0
72599, 39360, 1, 0, 0
72699, 41600, 1, 0, 0
72799, 33920, 1, 0, 0
72900, 37440, 1, 0, 0
73000, 42240, 1, 0, 0
73100, 12800, 1, 0, 0
73200, 26560, 1, 0, 0
73300, 21120, 1, 0, 0
73400, 1280, 1, 0, 0
73499, 20686, 1, 0, 0
73599, 16640, 1, 0, 0
73699, 30720, 1, 0, 0
73799, 42880, 1, 0, 0
73899, 29760, 1, 0, 0
74000, 43200, 1, 0, 0
74100, 33280, 1, 0, 0
74200, 61440, 1, 0, 0
74300, 45440, 1, 0, 0
74401, 51643, 1, 0, 0
74500, 39111, 1, 0, 0
74600, 40000, 1, 0, 0
74700, 35840, 1, 0, 0
74800, 53760, 1, 0, 0
74900, 26240, 1, 0, 0
74999, 34262, 1, 0, 0
75100, 39040, 1, 0, 0
75200, 32000, 1, 0, 0
75300, 40320, 1, 0, 0
75400, 61440, 1, 0, 0
75499, 41050, 1, 0, 0
75599, 35520, 1, 0, 0
75699, 51520, 1, 0, 0
75799, 34240, 1, 0, 0
75900, 40320, 1, 0, 0
75999, 18101, 1, 0, 0
76099, 51520, 1, 0, 0
76199, 56960, 1, 0, 0
76300, 42560, 1, 0, 0
76400, 36800, 1, 0, 0
76499, 13252, 1, 0, 0
76599, 28800, 1, 0, 0
76699, 39680, 1, 0, 0
76799, 43840, 1, 0, 0
76900, 47680, 1, 0, 0
77000, 43200, 1, 0, 0
77100, 42240, 1, 0, 0
77200, 41920, 1, 0, 0
77300, 48320, 1, 0, 0
77400, 34240, 1, 0, 0
77499, 40727, 1, 0, 0
77599, 24640, 1, 0, 0
77699, 47680, 1, 0, 0
77799, 48000, 1, 0, 0
77899, 44480, 1, 0, 0
78000, 38720, 1, 0, 0
78100, 30720, 1, 0, 0
78200, 45760, 1, 0, 0
78300, 50560, 1, 0, 0
78400, 40000, 1, 0, 0
78499, 48808, 1, 0, 0
78599, 46400, 1, 0, 0
78699, 40640, 1, 0, 0
78800, 45760, 1, 0, 0
78900, 36800, 1, 0, 0
79000, 50240, 1, 0, 0
79100, 38400, 1, 0, 0
79200, 40640, 1, 0, 0
79300, 25920, 1, 0, 0
79400, 51520, 1, 0, 0
79500, 34262, 1, 0, 0
79600, 34880, 1, 0, 0
79700, 33920, 1, 0, 0
79800, 47360, 1, 0, 0
79900, 52480, 1, 0, 0
79999, 36202, 1, 0, 0
80099, 35200, 1, 0, 0
80199, 35200, 1, 0, 0
80299, 27200, 1, 0, 0
80400, 26560, 1, 0, 0
80500, 38080, 1, 0, 0
80600, 25920, 1, 0, 0
80700, 38720, 1, 0, 0
80800, 36480, 1, 0, 0
80900, 33600, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 50240, 1, 0, 0
81199, 43520, 1, 0, 0
81301, 39920, 1, 0, 0
81400, 52040, 1, 0, 0
81499, 35232, 1, 0, 0
81599, 33920, 1, 0, 0
81699, 26880, 1, 0, 0
81800, 31680, 1, 0, 0
81900, 49920, 1, 0, 0
81999, 31030, 1, 0, 0
82099, 31360, 1, 0, 0
82199, 44800, 1, 0, 0
82299, 52160, 1, 0, 0
82400, 44160, 1, 0, 0
82500, 46400, 1, 0, 0
82600, 41600, 1, 0, 0
82700, 48960, 1, 0, 0
82800, 36160, 1, 0, 0
82900, 51840, 1, 0, 0
82999, 48484, 1, 0, 0
83100, 39360, 1, 0, 0
83200, 40320, 1, 0, 0
83300, 41600, 1, 0, 0
83400, 50560, 1, 0, 0
83499, 47515, 1, 0, 0
83599, 40640, 1, 0, 0
83699, 53440, 1, 0, 0
83799, 33600, 1, 0, 0
83899, 47040, 1, 0, 0
84000, 40320, 1, 0, 0
84100, 43840, 1, 0, 0
84200, 30720, 1, 0, 0
84300, 52800, 1, 0, 0
84400, 30720, 1, 0, 0
84499, 37494, 1, 0, 0
84599, 39040, 1, 0, 0
84699, 48640, 1, 0, 0
84800, 39040, 1, 0, 0
84901, 42138, 1, 0, 0
85001, 58828, 1, 0, 0
85100, 33939, 1, 0, 0
85200, 18560, 1, 0, 0
85300, 37440, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 44282, 1, 0, 0
85599, 45440, 1, 0, 0
85699, 36480, 1, 0, 0
85800, 44800, 1, 0, 0
85900, 43520, 1, 0, 0
86000, 33600, 1, 0, 0
86100, 40000, 1, 0, 0
86200, 23360, 1, 0, 0
86300, 38080, 1, 0, 0
86400, 47680, 1, 0, 0
86499, 36848, 1, 0, 0
86599, 48000, 1, 0, 0
86699, 20480, 1, 0, 0
86800, 51200, 1, 0, 0
86900, 39680, 1, 0, 0
86999, 41373, 1, 0, 0
87099, 42240, 1, 0, 0
87199, 37120, 1, 0, 0
87300, 1920, 1, 0, 0
87400, 58240, 1, 0, 0
87499, 37171, 1, 0, 0
87599, 34560, 1, 0, 0
