22800, 450, 1, 0, 0
22900, 1230, 1, 0, 0
22999, 969, 1, 0, 0
23099, 960, 1, 0, 0
23199, 960, 1, 0, 0
23300, 480, 1, 0, 0
23400, 480, 1, 0, 0
23500, 1420, 1, 0, 0
23600, 1690, 1, 0, 0
23700, 1300, 1, 0, 0
23800, 1000, 1, 0, 0
23900, 1430, 1, 0, 0
23999, 1313, 1, 0, 0
24099, 1230, 1, 0, 0
24199, 1280, 1, 0, 0
24299, 530, 1, 0, 0
24400, 1420, 1, 0, 0
24500, 1230, 1, 0, 0
24600, 1440, 1, 0, 0
24700, 1160, 1, 0, 0
24800, 980, 1, 0, 0
24900, 800, 1, 0, 0
24999, 1656, 1, 0, 0
25099, 1190, 1, 0, 0
25199, 1430, 1, 0, 0
25300, 920, 1, 0, 0
25400, 1590, 1, 0, 0
25500, 1280, 1, 0, 0
25600, 1680, 1, 0, 0
25700, 1420, 1, 0, 0
25800, 1220, 1, 0, 0
25900, 1650, 1, 0, 0
25999, 1303, 1, 0, 0
26099, 1200, 1, 0, 0
26199, 1170, 1, 0, 0
26300, 1350, 1, 0, 0
26400, 1540, 1, 0, 0
26499, 1717, 1, 0, 0
26599, 960, 1, 0, 0
26699, 1210, 1, 0, 0
26799, 380, 1, 0, 0
26899, 1410, 1, 0, 0
27000, 1160, 1, 0, 0
27100, 1220, 1, 0, 0
27200, 1300, 1, 0, 0
27300, 1330, 1, 0, 0
27400, 1260, 1, 0, 0
27499, 1464, 1, 0, 0
27599, 1130, 1, 0, 0
27699, 1620, 1, 0, 0
27799, 760, 1, 0, 0
27899, 1320, 1, 0, 0
28100, 1560, 1, 0, 0
28200, 1240, 1, 0, 0
28300, 1110, 1, 0, 0
28400, 1390, 1, 0, 0
28499, 1181, 1, 0, 0
28599, 1300, 1, 0, 0
28699, 1410, 1, 0, 0
28799, 500, 1, 0, 0
28899, 1730, 1, 0, 0
29000, 1100, 1, 0, 0
29100, 1030, 1, 0, 0
29200, 1230, 1, 0, 0
29300, 1160, 1, 0, 0
29400, 960, 1, 0, 0
29499, 1404, 1, 0, 0
29599, 1330, 1, 0, 0
29699, 1130, 1, 0, 0
29799, 1190, 1, 0, 0
29899, 1180, 1, 0, 0
30000, 1010, 1, 0, 0
30100, 1470, 1, 0, 0
30200, 1020, 1, 0, 0
30300, 1760, 1, 0, 0
30400, 1150, 1, 0, 0
30499, 1585, 1, 0, 0
30599, 1270, 1, 0, 0
30699, 1470, 1, 0, 0
30799, 730, 1, 0, 0
30900, 1530, 1, 0, 0
31000, 1370, 1, 0, 0
31100, 990, 1, 0, 0
31200, 1930, 1, 0, 0
31300, 606, 1, 0, 0
31400, 1860, 1, 0, 0
31499, 1303, 1, 0, 0
31599, 1470, 1, 0, 0
31699, 1090, 1, 0, 0
31799, 1550, 1, 0, 0
31899, 1020, 1, 0, 0
31999, 790, 1, 0, 0
32100, 1690, 1, 0, 0
32200, 1090, 1, 0, 0
32300, 1120, 1, 0, 0
32400, 1350, 1, 0, 0
32499, 949, 1, 0, 0
32599, 660, 1, 0, 0
32699, 1790, 1, 0, 0
32799, 1170, 1, 0, 0
32899, 1710, 1, 0, 0
33000, 850, 1, 0, 0
33100, 1450, 1, 0, 0
33200, 960, 1, 0, 0
33300, 1400, 1, 0, 0
33400, 1030, 1, 0, 0
33499, 1030, 1, 0, 0
33599, 1520, 1, 0, 0
33699, 440, 1, 0, 0
33799, 880, 1, 0, 0
33899, 1760, 1, 0, 0
34000, 980, 1, 0, 0
34100, 1490, 1, 0, 0
34200, 1510, 1, 0, 0
34300, 1460, 1, 0, 0
34400, 1200, 1, 0, 0
34499, 1464, 1, 0, 0
34599, 960, 1, 0, 0
34699, 950, 1, 0, 0
34799, 1110, 1, 0, 0
34900, 1050, 1, 0, 0
35000, 1920, 1, 0, 0
35100, 1330, 1, 0, 0
35200, 1220, 1, 0, 0
35300, 1750, 1, 0, 0
35400, 1160, 1, 0, 0
35499, 1343, 1, 0, 0
35599, 1170, 1, 0, 0
35700, 1570, 1, 0, 0
35800, 1110, 1, 0, 0
35900, 1100, 1, 0, 0
35999, 1101, 1, 0, 0
36099, 960, 1, 0, 0
36199, 1240, 1, 0, 0
36299, 1130, 1, 0, 0
36399, 1410, 1, 0, 0
36500, 1350, 1, 0, 0
36600, 1100, 1, 0, 0
36700, 1480, 1, 0, 0
36800, 960, 1, 0, 0
36900, 1010, 1, 0, 0
36999, 1272, 1, 0, 0
37099, 1170, 1, 0, 0
37199, 1350, 1, 0, 0
37299, 1490, 1, 0, 0
37399, 1390, 1, 0, 0
37500, 1120, 1, 0, 0
37600, 1780, 1, 0, 0
37700, 800, 1, 0, 0
37800, 1790, 1, 0, 0
37900, 1480, 1, 0, 0
37999, 1454, 1, 0, 0
38099, 1150, 1, 0, 0
38199, 910, 1, 0, 0
38299, 1500, 1, 0, 0
38400, 1430, 1, 0, 0
38500, 1270, 1, 0, 0
38600, 1660, 1, 0, 0
38700, 1270, 1, 0, 0
38800, 1010, 1, 0, 0
38900, 1270, 1, 0, 0
38999, 1494, 1, 0, 0
39099, 1070, 1, 0, 0
39199, 1570, 1, 0, 0
39300, 1730, 1, 0, 0
39400, 1450, 1, 0, 0
39499, 1474, 1, 0, 0
39599, 560, 1, 0, 0
39699, 1920, 1, 0, 0
39800, 1170, 1, 0, 0
39900, 1450, 1, 0, 0
39999, 1535, 1, 0, 0
40100, 1190, 1, 0, 0
40200, 810, 1, 0, 0
40300, 1080, 1, 0, 0
40400, 1500, 1, 0, 0
40499, 1303, 1, 0, 0
40599, 1200, 1, 0, 0
40700, 1710, 1, 0, 0
40800, 1350, 1, 0, 0
40900, 710, 1, 0, 0
40999, 1616, 1, 0, 0
41099, 1360, 1, 0, 0
41199, 1550, 1, 0, 0
41300, 940, 1, 0, 0
41400, 1090, 1, 0, 0
41500, 580, 1, 0, 0
41600, 1490, 1, 0, 0
41700, 1230, 1, 0, 0
41800, 1260, 1, 0, 0
41900, 1050, 1, 0, 0
41999, 969, 1, 0, 0
42099, 1170, 1, 0, 0
42199, 1190, 1, 0, 0
42300, 1670, 1, 0, 0
42400, 390, 1, 0, 0
42500, 890, 1, 0, 0
42600, 660, 1, 0, 0
42700, 1190, 1, 0, 0
42800, 1230, 1, 0, 0
42900, 1260, 1, 0, 0
42999, 1080, 1, 0, 0
43099, 1180, 1, 0, 0
43199, 1920, 1, 0, 0
43299, 1140, 1, 0, 0
43399, 930, 1, 0, 0
43500, 1340, 1, 0, 0
43600, 1460, 1, 0, 0
43700, 1480, 1, 0, 0
43800, 1150, 1, 0, 0
43900, 1160, 1, 0, 0
43999, 1101, 1, 0, 0
44099, 1170, 1, 0, 0
44200, 1000, 1, 0, 0
44300, 1610, 1, 0, 0
44400, 1210, 1, 0, 0
44499, 1636, 1, 0, 0
44599, 1320, 1, 0, 0
44699, 1500, 1, 0, 0
44800, 960, 1, 0, 0
44900, 1200, 1, 0, 0
44999, 1191, 1, 0, 0
45099, 1640, 1, 0, 0
45199, 270, 1, 0, 0
45299, 960, 1, 0, 0
45400, 1330, 1, 0, 0
45500, 1490, 1, 0, 0
45600, 1390, 1, 0, 0
45700, 1570, 1, 0, 0
45800, 1450, 1, 0, 0
45900, 1190, 1, 0, 0
45999, 1222, 1, 0, 0
46100, 1130, 1, 0, 0
46200, 1320, 1, 0, 0
46300, 1360, 1, 0, 0
46400, 810, 1, 0, 0
46499, 808, 1, 0, 0
46599, 1390, 1, 0, 0
46699, 1020, 1, 0, 0
46800, 1300, 1, 0, 0
46900, 1210, 1, 0, 0
46999, 1282, 1, 0, 0
47099, 1160, 1, 0, 0
47200, 960, 1, 0, 0
47300, 1290, 1, 0, 0
47401, 1570, 1, 0, 0
47500, 707, 1, 0, 0
47600, 1380, 1, 0, 0
47700, 1450, 1, 0, 0
47800, 1790, 1, 0, 0
47900, 1420, 1, 0, 0
48000, 1828, 1, 0, 0
48100, 1430, 1, 0, 0
48200, 450, 1, 0, 0
48300, 1030, 1, 0, 0
48400, 1010, 1, 0, 0
48499, 1393, 1, 0, 0
48599, 1490, 1, 0, 0
48699, 440, 1, 0, 0
48799, 850, 1, 0, 0
48899, 1450, 1, 0, 0
49000, 1440, 1, 0, 0
49100, 1270, 1, 0, 0
49200, 1490, 1, 0, 0
49300, 930, 1, 0, 0
49400, 1240, 1, 0, 0
49499, 606, 1, 0, 0
49599, 1010, 1, 0, 0
49699, 1280, 1, 0, 0
49800, 1240, 1, 0, 0
49900, 1040, 1, 0, 0
49999, 1393, 1, 0, 0
50099, 1000, 1, 0, 0
50199, 1900, 1, 0, 0
50300, 1580, 1, 0, 0
50400, 360, 1, 0, 0
50499, 1515, 1, 0, 0
50599, 560, 1, 0, 0
50699, 1190, 1, 0, 0
50800, 544, 1, 0, 0
50900, 1320, 1, 0, 0
50999, 1515, 1, 0, 0
51100, 1060, 1, 0, 0
51200, 1140, 1, 0, 0
51300, 830, 1, 0, 0
51400, 1140, 1, 0, 0
51499, 1393, 1, 0, 0
51599, 1480, 1, 0, 0
51699, 1120, 1, 0, 0
51799, 990, 1, 0, 0
51899, 1480, 1, 0, 0
52000, 970, 1, 0, 0
52100, 580, 1, 0, 0
52200, 810, 1, 0, 0
52300, 1400, 1, 0, 0
52400, 1400, 1, 0, 0
52499, 1181, 1, 0, 0
52599, 1050, 1, 0, 0
52699, 1120, 1, 0, 0
52799, 960, 1, 0, 0
52899, 1110, 1, 0, 0
53000, 1360, 1, 0, 0
53100, 790, 1, 0, 0
53200, 960, 1, 0, 0
53300, 960, 1, 0, 0
53400, 1250, 1, 0, 0
53499, 919, 1, 0, 0
53599, 1300, 1, 0, 0
53699, 1170, 1, 0, 0
53800, 1230, 1, 0, 0
53900, 1000, 1, 0, 0
54000, 1090, 1, 0, 0
54100, 1300, 1, 0, 0
54200, 1340, 1, 0, 0
54300, 1280, 1, 0, 0
54400, 1490, 1, 0, 0
54499, 1111, 1, 0, 0
54599, 1500, 1, 0, 0
54699, 1540, 1, 0, 0
54800, 730, 1, 0, 0
54900, 380, 1, 0, 0
55000, 1280, 1, 0, 0
55100, 940, 1, 0, 0
55200, 1240, 1, 0, 0
55300, 930, 1, 0, 0
55400, 1220, 1, 0, 0
55499, 1262, 1, 0, 0
55599, 1800, 1, 0, 0
55699, 1350, 1, 0, 0
55800, 1310, 1, 0, 0
55900, 1650, 1, 0, 0
55999, 1505, 1, 0, 0
56099, 760, 1, 0, 0
56199, 1200, 1, 0, 0
56299, 1500, 1, 0, 0
56399, 1390, 1, 0, 0
56499, 1140, 1, 0, 0
56599, 1430, 1, 0, 0
56699, 1300, 1, 0, 0
56800, 1330, 1, 0, 0
56900, 1170, 1, 0, 0
56999, 1505, 1, 0, 0
57099, 1530, 1, 0, 0
57199, 1180, 1, 0, 0
57299, 1090, 1, 0, 0
57399, 990, 1, 0, 0
57500, 1200, 1, 0, 0
57600, 1050, 1, 0, 0
57700, 1270, 1, 0, 0
57800, 1490, 1, 0, 0
57900, 1250, 1, 0, 0
57999, 1616, 1, 0, 0
58099, 1080, 1, 0, 0
58199, 1520, 1, 0, 0
58299, 1590, 1, 0, 0
58400, 960, 1, 0, 0
58500, 1660, 1, 0, 0
58600, 1170, 1, 0, 0
58700, 1120, 1, 0, 0
58800, 1180, 1, 0, 0
58900, 1380, 1, 0, 0
59000, 1313, 1, 0, 0
59100, 1360, 1, 0, 0
59200, 1550, 1, 0, 0
59300, 960, 1, 0, 0
59400, 1180, 1, 0, 0
59499, 969, 1, 0, 0
59599, 1070, 1, 0, 0
59699, 1090, 1, 0, 0
59800, 1400, 1, 0, 0
59900, 1010, 1, 0, 0
59999, 1656, 1, 0, 0
60099, 990, 1, 0, 0
60199, 1720, 1, 0, 0
60299, 1230, 1, 0, 0
60400, 850, 1, 0, 0
60500, 1330, 1, 0, 0
60600, 1120, 1, 0, 0
60700, 1240, 1, 0, 0
60800, 1190, 1, 0, 0
60901, 1500, 1, 0, 0
61000, 1444, 1, 0, 0
61100, 1060, 1, 0, 0
61200, 960, 1, 0, 0
61300, 960, 1, 0, 0
61400, 760, 1, 0, 0
61499, 969, 1, 0, 0
61599, 790, 1, 0, 0
61699, 680, 1, 0, 0
61800, 910, 1, 0, 0
61900, 1390, 1, 0, 0
61999, 1414, 1, 0, 0
62099, 840, 1, 0, 0
62199, 980, 1, 0, 0
62299, 1410, 1, 0, 0
62399, 870, 1, 0, 0
62499, 1360, 1, 0, 0
62600, 810, 1, 0, 0
62700, 1160, 1, 0, 0
62800, 1330, 1, 0, 0
62900, 880, 1, 0, 0
62999, 1252, 1, 0, 0
63099, 980, 1, 0, 0
63200, 1660, 1, 0, 0
63300, 620, 1, 0, 0
63400, 1400, 1, 0, 0
63499, 1060, 1, 0, 0
63599, 1270, 1, 0, 0
63699, 1270, 1, 0, 0
63799, 1400, 1, 0, 0
63899, 1860, 1, 0, 0
64000, 520, 1, 0, 0
64100, 630, 1, 0, 0
64200, 1510, 1, 0, 0
64300, 740, 1, 0, 0
64400, 550, 1, 0, 0
64499, 1323, 1, 0, 0
64599, 1520, 1, 0, 0
64699, 1450, 1, 0, 0
64800, 1040, 1, 0, 0
64900, 1210, 1, 0, 0
64999, 1262, 1, 0, 0
65099, 1580, 1, 0, 0
65199, 1340, 1, 0, 0
65300, 1340, 1, 0, 0
65400, 1600, 1, 0, 0
65499, 1070, 1, 0, 0
65599, 1160, 1, 0, 0
65699, 1510, 1, 0, 0
65799, 1180, 1, 0, 0
65899, 1300, 1, 0, 0
65999, 1260, 1, 0, 0
66099, 1380, 1, 0, 0
66199, 1330, 1, 0, 0
66300, 1390, 1, 0, 0
66400, 1020, 1, 0, 0
66499, 1333, 1, 0, 0
66599, 1420, 1, 0, 0
66699, 710, 1, 0, 0
66799, 1350, 1, 0, 0
66899, 1400, 1, 0, 0
66999, 1750, 1, 0, 0
67099, 1370, 1, 0, 0
67199, 840, 1, 0, 0
67300, 1730, 1, 0, 0
67400, 780, 1, 0, 0
67499, 969, 1, 0, 0
67599, 1300, 1, 0, 0
67699, 1320, 1, 0, 0
67799, 1050, 1, 0, 0
67899, 810, 1, 0, 0
67999, 630, 1, 0, 0
68099, 780, 1, 0, 0
68200, 1440, 1, 0, 0
68300, 1440, 1, 0, 0
68401, 1180, 1, 0, 0
68500, 1424, 1, 0, 0
68600, 980, 1, 0, 0
68700, 1310, 1, 0, 0
68800, 1450, 1, 0, 0
68900, 1300, 1, 0, 0
68999, 1020, 1, 0, 0
69099, 1060, 1, 0, 0
69200, 950, 1, 0, 0
69300, 900, 1, 0, 0
69400, 960, 1, 0, 0
69499, 1141, 1, 0, 0
69599, 1810, 1, 0, 0
69699, 1290, 1, 0, 0
69799, 1730, 1, 0, 0
69900, 1410, 1, 0, 0
69999, 1484, 1, 0, 0
70099, 980, 1, 0, 0
70200, 1010, 1, 0, 0
70300, 1370, 1, 0, 0
70400, 980, 1, 0, 0
70499, 868, 1, 0, 0
70599, 1090, 1, 0, 0
70699, 1250, 1, 0, 0
70799, 1040, 1, 0, 0
70899, 1430, 1, 0, 0
70999, 1220, 1, 0, 0
71100, 1100, 1, 0, 0
71200, 830, 1, 0, 0
71300, 1120, 1, 0, 0
71400, 1110, 1, 0, 0
71499, 1474, 1, 0, 0
71599, 1310, 1, 0, 0
71699, 1760, 1, 0, 0
71799, 1410, 1, 0, 0
71900, 1170, 1, 0, 0
72000, 1530, 1, 0, 0
72100, 1030, 1, 0, 0
72200, 1360, 1, 0, 0
72300, 1280, 1, 0, 0
72400, 1350, 1, 0, 0
72499, 767, 1, 0, 0
72599, 1230, 1, 0, 0
72699, 1300, 1, 0, 0
72799, 1060, 1, 0, 0
72900, 1170, 1, 0, 0
73000, 1320, 1, 0, 0
73100, 400, 1, 0, 0
73200, 830, 1, 0, 0
73300, 660, 1, 0, 0
73400, 40, 1, 0, 0
73499, 646, 1, 0, 0
73599, 520, 1, 0, 0
73699, 960, 1, 0, 0
73799, 1340, 1, 0, 0
73899, 930, 1, 0, 0
74000, 1350, 1, 0, 0
74100, 1040, 1, 0, 0
74200, 1920, 1, 0, 0
74300, 1420, 1, 0, 0
74401, 1613, 1, 0, 0
74500, 1222, 1, 0, 0
74600, 1250, 1, 0, 0
74700, 1120, 1, 0, 0
74800, 1680, 1, 0, 0
74900, 820, 1, 0, 0
74999, 1070, 1, 0, 0
75100, 1220, 1, 0, 0
75200, 1000, 1, 0, 0
75300, 1260, 1, 0, 0
75400, 1920, 1, 0, 0
75499, 1282, 1, 0, 0
75599, 1110, 1, 0, 0
75699, 1610, 1, 0, 0
75799, 1070, 1, 0, 0
75900, 1260, 1, 0, 0
75999, 565, 1, 0, 0
76099, 1610, 1, 0, 0
76199, 1780, 1, 0, 0
76300, 1330, 1, 0, 0
76400, 1150, 1, 0, 0
76499, 414, 1, 0, 0
76599, 900, 1, 0, 0
76699, 1240, 1, 0, 0
76799, 1370, 1, 0, 0
76900, 1490, 1, 0, 0
77000, 1350, 1, 0, 0
77100, 1320, 1, 0, 0
77200, 1310, 1, 0, 0
77300, 1510, 1, 0, 0
77400, 1070, 1, 0, 0
77499, 1272, 1, 0, 0
77599, 770, 1, 0, 0
77699, 1490, 1, 0, 0
77799, 1500, 1, 0, 0
77899, 1390, 1, 0, 0
78000, 1210, 1, 0, 0
78100, 960, 1, 0, 0
78200, 1430, 1, 0, 0
78300, 1580, 1, 0, 0
78400, 1250, 1, 0, 0
78499, 1525, 1, 0, 0
78599, 1450, 1, 0, 0
78699, 1270, 1, 0, 0
78800, 1430, 1, 0, 0
78900, 1150, 1, 0, 0
79000, 1570, 1, 0, 0
79100, 1200, 1, 0, 0
79200, 1270, 1, 0, 0
79300, 810, 1, 0, 0
79400, 1610, 1, 0, 0
79500, 1070, 1, 0, 0
79600, 1090, 1, 0, 0
79700, 1060, 1, 0, 0
79800, 1480, 1, 0, 0
79900, 1640, 1, 0, 0
79999, 1131, 1, 0, 0
80099, 1100, 1, 0, 0
80199, 1100, 1, 0, 0
80299, 850, 1, 0, 0
80400, 830, 1, 0, 0
80500, 1190, 1, 0, 0
80600, 810, 1, 0, 0
80700, 1210, 1, 0, 0
80800, 1140, 1, 0, 0
80900, 1050, 1, 0, 0
80999, 969, 1, 0, 0
81099, 1570, 1, 0, 0
81199, 1360, 1, 0, 0
81301, 1247, 1, 0, 0
81400, 1626, 1, 0, 0
81499, 1101, 1, 0, 0
81599, 1060, 1, 0, 0
81699, 840, 1, 0, 0
81800, 990, 1, 0, 0
81900, 1560, 1, 0, 0
81999, 969, 1, 0, 0
82099, 980, 1, 0, 0
82199, 1400, 1, 0, 0
82299, 1630, 1, 0, 0
82400, 1380, 1, 0, 0
82500, 1450, 1, 0, 0
82600, 1300, 1, 0, 0
82700, 1530, 1, 0, 0
82800, 1130, 1, 0, 0
82900, 1620, 1, 0, 0
82999, 1515, 1, 0, 0
83100, 1230, 1, 0, 0
83200, 1260, 1, 0, 0
83300, 1300, 1, 0, 0
83400, 1580, 1, 0, 0
83499, 1484, 1, 0, 0
83599, 1270, 1, 0, 0
83699, 1670, 1, 0, 0
83799, 1050, 1, 0, 0
83899, 1470, 1, 0, 0
84000, 1260, 1, 0, 0
84100, 1370, 1, 0, 0
84200, 960, 1, 0, 0
84300, 1650, 1, 0, 0
84400, 960, 1, 0, 0
84499, 1171, 1, 0, 0
84599, 1220, 1, 0, 0
84699, 1520, 1, 0, 0
84800, 1220, 1, 0, 0
84901, 1316, 1, 0, 0
85001, 1838, 1, 0, 0
85100, 1060, 1, 0, 0
85200, 580, 1, 0, 0
85300, 1170, 1, 0, 0
85400, 960, 1, 0, 0
85499, 1383, 1, 0, 0
85599, 1420, 1, 0, 0
85699, 1140, 1, 0, 0
85800, 1400, 1, 0, 0
85900, 1360, 1, 0, 0
86000, 1050, 1, 0, 0
86100, 1250, 1, 0, 0
86200, 730, 1, 0, 0
86300, 1190, 1, 0, 0
86400, 1490, 1, 0, 0
86499, 1151, 1, 0, 0
86599, 1500, 1, 0, 0
86699, 640, 1, 0, 0
86800, 1600, 1, 0, 0
86900, 1240, 1, 0, 0
86999, 1292, 1, 0, 0
87099, 1320, 1, 0, 0
87199, 1160, 1, 0, 0
87300, 60, 1, 0, 0
87400, 1820, 1, 0, 0
87499, 1161, 1, 0, 0
87599, 1080, 1, 0, 0
87699, 1520, 1, 0, 0
87799, 1380, 1, 0, 0
87899, 1500, 1, 0, 0
88000, 1230, 1, 0, 0
88100, 1520, 1, 0, 0
88200, 610, 1, 0, 0
88300, 1100, 1, 0, 0
88400, 960, 1, 0, 0
88499, 1161, 1, 0, 0
88599, 1570, 1, 0, 0
88699, 1480, 1, 0, 0
88800, 1100, 1, 0, 0
