57103, 131707338, 1, 0, 0
57200, 84534583, 1, 0, 0
57323, 80942174, 1, 0, 0
57402, 75466239, 1, 0, 0
57504, 64843247, 1, 0, 0
57600, 76697603, 1, 0, 0
57702, 96214507, 1, 0, 0
57812, 146265450, 1, 0, 0
57900, 65257920, 1, 0, 0
58013, 62395218, 1, 0, 0
58105, 58090880, 1, 0, 0
58224, 72088488, 1, 0, 0
58319, 92250093, 1, 0, 0
58403, 70333479, 1, 0, 0
58520, 77354456, 1, 0, 0
58609, 82727173, 1, 0, 0
58702, 82230107, 1, 0, 0
58806, 79445401, 1, 0, 0
58915, 93898169, 1, 0, 0
59007, 87172953, 1, 0, 0
59103, 72100755, 1, 0, 0
59209, 72298026, 1, 0, 0
59313, 69521947, 1, 0, 0
59410, 64656034, 1, 0, 0
59504, 95851426, 1, 0, 0
59608, 90974870, 1, 0, 0
59705, 74390634, 1, 0, 0
59821, 73321909, 1, 0, 0
59927, 94934537, 1, 0, 0
60015, 77369131, 1, 0, 0
60101, 72567503, 1, 0, 0
60226, 68218657, 1, 0, 0
60305, 69072540, 1, 0, 0
60417, 80789040, 1, 0, 0
60514, 75984951, 1, 0, 0
60610, 73308320, 1, 0, 0
60711, 78933750, 1, 0, 0
60801, 73145937, 1, 0, 0
60901, 70360817, 1, 0, 0
61000, 78500556, 1, 0, 0
61114, 75673438, 1, 0, 0
61236, 120862160, 1, 0, 0
61351, 87201168, 1, 0, 0
61421, 85994185, 1, 0, 0
61524, 144149354, 1, 0, 0
61642, 108705714, 1, 0, 0
61700, 143330620, 1, 0, 0
61826, 111237938, 1, 0, 0
61900, 88623609, 1, 0, 0
62015, 85447629, 1, 0, 0
62112, 104121783, 1, 0, 0
62200, 79232221, 1, 0, 0
62300, 82175383, 1, 0, 0
62417, 89498497, 1, 0, 0
62512, 73629438, 1, 0, 0
62603, 74904058, 1, 0, 0
62719, 93644604, 1, 0, 0
62819, 78067634, 1, 0, 0
62901, 71436161, 1, 0, 0
63010, 69598597, 1, 0, 0
63112, 78663132, 1, 0, 0
63202, 77473330, 1, 0, 0
63301, 74373607, 1, 0, 0
63421, 92761167, 1, 0, 0
63508, 63789405, 1, 0, 0
63603, 66294004, 1, 0, 0
63710, 68725186, 1, 0, 0
63803, 72712360, 1, 0, 0
63916, 70600293, 1, 0, 0
64011, 73837267, 1, 0, 0
64100, 79068164, 1, 0, 0
64211, 70521160, 1, 0, 0
64301, 67706130, 1, 0, 0
64405, 64343872, 1, 0, 0
64500, 65493161, 1, 0, 0
64620, 68202587, 1, 0, 0
64703, 67145037, 1, 0, 0
64805, 76041834, 1, 0, 0
64906, 75287673, 1, 0, 0
65008, 96010730, 1, 0, 0
65101, 95244723, 1, 0, 0
65200, 82695450, 1, 0, 0
65300, 70021299, 1, 0, 0
65417, 88615320, 1, 0, 0
65502, 65479895, 1, 0, 0
65601, 68105094, 1, 0, 0
65710, 58234625, 1, 0, 0
65800, 60075759, 1, 0, 0
65914, 59870480, 1, 0, 0
66015, 67873223, 1, 0, 0
66100, 72336614, 1, 0, 0
66207, 66300506, 1, 0, 0
66310, 62342573, 1, 0, 0
66401, 66591412, 1, 0, 0
66500, 65816368, 1, 0, 0
66604, 61235941, 1, 0, 0
66702, 61477696, 1, 0, 0
66810, 70665669, 1, 0, 0
66901, 87744619, 1, 0, 0
67000, 53975105, 1, 0, 0
67107, 56154923, 1, 0, 0
67200, 61255925, 1, 0, 0
67314, 133489241, 1, 0, 0
67416, 66372724, 1, 0, 0
67507, 85203654, 1, 0, 0
67600, 88428871, 1, 0, 0
67708, 100121131, 1, 0, 0
67844, 80116404, 1, 0, 0
67914, 103296301, 1, 0, 0
68005, 75744820, 1, 0, 0
68111, 76325651, 1, 0, 0
68209, 70296144, 1, 0, 0
68317, 82323765, 1, 0, 0
68420, 82704235, 1, 0, 0
68514, 78927980, 1, 0, 0
68604, 74164641, 1, 0, 0
68700, 69338339, 1, 0, 0
68801, 82460980, 1, 0, 0
68900, 70140967, 1, 0, 0
69001, 75644738, 1, 0, 0
69106, 92065357, 1, 0, 0
69219, 88111185, 1, 0, 0
69351, 81714712, 1, 0, 0
69405, 108529595, 1, 0, 0
69500, 75021661, 1, 0, 0
69607, 64658202, 1, 0, 0
69700, 64801237, 1, 0, 0
69816, 67344999, 1, 0, 0
69900, 72884916, 1, 0, 0
70011, 72450092, 1, 0, 0
70119, 73706170, 1, 0, 0
70205, 79969786, 1, 0, 0
70300, 66188502, 1, 0, 0
70400, 132556504, 1, 0, 0
70500, 92363218, 1, 0, 0
70621, 73304381, 1, 0, 0
70730, 67218718, 1, 0, 0
70804, 99856616, 1, 0, 0
70900, 74019655, 1, 0, 0
71024, 74859788, 1, 0, 0
71131, 79889911, 1, 0, 0
71203, 100076687, 1, 0, 0
71300, 84704573, 1, 0, 0
71422, 82864969, 1, 0, 0
71512, 77643617, 1, 0, 0
71600, 70912852, 1, 0, 0
71738, 85389484, 1, 0, 0
71810, 90790812, 1, 0, 0
71900, 92440469, 1, 0, 0
72012, 76101164, 1, 0, 0
72107, 73906310, 1, 0, 0
72230, 68401976, 1, 0, 0
72309, 82341094, 1, 0, 0
72410, 59140602, 1, 0, 0
72517, 66529518, 1, 0, 0
72603, 131520382, 1, 0, 0
72718, 73464863, 1, 0, 0
72814, 69066248, 1, 0, 0
72909, 78106999, 1, 0, 0
73018, 72945052, 1, 0, 0
73127, 52482479, 1, 0, 0
73224, 103336979, 1, 0, 0
73322, 98345541, 1, 0, 0
73407, 112397225, 1, 0, 0
73556, 150703987, 1, 0, 0
73616, 144778997, 1, 0, 0
73710, 133321540, 1, 0, 0
73813, 93817169, 1, 0, 0
73900, 145472144, 1, 0, 0
74012, 89663404, 1, 0, 0
74100, 116866176, 1, 0, 0
74211, 86523002, 1, 0, 0
74302, 66087944, 1, 0, 0
74412, 63415699, 1, 0, 0
74504, 72799642, 1, 0, 0
74609, 88277476, 1, 0, 0
74702, 93355314, 1, 0, 0
74805, 78962472, 1, 0, 0
74921, 89333100, 1, 0, 0
75013, 67064545, 1, 0, 0
75100, 63421163, 1, 0, 0
75211, 61662000, 1, 0, 0
75308, 77683686, 1, 0, 0
75414, 77457005, 1, 0, 0
75503, 69310704, 1, 0, 0
75601, 65448714, 1, 0, 0
75700, 76858688, 1, 0, 0
75819, 81798447, 1, 0, 0
75916, 88166965, 1, 0, 0
76027, 79123856, 1, 0, 0
76108, 71665656, 1, 0, 0
76215, 78141840, 1, 0, 0
76311, 76939965, 1, 0, 0
76402, 71934906, 1, 0, 0
76518, 71970038, 1, 0, 0
76601, 66956988, 1, 0, 0
76720, 63777365, 1, 0, 0
76806, 71116261, 1, 0, 0
76917, 71031347, 1, 0, 0
77017, 68647480, 1, 0, 0
77100, 84716484, 1, 0, 0
77215, 87028512, 1, 0, 0
77312, 71197120, 1, 0, 0
77401, 84318084, 1, 0, 0
77504, 65934608, 1, 0, 0
77601, 102668790, 1, 0, 0
77705, 69975769, 1, 0, 0
77800, 78871968, 1, 0, 0
77900, 67870228, 1, 0, 0
78023, 86802524, 1, 0, 0
78108, 95461783, 1, 0, 0
78201, 71725011, 1, 0, 0
78300, 69085234, 1, 0, 0
78403, 78219309, 1, 0, 0
78515, 71925125, 1, 0, 0
78608, 74069607, 1, 0, 0
78712, 72479309, 1, 0, 0
78800, 66008722, 1, 0, 0
78922, 79089132, 1, 0, 0
79016, 105019060, 1, 0, 0
79100, 82403501, 1, 0, 0
79216, 66517535, 1, 0, 0
79300, 87871184, 1, 0, 0
79414, 61927616, 1, 0, 0
79503, 74730378, 1, 0, 0
79615, 71622026, 1, 0, 0
79703, 70296313, 1, 0, 0
79814, 65427913, 1, 0, 0
79913, 75592122, 1, 0, 0
80006, 88002123, 1, 0, 0
80127, 74066231, 1, 0, 0
80204, 86435579, 1, 0, 0
80302, 68025751, 1, 0, 0
80404, 100935441, 1, 0, 0
80500, 103738650, 1, 0, 0
80618, 73070356, 1, 0, 0
80722, 70056398, 1, 0, 0
80823, 69042270, 1, 0, 0
80923, 75893346, 1, 0, 0
81001, 83485493, 1, 0, 0
81101, 73231351, 1, 0, 0
81229, 86470474, 1, 0, 0
81328, 78704895, 1, 0, 0
81406, 81316929, 1, 0, 0
81520, 89370444, 1, 0, 0
81609, 77252514, 1, 0, 0
81734, 67095981, 1, 0, 0
81800, 82736081, 1, 0, 0
81905, 81273836, 1, 0, 0
82000, 101018743, 1, 0, 0
82100, 101835214, 1, 0, 0
82205, 82654945, 1, 0, 0
82301, 88650549, 1, 0, 0
82415, 83899275, 1, 0, 0
