6511, 108424314, 1, 0, 0
6601, 66970614, 1, 0, 0
6708, 67148299, 1, 0, 0
6800, 61185680, 1, 0, 0
6922, 68495703, 1, 0, 0
7010, 55912392, 1, 0, 0
7118, 88819114, 1, 0, 0
7220, 156429375, 1, 0, 0
7307, 119155807, 1, 0, 0
7416, 71840777, 1, 0, 0
7509, 70886284, 1, 0, 0
7605, 68869388, 1, 0, 0
7703, 76687986, 1, 0, 0
7800, 62980039, 1, 0, 0
7905, 57998961, 1, 0, 0
8000, 64376708, 1, 0, 0
8122, 71753601, 1, 0, 0
8214, 64292364, 1, 0, 0
8309, 63890421, 1, 0, 0
8441, 121012646, 1, 0, 0
8508, 104781366, 1, 0, 0
8609, 81872575, 1, 0, 0
8712, 92177684, 1, 0, 0
8800, 105913907, 1, 0, 0
8901, 69971605, 1, 0, 0
9010, 79848375, 1, 0, 0
9112, 84829923, 1, 0, 0
9200, 78283821, 1, 0, 0
9302, 63565371, 1, 0, 0
9408, 81425094, 1, 0, 0
9500, 82192005, 1, 0, 0
9614, 74658164, 1, 0, 0
9719, 65369346, 1, 0, 0
9821, 89368859, 1, 0, 0
9901, 77180688, 1, 0, 0
10017, 127456242, 1, 0, 0
10110, 86987189, 1, 0, 0
10206, 66498222, 1, 0, 0
10323, 70647273, 1, 0, 0
10402, 74679253, 1, 0, 0
10521, 66086849, 1, 0, 0
10610, 67510989, 1, 0, 0
10717, 68604533, 1, 0, 0
10810, 107488373, 1, 0, 0
10922, 125851142, 1, 0, 0
11000, 93775133, 1, 0, 0
11100, 94525258, 1, 0, 0
11210, 83286340, 1, 0, 0
11320, 117036205, 1, 0, 0
11414, 80920411, 1, 0, 0
11500, 72168125, 1, 0, 0
11627, 82817763, 1, 0, 0
11728, 84804313, 1, 0, 0
11821, 67534698, 1, 0, 0
11920, 72588449, 1, 0, 0
12015, 77374579, 1, 0, 0
12116, 67456595, 1, 0, 0
12209, 67760736, 1, 0, 0
12320, 95614158, 1, 0, 0
12403, 81416385, 1, 0, 0
12501, 77714828, 1, 0, 0
12610, 97727933, 1, 0, 0
12716, 70174870, 1, 0, 0
12805, 67889875, 1, 0, 0
12900, 80991922, 1, 0, 0
13010, 77065616, 1, 0, 0
13133, 92992259, 1, 0, 0
13219, 138199003, 1, 0, 0
13314, 129963923, 1, 0, 0
13409, 108422691, 1, 0, 0
13500, 64987273, 1, 0, 0
13609, 69369286, 1, 0, 0
13700, 88696387, 1, 0, 0
13812, 76077298, 1, 0, 0
13917, 59232712, 1, 0, 0
14000, 67905750, 1, 0, 0
14100, 66618277, 1, 0, 0
14209, 116645074, 1, 0, 0
14304, 79541395, 1, 0, 0
14406, 75414825, 1, 0, 0
14535, 65809997, 1, 0, 0
14616, 100638187, 1, 0, 0
14735, 74662670, 1, 0, 0
14801, 74572545, 1, 0, 0
14917, 84009382, 1, 0, 0
15001, 86017906, 1, 0, 0
15115, 71956224, 1, 0, 0
15203, 94183045, 1, 0, 0
15314, 67708756, 1, 0, 0
15406, 75051462, 1, 0, 0
15523, 75919796, 1, 0, 0
15614, 74364282, 1, 0, 0
15702, 65136107, 1, 0, 0
15800, 62971247, 1, 0, 0
15903, 73699108, 1, 0, 0
16021, 82799427, 1, 0, 0
16108, 97396072, 1, 0, 0
16217, 70723223, 1, 0, 0
16330, 73466922, 1, 0, 0
16418, 84499410, 1, 0, 0
16509, 77397180, 1, 0, 0
16611, 96388744, 1, 0, 0
16711, 87209925, 1, 0, 0
16849, 68824903, 1, 0, 0
16917, 124486817, 1, 0, 0
17014, 72418391, 1, 0, 0
17107, 67743039, 1, 0, 0
17204, 73069009, 1, 0, 0
17303, 67588371, 1, 0, 0
17401, 87525616, 1, 0, 0
17519, 77378371, 1, 0, 0
17602, 80690140, 1, 0, 0
17727, 79951165, 1, 0, 0
17809, 108334636, 1, 0, 0
17915, 84440891, 1, 0, 0
18005, 85611935, 1, 0, 0
18101, 69674556, 1, 0, 0
18222, 84794376, 1, 0, 0
18303, 87316858, 1, 0, 0
18400, 75967900, 1, 0, 0
18560, 80252520, 1, 0, 0
18600, 107168330, 1, 0, 0
18702, 76295282, 1, 0, 0
18826, 80825439, 1, 0, 0
18919, 68553479, 1, 0, 0
19023, 88039949, 1, 0, 0
19102, 83226614, 1, 0, 0
19215, 61297700, 1, 0, 0
19308, 111222400, 1, 0, 0
19400, 179911423, 1, 0, 0
19507, 97388971, 1, 0, 0
19606, 82261571, 1, 0, 0
19702, 99374699, 1, 0, 0
19831, 81477038, 1, 0, 0
19906, 97842271, 1, 0, 0
20000, 80522764, 1, 0, 0
20169, 66923679, 1, 0, 0
20217, 159476007, 1, 0, 0
20304, 115641339, 1, 0, 0
20414, 80601990, 1, 0, 0
20500, 68205755, 1, 0, 0
20608, 75032774, 1, 0, 0
20706, 124587619, 1, 0, 0
20811, 80817135, 1, 0, 0
20900, 59931036, 1, 0, 0
21009, 65583746, 1, 0, 0
21100, 98943936, 1, 0, 0
21200, 90980426, 1, 0, 0
21320, 84867722, 1, 0, 0
21407, 78368946, 1, 0, 0
21500, 99666736, 1, 0, 0
21625, 73412585, 1, 0, 0
21722, 78294168, 1, 0, 0
21826, 73428051, 1, 0, 0
21915, 75354189, 1, 0, 0
22008, 95034004, 1, 0, 0
22108, 68568423, 1, 0, 0
22200, 76850334, 1, 0, 0
22304, 87933436, 1, 0, 0
22409, 132417203, 1, 0, 0
22521, 81819411, 1, 0, 0
22600, 89744824, 1, 0, 0
22757, 74351590, 1, 0, 0
22821, 144188715, 1, 0, 0
22951, 111037025, 1, 0, 0
23002, 102636769, 1, 0, 0
23101, 114155260, 1, 0, 0
23219, 94840891, 1, 0, 0
23314, 116901009, 1, 0, 0
23408, 166992609, 1, 0, 0
23504, 126099765, 1, 0, 0
23601, 70653769, 1, 0, 0
23718, 68015483, 1, 0, 0
23801, 66266390, 1, 0, 0
23900, 86574947, 1, 0, 0
24004, 70540180, 1, 0, 0
24121, 66168019, 1, 0, 0
24217, 64527204, 1, 0, 0
24310, 83440678, 1, 0, 0
24403, 83362094, 1, 0, 0
24500, 61457318, 1, 0, 0
24638, 62752765, 1, 0, 0
24716, 118870716, 1, 0, 0
24804, 79998003, 1, 0, 0
24906, 59280750, 1, 0, 0
25001, 70423890, 1, 0, 0
25119, 68435667, 1, 0, 0
25205, 61904169, 1, 0, 0
25316, 74036814, 1, 0, 0
25403, 63477631, 1, 0, 0
25513, 65219895, 1, 0, 0
25604, 64484275, 1, 0, 0
25716, 69841817, 1, 0, 0
25812, 80687166, 1, 0, 0
25923, 59836370, 1, 0, 0
26008, 90599630, 1, 0, 0
26105, 77420844, 1, 0, 0
26200, 66885255, 1, 0, 0
26328, 63774414, 1, 0, 0
26410, 77726977, 1, 0, 0
26535, 98076382, 1, 0, 0
26600, 80995462, 1, 0, 0
26743, 65648306, 1, 0, 0
26802, 102633804, 1, 0, 0
26919, 62359023, 1, 0, 0
27012, 77421018, 1, 0, 0
27109, 72715558, 1, 0, 0
27203, 78244334, 1, 0, 0
27317, 61908387, 1, 0, 0
27407, 68306710, 1, 0, 0
27515, 61838672, 1, 0, 0
27602, 105154702, 1, 0, 0
27700, 70068832, 1, 0, 0
27817, 86733514, 1, 0, 0
27983, 90867247, 1, 0, 0
28030, 186519739, 1, 0, 0
28109, 116033437, 1, 0, 0
28200, 148966861, 1, 0, 0
28317, 85119733, 1, 0, 0
28409, 87432738, 1, 0, 0
28544, 78121649, 1, 0, 0
28611, 89123265, 1, 0, 0
28734, 68564643, 1, 0, 0
28800, 100872887, 1, 0, 0
28901, 71291945, 1, 0, 0
29004, 74457523, 1, 0, 0
29103, 68255577, 1, 0, 0
29215, 84900398, 1, 0, 0
29300, 71967757, 1, 0, 0
29410, 89402543, 1, 0, 0
29500, 72023065, 1, 0, 0
29602, 85435697, 1, 0, 0
29714, 104184802, 1, 0, 0
29800, 116463817, 1, 0, 0
29912, 68098682, 1, 0, 0
30000, 76606264, 1, 0, 0
30108, 66277376, 1, 0, 0
30212, 62359884, 1, 0, 0
30303, 71544801, 1, 0, 0
30407, 69581694, 1, 0, 0
30510, 62247640, 1, 0, 0
30605, 60441600, 1, 0, 0
30701, 75820532, 1, 0, 0
30802, 79810117, 1, 0, 0
30913, 92488719, 1, 0, 0
31000, 57587676, 1, 0, 0
31106, 67417981, 1, 0, 0
31204, 78926663, 1, 0, 0
31309, 56611322, 1, 0, 0
31452, 75943175, 1, 0, 0
31503, 121831781, 1, 0, 0
31606, 66431941, 1, 0, 0
31716, 67941102, 1, 0, 0
31800, 75791820, 1, 0, 0
31919, 67336453, 1, 0, 0
32013, 64566712, 1, 0, 0
32100, 80022090, 1, 0, 0
32202, 67190097, 1, 0, 0
32303, 58536814, 1, 0, 0
32400, 73907580, 1, 0, 0
32500, 55537585, 1, 0, 0
32609, 60499951, 1, 0, 0
32700, 72767309, 1, 0, 0
32813, 68064867, 1, 0, 0
32914, 65124080, 1, 0, 0
33002, 93260667, 1, 0, 0
33107, 73667710, 1, 0, 0
33203, 102170385, 1, 0, 0
33302, 80885462, 1, 0, 0
33411, 77257191, 1, 0, 0
33511, 70837710, 1, 0, 0
33600, 79513677, 1, 0, 0
33718, 88568121, 1, 0, 0
33832, 74473936, 1, 0, 0
33901, 77330723, 1, 0, 0
34000, 75562885, 1, 0, 0
34115, 75917109, 1, 0, 0
34213, 84801759, 1, 0, 0
34312, 72854486, 1, 0, 0
34421, 90887768, 1, 0, 0
34509, 75869066, 1, 0, 0
34611, 87374203, 1, 0, 0
34722, 83538236, 1, 0, 0
34800, 97217536, 1, 0, 0
34908, 75790018, 1, 0, 0
35012, 66874289, 1, 0, 0
35122, 68701512, 1, 0, 0
35217, 66745574, 1, 0, 0
35300, 63589449, 1, 0, 0
35401, 68512486, 1, 0, 0
35512, 63449007, 1, 0, 0
35604, 62810054, 1, 0, 0
35720, 63110741, 1, 0, 0
35834, 74066991, 1, 0, 0
35917, 77917886, 1, 0, 0
36025, 68665352, 1, 0, 0
36100, 98045975, 1, 0, 0
36234, 70023403, 1, 0, 0
36300, 87709837, 1, 0, 0
36402, 84750999, 1, 0, 0
36504, 78330395, 1, 0, 0
36625, 100835858, 1, 0, 0
36710, 75884237, 1, 0, 0
36822, 93426783, 1, 0, 0
36901, 75552198, 1, 0, 0
37000, 71460093, 1, 0, 0
37109, 77256152, 1, 0, 0
37223, 70847336, 1, 0, 0
37317, 66049333, 1, 0, 0
37413, 84720691, 1, 0, 0
37505, 87963870, 1, 0, 0
37609, 63204084, 1, 0, 0
37719, 73703651, 1, 0, 0
37800, 70275435, 1, 0, 0
37900, 72061124, 1, 0, 0
38000, 62343649, 1, 0, 0
38108, 63471240, 1, 0, 0
38200, 74165704, 1, 0, 0
38318, 60988414, 1, 0, 0
38402, 65600717, 1, 0, 0
38500, 77293733, 1, 0, 0
38601, 82118736, 1, 0, 0
38714, 77272796, 1, 0, 0
38823, 95689468, 1, 0, 0
38906, 81892405, 1, 0, 0
39000, 62432484, 1, 0, 0
39112, 66768766, 1, 0, 0
39226, 71550322, 1, 0, 0
39305, 75289405, 1, 0, 0
39400, 83873176, 1, 0, 0
39508, 73977762, 1, 0, 0
39608, 69825918, 1, 0, 0
39717, 59700242, 1, 0, 0
39824, 64284030, 1, 0, 0
39906, 97236645, 1, 0, 0
40003, 75454458, 1, 0, 0
40104, 80659844, 1, 0, 0
40210, 65870693, 1, 0, 0
40311, 79493920, 1, 0, 0
40423, 84424706, 1, 0, 0
40505, 86095172, 1, 0, 0
40625, 80227395, 1, 0, 0
40706, 60061722, 1, 0, 0
40823, 81866451, 1, 0, 0
40911, 81079361, 1, 0, 0
41000, 91245282, 1, 0, 0
41114, 72788095, 1, 0, 0
41221, 90367647, 1, 0, 0
41314, 79971035, 1, 0, 0
41422, 65118402, 1, 0, 0
41518, 69043319, 1, 0, 0
41602, 82016178, 1, 0, 0
41709, 80745114, 1, 0, 0
41810, 57438764, 1, 0, 0
41900, 61889517, 1, 0, 0
42000, 63301626, 1, 0, 0
42120, 64785391, 1, 0, 0
42202, 68402226, 1, 0, 0
42300, 76531596, 1, 0, 0
42414, 68232475, 1, 0, 0
42505, 92873833, 1, 0, 0
42604, 90973786, 1, 0, 0
42720, 72174514, 1, 0, 0
42800, 68685749, 1, 0, 0
42916, 79577892, 1, 0, 0
43000, 63669998, 1, 0, 0
43100, 82804797, 1, 0, 0
43201, 75027278, 1, 0, 0
43317, 65826478, 1, 0, 0
43409, 67496215, 1, 0, 0
43507, 71934334, 1, 0, 0
43616, 71834460, 1, 0, 0
43700, 61608391, 1, 0, 0
43807, 64889065, 1, 0, 0
43913, 59044659, 1, 0, 0
44021, 103133423, 1, 0, 0
44102, 71059207, 1, 0, 0
44202, 69347632, 1, 0, 0
44300, 65664989, 1, 0, 0
44419, 76618889, 1, 0, 0
44508, 80495514, 1, 0, 0
44616, 67925416, 1, 0, 0
44724, 71134022, 1, 0, 0
44811, 65924300, 1, 0, 0
44909, 78463644, 1, 0, 0
45009, 91970575, 1, 0, 0
45104, 72317265, 1, 0, 0
45204, 89998432, 1, 0, 0
45311, 171670949, 1, 0, 0
45400, 90017839, 1, 0, 0
45500, 94498810, 1, 0, 0
45611, 78609041, 1, 0, 0
45703, 74255085, 1, 0, 0
45802, 74479387, 1, 0, 0
45921, 67158971, 1, 0, 0
46036, 133244999, 1, 0, 0
46102, 213322193, 1, 0, 0
46201, 149736731, 1, 0, 0
46306, 79666847, 1, 0, 0
46408, 86687638, 1, 0, 0
46500, 80810032, 1, 0, 0
46600, 80175666, 1, 0, 0
46722, 74133339, 1, 0, 0
46804, 78794928, 1, 0, 0
46926, 68926111, 1, 0, 0
47000, 71889882, 1, 0, 0
47107, 85753345, 1, 0, 0
47229, 80571497, 1, 0, 0
47300, 85924058, 1, 0, 0
47402, 63969224, 1, 0, 0
47525, 78713858, 1, 0, 0
47639, 69398678, 1, 0, 0
47711, 93232200, 1, 0, 0
47819, 76942560, 1, 0, 0
47913, 105196862, 1, 0, 0
48009, 68443339, 1, 0, 0
48104, 80230386, 1, 0, 0
48213, 62249987, 1, 0, 0
48310, 65125247, 1, 0, 0
48419, 59226508, 1, 0, 0
48511, 65372999, 1, 0, 0
48600, 61874301, 1, 0, 0
48722, 98541812, 1, 0, 0
48807, 70270475, 1, 0, 0
48905, 100060286, 1, 0, 0
49003, 71339439, 1, 0, 0
49100, 79105418, 1, 0, 0
49204, 68855392, 1, 0, 0
49316, 95180144, 1, 0, 0
49401, 70661629, 1, 0, 0
49501, 103840416, 1, 0, 0
49611, 68614597, 1, 0, 0
49710, 71383558, 1, 0, 0
49801, 70160430, 1, 0, 0
49909, 73091933, 1, 0, 0
50001, 71225381, 1, 0, 0
50100, 58929899, 1, 0, 0
50204, 60325567, 1, 0, 0
50317, 68740677, 1, 0, 0
50411, 66436710, 1, 0, 0
50515, 68444878, 1, 0, 0
50600, 113278912, 1, 0, 0
50718, 86705392, 1, 0, 0
50800, 85330803, 1, 0, 0
50915, 72344405, 1, 0, 0
51008, 65143561, 1, 0, 0
51112, 68584433, 1, 0, 0
51200, 73798706, 1, 0, 0
51346, 86466091, 1, 0, 0
51414, 109505998, 1, 0, 0
51516, 72757309, 1, 0, 0
51609, 84340685, 1, 0, 0
51709, 71384365, 1, 0, 0
51805, 83347115, 1, 0, 0
51900, 91348855, 1, 0, 0
52015, 76377015, 1, 0, 0
52122, 67059481, 1, 0, 0
52200, 70058553, 1, 0, 0
52303, 64868022, 1, 0, 0
52402, 62164908, 1, 0, 0
52513, 66722374, 1, 0, 0
52612, 70043073, 1, 0, 0
52710, 63117338, 1, 0, 0
52818, 91523704, 1, 0, 0
52913, 70698112, 1, 0, 0
53026, 75125870, 1, 0, 0
53140, 79953741, 1, 0, 0
53212, 95119233, 1, 0, 0
53319, 75251625, 1, 0, 0
53400, 72707279, 1, 0, 0
53524, 67891999, 1, 0, 0
53617, 70841180, 1, 0, 0
53711, 86804984, 1, 0, 0
53804, 73141177, 1, 0, 0
53923, 77746952, 1, 0, 0
54021, 68965449, 1, 0, 0
54122, 72264370, 1, 0, 0
54200, 103742784, 1, 0, 0
54317, 68908711, 1, 0, 0
54407, 64760147, 1, 0, 0
54502, 121438559, 1, 0, 0
54606, 70026060, 1, 0, 0
54700, 63868482, 1, 0, 0
54813, 88186417, 1, 0, 0
54908, 71864897, 1, 0, 0
55005, 73123347, 1, 0, 0
55127, 88967813, 1, 0, 0
55200, 94747269, 1, 0, 0
55301, 66690966, 1, 0, 0
55424, 74710942, 1, 0, 0
55516, 71000679, 1, 0, 0
55605, 61580345, 1, 0, 0
55705, 73120820, 1, 0, 0
55805, 64650071, 1, 0, 0
55907, 64488146, 1, 0, 0
56022, 79964105, 1, 0, 0
56100, 124280497, 1, 0, 0
56231, 76371916, 1, 0, 0
56307, 76305310, 1, 0, 0
56405, 72838818, 1, 0, 0
56503, 70588634, 1, 0, 0
56619, 69369476, 1, 0, 0
56704, 81373970, 1, 0, 0
56818, 75588201, 1, 0, 0
56904, 64605508, 1, 0, 0
57030, 69108178, 1, 0, 0
57122, 69837917, 1, 0, 0
57228, 66613475, 1, 0, 0
57309, 79096397, 1, 0, 0
57401, 83938983, 1, 0, 0
57526, 75231868, 1, 0, 0
57610, 74308027, 1, 0, 0
57706, 67545234, 1, 0, 0
57800, 67502621, 1, 0, 0
57912, 62282334, 1, 0, 0
58000, 68267532, 1, 0, 0
58120, 65051770, 1, 0, 0
58208, 73707165, 1, 0, 0
58305, 68926278, 1, 0, 0
58419, 65898200, 1, 0, 0
58502, 62917536, 1, 0, 0
58600, 67638386, 1, 0, 0
58719, 66918091, 1, 0, 0
58820, 64725300, 1, 0, 0
58901, 71478820, 1, 0, 0
59022, 86254077, 1, 0, 0
59107, 90367825, 1, 0, 0
59200, 76286004, 1, 0, 0
59300, 117510149, 1, 0, 0
59458, 72610577, 1, 0, 0
59525, 116220870, 1, 0, 0
59623, 73211475, 1, 0, 0
59721, 68286628, 1, 0, 0
59807, 67792662, 1, 0, 0
59906, 89501127, 1, 0, 0
60005, 75034907, 1, 0, 0
60101, 92129171, 1, 0, 0
60205, 81618313, 1, 0, 0
60320, 66549670, 1, 0, 0
60401, 74352091, 1, 0, 0
60504, 67742351, 1, 0, 0
60600, 67197955, 1, 0, 0
60702, 67142722, 1, 0, 0
60815, 75140082, 1, 0, 0
60912, 83851516, 1, 0, 0
61009, 67694434, 1, 0, 0
61101, 70776235, 1, 0, 0
61220, 102167392, 1, 0, 0
61336, 93256224, 1, 0, 0
61405, 84291841, 1, 0, 0
61508, 132358456, 1, 0, 0
61627, 105620211, 1, 0, 0
61712, 117012569, 1, 0, 0
61811, 92987221, 1, 0, 0
61909, 77728963, 1, 0, 0
62000, 60618162, 1, 0, 0
62121, 74661878, 1, 0, 0
62221, 78823527, 1, 0, 0
62327, 77227388, 1, 0, 0
62404, 84693222, 1, 0, 0
62500, 88091782, 1, 0, 0
62600, 90345230, 1, 0, 0
62703, 102300390, 1, 0, 0
62803, 90184862, 1, 0, 0
62902, 76303410, 1, 0, 0
63000, 73861922, 1, 0, 0
63100, 73592013, 1, 0, 0
63202, 72622245, 1, 0, 0
63335, 76351045, 1, 0, 0
63407, 89948763, 1, 0, 0
63525, 79328026, 1, 0, 0
63629, 113769665, 1, 0, 0
63700, 107425811, 1, 0, 0
63817, 106055939, 1, 0, 0
63901, 62732179, 1, 0, 0
64001, 69313030, 1, 0, 0
64111, 80570700, 1, 0, 0
64200, 78356575, 1, 0, 0
64312, 69605936, 1, 0, 0
64401, 107179900, 1, 0, 0
64510, 92386736, 1, 0, 0
64605, 71439469, 1, 0, 0
64729, 62589583, 1, 0, 0
64822, 76986991, 1, 0, 0
64917, 69417877, 1, 0, 0
65023, 94603091, 1, 0, 0
65107, 80863568, 1, 0, 0
65206, 70543012, 1, 0, 0
65326, 56344216, 1, 0, 0
65402, 98530618, 1, 0, 0
65516, 74386876, 1, 0, 0
65613, 75316706, 1, 0, 0
65703, 67819211, 1, 0, 0
65811, 69003452, 1, 0, 0
65900, 67453532, 1, 0, 0
66000, 85192460, 1, 0, 0
66109, 107703585, 1, 0, 0
66222, 68458024, 1, 0, 0
66325, 86036185, 1, 0, 0
66402, 58299057, 1, 0, 0
66506, 69032346, 1, 0, 0
66643, 63531246, 1, 0, 0
66710, 115294576, 1, 0, 0
66800, 109713321, 1, 0, 0
66907, 85515050, 1, 0, 0
67009, 93181348, 1, 0, 0
67122, 91288370, 1, 0, 0
67214, 75378992, 1, 0, 0
67300, 59758280, 1, 0, 0
67401, 60750046, 1, 0, 0
67516, 88355016, 1, 0, 0
67621, 87653292, 1, 0, 0
67722, 101467872, 1, 0, 0
67829, 100803465, 1, 0, 0
67930, 94813205, 1, 0, 0
68022, 66573351, 1, 0, 0
68101, 79317527, 1, 0, 0
68236, 71730169, 1, 0, 0
68301, 110757733, 1, 0, 0
68405, 75683611, 1, 0, 0
68500, 71726925, 1, 0, 0
68618, 68029613, 1, 0, 0
68718, 72532278, 1, 0, 0
68812, 91481678, 1, 0, 0
68911, 85851009, 1, 0, 0
69025, 73230060, 1, 0, 0
69124, 83635121, 1, 0, 0
69205, 75764317, 1, 0, 0
69336, 76677485, 1, 0, 0
69418, 89235854, 1, 0, 0
69507, 61852807, 1, 0, 0
69618, 81031199, 1, 0, 0
69708, 92476349, 1, 0, 0
69803, 81564423, 1, 0, 0
69901, 81140144, 1, 0, 0
70000, 70236659, 1, 0, 0
70104, 72508888, 1, 0, 0
70250, 71676130, 1, 0, 0
70308, 124107186, 1, 0, 0
70414, 68110983, 1, 0, 0
70517, 95837369, 1, 0, 0
70604, 74634192, 1, 0, 0
70715, 83996051, 1, 0, 0
70813, 104193861, 1, 0, 0
70916, 85925850, 1, 0, 0
71008, 80893184, 1, 0, 0
71117, 83309392, 1, 0, 0
71207, 113564351, 1, 0, 0
71319, 92796629, 1, 0, 0
71407, 115572372, 1, 0, 0
71500, 103583394, 1, 0, 0
71609, 71821715, 1, 0, 0
71724, 59690429, 1, 0, 0
71801, 69966106, 1, 0, 0
71908, 72824838, 1, 0, 0
72000, 69086372, 1, 0, 0
72119, 71810780, 1, 0, 0
72205, 65013036, 1, 0, 0
72300, 75838451, 1, 0, 0
72400, 77819718, 1, 0, 0
72501, 75699837, 1, 0, 0
72602, 67896839, 1, 0, 0
72703, 92616340, 1, 0, 0
72822, 67896119, 1, 0, 0
72900, 61987651, 1, 0, 0
73003, 85687927, 1, 0, 0
73113, 133640965, 1, 0, 0
73209, 120831767, 1, 0, 0
73307, 101146195, 1, 0, 0
73461, 115070280, 1, 0, 0
73541, 164212980, 1, 0, 0
73601, 150438010, 1, 0, 0
73700, 114433877, 1, 0, 0
73800, 92155539, 1, 0, 0
73914, 58423883, 1, 0, 0
74000, 59106391, 1, 0, 0
74115, 61767931, 1, 0, 0
74223, 66275947, 1, 0, 0
74301, 58390046, 1, 0, 0
74400, 63905764, 1, 0, 0
74501, 79164353, 1, 0, 0
74612, 71914199, 1, 0, 0
74723, 84924614, 1, 0, 0
74808, 63128741, 1, 0, 0
74911, 60106005, 1, 0, 0
75000, 72786228, 1, 0, 0
75111, 63365818, 1, 0, 0
75207, 61501602, 1, 0, 0
75312, 72670916, 1, 0, 0
75400, 119532906, 1, 0, 0
75512, 75164916, 1, 0, 0
75613, 61305605, 1, 0, 0
75711, 67787524, 1, 0, 0
75805, 78578612, 1, 0, 0
75901, 84742712, 1, 0, 0
76012, 80207384, 1, 0, 0
76116, 69779089, 1, 0, 0
76206, 87672252, 1, 0, 0
76300, 78444917, 1, 0, 0
76406, 62722805, 1, 0, 0
76502, 72481890, 1, 0, 0
76618, 63503163, 1, 0, 0
76705, 65404076, 1, 0, 0
76824, 70642335, 1, 0, 0
76902, 74668434, 1, 0, 0
77001, 69908246, 1, 0, 0
77108, 75342182, 1, 0, 0
77201, 71825551, 1, 0, 0
77338, 69048998, 1, 0, 0
77406, 73770184, 1, 0, 0
77520, 60309572, 1, 0, 0
77622, 66654817, 1, 0, 0
77700, 75852954, 1, 0, 0
77808, 64535363, 1, 0, 0
77919, 75676355, 1, 0, 0
78003, 78539510, 1, 0, 0
78125, 94731016, 1, 0, 0
78222, 68935980, 1, 0, 0
78302, 102508922, 1, 0, 0
78400, 68312519, 1, 0, 0
78500, 67374794, 1, 0, 0
78600, 74422233, 1, 0, 0
78700, 78027685, 1, 0, 0
78811, 71634758, 1, 0, 0
78900, 80906296, 1, 0, 0
79001, 82220905, 1, 0, 0
79120, 59311804, 1, 0, 0
79203, 69415272, 1, 0, 0
79312, 77315052, 1, 0, 0
79400, 59001546, 1, 0, 0
79510, 65410360, 1, 0, 0
79600, 60464965, 1, 0, 0
79724, 68759531, 1, 0, 0
79814, 71995175, 1, 0, 0
79900, 69355909, 1, 0, 0
80000, 70649896, 1, 0, 0
80113, 66888043, 1, 0, 0
80200, 101623308, 1, 0, 0
80345, 67039976, 1, 0, 0
80420, 113741942, 1, 0, 0
80508, 68019406, 1, 0, 0
80603, 63765302, 1, 0, 0
80704, 71817782, 1, 0, 0
80809, 77864861, 1, 0, 0
80908, 72225066, 1, 0, 0
81018, 76338546, 1, 0, 0
81117, 71320751, 1, 0, 0
81213, 67613522, 1, 0, 0
81312, 67554177, 1, 0, 0
81418, 82292910, 1, 0, 0
81503, 88083899, 1, 0, 0
81626, 74657185, 1, 0, 0
81718, 91918084, 1, 0, 0
81817, 99880275, 1, 0, 0
81949, 68355259, 1, 0, 0
82023, 106896924, 1, 0, 0
82110, 80002563, 1, 0, 0
82200, 73432096, 1, 0, 0
82302, 80755612, 1, 0, 0
82400, 71104454, 1, 0, 0
