34908, 85860, 1, 0, 0
35012, 34664, 1, 0, 0
35122, 30540, 1, 0, 0
35217, 41204, 1, 0, 0
35300, 70087, 1, 0, 0
35401, 48629, 1, 0, 0
35513, 47200, 1, 0, 0
35604, 91109, 1, 0, 0
35720, 41996, 1, 0, 0
35834, 57991, 1, 0, 0
35917, 43822, 1, 0, 0
36025, 79121, 1, 0, 0
36100, 48341, 1, 0, 0
36234, 44613, 1, 0, 0
36300, 67214, 1, 0, 0
36402, 47760, 1, 0, 0
36504, 53076, 1, 0, 0
36625, 44410, 1, 0, 0
36710, 22828, 1, 0, 0
36822, 44663, 1, 0, 0
36901, 63116, 1, 0, 0
37000, 39406, 1, 0, 0
37109, 39116, 1, 0, 0
37224, 42608, 1, 0, 0
37317, 31056, 1, 0, 0
37413, 41910, 1, 0, 0
37505, 49457, 1, 0, 0
37609, 33662, 1, 0, 0
37719, 45876, 1, 0, 0
37800, 81115, 1, 0, 0
37900, 39603, 1, 0, 0
38000, 50559, 1, 0, 0
38108, 75317, 1, 0, 0
38200, 105513, 1, 0, 0
38318, 37076, 1, 0, 0
38402, 38211, 1, 0, 0
38500, 46947, 1, 0, 0
38601, 53933, 1, 0, 0
38714, 30002, 1, 0, 0
38823, 68320, 1, 0, 0
38906, 38528, 1, 0, 0
39000, 44910, 1, 0, 0
39112, 43868, 1, 0, 0
39226, 49062, 1, 0, 0
39305, 27856, 1, 0, 0
39400, 45244, 1, 0, 0
39508, 26769, 1, 0, 0
39608, 47764, 1, 0, 0
39717, 59790, 1, 0, 0
39824, 30067, 1, 0, 0
39906, 38134, 1, 0, 0
40003, 50864, 1, 0, 0
40104, 30314, 1, 0, 0
40210, 67916, 1, 0, 0
40311, 47965, 1, 0, 0
40423, 78547, 1, 0, 0
40505, 66860, 1, 0, 0
40625, 22525, 1, 0, 0
40706, 70682, 1, 0, 0
40823, 83062, 1, 0, 0
40911, 48981, 1, 0, 0
41000, 58094, 1, 0, 0
41114, 59403, 1, 0, 0
41221, 36922, 1, 0, 0
41314, 42327, 1, 0, 0
41422, 40319, 1, 0, 0
41518, 47746, 1, 0, 0
41602, 67162, 1, 0, 0
41709, 57717, 1, 0, 0
41810, 41849, 1, 0, 0
41900, 35602, 1, 0, 0
42000, 52812, 1, 0, 0
42120, 43711, 1, 0, 0
42202, 41887, 1, 0, 0
42300, 33047, 1, 0, 0
42414, 53362, 1, 0, 0
42505, 37637, 1, 0, 0
42604, 43509, 1, 0, 0
42720, 43771, 1, 0, 0
42800, 48579, 1, 0, 0
42916, 64922, 1, 0, 0
43001, 44124, 1, 0, 0
43100, 37286, 1, 0, 0
43201, 42773, 1, 0, 0
43317, 51693, 1, 0, 0
43409, 30645, 1, 0, 0
43507, 46798, 1, 0, 0
43616, 28828, 1, 0, 0
43700, 38366, 1, 0, 0
43807, 48953, 1, 0, 0
43913, 40729, 1, 0, 0
44021, 34021, 1, 0, 0
44102, 45481, 1, 0, 0
44202, 31509, 1, 0, 0
44300, 68945, 1, 0, 0
44419, 40860, 1, 0, 0
44508, 45418, 1, 0, 0
44616, 38497, 1, 0, 0
44724, 29936, 1, 0, 0
44812, 67102, 1, 0, 0
44909, 61062, 1, 0, 0
45009, 50660, 1, 0, 0
45104, 51765, 1, 0, 0
45204, 73408, 1, 0, 0
45311, 33110, 1, 0, 0
45400, 52507, 1, 0, 0
45500, 54012, 1, 0, 0
45611, 79262, 1, 0, 0
45703, 66515, 1, 0, 0
45802, 43116, 1, 0, 0
45921, 73383, 1, 0, 0
46037, 84105, 1, 0, 0
46102, 61665, 1, 0, 0
46201, 69308, 1, 0, 0
46306, 49972, 1, 0, 0
46408, 54275, 1, 0, 0
46500, 36031, 1, 0, 0
46600, 30170, 1, 0, 0
46722, 30799, 1, 0, 0
46804, 68240, 1, 0, 0
46926, 71882, 1, 0, 0
47000, 48321, 1, 0, 0
47107, 48929, 1, 0, 0
47229, 91867, 1, 0, 0
47300, 32718, 1, 0, 0
47402, 36444, 1, 0, 0
47525, 51071, 1, 0, 0
47639, 57877, 1, 0, 0
47711, 25184, 1, 0, 0
47819, 41605, 1, 0, 0
47913, 63070, 1, 0, 0
48009, 58883, 1, 0, 0
48104, 36469, 1, 0, 0
48213, 27121, 1, 0, 0
48310, 29739, 1, 0, 0
48419, 34899, 1, 0, 0
48511, 58861, 1, 0, 0
48600, 30862, 1, 0, 0
48723, 42005, 1, 0, 0
48807, 64145, 1, 0, 0
48905, 42488, 1, 0, 0
49003, 31936, 1, 0, 0
49100, 49109, 1, 0, 0
49204, 38195, 1, 0, 0
49316, 39884, 1, 0, 0
49401, 38704, 1, 0, 0
49501, 46015, 1, 0, 0
49611, 27545, 1, 0, 0
49710, 16275, 1, 0, 0
49801, 19440, 1, 0, 0
49909, 16461, 1, 0, 0
50001, 15432, 1, 0, 0
50100, 16382, 1, 0, 0
50204, 17073, 1, 0, 0
50317, 15812, 1, 0, 0
50411, 17098, 1, 0, 0
50515, 19883, 1, 0, 0
50601, 18438, 1, 0, 0
50718, 16361, 1, 0, 0
50800, 20061, 1, 0, 0
50915, 16708, 1, 0, 0
51008, 18537, 1, 0, 0
51112, 16905, 1, 0, 0
51200, 14950, 1, 0, 0
51346, 19605, 1, 0, 0
51414, 20128, 1, 0, 0
51516, 20883, 1, 0, 0
51609, 17164, 1, 0, 0
51709, 16547, 1, 0, 0
51805, 16200, 1, 0, 0
51900, 18366, 1, 0, 0
52015, 18482, 1, 0, 0
52122, 17453, 1, 0, 0
52200, 16911, 1, 0, 0
52303, 15873, 1, 0, 0
52402, 17230, 1, 0, 0
52513, 18095, 1, 0, 0
52612, 16675, 1, 0, 0
52710, 16388, 1, 0, 0
52818, 47148, 1, 0, 0
52913, 24108, 1, 0, 0
53026, 52703, 1, 0, 0
53140, 37345, 1, 0, 0
53212, 17998, 1, 0, 0
53319, 19319, 1, 0, 0
53400, 17148, 1, 0, 0
53524, 19506, 1, 0, 0
53618, 18051, 1, 0, 0
53711, 31200, 1, 0, 0
53804, 33216, 1, 0, 0
53923, 20178, 1, 0, 0
54021, 16422, 1, 0, 0
54122, 16999, 1, 0, 0
54200, 18244, 1, 0, 0
54318, 18097, 1, 0, 0
54407, 16803, 1, 0, 0
54502, 16802, 1, 0, 0
54606, 16657, 1, 0, 0
54700, 15353, 1, 0, 0
54813, 21984, 1, 0, 0
54908, 15779, 1, 0, 0
55005, 16253, 1, 0, 0
55127, 18479, 1, 0, 0
55200, 18220, 1, 0, 0
55301, 15467, 1, 0, 0
55424, 17009, 1, 0, 0
55516, 16841, 1, 0, 0
55605, 20476, 1, 0, 0
55705, 15209, 1, 0, 0
55805, 14880, 1, 0, 0
55907, 18339, 1, 0, 0
56022, 38285, 1, 0, 0
56100, 45511, 1, 0, 0
56231, 50695, 1, 0, 0
56307, 32160, 1, 0, 0
56405, 44824, 1, 0, 0
56503, 35727, 1, 0, 0
56619, 62651, 1, 0, 0
56704, 77553, 1, 0, 0
56818, 31465, 1, 0, 0
56904, 26550, 1, 0, 0
57030, 33448, 1, 0, 0
57122, 35441, 1, 0, 0
57228, 34434, 1, 0, 0
57309, 29263, 1, 0, 0
57401, 28660, 1, 0, 0
57526, 38574, 1, 0, 0
57610, 32327, 1, 0, 0
57706, 66915, 1, 0, 0
57800, 66166, 1, 0, 0
57912, 35507, 1, 0, 0
58000, 41011, 1, 0, 0
58120, 33022, 1, 0, 0
58208, 63200, 1, 0, 0
58305, 70123, 1, 0, 0
58419, 32047, 1, 0, 0
58502, 45556, 1, 0, 0
58600, 51058, 1, 0, 0
58719, 33580, 1, 0, 0
58820, 30100, 1, 0, 0
58901, 32946, 1, 0, 0
59022, 31831, 1, 0, 0
59108, 52041, 1, 0, 0
59200, 82144, 1, 0, 0
59300, 34890, 1, 0, 0
59459, 33933, 1, 0, 0
59525, 56419, 1, 0, 0
59623, 38487, 1, 0, 0
59721, 31613, 1, 0, 0
59807, 123098, 1, 0, 0
59906, 39960, 1, 0, 0
60005, 28350, 1, 0, 0
60101, 43696, 1, 0, 0
60205, 49370, 1, 0, 0
60320, 58782, 1, 0, 0
60401, 84585, 1, 0, 0
60504, 45532, 1, 0, 0
60600, 87733, 1, 0, 0
60702, 43619, 1, 0, 0
60815, 74691, 1, 0, 0
60912, 35557, 1, 0, 0
61009, 45987, 1, 0, 0
61101, 50968, 1, 0, 0
61221, 34436, 1, 0, 0
61336, 37386, 1, 0, 0
61405, 34475, 1, 0, 0
61508, 41481, 1, 0, 0
61627, 81816, 1, 0, 0
61712, 67691, 1, 0, 0
61811, 49050, 1, 0, 0
61909, 38249, 1, 0, 0
62000, 41802, 1, 0, 0
62121, 54002, 1, 0, 0
62221, 60728, 1, 0, 0
62327, 73645, 1, 0, 0
62404, 43278, 1, 0, 0
62500, 41893, 1, 0, 0
62600, 40710, 1, 0, 0
62703, 39825, 1, 0, 0
62803, 60305, 1, 0, 0
62903, 48282, 1, 0, 0
63000, 51836, 1, 0, 0
63100, 39063, 1, 0, 0
63202, 40973, 1, 0, 0
63335, 30210, 1, 0, 0
63407, 27150, 1, 0, 0
63525, 17839, 1, 0, 0
63629, 42282, 1, 0, 0
63700, 49040, 1, 0, 0
63817, 53652, 1, 0, 0
63901, 54574, 1, 0, 0
64000, 53223, 1, 0, 0
64111, 40240, 1, 0, 0
64200, 33698, 1, 0, 0
64312, 28849, 1, 0, 0
64402, 51507, 1, 0, 0
64510, 54788, 1, 0, 0
64605, 56162, 1, 0, 0
64730, 44620, 1, 0, 0
64822, 41919, 1, 0, 0
64917, 48548, 1, 0, 0
65023, 79581, 1, 0, 0
65108, 49320, 1, 0, 0
65206, 38032, 1, 0, 0
65326, 45549, 1, 0, 0
65402, 26364, 1, 0, 0
65516, 23005, 1, 0, 0
65613, 17993, 1, 0, 0
65703, 18132, 1, 0, 0
65811, 18078, 1, 0, 0
65900, 27435, 1, 0, 0
66000, 38521, 1, 0, 0
66109, 34298, 1, 0, 0
66222, 57288, 1, 0, 0
66325, 47134, 1, 0, 0
66402, 32038, 1, 0, 0
66506, 40162, 1, 0, 0
66643, 42190, 1, 0, 0
66710, 53780, 1, 0, 0
66800, 76652, 1, 0, 0
66907, 39196, 1, 0, 0
67009, 37758, 1, 0, 0
67122, 51042, 1, 0, 0
67214, 42017, 1, 0, 0
67300, 46771, 1, 0, 0
67401, 45393, 1, 0, 0
67516, 57157, 1, 0, 0
67621, 30117, 1, 0, 0
67722, 73711, 1, 0, 0
67829, 58664, 1, 0, 0
67930, 38912, 1, 0, 0
68022, 46318, 1, 0, 0
68101, 39309, 1, 0, 0
68236, 39371, 1, 0, 0
68301, 64785, 1, 0, 0
68405, 49486, 1, 0, 0
68500, 37849, 1, 0, 0
68618, 53154, 1, 0, 0
68718, 73967, 1, 0, 0
68813, 55150, 1, 0, 0
68911, 52754, 1, 0, 0
69025, 47656, 1, 0, 0
69124, 46699, 1, 0, 0
69205, 54787, 1, 0, 0
69336, 66281, 1, 0, 0
69418, 34721, 1, 0, 0
69507, 50234, 1, 0, 0
69618, 81683, 1, 0, 0
69708, 31720, 1, 0, 0
69803, 54474, 1, 0, 0
69901, 72671, 1, 0, 0
70000, 46284, 1, 0, 0
70104, 39215, 1, 0, 0
70250, 42849, 1, 0, 0
70308, 43585, 1, 0, 0
70414, 52195, 1, 0, 0
70517, 38768, 1, 0, 0
70604, 29962, 1, 0, 0
70715, 45060, 1, 0, 0
70813, 43848, 1, 0, 0
70916, 39715, 1, 0, 0
71008, 39494, 1, 0, 0
71117, 37543, 1, 0, 0
71207, 34190, 1, 0, 0
71319, 35417, 1, 0, 0
71407, 56520, 1, 0, 0
71500, 45958, 1, 0, 0
71609, 62385, 1, 0, 0
71724, 60867, 1, 0, 0
71801, 37910, 1, 0, 0
71908, 58219, 1, 0, 0
72000, 58548, 1, 0, 0
72119, 68353, 1, 0, 0
72205, 44292, 1, 0, 0
72300, 44938, 1, 0, 0
72400, 67979, 1, 0, 0
72501, 55084, 1, 0, 0
72602, 52790, 1, 0, 0
72703, 51729, 1, 0, 0
72822, 65136, 1, 0, 0
72900, 40627, 1, 0, 0
73003, 32745, 1, 0, 0
73113, 44076, 1, 0, 0
73209, 44472, 1, 0, 0
73307, 25621, 1, 0, 0
73461, 42984, 1, 0, 0
73541, 42766, 1, 0, 0
73601, 34298, 1, 0, 0
73700, 46252, 1, 0, 0
73800, 42089, 1, 0, 0
73914, 63083, 1, 0, 0
74000, 39213, 1, 0, 0
74115, 83934, 1, 0, 0
74223, 103938, 1, 0, 0
74301, 39803, 1, 0, 0
74400, 44626, 1, 0, 0
74501, 38830, 1, 0, 0
74612, 40290, 1, 0, 0
74723, 37221, 1, 0, 0
74808, 31825, 1, 0, 0
74911, 64989, 1, 0, 0
75000, 66511, 1, 0, 0
75111, 54193, 1, 0, 0
75207, 44724, 1, 0, 0
75312, 81876, 1, 0, 0
75400, 50360, 1, 0, 0
75512, 33859, 1, 0, 0
75613, 55893, 1, 0, 0
75711, 49891, 1, 0, 0
75805, 89845, 1, 0, 0
75901, 86283, 1, 0, 0
76013, 56334, 1, 0, 0
76116, 68559, 1, 0, 0
76206, 146459, 1, 0, 0
76300, 40172, 1, 0, 0
76406, 54444, 1, 0, 0
76502, 38123, 1, 0, 0
76618, 65715, 1, 0, 0
76705, 57391, 1, 0, 0
76824, 36106, 1, 0, 0
76902, 55403, 1, 0, 0
77001, 39356, 1, 0, 0
77108, 40185, 1, 0, 0
77201, 51194, 1, 0, 0
77339, 57503, 1, 0, 0
77406, 31629, 1, 0, 0
77520, 45323, 1, 0, 0
77622, 53643, 1, 0, 0
77700, 38571, 1, 0, 0
77808, 37683, 1, 0, 0
77919, 39902, 1, 0, 0
78003, 35090, 1, 0, 0
78125, 35503, 1, 0, 0
78222, 55644, 1, 0, 0
78302, 43226, 1, 0, 0
78400, 44275, 1, 0, 0
78500, 72659, 1, 0, 0
78600, 50638, 1, 0, 0
78700, 70958, 1, 0, 0
78811, 47066, 1, 0, 0
78901, 34955, 1, 0, 0
79001, 38741, 1, 0, 0
79120, 35824, 1, 0, 0
79203, 60968, 1, 0, 0
79312, 34162, 1, 0, 0
79400, 32544, 1, 0, 0
79510, 43994, 1, 0, 0
79600, 42667, 1, 0, 0
79724, 45259, 1, 0, 0
79814, 37229, 1, 0, 0
79900, 56551, 1, 0, 0
80000, 69523, 1, 0, 0
80113, 42674, 1, 0, 0
80200, 40388, 1, 0, 0
80345, 40960, 1, 0, 0
80420, 34987, 1, 0, 0
80508, 44587, 1, 0, 0
80603, 41984, 1, 0, 0
80704, 61191, 1, 0, 0
80809, 39699, 1, 0, 0
80908, 39450, 1, 0, 0
81018, 40191, 1, 0, 0
81117, 59195, 1, 0, 0
81213, 57306, 1, 0, 0
81312, 52577, 1, 0, 0
81418, 39933, 1, 0, 0
81503, 48125, 1, 0, 0
81626, 42488, 1, 0, 0
81718, 30673, 1, 0, 0
81817, 41518, 1, 0, 0
81949, 52892, 1, 0, 0
82024, 59869, 1, 0, 0
82110, 92346, 1, 0, 0
82200, 52930, 1, 0, 0
82302, 33215, 1, 0, 0
82400, 45058, 1, 0, 0
82501, 68720, 1, 0, 0
82612, 43471, 1, 0, 0
82708, 52757, 1, 0, 0
82813, 44693, 1, 0, 0
82902, 73421, 1, 0, 0
83017, 47356, 1, 0, 0
83107, 45424, 1, 0, 0
83203, 51630, 1, 0, 0
83317, 80070, 1, 0, 0
83400, 47886, 1, 0, 0
83517, 53666, 1, 0, 0
83605, 52201, 1, 0, 0
83725, 47766, 1, 0, 0
83809, 54296, 1, 0, 0
83900, 79112, 1, 0, 0
84019, 47884, 1, 0, 0
84102, 52951, 1, 0, 0
84207, 30670, 1, 0, 0
84304, 50494, 1, 0, 0
84411, 50948, 1, 0, 0
84507, 38680, 1, 0, 0
84602, 35135, 1, 0, 0
84718, 52241, 1, 0, 0
84800, 48874, 1, 0, 0
84900, 47064, 1, 0, 0
85009, 51458, 1, 0, 0
85119, 44058, 1, 0, 0
85218, 50692, 1, 0, 0
85300, 43295, 1, 0, 0
85407, 41988, 1, 0, 0
85505, 57199, 1, 0, 0
85610, 44816, 1, 0, 0
85719, 34759, 1, 0, 0
85801, 45275, 1, 0, 0
85915, 51940, 1, 0, 0
86020, 66039, 1, 0, 0
86123, 34740, 1, 0, 0
86221, 39214, 1, 0, 0
86318, 45499, 1, 0, 0
86414, 32622, 1, 0, 0
86517, 51163, 1, 0, 0
86605, 41312, 1, 0, 0
86736, 50155, 1, 0, 0
86800, 67641, 1, 0, 0
86900, 55138, 1, 0, 0
87017, 38381, 1, 0, 0
87100, 36991, 1, 0, 0
87200, 42546, 1, 0, 0
87308, 43555, 1, 0, 0
87404, 47034, 1, 0, 0
87500, 47265, 1, 0, 0
