23068, 30720, 1, 0, 0
23168, 30720, 1, 0, 0
23268, 15040, 1, 0, 0
23369, 15680, 1, 0, 0
23469, 26560, 1, 0, 0
23569, 45120, 1, 0, 0
23669, 48320, 1, 0, 0
23769, 42240, 1, 0, 0
23869, 36480, 1, 0, 0
23969, 44160, 1, 0, 0
24070, 55040, 1, 0, 0
24170, 40320, 1, 0, 0
24270, 32320, 1, 0, 0
24370, 39040, 1, 0, 0
24470, 61440, 1, 0, 0
24570, 39040, 1, 0, 0
24670, 21440, 1, 0, 0
24771, 46400, 1, 0, 0
24871, 48640, 1, 0, 0
24971, 47040, 1, 0, 0
25071, 52160, 1, 0, 0
25171, 39040, 1, 0, 0
25271, 46400, 1, 0, 0
25372, 42880, 1, 0, 0
25472, 47360, 1, 0, 0
25572, 46400, 1, 0, 0
25672, 48640, 1, 0, 0
25772, 40000, 1, 0, 0
25873, 52160, 1, 0, 0
25973, 30400, 1, 0, 0
26073, 41280, 1, 0, 0
26173, 50880, 1, 0, 0
26273, 39680, 1, 0, 0
26373, 35200, 1, 0, 0
26474, 46080, 1, 0, 0
26574, 37120, 1, 0, 0
26674, 40960, 1, 0, 0
26774, 24320, 1, 0, 0
26874, 58880, 1, 0, 0
26974, 39360, 1, 0, 0
27075, 32640, 1, 0, 0
27175, 45760, 1, 0, 0
27275, 49920, 1, 0, 0
27375, 43200, 1, 0, 0
27475, 54400, 1, 0, 0
27575, 21120, 1, 0, 0
27675, 42560, 1, 0, 0
27776, 39360, 1, 0, 0
27876, 22080, 1, 0, 0
27976, 6400, 1, 0, 0
28076, 37120, 1, 0, 0
28176, 9920, 1, 0, 0
28276, 40000, 1, 0, 0
28376, 36480, 1, 0, 0
28476, 35840, 1, 0, 0
28577, 52160, 1, 0, 0
28677, 35520, 1, 0, 0
28777, 31360, 1, 0, 0
28877, 50560, 1, 0, 0
28977, 41280, 1, 0, 0
29077, 34560, 1, 0, 0
29177, 33920, 1, 0, 0
29278, 37760, 1, 0, 0
29378, 30720, 1, 0, 0
29478, 55680, 1, 0, 0
29578, 29440, 1, 0, 0
29678, 23360, 1, 0, 0
29779, 38400, 1, 0, 0
29879, 41920, 1, 0, 0
29979, 40960, 1, 0, 0
30079, 39040, 1, 0, 0
30179, 50240, 1, 0, 0
30279, 45760, 1, 0, 0
30380, 38400, 1, 0, 0
30480, 49920, 1, 0, 0
30580, 61440, 1, 0, 0
30680, 33600, 1, 0, 0
30780, 30400, 1, 0, 0
30880, 41920, 1, 0, 0
30980, 58560, 1, 0, 0
31081, 36160, 1, 0, 0
31181, 38080, 1, 0, 0
31281, 55360, 1, 0, 0
31381, 42880, 1, 0, 0
31481, 24640, 1, 0, 0
31582, 44160, 1, 0, 0
31682, 49280, 1, 0, 0
31782, 40640, 1, 0, 0
31883, 44800, 1, 0, 0
31983, 34560, 1, 0, 0
32083, 45760, 1, 0, 0
32183, 45760, 1, 0, 0
32283, 44160, 1, 0, 0
32383, 46080, 1, 0, 0
32483, 61440, 1, 0, 0
32583, 43200, 1, 0, 0
32684, 45120, 1, 0, 0
32784, 37120, 1, 0, 0
32884, 59520, 1, 0, 0
32984, 30720, 1, 0, 0
33084, 36800, 1, 0, 0
33184, 30720, 1, 0, 0
33285, 39680, 1, 0, 0
33385, 44800, 1, 0, 0
33485, 30720, 1, 0, 0
33585, 32960, 1, 0, 0
33685, 39040, 1, 0, 0
33785, 46080, 1, 0, 0
33885, 42240, 1, 0, 0
33985, 40640, 1, 0, 0
34085, 30720, 1, 0, 0
34186, 35840, 1, 0, 0
34286, 46080, 1, 0, 0
34386, 33280, 1, 0, 0
34486, 40320, 1, 0, 0
34586, 30720, 1, 0, 0
34686, 39680, 1, 0, 0
34786, 34560, 1, 0, 0
34887, 38400, 1, 0, 0
34987, 54080, 1, 0, 0
35087, 40640, 1, 0, 0
35187, 43200, 1, 0, 0
35287, 52480, 1, 0, 0
35388, 40960, 1, 0, 0
35488, 58560, 1, 0, 0
35588, 45760, 1, 0, 0
35688, 44480, 1, 0, 0
35788, 35200, 1, 0, 0
35888, 43200, 1, 0, 0
35989, 42560, 1, 0, 0
36089, 30720, 1, 0, 0
36189, 43200, 1, 0, 0
36289, 39360, 1, 0, 0
36389, 43520, 1, 0, 0
36489, 14720, 1, 0, 0
36589, 43520, 1, 0, 0
36690, 34880, 1, 0, 0
36790, 30720, 1, 0, 0
36890, 39680, 1, 0, 0
36990, 47360, 1, 0, 0
37090, 40640, 1, 0, 0
37190, 41920, 1, 0, 0
37291, 50880, 1, 0, 0
37391, 30080, 1, 0, 0
37491, 43840, 1, 0, 0
37591, 39680, 1, 0, 0
37692, 52800, 1, 0, 0
37792, 36160, 1, 0, 0
37892, 36480, 1, 0, 0
37992, 55040, 1, 0, 0
38093, 52594, 1, 0, 0
38193, 37440, 1, 0, 0
38294, 61440, 1, 0, 0
38394, 41280, 1, 0, 0
38495, 26240, 1, 0, 0
38595, 38080, 1, 0, 0
38695, 34560, 1, 0, 0
38796, 40000, 1, 0, 0
38896, 45440, 1, 0, 0
38996, 41600, 1, 0, 0
39096, 52800, 1, 0, 0
39196, 43200, 1, 0, 0
39296, 32320, 1, 0, 0
39396, 44160, 1, 0, 0
39497, 39360, 1, 0, 0
39597, 42560, 1, 0, 0
39697, 56640, 1, 0, 0
39798, 34880, 1, 0, 0
39898, 36480, 1, 0, 0
39999, 34240, 1, 0, 0
40099, 39360, 1, 0, 0
40199, 53760, 1, 0, 0
40299, 41280, 1, 0, 0
40399, 28480, 1, 0, 0
40499, 39757, 1, 0, 0
40599, 45440, 1, 0, 0
40699, 38080, 1, 0, 0
40799, 48320, 1, 0, 0
40899, 21120, 1, 0, 0
40999, 35840, 1, 0, 0
41099, 41920, 1, 0, 0
41200, 36800, 1, 0, 0
41300, 41280, 1, 0, 0
41400, 54400, 1, 0, 0
41499, 46222, 1, 0, 0
41599, 19200, 1, 0, 0
41700, 54495, 1, 0, 0
41800, 49600, 1, 0, 0
41900, 41280, 1, 0, 0
41999, 51717, 1, 0, 0
42099, 54080, 1, 0, 0
42200, 35520, 1, 0, 0
42300, 50240, 1, 0, 0
42400, 32960, 1, 0, 0
42499, 42020, 1, 0, 0
42600, 29440, 1, 0, 0
42700, 50240, 1, 0, 0
42800, 31360, 1, 0, 0
42900, 48640, 1, 0, 0
43000, 30707, 1, 0, 0
43100, 44160, 1, 0, 0
43200, 38720, 1, 0, 0
43300, 52480, 1, 0, 0
43400, 37440, 1, 0, 0
43499, 43636, 1, 0, 0
43599, 52160, 1, 0, 0
43699, 38720, 1, 0, 0
43799, 53440, 1, 0, 0
43899, 42240, 1, 0, 0
44000, 34560, 1, 0, 0
44100, 41600, 1, 0, 0
44200, 48960, 1, 0, 0
44300, 47040, 1, 0, 0
44400, 34560, 1, 0, 0
44499, 39434, 1, 0, 0
44599, 47360, 1, 0, 0
44699, 48320, 1, 0, 0
44799, 44480, 1, 0, 0
44899, 35520, 1, 0, 0
45000, 32000, 1, 0, 0
45100, 46080, 1, 0, 0
45200, 1280, 1, 0, 0
45300, 27840, 1, 0, 0
45400, 48640, 1, 0, 0
45499, 30060, 1, 0, 0
45599, 42240, 1, 0, 0
45699, 37760, 1, 0, 0
45799, 40960, 1, 0, 0
45899, 29120, 1, 0, 0
46000, 5440, 1, 0, 0
46100, 14080, 1, 0, 0
46200, 42560, 1, 0, 0
46300, 30720, 1, 0, 0
46400, 49280, 1, 0, 0
46499, 36525, 1, 0, 0
46599, 27840, 1, 0, 0
46699, 50240, 1, 0, 0
46800, 44480, 1, 0, 0
46900, 43200, 1, 0, 0
46999, 26181, 1, 0, 0
47099, 43520, 1, 0, 0
47199, 42560, 1, 0, 0
47299, 34240, 1, 0, 0
47399, 49920, 1, 0, 0
47500, 44800, 1, 0, 0
47600, 32000, 1, 0, 0
47700, 33920, 1, 0, 0
47800, 42240, 1, 0, 0
47900, 32960, 1, 0, 0
47999, 32646, 1, 0, 0
48099, 49920, 1, 0, 0
48199, 42240, 1, 0, 0
48299, 53440, 1, 0, 0
48400, 55040, 1, 0, 0
48499, 44606, 1, 0, 0
48599, 39040, 1, 0, 0
48699, 31680, 1, 0, 0
48799, 18560, 1, 0, 0
48899, 51200, 1, 0, 0
48999, 32960, 1, 0, 0
49099, 43200, 1, 0, 0
49199, 47040, 1, 0, 0
49300, 42560, 1, 0, 0
49400, 31360, 1, 0, 0
49499, 31676, 1, 0, 0
49599, 48640, 1, 0, 0
49699, 41600, 1, 0, 0
49799, 33920, 1, 0, 0
49899, 44480, 1, 0, 0
49999, 45760, 1, 0, 0
50099, 56960, 1, 0, 0
50199, 51840, 1, 0, 0
50300, 48320, 1, 0, 0
50400, 41600, 1, 0, 0
50499, 38464, 1, 0, 0
50599, 26560, 1, 0, 0
50699, 41280, 1, 0, 0
50799, 30400, 1, 0, 0
50899, 51200, 1, 0, 0
50999, 44480, 1, 0, 0
51099, 44160, 1, 0, 0
51199, 31360, 1, 0, 0
51300, 43200, 1, 0, 0
51400, 30720, 1, 0, 0
51499, 41373, 1, 0, 0
51599, 30720, 1, 0, 0
51699, 47680, 1, 0, 0
51799, 23680, 1, 0, 0
51899, 38400, 1, 0, 0
52000, 44800, 1, 0, 0
52100, 56640, 1, 0, 0
52200, 34240, 1, 0, 0
52300, 47360, 1, 0, 0
52400, 57280, 1, 0, 0
52499, 45898, 1, 0, 0
52599, 40000, 1, 0, 0
52699, 36160, 1, 0, 0
52800, 44800, 1, 0, 0
52900, 38080, 1, 0, 0
52999, 44606, 1, 0, 0
53099, 41600, 1, 0, 0
53199, 30720, 1, 0, 0
53300, 43200, 1, 0, 0
53400, 33280, 1, 0, 0
53499, 53656, 1, 0, 0
53599, 41920, 1, 0, 0
53699, 29440, 1, 0, 0
53799, 33280, 1, 0, 0
53899, 59840, 1, 0, 0
53999, 38400, 1, 0, 0
54099, 34240, 1, 0, 0
54200, 32960, 1, 0, 0
54300, 47680, 1, 0, 0
54400, 36800, 1, 0, 0
54499, 29737, 1, 0, 0
54599, 45440, 1, 0, 0
54699, 37440, 1, 0, 0
54799, 34880, 1, 0, 0
54899, 43840, 1, 0, 0
55000, 49920, 1, 0, 0
55100, 22720, 1, 0, 0
55200, 39040, 1, 0, 0
55300, 58880, 1, 0, 0
55400, 44800, 1, 0, 0
55499, 37171, 1, 0, 0
55599, 32640, 1, 0, 0
55699, 53440, 1, 0, 0
55799, 46400, 1, 0, 0
55900, 43840, 1, 0, 0
56000, 35200, 1, 0, 0
56100, 25600, 1, 0, 0
56200, 52160, 1, 0, 0
56300, 30720, 1, 0, 0
56400, 37120, 1, 0, 0
56499, 56565, 1, 0, 0
56599, 40640, 1, 0, 0
56699, 30720, 1, 0, 0
56800, 55360, 1, 0, 0
56900, 40640, 1, 0, 0
56999, 51070, 1, 0, 0
57099, 43200, 1, 0, 0
57199, 41920, 1, 0, 0
57299, 30720, 1, 0, 0
57399, 41280, 1, 0, 0
57499, 39680, 1, 0, 0
57599, 51200, 1, 0, 0
57699, 40960, 1, 0, 0
57800, 38720, 1, 0, 0
57900, 57280, 1, 0, 0
57999, 39757, 1, 0, 0
58099, 48960, 1, 0, 0
58199, 42240, 1, 0, 0
58299, 41280, 1, 0, 0
58399, 54080, 1, 0, 0
58500, 38080, 1, 0, 0
58601, 55445, 1, 0, 0
58700, 44929, 1, 0, 0
58800, 37440, 1, 0, 0
58900, 43840, 1, 0, 0
58999, 32323, 1, 0, 0
59099, 46400, 1, 0, 0
59199, 19840, 1, 0, 0
59300, 35520, 1, 0, 0
59400, 38400, 1, 0, 0
59499, 31030, 1, 0, 0
59599, 44160, 1, 0, 0
59699, 44160, 1, 0, 0
59800, 30720, 1, 0, 0
59900, 37440, 1, 0, 0
59999, 35555, 1, 0, 0
60099, 39360, 1, 0, 0
60199, 37120, 1, 0, 0
60299, 53120, 1, 0, 0
60400, 39360, 1, 0, 0
60499, 40404, 1, 0, 0
60599, 48640, 1, 0, 0
60699, 43840, 1, 0, 0
60800, 30415, 1, 0, 0
60900, 48808, 1, 0, 0
60999, 44282, 1, 0, 0
61099, 33920, 1, 0, 0
61199, 26240, 1, 0, 0
61300, 48640, 1, 0, 0
61400, 11520, 1, 0, 0
61500, 30720, 1, 0, 0
61600, 30720, 1, 0, 0
61700, 30720, 1, 0, 0
61800, 30720, 1, 0, 0
61900, 43840, 1, 0, 0
61999, 42666, 1, 0, 0
62099, 48640, 1, 0, 0
62199, 36480, 1, 0, 0
62300, 45760, 1, 0, 0
62400, 30720, 1, 0, 0
62499, 34262, 1, 0, 0
62599, 29120, 1, 0, 0
62699, 24640, 1, 0, 0
62799, 40960, 1, 0, 0
62899, 47360, 1, 0, 0
62999, 43200, 1, 0, 0
63099, 38080, 1, 0, 0
63199, 39680, 1, 0, 0
63300, 47360, 1, 0, 0
63400, 30720, 1, 0, 0
63499, 28767, 1, 0, 0
63599, 30720, 1, 0, 0
63699, 11840, 1, 0, 0
63799, 50560, 1, 0, 0
63899, 41600, 1, 0, 0
64000, 52160, 1, 0, 0
64100, 32000, 1, 0, 0
64200, 43520, 1, 0, 0
64300, 24640, 1, 0, 0
64400, 31040, 1, 0, 0
64499, 46545, 1, 0, 0
64599, 43520, 1, 0, 0
64699, 58560, 1, 0, 0
64800, 34240, 1, 0, 0
64900, 43840, 1, 0, 0
64999, 29090, 1, 0, 0
65099, 39680, 1, 0, 0
65199, 42240, 1, 0, 0
65299, 59520, 1, 0, 0
65399, 26880, 1, 0, 0
65500, 39680, 1, 0, 0
65600, 43520, 1, 0, 0
65700, 42560, 1, 0, 0
65800, 47680, 1, 0, 0
65900, 47680, 1, 0, 0
65999, 13898, 1, 0, 0
66099, 47680, 1, 0, 0
66200, 44160, 1, 0, 0
66300, 37120, 1, 0, 0
66400, 36160, 1, 0, 0
66500, 51717, 1, 0, 0
66600, 58240, 1, 0, 0
66700, 14080, 1, 0, 0
66800, 29440, 1, 0, 0
66900, 47040, 1, 0, 0
66999, 29090, 1, 0, 0
67099, 42560, 1, 0, 0
67199, 37760, 1, 0, 0
67300, 44800, 1, 0, 0
67400, 40000, 1, 0, 0
67499, 36848, 1, 0, 0
67599, 32000, 1, 0, 0
67699, 37760, 1, 0, 0
67799, 30720, 1, 0, 0
67899, 38400, 1, 0, 0
68000, 42880, 1, 0, 0
68100, 31360, 1, 0, 0
68200, 44800, 1, 0, 0
68300, 26880, 1, 0, 0
68400, 40000, 1, 0, 0
68499, 41373, 1, 0, 0
68599, 53440, 1, 0, 0
68699, 45760, 1, 0, 0
68799, 19840, 1, 0, 0
68899, 45440, 1, 0, 0
69000, 41920, 1, 0, 0
69100, 37760, 1, 0, 0
69200, 30720, 1, 0, 0
69300, 41600, 1, 0, 0
69400, 46080, 1, 0, 0
69499, 42020, 1, 0, 0
69599, 35840, 1, 0, 0
69700, 33280, 1, 0, 0
69800, 37120, 1, 0, 0
69900, 38080, 1, 0, 0
70000, 49454, 1, 0, 0
70100, 37120, 1, 0, 0
70200, 42560, 1, 0, 0
70300, 24320, 1, 0, 0
70400, 28480, 1, 0, 0
70499, 47515, 1, 0, 0
70599, 35840, 1, 0, 0
70699, 37120, 1, 0, 0
70799, 35520, 1, 0, 0
70899, 36480, 1, 0, 0
71000, 30720, 1, 0, 0
71100, 37760, 1, 0, 0
71200, 17920, 1, 0, 0
71300, 37440, 1, 0, 0
71400, 15680, 1, 0, 0
71499, 46545, 1, 0, 0
71599, 47360, 1, 0, 0
71699, 61120, 1, 0, 0
71800, 28480, 1, 0, 0
71900, 50560, 1, 0, 0
71999, 39111, 1, 0, 0
72099, 52480, 1, 0, 0
72199, 38720, 1, 0, 0
72299, 41600, 1, 0, 0
72400, 33600, 1, 0, 0
72500, 48000, 1, 0, 0
72600, 30720, 1, 0, 0
72700, 44160, 1, 0, 0
72800, 52160, 1, 0, 0
72900, 48000, 1, 0, 0
72999, 16161, 1, 0, 0
73099, 24320, 1, 0, 0
73199, 30720, 1, 0, 0
73300, 30720, 1, 0, 0
73400, 27840, 1, 0, 0
73499, 12282, 1, 0, 0
73599, 18560, 1, 0, 0
73699, 39680, 1, 0, 0
73799, 35200, 1, 0, 0
73899, 53440, 1, 0, 0
73999, 44800, 1, 0, 0
74100, 56960, 1, 0, 0
74200, 51200, 1, 0, 0
74300, 43840, 1, 0, 0
74400, 40640, 1, 0, 0
74499, 35555, 1, 0, 0
74599, 55360, 1, 0, 0
74699, 38720, 1, 0, 0
74800, 43200, 1, 0, 0
74900, 49280, 1, 0, 0
74999, 37494, 1, 0, 0
75099, 52800, 1, 0, 0
75200, 27520, 1, 0, 0
75300, 30400, 1, 0, 0
75400, 40000, 1, 0, 0
75499, 53979, 1, 0, 0
75599, 43200, 1, 0, 0
75699, 45760, 1, 0, 0
75800, 30720, 1, 0, 0
75900, 42560, 1, 0, 0
75999, 37171, 1, 0, 0
76099, 47360, 1, 0, 0
76199, 27520, 1, 0, 0
76299, 46080, 1, 0, 0
76399, 54080, 1, 0, 0
76500, 35520, 1, 0, 0
76600, 59840, 1, 0, 0
76700, 32640, 1, 0, 0
76800, 57280, 1, 0, 0
76900, 27520, 1, 0, 0
76999, 47515, 1, 0, 0
77099, 45120, 1, 0, 0
77199, 39680, 1, 0, 0
77300, 52480, 1, 0, 0
77400, 41920, 1, 0, 0
77499, 51070, 1, 0, 0
77599, 43840, 1, 0, 0
77699, 38720, 1, 0, 0
77800, 51200, 1, 0, 0
77900, 39680, 1, 0, 0
77999, 27151, 1, 0, 0
78099, 45440, 1, 0, 0
78199, 38080, 1, 0, 0
78299, 25600, 1, 0, 0
78399, 49280, 1, 0, 0
78499, 42560, 1, 0, 0
78600, 43840, 1, 0, 0
78700, 34880, 1, 0, 0
78800, 49600, 1, 0, 0
78900, 33280, 1, 0, 0
78999, 37818, 1, 0, 0
79099, 58560, 1, 0, 0
79200, 42240, 1, 0, 0
79301, 44800, 1, 0, 0
79400, 45898, 1, 0, 0
79499, 50747, 1, 0, 0
79599, 48640, 1, 0, 0
79699, 46080, 1, 0, 0
79800, 45440, 1, 0, 0
79900, 35520, 1, 0, 0
79999, 46545, 1, 0, 0
80099, 26560, 1, 0, 0
80199, 43840, 1, 0, 0
80299, 40960, 1, 0, 0
80399, 30720, 1, 0, 0
80500, 42560, 1, 0, 0
80600, 42880, 1, 0, 0
80700, 42880, 1, 0, 0
80800, 40000, 1, 0, 0
80900, 43200, 1, 0, 0
80999, 46545, 1, 0, 0
81099, 45760, 1, 0, 0
81199, 36800, 1, 0, 0
81300, 50240, 1, 0, 0
81400, 33600, 1, 0, 0
81499, 36202, 1, 0, 0
81599, 45120, 1, 0, 0
81699, 17600, 1, 0, 0
81799, 44480, 1, 0, 0
81899, 45440, 1, 0, 0
82000, 30720, 1, 0, 0
82100, 26560, 1, 0, 0
82200, 50880, 1, 0, 0
82300, 30400, 1, 0, 0
82400, 48320, 1, 0, 0
82500, 26181, 1, 0, 0
82600, 38720, 1, 0, 0
82700, 38080, 1, 0, 0
82800, 33920, 1, 0, 0
82900, 39040, 1, 0, 0
82999, 52040, 1, 0, 0
83100, 33280, 1, 0, 0
83200, 39680, 1, 0, 0
83300, 43840, 1, 0, 0
83400, 53440, 1, 0, 0
83499, 43636, 1, 0, 0
83599, 40960, 1, 0, 0
83699, 54080, 1, 0, 0
83800, 40000, 1, 0, 0
83900, 30720, 1, 0, 0
83999, 58181, 1, 0, 0
84099, 29120, 1, 0, 0
84199, 46400, 1, 0, 0
84299, 34880, 1, 0, 0
84399, 44160, 1, 0, 0
84500, 32960, 1, 0, 0
84600, 45440, 1, 0, 0
84700, 59840, 1, 0, 0
84800, 28480, 1, 0, 0
84901, 49920, 1, 0, 0
85000, 41373, 1, 0, 0
85100, 49920, 1, 0, 0
85200, 41600, 1, 0, 0
85300, 33280, 1, 0, 0
85400, 28160, 1, 0, 0
85500, 41696, 1, 0, 0
85600, 32000, 1, 0, 0
85700, 55360, 1, 0, 0
85800, 36160, 1, 0, 0
85900, 47360, 1, 0, 0
85999, 40727, 1, 0, 0
86099, 30720, 1, 0, 0
86199, 30720, 1, 0, 0
86299, 43520, 1, 0, 0
86399, 15040, 1, 0, 0
86500, 40960, 1, 0, 0
86600, 42240, 1, 0, 0
86700, 41280, 1, 0, 0
86800, 34880, 1, 0, 0
86900, 47040, 1, 0, 0
86999, 44929, 1, 0, 0
87099, 39680, 1, 0, 0
87199, 59840, 1, 0, 0
87299, 38720, 1, 0, 0
87399, 30400, 1, 0, 0
87500, 54400, 1, 0, 0
87601, 43089, 1, 0, 0
87700, 32969, 1, 0, 0
