27612, 100997987, 1, 0, 0
27727, 62956619, 1, 0, 0
27801, 72827248, 1, 0, 0
28000, 76419384, 1, 0, 0
28100, 133965877, 1, 0, 0
28201, 97944516, 1, 0, 0
28300, 92588214, 1, 0, 0
28400, 72343765, 1, 0, 0
28526, 91388472, 1, 0, 0
28618, 79079865, 1, 0, 0
28749, 71338339, 1, 0, 0
28815, 96388220, 1, 0, 0
28918, 83843697, 1, 0, 0
29018, 89760761, 1, 0, 0
29119, 75461998, 1, 0, 0
29200, 83312750, 1, 0, 0
29314, 87003519, 1, 0, 0
29400, 101639356, 1, 0, 0
29509, 67338281, 1, 0, 0
29618, 69468667, 1, 0, 0
29724, 83279253, 1, 0, 0
29815, 65208571, 1, 0, 0
29902, 65940723, 1, 0, 0
30014, 62471226, 1, 0, 0
30100, 85365673, 1, 0, 0
30202, 58328923, 1, 0, 0
30303, 86776834, 1, 0, 0
30401, 74080780, 1, 0, 0
30501, 80366469, 1, 0, 0
30626, 90992377, 1, 0, 0
30721, 96061467, 1, 0, 0
30808, 65121900, 1, 0, 0
30900, 99447900, 1, 0, 0
31013, 70090875, 1, 0, 0
31103, 79351330, 1, 0, 0
31206, 75097539, 1, 0, 0
31300, 71204323, 1, 0, 0
31416, 68613237, 1, 0, 0
31501, 70804319, 1, 0, 0
31600, 75298784, 1, 0, 0
31705, 62265312, 1, 0, 0
31802, 66039239, 1, 0, 0
31909, 66910425, 1, 0, 0
32000, 59008460, 1, 0, 0
32107, 68972247, 1, 0, 0
32200, 76598420, 1, 0, 0
32300, 77208031, 1, 0, 0
32410, 69944865, 1, 0, 0
32500, 60841164, 1, 0, 0
32625, 62693405, 1, 0, 0
32715, 68757670, 1, 0, 0
32800, 82548539, 1, 0, 0
32928, 78134008, 1, 0, 0
33017, 95093848, 1, 0, 0
33122, 71321196, 1, 0, 0
33218, 94148735, 1, 0, 0
33319, 83329116, 1, 0, 0
33425, 90752716, 1, 0, 0
33504, 74193258, 1, 0, 0
33617, 80798030, 1, 0, 0
33705, 99134931, 1, 0, 0
33800, 69684765, 1, 0, 0
33912, 79621450, 1, 0, 0
34001, 72171084, 1, 0, 0
34107, 73001878, 1, 0, 0
34201, 83619368, 1, 0, 0
34327, 63047794, 1, 0, 0
34402, 76447216, 1, 0, 0
34524, 74413123, 1, 0, 0
34600, 92359590, 1, 0, 0
34700, 70487694, 1, 0, 0
34815, 87884078, 1, 0, 0
34900, 72438898, 1, 0, 0
35002, 71225218, 1, 0, 0
35106, 60563082, 1, 0, 0
35208, 68311909, 1, 0, 0
35315, 102132445, 1, 0, 0
35415, 100969473, 1, 0, 0
35505, 73156696, 1, 0, 0
35600, 72563894, 1, 0, 0
35707, 91164787, 1, 0, 0
35807, 73268663, 1, 0, 0
35906, 82211941, 1, 0, 0
36040, 70114171, 1, 0, 0
36112, 100166230, 1, 0, 0
36208, 67175086, 1, 0, 0
36313, 77509428, 1, 0, 0
36415, 77596576, 1, 0, 0
36519, 72219483, 1, 0, 0
36611, 78882841, 1, 0, 0
36724, 68859802, 1, 0, 0
36806, 106947384, 1, 0, 0
36911, 76231977, 1, 0, 0
37007, 83797558, 1, 0, 0
37101, 73925410, 1, 0, 0
37200, 74723272, 1, 0, 0
37305, 74351474, 1, 0, 0
37428, 88288612, 1, 0, 0
37521, 89360118, 1, 0, 0
37647, 85104597, 1, 0, 0
37706, 114228556, 1, 0, 0
37814, 139401007, 1, 0, 0
37911, 92190832, 1, 0, 0
38014, 69369190, 1, 0, 0
38122, 66339073, 1, 0, 0
38214, 61109081, 1, 0, 0
38306, 68695486, 1, 0, 0
38416, 65062107, 1, 0, 0
38504, 64283628, 1, 0, 0
38604, 75862416, 1, 0, 0
38729, 69583057, 1, 0, 0
38800, 89666403, 1, 0, 0
38903, 76388015, 1, 0, 0
39009, 64898113, 1, 0, 0
39128, 77889790, 1, 0, 0
39207, 77883452, 1, 0, 0
39301, 57704498, 1, 0, 0
39410, 90359785, 1, 0, 0
39508, 80669629, 1, 0, 0
39601, 74878902, 1, 0, 0
39713, 76342796, 1, 0, 0
39800, 66493635, 1, 0, 0
39920, 69499103, 1, 0, 0
40019, 64034687, 1, 0, 0
40101, 69923551, 1, 0, 0
40204, 67967932, 1, 0, 0
40300, 67666372, 1, 0, 0
40407, 60911114, 1, 0, 0
40520, 69209186, 1, 0, 0
40611, 68172639, 1, 0, 0
40702, 73499860, 1, 0, 0
40803, 63894901, 1, 0, 0
40900, 68612076, 1, 0, 0
41015, 82409085, 1, 0, 0
41100, 83204435, 1, 0, 0
41202, 58967197, 1, 0, 0
41329, 69047336, 1, 0, 0
41407, 66048952, 1, 0, 0
41507, 84014956, 1, 0, 0
41615, 76924156, 1, 0, 0
41700, 68821718, 1, 0, 0
41800, 54685250, 1, 0, 0
41908, 67694065, 1, 0, 0
42011, 63364296, 1, 0, 0
42103, 76333248, 1, 0, 0
42203, 73811761, 1, 0, 0
42304, 75616900, 1, 0, 0
42401, 52989239, 1, 0, 0
42500, 59979881, 1, 0, 0
42600, 65181575, 1, 0, 0
42700, 73567985, 1, 0, 0
42819, 62872197, 1, 0, 0
42901, 63285767, 1, 0, 0
43015, 68129671, 1, 0, 0
43100, 85888017, 1, 0, 0
43217, 63573579, 1, 0, 0
43300, 61979822, 1, 0, 0
43421, 72538649, 1, 0, 0
43500, 77973947, 1, 0, 0
43604, 59543698, 1, 0, 0
43713, 59720481, 1, 0, 0
43802, 75337781, 1, 0, 0
43929, 79704050, 1, 0, 0
44005, 116159484, 1, 0, 0
44117, 100157302, 1, 0, 0
44205, 91728066, 1, 0, 0
44312, 79489306, 1, 0, 0
44400, 64886729, 1, 0, 0
44500, 102738330, 1, 0, 0
44625, 71931407, 1, 0, 0
44708, 73696627, 1, 0, 0
44800, 71610447, 1, 0, 0
44923, 66456463, 1, 0, 0
45003, 68566461, 1, 0, 0
45119, 65187751, 1, 0, 0
45219, 71700548, 1, 0, 0
45326, 150500149, 1, 0, 0
45410, 93795003, 1, 0, 0
45506, 70440149, 1, 0, 0
45610, 83460907, 1, 0, 0
45704, 75983397, 1, 0, 0
45816, 71369984, 1, 0, 0
45912, 61809967, 1, 0, 0
46012, 93220754, 1, 0, 0
46121, 76046329, 1, 0, 0
46201, 72632811, 1, 0, 0
46300, 84998879, 1, 0, 0
46425, 79585217, 1, 0, 0
46500, 75102533, 1, 0, 0
46615, 77820995, 1, 0, 0
46700, 80898260, 1, 0, 0
46818, 87526681, 1, 0, 0
46906, 64001015, 1, 0, 0
47014, 74872012, 1, 0, 0
47121, 78227763, 1, 0, 0
47245, 71689350, 1, 0, 0
47306, 97394771, 1, 0, 0
47412, 80214563, 1, 0, 0
47506, 61608187, 1, 0, 0
47604, 79740650, 1, 0, 0
47707, 76604870, 1, 0, 0
47806, 67547439, 1, 0, 0
47903, 81521628, 1, 0, 0
48024, 111367562, 1, 0, 0
48100, 72936353, 1, 0, 0
48202, 64023314, 1, 0, 0
48300, 97911572, 1, 0, 0
48406, 69345317, 1, 0, 0
48503, 62335330, 1, 0, 0
48612, 68009081, 1, 0, 0
48711, 74417417, 1, 0, 0
48822, 69502355, 1, 0, 0
48920, 64050365, 1, 0, 0
49017, 79252385, 1, 0, 0
49112, 76223347, 1, 0, 0
49218, 70283277, 1, 0, 0
49300, 90394352, 1, 0, 0
49415, 66539949, 1, 0, 0
49516, 60512484, 1, 0, 0
49600, 73983641, 1, 0, 0
49725, 76582359, 1, 0, 0
49800, 69680660, 1, 0, 0
49902, 72473958, 1, 0, 0
50014, 70567238, 1, 0, 0
50116, 67649020, 1, 0, 0
50212, 64657494, 1, 0, 0
50301, 87353091, 1, 0, 0
50426, 78706267, 1, 0, 0
50529, 82816647, 1, 0, 0
50616, 111211247, 1, 0, 0
50700, 90364934, 1, 0, 0
50810, 66816684, 1, 0, 0
50904, 80835764, 1, 0, 0
51003, 86239340, 1, 0, 0
51100, 91817537, 1, 0, 0
51204, 95192763, 1, 0, 0
51300, 89499459, 1, 0, 0
51428, 112022532, 1, 0, 0
51500, 73579270, 1, 0, 0
51600, 71756870, 1, 0, 0
51724, 70732192, 1, 0, 0
51821, 63525578, 1, 0, 0
51914, 67167178, 1, 0, 0
52030, 75204936, 1, 0, 0
52107, 66067960, 1, 0, 0
52210, 69344525, 1, 0, 0
52319, 73662953, 1, 0, 0
52404, 81903110, 1, 0, 0
52507, 73452974, 1, 0, 0
52600, 81446189, 1, 0, 0
52725, 62160801, 1, 0, 0
52800, 93992783, 1, 0, 0
52901, 72820022, 1, 0, 0
53000, 80459039, 1, 0, 0
53105, 78635431, 1, 0, 0
53200, 76541279, 1, 0, 0
53300, 85590703, 1, 0, 0
53401, 82659013, 1, 0, 0
53500, 84977730, 1, 0, 0
53602, 81141516, 1, 0, 0
53700, 88602518, 1, 0, 0
53802, 87338445, 1, 0, 0
53907, 66716862, 1, 0, 0
54002, 74215619, 1, 0, 0
54100, 69808172, 1, 0, 0
54209, 98952535, 1, 0, 0
54301, 98408639, 1, 0, 0
54420, 70652846, 1, 0, 0
54505, 72129001, 1, 0, 0
54600, 77612562, 1, 0, 0
54702, 66561976, 1, 0, 0
54803, 78735029, 1, 0, 0
54923, 73093263, 1, 0, 0
55012, 69686424, 1, 0, 0
55141, 78190888, 1, 0, 0
55214, 92395594, 1, 0, 0
55308, 80785162, 1, 0, 0
55408, 69667442, 1, 0, 0
55500, 83799044, 1, 0, 0
55618, 74706684, 1, 0, 0
55704, 82884162, 1, 0, 0
55800, 78930622, 1, 0, 0
55917, 75801958, 1, 0, 0
56001, 77575615, 1, 0, 0
56111, 63982866, 1, 0, 0
56209, 70383135, 1, 0, 0
56315, 75145184, 1, 0, 0
56400, 92753581, 1, 0, 0
56503, 73778262, 1, 0, 0
56605, 70885630, 1, 0, 0
56711, 88891910, 1, 0, 0
56807, 65036727, 1, 0, 0
56902, 66283597, 1, 0, 0
57009, 80737739, 1, 0, 0
57102, 119795475, 1, 0, 0
57200, 73041387, 1, 0, 0
57323, 80521387, 1, 0, 0
57413, 97066544, 1, 0, 0
57503, 67446724, 1, 0, 0
57600, 78817653, 1, 0, 0
57719, 83681679, 1, 0, 0
57812, 67415845, 1, 0, 0
57901, 72681745, 1, 0, 0
58012, 94277533, 1, 0, 0
58104, 71160875, 1, 0, 0
58201, 73923334, 1, 0, 0
58314, 77683511, 1, 0, 0
58402, 70047018, 1, 0, 0
58516, 79811077, 1, 0, 0
58609, 70466568, 1, 0, 0
58702, 64250021, 1, 0, 0
58805, 77545774, 1, 0, 0
58919, 86963029, 1, 0, 0
59005, 90195578, 1, 0, 0
59100, 72510007, 1, 0, 0
59212, 63529491, 1, 0, 0
59310, 67260314, 1, 0, 0
59409, 76020078, 1, 0, 0
59504, 111886041, 1, 0, 0
59609, 81384657, 1, 0, 0
59706, 77359560, 1, 0, 0
59823, 69146158, 1, 0, 0
59900, 86110566, 1, 0, 0
60019, 73031861, 1, 0, 0
60100, 80053434, 1, 0, 0
60200, 66786414, 1, 0, 0
60303, 66023913, 1, 0, 0
60400, 67612613, 1, 0, 0
60514, 72821636, 1, 0, 0
60611, 68233481, 1, 0, 0
60710, 71021854, 1, 0, 0
60800, 72773172, 1, 0, 0
60903, 74183229, 1, 0, 0
61002, 93721789, 1, 0, 0
61110, 68380197, 1, 0, 0
61234, 121777431, 1, 0, 0
61300, 105056855, 1, 0, 0
61420, 76134408, 1, 0, 0
61523, 122178819, 1, 0, 0
61642, 106416226, 1, 0, 0
61704, 122939162, 1, 0, 0
61826, 99067754, 1, 0, 0
61901, 117392097, 1, 0, 0
62013, 85150591, 1, 0, 0
62111, 75827562, 1, 0, 0
62235, 79738918, 1, 0, 0
62305, 94640207, 1, 0, 0
62417, 87250097, 1, 0, 0
62513, 78204032, 1, 0, 0
62604, 86878201, 1, 0, 0
62718, 101470115, 1, 0, 0
62818, 92368322, 1, 0, 0
62900, 87734696, 1, 0, 0
63010, 76363605, 1, 0, 0
63112, 70920850, 1, 0, 0
63215, 75777041, 1, 0, 0
63301, 71970721, 1, 0, 0
63422, 91427389, 1, 0, 0
63508, 63479307, 1, 0, 0
63602, 65210970, 1, 0, 0
63709, 93991768, 1, 0, 0
63803, 90954471, 1, 0, 0
63915, 76716654, 1, 0, 0
64016, 91945586, 1, 0, 0
64126, 99042558, 1, 0, 0
64210, 68181109, 1, 0, 0
64301, 59311476, 1, 0, 0
64413, 77178561, 1, 0, 0
64500, 93893036, 1, 0, 0
64619, 72103882, 1, 0, 0
64702, 88778875, 1, 0, 0
64806, 84261013, 1, 0, 0
64906, 70422638, 1, 0, 0
65000, 69543800, 1, 0, 0
65101, 75020725, 1, 0, 0
65200, 72899960, 1, 0, 0
65301, 65709107, 1, 0, 0
65417, 89345456, 1, 0, 0
65501, 75649443, 1, 0, 0
65601, 73953403, 1, 0, 0
65710, 62418181, 1, 0, 0
65800, 64343823, 1, 0, 0
65915, 77046973, 1, 0, 0
66013, 61372915, 1, 0, 0
66102, 83794904, 1, 0, 0
66207, 74009173, 1, 0, 0
66307, 70556362, 1, 0, 0
66401, 76476238, 1, 0, 0
66500, 76956702, 1, 0, 0
66603, 116095279, 1, 0, 0
66702, 135192318, 1, 0, 0
66810, 59703084, 1, 0, 0
66900, 72940452, 1, 0, 0
67000, 72529313, 1, 0, 0
67107, 100570369, 1, 0, 0
67201, 98657453, 1, 0, 0
67313, 73018199, 1, 0, 0
67415, 83285068, 1, 0, 0
67507, 87270295, 1, 0, 0
67600, 85723996, 1, 0, 0
67706, 83190106, 1, 0, 0
67844, 74781116, 1, 0, 0
67913, 107420223, 1, 0, 0
68004, 69818825, 1, 0, 0
68110, 80549954, 1, 0, 0
68209, 77653066, 1, 0, 0
68316, 88429255, 1, 0, 0
68420, 71038792, 1, 0, 0
68514, 69402930, 1, 0, 0
68604, 63867772, 1, 0, 0
68700, 81045054, 1, 0, 0
68802, 72317302, 1, 0, 0
68904, 80686847, 1, 0, 0
69005, 76974648, 1, 0, 0
69103, 84428876, 1, 0, 0
69220, 73635732, 1, 0, 0
69350, 76454180, 1, 0, 0
69404, 104151947, 1, 0, 0
69503, 64824986, 1, 0, 0
69607, 60967454, 1, 0, 0
69700, 103132141, 1, 0, 0
69814, 76442376, 1, 0, 0
69915, 70414595, 1, 0, 0
70011, 63090156, 1, 0, 0
70118, 84533785, 1, 0, 0
70215, 72052995, 1, 0, 0
70303, 94696455, 1, 0, 0
70400, 113100063, 1, 0, 0
70500, 102712467, 1, 0, 0
70619, 68499381, 1, 0, 0
70703, 70579633, 1, 0, 0
70800, 85399593, 1, 0, 0
70900, 67006141, 1, 0, 0
71023, 69098963, 1, 0, 0
71130, 70064104, 1, 0, 0
71222, 96170074, 1, 0, 0
71333, 76688473, 1, 0, 0
71421, 85158580, 1, 0, 0
71512, 77009403, 1, 0, 0
71613, 74324157, 1, 0, 0
71709, 66437136, 1, 0, 0
71809, 72156321, 1, 0, 0
71900, 68920328, 1, 0, 0
72012, 60970365, 1, 0, 0
72106, 61304080, 1, 0, 0
72220, 68351765, 1, 0, 0
72309, 69214712, 1, 0, 0
72409, 66676698, 1, 0, 0
72515, 81048530, 1, 0, 0
72604, 77959579, 1, 0, 0
72702, 67996066, 1, 0, 0
72805, 84026886, 1, 0, 0
72909, 79802396, 1, 0, 0
73017, 67928297, 1, 0, 0
73128, 70799527, 1, 0, 0
73224, 131089195, 1, 0, 0
73322, 156967612, 1, 0, 0
73406, 102712926, 1, 0, 0
73555, 138848309, 1, 0, 0
73617, 148856578, 1, 0, 0
73710, 128187507, 1, 0, 0
73813, 86912093, 1, 0, 0
73908, 68559452, 1, 0, 0
74011, 81994232, 1, 0, 0
74106, 70531171, 1, 0, 0
74214, 82177667, 1, 0, 0
74300, 74872338, 1, 0, 0
74413, 72548415, 1, 0, 0
74504, 89775321, 1, 0, 0
74609, 70632407, 1, 0, 0
74701, 99292724, 1, 0, 0
74812, 80049427, 1, 0, 0
74925, 110997551, 1, 0, 0
75014, 106359374, 1, 0, 0
75100, 84179348, 1, 0, 0
75210, 62620170, 1, 0, 0
75304, 76801161, 1, 0, 0
75403, 60276441, 1, 0, 0
75503, 73396921, 1, 0, 0
75627, 91531945, 1, 0, 0
75700, 79398540, 1, 0, 0
75820, 107552016, 1, 0, 0
75917, 93565453, 1, 0, 0
76027, 70780482, 1, 0, 0
76102, 71120706, 1, 0, 0
76216, 71517199, 1, 0, 0
76312, 68387591, 1, 0, 0
76421, 70742134, 1, 0, 0
76516, 53917622, 1, 0, 0
76601, 60754917, 1, 0, 0
76701, 71140274, 1, 0, 0
76807, 70101261, 1, 0, 0
76900, 74391691, 1, 0, 0
77016, 75674854, 1, 0, 0
77124, 76225646, 1, 0, 0
77220, 88326849, 1, 0, 0
77312, 80254932, 1, 0, 0
77401, 80003927, 1, 0, 0
77504, 64017445, 1, 0, 0
77600, 84057533, 1, 0, 0
77709, 75285692, 1, 0, 0
77800, 86639178, 1, 0, 0
77900, 84362811, 1, 0, 0
78018, 87817702, 1, 0, 0
78108, 100521698, 1, 0, 0
78200, 78952278, 1, 0, 0
78306, 87245499, 1, 0, 0
78413, 94464251, 1, 0, 0
78513, 76420497, 1, 0, 0
78608, 74624597, 1, 0, 0
78714, 73834749, 1, 0, 0
78800, 68031861, 1, 0, 0
78915, 67800094, 1, 0, 0
79017, 74255638, 1, 0, 0
79100, 65240238, 1, 0, 0
79200, 67470961, 1, 0, 0
79300, 80376412, 1, 0, 0
79410, 74534548, 1, 0, 0
79501, 66291284, 1, 0, 0
79614, 62283797, 1, 0, 0
79704, 70212405, 1, 0, 0
79800, 77094643, 1, 0, 0
79913, 65350027, 1, 0, 0
80007, 87533448, 1, 0, 0
80128, 75827479, 1, 0, 0
80205, 128167037, 1, 0, 0
80301, 70495490, 1, 0, 0
80403, 105301957, 1, 0, 0
80500, 77724198, 1, 0, 0
80618, 67124591, 1, 0, 0
80720, 70207901, 1, 0, 0
80826, 68890148, 1, 0, 0
80923, 70944239, 1, 0, 0
81001, 74844086, 1, 0, 0
81100, 77973750, 1, 0, 0
81201, 78954401, 1, 0, 0
81327, 75017578, 1, 0, 0
81402, 87042261, 1, 0, 0
81524, 91996003, 1, 0, 0
81609, 107234500, 1, 0, 0
81734, 103062491, 1, 0, 0
81800, 151735839, 1, 0, 0
81904, 75302072, 1, 0, 0
82000, 92735490, 1, 0, 0
82100, 74498420, 1, 0, 0
82203, 65535731, 1, 0, 0
82318, 62238279, 1, 0, 0
82413, 70389827, 1, 0, 0
82510, 69876749, 1, 0, 0
