9404, 21086, 1, 0, 0
9500, 18383, 1, 0, 0
9602, 18725, 1, 0, 0
9705, 17490, 1, 0, 0
9807, 25514, 1, 0, 0
9911, 31965, 1, 0, 0
10004, 23099, 1, 0, 0
10100, 36059, 1, 0, 0
10202, 42394, 1, 0, 0
10303, 34805, 1, 0, 0
10416, 24673, 1, 0, 0
10508, 70188, 1, 0, 0
10600, 86332, 1, 0, 0
10704, 41972, 1, 0, 0
10800, 51915, 1, 0, 0
10908, 44202, 1, 0, 0
11009, 48217, 1, 0, 0
11111, 26664, 1, 0, 0
11205, 30706, 1, 0, 0
11308, 26778, 1, 0, 0
11400, 17781, 1, 0, 0
11516, 16637, 1, 0, 0
11613, 19669, 1, 0, 0
11713, 19501, 1, 0, 0
11807, 19981, 1, 0, 0
11906, 20016, 1, 0, 0
12000, 19478, 1, 0, 0
12102, 20534, 1, 0, 0
12228, 19741, 1, 0, 0
12304, 19254, 1, 0, 0
12419, 17148, 1, 0, 0
12500, 19695, 1, 0, 0
12600, 18090, 1, 0, 0
12706, 19011, 1, 0, 0
12822, 19612, 1, 0, 0
12910, 18337, 1, 0, 0
13000, 95607, 1, 0, 0
13120, 41572, 1, 0, 0
13205, 22841, 1, 0, 0
13300, 15590, 1, 0, 0
13408, 18432, 1, 0, 0
13513, 20327, 1, 0, 0
13620, 14847, 1, 0, 0
13704, 18253, 1, 0, 0
13801, 15837, 1, 0, 0
13906, 23322, 1, 0, 0
14002, 18364, 1, 0, 0
14115, 20701, 1, 0, 0
14202, 20484, 1, 0, 0
14310, 17576, 1, 0, 0
14412, 16405, 1, 0, 0
14513, 20660, 1, 0, 0
14600, 17511, 1, 0, 0
14722, 14981, 1, 0, 0
14809, 16891, 1, 0, 0
14904, 16189, 1, 0, 0
15013, 13619, 1, 0, 0
15100, 18217, 1, 0, 0
15224, 19946, 1, 0, 0
15301, 32425, 1, 0, 0
15427, 17408, 1, 0, 0
15507, 15618, 1, 0, 0
15600, 15794, 1, 0, 0
15722, 17942, 1, 0, 0
15807, 17479, 1, 0, 0
15915, 18154, 1, 0, 0
16004, 18408, 1, 0, 0
16114, 16989, 1, 0, 0
16203, 16646, 1, 0, 0
16316, 15862, 1, 0, 0
16403, 14961, 1, 0, 0
16503, 16795, 1, 0, 0
16600, 19427, 1, 0, 0
16701, 17951, 1, 0, 0
16838, 16840, 1, 0, 0
16906, 20516, 1, 0, 0
17000, 17391, 1, 0, 0
17126, 17387, 1, 0, 0
17221, 15652, 1, 0, 0
17317, 17969, 1, 0, 0
17410, 15535, 1, 0, 0
17503, 17525, 1, 0, 0
17608, 17331, 1, 0, 0
17711, 17335, 1, 0, 0
17800, 17347, 1, 0, 0
17901, 15555, 1, 0, 0
18015, 28642, 1, 0, 0
18112, 48641, 1, 0, 0
18208, 44356, 1, 0, 0
18307, 40212, 1, 0, 0
18414, 28914, 1, 0, 0
18546, 40158, 1, 0, 0
18615, 24843, 1, 0, 0
18707, 23487, 1, 0, 0
18814, 16532, 1, 0, 0
18903, 38998, 1, 0, 0
19009, 36893, 1, 0, 0
19140, 40103, 1, 0, 0
19201, 39306, 1, 0, 0
19300, 52718, 1, 0, 0
19412, 26345, 1, 0, 0
19523, 42323, 1, 0, 0
19609, 44426, 1, 0, 0
19717, 72585, 1, 0, 0
19803, 63644, 1, 0, 0
19900, 59261, 1, 0, 0
20007, 101383, 1, 0, 0
20105, 47611, 1, 0, 0
20204, 48738, 1, 0, 0
20308, 50844, 1, 0, 0
20400, 38086, 1, 0, 0
20513, 44361, 1, 0, 0
20631, 44700, 1, 0, 0
20722, 42046, 1, 0, 0
20800, 34511, 1, 0, 0
20904, 47156, 1, 0, 0
21000, 52757, 1, 0, 0
21116, 48063, 1, 0, 0
21211, 69680, 1, 0, 0
21307, 36317, 1, 0, 0
21401, 50472, 1, 0, 0
21512, 64793, 1, 0, 0
21609, 69349, 1, 0, 0
21711, 35988, 1, 0, 0
21810, 65487, 1, 0, 0
21900, 53043, 1, 0, 0
22000, 57879, 1, 0, 0
22120, 46845, 1, 0, 0
22214, 80312, 1, 0, 0
22329, 52711, 1, 0, 0
22401, 77654, 1, 0, 0
22508, 59184, 1, 0, 0
22616, 52739, 1, 0, 0
22743, 34561, 1, 0, 0
22807, 55884, 1, 0, 0
22937, 37761, 1, 0, 0
23041, 33714, 1, 0, 0
23133, 36564, 1, 0, 0
23205, 63289, 1, 0, 0
23300, 29707, 1, 0, 0
23401, 52395, 1, 0, 0
23500, 42111, 1, 0, 0
23620, 82676, 1, 0, 0
23708, 29670, 1, 0, 0
23825, 34560, 1, 0, 0
23919, 42861, 1, 0, 0
24012, 74396, 1, 0, 0
24109, 48424, 1, 0, 0
24206, 40532, 1, 0, 0
24306, 66139, 1, 0, 0
24419, 43057, 1, 0, 0
24506, 26628, 1, 0, 0
24627, 45530, 1, 0, 0
24703, 42408, 1, 0, 0
24810, 49710, 1, 0, 0
24900, 70617, 1, 0, 0
25003, 43466, 1, 0, 0
25104, 36281, 1, 0, 0
25233, 40660, 1, 0, 0
25303, 44172, 1, 0, 0
25418, 42302, 1, 0, 0
25500, 52881, 1, 0, 0
25600, 60287, 1, 0, 0
25705, 45316, 1, 0, 0
25800, 61285, 1, 0, 0
25908, 61325, 1, 0, 0
26003, 32941, 1, 0, 0
26120, 58364, 1, 0, 0
26209, 72603, 1, 0, 0
26313, 37827, 1, 0, 0
26400, 40708, 1, 0, 0
26521, 34697, 1, 0, 0
26613, 50542, 1, 0, 0
26729, 46375, 1, 0, 0
26813, 52019, 1, 0, 0
26905, 40038, 1, 0, 0
27000, 35222, 1, 0, 0
27112, 35210, 1, 0, 0
27219, 35389, 1, 0, 0
27302, 35481, 1, 0, 0
27400, 44048, 1, 0, 0
27502, 48311, 1, 0, 0
27606, 51322, 1, 0, 0
27702, 46159, 1, 0, 0
27803, 40382, 1, 0, 0
27969, 40764, 1, 0, 0
28015, 26080, 1, 0, 0
28106, 60646, 1, 0, 0
28209, 42082, 1, 0, 0
28306, 44410, 1, 0, 0
28408, 46610, 1, 0, 0
28534, 40577, 1, 0, 0
28621, 62542, 1, 0, 0
28720, 44800, 1, 0, 0
28822, 30978, 1, 0, 0
28900, 56655, 1, 0, 0
29022, 58633, 1, 0, 0
29115, 66178, 1, 0, 0
29200, 53125, 1, 0, 0
29322, 25525, 1, 0, 0
29403, 36598, 1, 0, 0
29512, 44153, 1, 0, 0
29624, 38934, 1, 0, 0
29700, 55825, 1, 0, 0
29816, 52903, 1, 0, 0
29904, 52051, 1, 0, 0
30012, 36104, 1, 0, 0
30125, 39109, 1, 0, 0
30201, 50763, 1, 0, 0
30313, 44775, 1, 0, 0
30409, 39763, 1, 0, 0
30502, 54230, 1, 0, 0
30600, 51367, 1, 0, 0
30712, 71658, 1, 0, 0
30815, 40146, 1, 0, 0
30901, 36458, 1, 0, 0
31012, 50441, 1, 0, 0
31112, 37463, 1, 0, 0
31214, 44281, 1, 0, 0
31323, 51118, 1, 0, 0
31410, 38504, 1, 0, 0
31509, 38919, 1, 0, 0
31600, 36034, 1, 0, 0
31701, 45913, 1, 0, 0
31800, 55623, 1, 0, 0
31909, 35974, 1, 0, 0
32001, 45097, 1, 0, 0
32109, 62257, 1, 0, 0
32214, 41204, 1, 0, 0
32322, 27265, 1, 0, 0
32406, 46990, 1, 0, 0
32508, 45468, 1, 0, 0
32602, 42786, 1, 0, 0
32712, 56204, 1, 0, 0
32803, 35522, 1, 0, 0
32900, 41015, 1, 0, 0
33021, 40339, 1, 0, 0
33100, 60785, 1, 0, 0
33200, 28160, 1, 0, 0
33332, 32182, 1, 0, 0
33428, 40222, 1, 0, 0
33500, 40567, 1, 0, 0
33614, 32531, 1, 0, 0
33705, 37162, 1, 0, 0
33819, 34659, 1, 0, 0
33900, 55047, 1, 0, 0
34014, 70420, 1, 0, 0
34109, 40715, 1, 0, 0
34201, 36477, 1, 0, 0
34300, 42454, 1, 0, 0
34407, 50971, 1, 0, 0
34500, 59876, 1, 0, 0
34601, 37710, 1, 0, 0
34709, 52399, 1, 0, 0
34811, 28236, 1, 0, 0
34903, 52413, 1, 0, 0
35000, 78191, 1, 0, 0
35102, 93946, 1, 0, 0
35203, 51874, 1, 0, 0
35319, 49099, 1, 0, 0
35415, 52305, 1, 0, 0
35500, 34967, 1, 0, 0
35620, 38262, 1, 0, 0
35708, 63711, 1, 0, 0
35821, 53996, 1, 0, 0
35906, 50700, 1, 0, 0
36013, 58831, 1, 0, 0
36116, 57302, 1, 0, 0
36220, 62675, 1, 0, 0
36320, 29825, 1, 0, 0
36401, 44643, 1, 0, 0
36521, 30372, 1, 0, 0
36612, 50205, 1, 0, 0
36704, 44229, 1, 0, 0
36808, 35105, 1, 0, 0
36914, 49204, 1, 0, 0
37009, 28238, 1, 0, 0
37106, 44002, 1, 0, 0
37205, 76438, 1, 0, 0
37301, 45502, 1, 0, 0
37400, 55869, 1, 0, 0
37514, 42107, 1, 0, 0
37626, 34781, 1, 0, 0
37705, 40077, 1, 0, 0
37816, 54353, 1, 0, 0
37909, 54167, 1, 0, 0
38015, 36317, 1, 0, 0
38100, 49950, 1, 0, 0
38200, 35703, 1, 0, 0
38313, 75831, 1, 0, 0
38420, 46692, 1, 0, 0
38503, 61966, 1, 0, 0
38605, 49455, 1, 0, 0
38701, 26515, 1, 0, 0
38810, 49816, 1, 0, 0
38908, 42005, 1, 0, 0
39013, 64653, 1, 0, 0
39104, 62752, 1, 0, 0
39209, 42038, 1, 0, 0
39321, 49142, 1, 0, 0
39400, 41787, 1, 0, 0
39503, 66018, 1, 0, 0
39600, 29547, 1, 0, 0
39703, 79507, 1, 0, 0
39803, 32274, 1, 0, 0
39900, 17116, 1, 0, 0
40016, 17546, 1, 0, 0
40108, 28560, 1, 0, 0
40228, 72749, 1, 0, 0
40302, 52878, 1, 0, 0
40408, 61400, 1, 0, 0
40500, 46260, 1, 0, 0
40610, 69725, 1, 0, 0
40702, 44912, 1, 0, 0
40809, 17620, 1, 0, 0
40900, 17611, 1, 0, 0
41000, 16485, 1, 0, 0
41100, 18050, 1, 0, 0
41201, 18970, 1, 0, 0
41301, 31020, 1, 0, 0
41408, 43461, 1, 0, 0
41506, 62482, 1, 0, 0
41614, 43737, 1, 0, 0
41700, 41625, 1, 0, 0
41800, 66206, 1, 0, 0
41902, 37071, 1, 0, 0
42014, 39044, 1, 0, 0
42106, 31517, 1, 0, 0
42223, 52486, 1, 0, 0
42300, 35048, 1, 0, 0
42403, 41283, 1, 0, 0
42504, 45868, 1, 0, 0
42614, 39113, 1, 0, 0
42705, 68049, 1, 0, 0
42813, 66581, 1, 0, 0
42900, 54823, 1, 0, 0
43014, 42368, 1, 0, 0
43103, 45395, 1, 0, 0
43218, 56336, 1, 0, 0
43309, 33661, 1, 0, 0
43400, 42140, 1, 0, 0
43521, 54480, 1, 0, 0
43614, 42627, 1, 0, 0
43740, 26520, 1, 0, 0
43824, 47131, 1, 0, 0
43901, 45927, 1, 0, 0
44008, 44787, 1, 0, 0
44129, 44154, 1, 0, 0
44224, 32903, 1, 0, 0
44314, 66942, 1, 0, 0
44405, 28177, 1, 0, 0
44500, 42991, 1, 0, 0
44605, 50782, 1, 0, 0
44711, 26397, 1, 0, 0
44800, 89597, 1, 0, 0
44901, 64816, 1, 0, 0
45000, 58247, 1, 0, 0
45191, 47249, 1, 0, 0
45200, 32351, 1, 0, 0
45300, 37835, 1, 0, 0
45413, 45866, 1, 0, 0
45508, 31796, 1, 0, 0
45603, 44853, 1, 0, 0
45726, 40446, 1, 0, 0
45815, 26923, 1, 0, 0
45908, 39295, 1, 0, 0
46007, 74731, 1, 0, 0
46127, 44086, 1, 0, 0
46222, 31813, 1, 0, 0
46306, 30210, 1, 0, 0
46403, 41696, 1, 0, 0
46508, 45439, 1, 0, 0
46600, 39159, 1, 0, 0
46708, 55668, 1, 0, 0
46819, 86914, 1, 0, 0
46911, 57442, 1, 0, 0
47027, 57807, 1, 0, 0
47100, 47018, 1, 0, 0
47216, 69306, 1, 0, 0
47302, 39509, 1, 0, 0
47410, 47016, 1, 0, 0
47510, 52629, 1, 0, 0
47622, 35547, 1, 0, 0
47700, 38763, 1, 0, 0
47805, 48294, 1, 0, 0
47900, 55966, 1, 0, 0
48000, 61487, 1, 0, 0
48104, 44340, 1, 0, 0
48200, 32707, 1, 0, 0
48352, 45720, 1, 0, 0
48407, 41373, 1, 0, 0
48501, 57594, 1, 0, 0
48609, 41655, 1, 0, 0
48710, 41157, 1, 0, 0
48815, 38405, 1, 0, 0
48922, 58923, 1, 0, 0
49004, 65805, 1, 0, 0
49116, 58582, 1, 0, 0
49201, 53713, 1, 0, 0
49300, 45203, 1, 0, 0
49449, 55739, 1, 0, 0
49519, 42999, 1, 0, 0
49600, 62621, 1, 0, 0
49700, 44047, 1, 0, 0
49801, 43296, 1, 0, 0
49902, 31358, 1, 0, 0
50011, 86519, 1, 0, 0
50111, 33237, 1, 0, 0
50208, 40341, 1, 0, 0
50309, 60844, 1, 0, 0
50400, 48930, 1, 0, 0
50501, 43539, 1, 0, 0
50610, 29402, 1, 0, 0
50707, 32613, 1, 0, 0
50812, 57384, 1, 0, 0
50902, 47802, 1, 0, 0
51031, 41183, 1, 0, 0
51102, 41451, 1, 0, 0
51224, 40954, 1, 0, 0
51333, 51575, 1, 0, 0
51402, 42853, 1, 0, 0
51501, 36724, 1, 0, 0
51600, 49729, 1, 0, 0
51700, 57689, 1, 0, 0
51802, 57766, 1, 0, 0
51925, 44509, 1, 0, 0
52006, 36546, 1, 0, 0
52110, 33103, 1, 0, 0
52209, 50560, 1, 0, 0
52315, 40896, 1, 0, 0
52405, 33871, 1, 0, 0
52500, 43003, 1, 0, 0
52604, 34127, 1, 0, 0
52700, 33119, 1, 0, 0
52801, 124121, 1, 0, 0
52900, 33692, 1, 0, 0
53013, 60230, 1, 0, 0
53126, 66605, 1, 0, 0
53200, 52785, 1, 0, 0
53305, 39682, 1, 0, 0
53401, 39925, 1, 0, 0
53509, 53464, 1, 0, 0
53606, 30989, 1, 0, 0
53700, 46427, 1, 0, 0
53809, 43715, 1, 0, 0
53910, 37314, 1, 0, 0
54006, 54512, 1, 0, 0
54108, 45857, 1, 0, 0
54210, 77180, 1, 0, 0
54305, 51326, 1, 0, 0
54400, 69186, 1, 0, 0
54503, 43467, 1, 0, 0
54622, 46711, 1, 0, 0
54825, 33360, 1, 0, 0
54900, 41778, 1, 0, 0
55013, 34746, 1, 0, 0
55113, 43973, 1, 0, 0
55215, 44867, 1, 0, 0
55309, 37071, 1, 0, 0
55409, 35466, 1, 0, 0
55500, 80441, 1, 0, 0
55600, 51665, 1, 0, 0
55707, 72859, 1, 0, 0
55800, 68687, 1, 0, 0
55923, 53369, 1, 0, 0
56011, 33383, 1, 0, 0
56102, 39824, 1, 0, 0
56217, 54201, 1, 0, 0
56300, 67629, 1, 0, 0
56422, 44065, 1, 0, 0
56512, 47735, 1, 0, 0
56605, 38128, 1, 0, 0
56730, 42229, 1, 0, 0
56805, 35243, 1, 0, 0
56917, 44596, 1, 0, 0
57017, 54844, 1, 0, 0
57106, 75756, 1, 0, 0
57214, 31940, 1, 0, 0
57305, 41672, 1, 0, 0
57413, 47682, 1, 0, 0
57513, 40262, 1, 0, 0
57609, 29103, 1, 0, 0
57720, 53492, 1, 0, 0
57811, 33670, 1, 0, 0
57902, 45786, 1, 0, 0
58000, 44992, 1, 0, 0
58106, 87933, 1, 0, 0
58200, 43008, 1, 0, 0
58319, 34948, 1, 0, 0
58406, 47763, 1, 0, 0
58519, 45640, 1, 0, 0
58610, 53096, 1, 0, 0
58705, 45017, 1, 0, 0
58807, 40603, 1, 0, 0
58913, 55050, 1, 0, 0
59010, 53466, 1, 0, 0
59118, 33986, 1, 0, 0
59213, 37005, 1, 0, 0
59311, 64354, 1, 0, 0
59445, 77696, 1, 0, 0
59511, 118759, 1, 0, 0
59610, 38690, 1, 0, 0
59707, 58577, 1, 0, 0
59821, 43958, 1, 0, 0
59921, 37605, 1, 0, 0
60004, 33357, 1, 0, 0
60100, 50227, 1, 0, 0
60220, 41250, 1, 0, 0
60304, 52120, 1, 0, 0
60422, 54679, 1, 0, 0
60517, 74187, 1, 0, 0
60611, 39886, 1, 0, 0
60714, 59403, 1, 0, 0
60802, 105131, 1, 0, 0
60900, 46480, 1, 0, 0
61000, 38482, 1, 0, 0
61150, 39401, 1, 0, 0
61206, 30747, 1, 0, 0
61323, 89318, 1, 0, 0
61443, 51701, 1, 0, 0
61503, 56448, 1, 0, 0
61613, 50176, 1, 0, 0
61700, 62129, 1, 0, 0
61800, 26677, 1, 0, 0
61918, 35638, 1, 0, 0
62019, 31987, 1, 0, 0
62125, 49887, 1, 0, 0
62210, 38209, 1, 0, 0
62313, 45319, 1, 0, 0
62400, 53804, 1, 0, 0
62520, 45399, 1, 0, 0
62600, 80465, 1, 0, 0
62704, 46897, 1, 0, 0
62811, 30797, 1, 0, 0
62918, 53673, 1, 0, 0
63019, 49492, 1, 0, 0
63120, 50750, 1, 0, 0
63224, 41800, 1, 0, 0
63322, 49272, 1, 0, 0
63455, 38518, 1, 0, 0
63512, 30685, 1, 0, 0
63606, 36823, 1, 0, 0
63714, 63244, 1, 0, 0
63803, 52419, 1, 0, 0
63917, 38218, 1, 0, 0
64021, 46550, 1, 0, 0
64101, 47419, 1, 0, 0
64203, 50605, 1, 0, 0
64303, 27480, 1, 0, 0
64407, 40326, 1, 0, 0
64500, 50939, 1, 0, 0
64603, 71165, 1, 0, 0
64704, 46466, 1, 0, 0
64805, 33461, 1, 0, 0
64903, 32479, 1, 0, 0
65009, 55648, 1, 0, 0
65128, 49056, 1, 0, 0
65203, 58366, 1, 0, 0
65312, 30625, 1, 0, 0
65415, 39332, 1, 0, 0
65505, 47969, 1, 0, 0
65615, 31391, 1, 0, 0
65714, 39770, 1, 0, 0
65802, 72250, 1, 0, 0
65910, 34229, 1, 0, 0
66007, 58408, 1, 0, 0
66125, 72293, 1, 0, 0
66210, 69397, 1, 0, 0
66316, 51222, 1, 0, 0
66414, 53582, 1, 0, 0
66500, 50235, 1, 0, 0
66601, 39610, 1, 0, 0
66700, 54350, 1, 0, 0
66815, 47697, 1, 0, 0
66900, 27951, 1, 0, 0
67000, 47896, 1, 0, 0
67108, 66278, 1, 0, 0
67200, 46278, 1, 0, 0
67314, 70389, 1, 0, 0
67422, 34159, 1, 0, 0
67506, 33377, 1, 0, 0
67608, 54264, 1, 0, 0
67710, 43961, 1, 0, 0
67815, 60994, 1, 0, 0
67914, 35286, 1, 0, 0
68008, 47354, 1, 0, 0
68115, 66887, 1, 0, 0
68222, 36848, 1, 0, 0
68322, 60818, 1, 0, 0
68403, 45131, 1, 0, 0
68512, 43268, 1, 0, 0
68608, 35069, 1, 0, 0
68703, 39849, 1, 0, 0
68800, 58312, 1, 0, 0
68900, 53950, 1, 0, 0
69012, 45652, 1, 0, 0
69110, 49689, 1, 0, 0
69200, 38116, 1, 0, 0
69322, 31000, 1, 0, 0
69406, 46959, 1, 0, 0
69520, 50815, 1, 0, 0
69606, 70326, 1, 0, 0
69702, 47345, 1, 0, 0
69825, 41354, 1, 0, 0
69917, 48169, 1, 0, 0
70026, 43938, 1, 0, 0
70121, 45486, 1, 0, 0
70203, 39537, 1, 0, 0
70326, 49178, 1, 0, 0
70401, 49010, 1, 0, 0
70506, 42629, 1, 0, 0
70600, 42711, 1, 0, 0
70704, 66676, 1, 0, 0
70802, 38161, 1, 0, 0
70901, 36874, 1, 0, 0
71002, 37738, 1, 0, 0
71102, 50235, 1, 0, 0
71223, 55500, 1, 0, 0
71306, 47324, 1, 0, 0
71402, 28844, 1, 0, 0
71516, 28023, 1, 0, 0
71601, 51646, 1, 0, 0
71711, 55558, 1, 0, 0
71811, 37626, 1, 0, 0
71901, 24024, 1, 0, 0
72016, 53664, 1, 0, 0
72106, 45040, 1, 0, 0
72200, 50898, 1, 0, 0
72306, 32358, 1, 0, 0
72414, 41359, 1, 0, 0
72518, 75660, 1, 0, 0
72605, 40526, 1, 0, 0
72721, 48098, 1, 0, 0
72809, 41914, 1, 0, 0
72915, 38595, 1, 0, 0
73013, 47770, 1, 0, 0
73102, 44264, 1, 0, 0
73202, 40693, 1, 0, 0
73378, 37029, 1, 0, 0
73448, 43067, 1, 0, 0
73527, 38008, 1, 0, 0
73635, 39322, 1, 0, 0
73731, 38138, 1, 0, 0
73812, 60938, 1, 0, 0
73901, 46367, 1, 0, 0
74012, 52358, 1, 0, 0
74101, 60164, 1, 0, 0
74215, 41363, 1, 0, 0
74306, 33195, 1, 0, 0
74416, 40872, 1, 0, 0
74511, 52509, 1, 0, 0
74603, 43982, 1, 0, 0
74706, 33706, 1, 0, 0
74802, 46399, 1, 0, 0
74900, 59493, 1, 0, 0
75015, 45541, 1, 0, 0
75100, 45791, 1, 0, 0
75202, 41318, 1, 0, 0
75300, 40649, 1, 0, 0
75416, 85200, 1, 0, 0
75500, 30518, 1, 0, 0
75601, 74793, 1, 0, 0
75700, 38177, 1, 0, 0
75800, 71476, 1, 0, 0
75916, 80317, 1, 0, 0
76026, 40529, 1, 0, 0
76103, 25989, 1, 0, 0
76209, 57269, 1, 0, 0
76315, 43110, 1, 0, 0
76413, 38459, 1, 0, 0
76510, 51681, 1, 0, 0
76602, 51219, 1, 0, 0
76721, 51371, 1, 0, 0
76812, 74926, 1, 0, 0
76920, 65559, 1, 0, 0
77022, 52049, 1, 0, 0
77104, 60031, 1, 0, 0
77219, 65571, 1, 0, 0
77325, 39614, 1, 0, 0
77420, 38779, 1, 0, 0
77506, 49277, 1, 0, 0
77604, 44333, 1, 0, 0
77702, 44935, 1, 0, 0
77811, 24880, 1, 0, 0
77908, 36371, 1, 0, 0
78000, 46601, 1, 0, 0
78110, 24547, 1, 0, 0
78202, 64668, 1, 0, 0
78319, 52479, 1, 0, 0
78401, 53667, 1, 0, 0
78500, 97329, 1, 0, 0
78612, 63313, 1, 0, 0
78713, 38356, 1, 0, 0
78806, 69244, 1, 0, 0
78920, 49394, 1, 0, 0
79019, 43640, 1, 0, 0
79107, 56709, 1, 0, 0
79240, 41268, 1, 0, 0
79301, 46328, 1, 0, 0
79414, 77471, 1, 0, 0
79503, 33101, 1, 0, 0
79620, 45472, 1, 0, 0
79712, 82399, 1, 0, 0
79807, 66182, 1, 0, 0
79910, 71372, 1, 0, 0
80002, 52764, 1, 0, 0
80132, 49184, 1, 0, 0
80217, 30084, 1, 0, 0
80331, 45992, 1, 0, 0
80407, 31519, 1, 0, 0
80500, 53686, 1, 0, 0
80623, 36593, 1, 0, 0
80723, 40231, 1, 0, 0
80801, 32233, 1, 0, 0
80901, 68589, 1, 0, 0
81005, 44691, 1, 0, 0
81103, 55201, 1, 0, 0
81200, 39187, 1, 0, 0
81302, 29358, 1, 0, 0
81404, 46554, 1, 0, 0
81523, 50047, 1, 0, 0
81613, 41422, 1, 0, 0
81705, 64822, 1, 0, 0
81820, 37398, 1, 0, 0
81935, 71964, 1, 0, 0
82009, 64662, 1, 0, 0
82115, 70435, 1, 0, 0
82202, 41653, 1, 0, 0
82323, 48851, 1, 0, 0
82419, 59411, 1, 0, 0
82510, 39824, 1, 0, 0
82600, 59970, 1, 0, 0
82702, 55764, 1, 0, 0
82800, 24796, 1, 0, 0
82915, 51360, 1, 0, 0
83002, 68189, 1, 0, 0
83100, 74595, 1, 0, 0
83206, 54757, 1, 0, 0
83303, 36047, 1, 0, 0
83413, 64166, 1, 0, 0
83507, 86551, 1, 0, 0
83617, 63958, 1, 0, 0
83722, 71905, 1, 0, 0
83800, 36327, 1, 0, 0
83921, 81948, 1, 0, 0
84007, 36638, 1, 0, 0
84139, 46798, 1, 0, 0
84223, 38750, 1, 0, 0
84309, 48441, 1, 0, 0
84400, 47398, 1, 0, 0
84500, 37706, 1, 0, 0
84600, 47544, 1, 0, 0
84713, 41699, 1, 0, 0
84823, 43040, 1, 0, 0
84910, 46289, 1, 0, 0
85020, 51003, 1, 0, 0
85106, 50427, 1, 0, 0
85206, 36455, 1, 0, 0
85340, 41084, 1, 0, 0
85400, 52315, 1, 0, 0
85505, 52360, 1, 0, 0
85601, 64249, 1, 0, 0
85707, 95785, 1, 0, 0
85804, 35652, 1, 0, 0
85902, 51826, 1, 0, 0
86007, 51331, 1, 0, 0
86110, 23006, 1, 0, 0
86207, 24876, 1, 0, 0
86311, 42570, 1, 0, 0
86401, 27211, 1, 0, 0
86504, 34832, 1, 0, 0
86625, 51732, 1, 0, 0
86724, 60160, 1, 0, 0
86824, 65247, 1, 0, 0
86906, 45779, 1, 0, 0
87003, 46427, 1, 0, 0
87112, 55558, 1, 0, 0
87205, 33699, 1, 0, 0
87326, 37283, 1, 0, 0
87425, 42254, 1, 0, 0
87506, 95773, 1, 0, 0
87606, 46518, 1, 0, 0
