60611, 71715674, 1, 0, 0
60714, 87879848, 1, 0, 0
60802, 65323744, 1, 0, 0
60900, 74266279, 1, 0, 0
61000, 75515688, 1, 0, 0
61150, 77497846, 1, 0, 0
61206, 121783986, 1, 0, 0
61322, 101402981, 1, 0, 0
61443, 126365320, 1, 0, 0
61503, 130821801, 1, 0, 0
61613, 108156917, 1, 0, 0
61700, 113754953, 1, 0, 0
61800, 89848489, 1, 0, 0
61918, 73379796, 1, 0, 0
62019, 77557072, 1, 0, 0
62125, 71661207, 1, 0, 0
62210, 81758969, 1, 0, 0
62313, 75305926, 1, 0, 0
62400, 91720572, 1, 0, 0
62520, 71531091, 1, 0, 0
62600, 96988692, 1, 0, 0
62704, 91821639, 1, 0, 0
62811, 74267974, 1, 0, 0
62917, 68780184, 1, 0, 0
63018, 77735325, 1, 0, 0
63120, 75057056, 1, 0, 0
63224, 73305196, 1, 0, 0
63322, 80715546, 1, 0, 0
63455, 91108663, 1, 0, 0
63512, 123841333, 1, 0, 0
63605, 158863743, 1, 0, 0
63714, 115103925, 1, 0, 0
63803, 87899743, 1, 0, 0
63917, 76818846, 1, 0, 0
64020, 81744110, 1, 0, 0
64101, 77310256, 1, 0, 0
64203, 67540112, 1, 0, 0
64303, 70611337, 1, 0, 0
64407, 85925286, 1, 0, 0
64500, 78236386, 1, 0, 0
64602, 64563316, 1, 0, 0
64704, 61904851, 1, 0, 0
64805, 76630947, 1, 0, 0
64903, 78695917, 1, 0, 0
65009, 69306436, 1, 0, 0
65127, 87490292, 1, 0, 0
65203, 71720047, 1, 0, 0
65312, 71468182, 1, 0, 0
65415, 138097066, 1, 0, 0
65505, 65409104, 1, 0, 0
65615, 69691399, 1, 0, 0
65714, 85579661, 1, 0, 0
65802, 85634551, 1, 0, 0
65910, 66322389, 1, 0, 0
66007, 74878386, 1, 0, 0
66125, 76309593, 1, 0, 0
66210, 65669151, 1, 0, 0
66316, 77804783, 1, 0, 0
66414, 76474831, 1, 0, 0
66500, 59419612, 1, 0, 0
66601, 56375766, 1, 0, 0
66700, 60373067, 1, 0, 0
66815, 66036526, 1, 0, 0
66900, 66686240, 1, 0, 0
67000, 102388727, 1, 0, 0
67108, 122724837, 1, 0, 0
67200, 93198400, 1, 0, 0
67314, 80014622, 1, 0, 0
67422, 71490463, 1, 0, 0
67506, 91548416, 1, 0, 0
67608, 68989089, 1, 0, 0
67710, 76461633, 1, 0, 0
67815, 92334715, 1, 0, 0
67914, 103556250, 1, 0, 0
68008, 83993219, 1, 0, 0
68115, 81185407, 1, 0, 0
68222, 65700737, 1, 0, 0
68321, 77763563, 1, 0, 0
68403, 69970082, 1, 0, 0
68512, 89398027, 1, 0, 0
68608, 80325854, 1, 0, 0
68703, 82134421, 1, 0, 0
68800, 71112415, 1, 0, 0
68900, 72310901, 1, 0, 0
69012, 70598931, 1, 0, 0
69110, 80179429, 1, 0, 0
69200, 78239222, 1, 0, 0
69322, 77008160, 1, 0, 0
69406, 89484196, 1, 0, 0
69520, 65408043, 1, 0, 0
69606, 62137099, 1, 0, 0
69702, 68386576, 1, 0, 0
69825, 73967791, 1, 0, 0
69917, 70644158, 1, 0, 0
70026, 68040826, 1, 0, 0
70121, 94744283, 1, 0, 0
70203, 86113493, 1, 0, 0
70326, 64294438, 1, 0, 0
70401, 78222090, 1, 0, 0
70506, 70496473, 1, 0, 0
70600, 89406303, 1, 0, 0
70704, 103175999, 1, 0, 0
70802, 73316036, 1, 0, 0
70900, 80233737, 1, 0, 0
71002, 65256056, 1, 0, 0
71102, 67379505, 1, 0, 0
71223, 115343711, 1, 0, 0
71306, 71256469, 1, 0, 0
71401, 108803474, 1, 0, 0
71516, 72629937, 1, 0, 0
71601, 68012408, 1, 0, 0
71711, 61121075, 1, 0, 0
71811, 74335558, 1, 0, 0
71901, 68618349, 1, 0, 0
72016, 62737974, 1, 0, 0
72106, 81445293, 1, 0, 0
72200, 67580453, 1, 0, 0
72306, 82318249, 1, 0, 0
72414, 62982158, 1, 0, 0
72518, 91721598, 1, 0, 0
72604, 94941885, 1, 0, 0
72720, 63148916, 1, 0, 0
72809, 61444495, 1, 0, 0
72915, 70543285, 1, 0, 0
73013, 135007106, 1, 0, 0
73102, 56094646, 1, 0, 0
73202, 185936047, 1, 0, 0
73378, 110736080, 1, 0, 0
73448, 129641962, 1, 0, 0
73527, 164941958, 1, 0, 0
73635, 146591618, 1, 0, 0
73731, 100092022, 1, 0, 0
73812, 104696492, 1, 0, 0
73901, 70012460, 1, 0, 0
74012, 66108625, 1, 0, 0
74100, 69998907, 1, 0, 0
74215, 63862115, 1, 0, 0
74305, 97790740, 1, 0, 0
74416, 85747824, 1, 0, 0
74511, 72298033, 1, 0, 0
74603, 71094962, 1, 0, 0
74706, 70918573, 1, 0, 0
74802, 63441576, 1, 0, 0
74900, 75362851, 1, 0, 0
75015, 66014763, 1, 0, 0
75100, 60718930, 1, 0, 0
75201, 54481937, 1, 0, 0
75300, 64325627, 1, 0, 0
75416, 61362072, 1, 0, 0
75500, 73994583, 1, 0, 0
75601, 71741140, 1, 0, 0
75700, 99997560, 1, 0, 0
75800, 93218391, 1, 0, 0
75916, 84939328, 1, 0, 0
76026, 88354814, 1, 0, 0
76103, 95288632, 1, 0, 0
76209, 97790203, 1, 0, 0
76315, 76179927, 1, 0, 0
76413, 88221517, 1, 0, 0
76510, 139959051, 1, 0, 0
76602, 160528999, 1, 0, 0
76721, 71784674, 1, 0, 0
76812, 74009131, 1, 0, 0
76920, 82203613, 1, 0, 0
77022, 72387347, 1, 0, 0
77104, 70682504, 1, 0, 0
77219, 70150737, 1, 0, 0
77325, 72369714, 1, 0, 0
77420, 74467275, 1, 0, 0
77506, 75056747, 1, 0, 0
77604, 69940642, 1, 0, 0
77702, 79646924, 1, 0, 0
77811, 70991826, 1, 0, 0
77908, 100906799, 1, 0, 0
78000, 98167426, 1, 0, 0
78110, 101652584, 1, 0, 0
78202, 67242615, 1, 0, 0
78319, 69982530, 1, 0, 0
78401, 94633362, 1, 0, 0
78500, 76390989, 1, 0, 0
78612, 69312642, 1, 0, 0
78713, 92069954, 1, 0, 0
78806, 74140708, 1, 0, 0
78920, 64609884, 1, 0, 0
79019, 67448899, 1, 0, 0
79107, 65616178, 1, 0, 0
79240, 73117571, 1, 0, 0
79301, 98725130, 1, 0, 0
79414, 78359235, 1, 0, 0
79503, 64905122, 1, 0, 0
79620, 86623148, 1, 0, 0
79712, 67862635, 1, 0, 0
79807, 67554742, 1, 0, 0
79910, 76768200, 1, 0, 0
80002, 79956179, 1, 0, 0
80132, 59243140, 1, 0, 0
80216, 160152694, 1, 0, 0
80331, 112748541, 1, 0, 0
80406, 140724153, 1, 0, 0
80500, 82979706, 1, 0, 0
80623, 73008069, 1, 0, 0
80723, 82166943, 1, 0, 0
80801, 81897131, 1, 0, 0
80901, 85717230, 1, 0, 0
81005, 75815891, 1, 0, 0
81103, 71765771, 1, 0, 0
81200, 77612713, 1, 0, 0
81302, 72325929, 1, 0, 0
81404, 142356309, 1, 0, 0
81523, 121699684, 1, 0, 0
81613, 99817633, 1, 0, 0
81705, 114657775, 1, 0, 0
81820, 82901010, 1, 0, 0
81935, 68473729, 1, 0, 0
82009, 99496068, 1, 0, 0
82115, 76447457, 1, 0, 0
82202, 73445422, 1, 0, 0
82323, 79361114, 1, 0, 0
82419, 68610691, 1, 0, 0
82510, 67118739, 1, 0, 0
