19326, 140041900, 1, 0, 0
19417, 99584684, 1, 0, 0
19500, 71945166, 1, 0, 0
19611, 66700267, 1, 0, 0
19703, 86192710, 1, 0, 0
19818, 87242804, 1, 0, 0
19906, 98754499, 1, 0, 0
20006, 71041041, 1, 0, 0
20118, 70391508, 1, 0, 0
20212, 92950571, 1, 0, 0
20311, 68378797, 1, 0, 0
20408, 62358046, 1, 0, 0
20514, 93786150, 1, 0, 0
20600, 88451459, 1, 0, 0
20704, 82098622, 1, 0, 0
20804, 73574399, 1, 0, 0
20912, 76556765, 1, 0, 0
21028, 92014239, 1, 0, 0
21117, 91262101, 1, 0, 0
21222, 102240821, 1, 0, 0
21307, 88081665, 1, 0, 0
21402, 65272053, 1, 0, 0
21510, 78013116, 1, 0, 0
21606, 59959345, 1, 0, 0
21710, 79355877, 1, 0, 0
21808, 77107788, 1, 0, 0
21900, 67267053, 1, 0, 0
22001, 74043891, 1, 0, 0
22100, 95576779, 1, 0, 0
22213, 93481666, 1, 0, 0
22321, 90092703, 1, 0, 0
22400, 103243676, 1, 0, 0
22500, 76808779, 1, 0, 0
22613, 88227590, 1, 0, 0
22775, 81067427, 1, 0, 0
22809, 142269750, 1, 0, 0
22910, 93962914, 1, 0, 0
23022, 88643242, 1, 0, 0
23120, 107323973, 1, 0, 0
23237, 97378035, 1, 0, 0
23333, 114021103, 1, 0, 0
23402, 173207734, 1, 0, 0
23500, 112731673, 1, 0, 0
23618, 65335523, 1, 0, 0
23709, 65185302, 1, 0, 0
23815, 96470571, 1, 0, 0
23916, 77381225, 1, 0, 0
24016, 65980301, 1, 0, 0
24108, 69162435, 1, 0, 0
24201, 79287191, 1, 0, 0
24329, 89493914, 1, 0, 0
24422, 106560891, 1, 0, 0
24514, 78841346, 1, 0, 0
24600, 62739071, 1, 0, 0
24708, 86404667, 1, 0, 0
24842, 65371570, 1, 0, 0
24900, 122745589, 1, 0, 0
25017, 84070379, 1, 0, 0
25109, 74261569, 1, 0, 0
25200, 67581840, 1, 0, 0
25307, 67432554, 1, 0, 0
25400, 76287747, 1, 0, 0
25505, 70144465, 1, 0, 0
25600, 64499233, 1, 0, 0
25709, 68215190, 1, 0, 0
25801, 61486715, 1, 0, 0
25910, 64716197, 1, 0, 0
26002, 69301440, 1, 0, 0
26100, 88118611, 1, 0, 0
26213, 83048583, 1, 0, 0
26300, 68499889, 1, 0, 0
26400, 66293770, 1, 0, 0
26561, 59808778, 1, 0, 0
26618, 109544738, 1, 0, 0
26705, 67485530, 1, 0, 0
26804, 87969085, 1, 0, 0
26907, 106906380, 1, 0, 0
27003, 79547691, 1, 0, 0
27101, 75439351, 1, 0, 0
27204, 78055301, 1, 0, 0
27315, 68336460, 1, 0, 0
27403, 77396521, 1, 0, 0
27510, 76595680, 1, 0, 0
27602, 71562038, 1, 0, 0
27700, 69293918, 1, 0, 0
27805, 75350593, 1, 0, 0
28002, 91252651, 1, 0, 0
28104, 130481979, 1, 0, 0
28200, 70247880, 1, 0, 0
28302, 78175258, 1, 0, 0
28403, 78199761, 1, 0, 0
28500, 81943938, 1, 0, 0
28609, 68178165, 1, 0, 0
28752, 80453764, 1, 0, 0
28800, 106309987, 1, 0, 0
28921, 82127537, 1, 0, 0
29022, 78666193, 1, 0, 0
29103, 79194156, 1, 0, 0
29200, 71599835, 1, 0, 0
29318, 76892910, 1, 0, 0
29402, 105573933, 1, 0, 0
29516, 73423277, 1, 0, 0
29600, 80353551, 1, 0, 0
29705, 83339835, 1, 0, 0
29822, 78889660, 1, 0, 0
29906, 94353157, 1, 0, 0
30017, 77585349, 1, 0, 0
30100, 75362436, 1, 0, 0
30201, 72618849, 1, 0, 0
30300, 69755034, 1, 0, 0
30403, 65694838, 1, 0, 0
30500, 61744149, 1, 0, 0
30619, 66061506, 1, 0, 0
30711, 83777496, 1, 0, 0
30812, 64489823, 1, 0, 0
30903, 93443004, 1, 0, 0
31018, 61867396, 1, 0, 0
31101, 86138562, 1, 0, 0
31200, 65280917, 1, 0, 0
31303, 66140722, 1, 0, 0
31411, 81547314, 1, 0, 0
31503, 66961118, 1, 0, 0
31600, 72489777, 1, 0, 0
31700, 72210730, 1, 0, 0
31814, 64003668, 1, 0, 0
31915, 76872328, 1, 0, 0
32007, 67145152, 1, 0, 0
32111, 97013859, 1, 0, 0
32204, 75426438, 1, 0, 0
32306, 84411753, 1, 0, 0
32414, 84492953, 1, 0, 0
32502, 61285682, 1, 0, 0
32600, 120049346, 1, 0, 0
32703, 84552962, 1, 0, 0
32802, 67686073, 1, 0, 0
32900, 68991276, 1, 0, 0
33021, 90023113, 1, 0, 0
33126, 73665061, 1, 0, 0
33222, 80669594, 1, 0, 0
33320, 83929579, 1, 0, 0
33402, 77203351, 1, 0, 0
33510, 81339728, 1, 0, 0
33615, 72636477, 1, 0, 0
33708, 101274269, 1, 0, 0
33804, 125211834, 1, 0, 0
33914, 87587295, 1, 0, 0
34002, 78008236, 1, 0, 0
34111, 65031048, 1, 0, 0
34203, 64248664, 1, 0, 0
34307, 66975492, 1, 0, 0
34402, 71006672, 1, 0, 0
34528, 78262499, 1, 0, 0
34608, 98715190, 1, 0, 0
34700, 71285538, 1, 0, 0
34819, 100586774, 1, 0, 0
34900, 73735757, 1, 0, 0
35006, 67059558, 1, 0, 0
35112, 75598331, 1, 0, 0
35209, 74208566, 1, 0, 0
35318, 58742772, 1, 0, 0
35415, 69487751, 1, 0, 0
35508, 69896687, 1, 0, 0
35604, 69613007, 1, 0, 0
35713, 81468143, 1, 0, 0
35815, 67206239, 1, 0, 0
35908, 83837123, 1, 0, 0
36044, 92109380, 1, 0, 0
36116, 109290191, 1, 0, 0
36211, 71246505, 1, 0, 0
36316, 86224160, 1, 0, 0
36400, 78556053, 1, 0, 0
36522, 67572117, 1, 0, 0
36613, 71255248, 1, 0, 0
36728, 70215850, 1, 0, 0
36814, 100853955, 1, 0, 0
36915, 98505056, 1, 0, 0
37011, 67324882, 1, 0, 0
37105, 77450927, 1, 0, 0
37203, 70635305, 1, 0, 0
37300, 71608910, 1, 0, 0
37432, 71645305, 1, 0, 0
37500, 91283502, 1, 0, 0
37604, 57741674, 1, 0, 0
37701, 84563803, 1, 0, 0
37818, 68481039, 1, 0, 0
37917, 62453126, 1, 0, 0
38002, 60629054, 1, 0, 0
38100, 92122312, 1, 0, 0
38200, 90092135, 1, 0, 0
38306, 74181222, 1, 0, 0
38400, 62331398, 1, 0, 0
38500, 71401830, 1, 0, 0
38607, 60778623, 1, 0, 0
38734, 58065870, 1, 0, 0
38800, 108760119, 1, 0, 0
38900, 90916021, 1, 0, 0
39014, 60025353, 1, 0, 0
39100, 65952159, 1, 0, 0
39210, 81383424, 1, 0, 0
39321, 57264001, 1, 0, 0
39406, 64068819, 1, 0, 0
39514, 58808222, 1, 0, 0
39601, 92305100, 1, 0, 0
39714, 80433254, 1, 0, 0
39802, 59127224, 1, 0, 0
39900, 72973482, 1, 0, 0
40022, 70997042, 1, 0, 0
40100, 65915175, 1, 0, 0
40200, 96510466, 1, 0, 0
40306, 96883702, 1, 0, 0
40411, 77702578, 1, 0, 0
40500, 78983119, 1, 0, 0
40613, 73271523, 1, 0, 0
40705, 62171676, 1, 0, 0
40809, 61892121, 1, 0, 0
40902, 81306264, 1, 0, 0
41020, 83428626, 1, 0, 0
41103, 66434486, 1, 0, 0
41213, 69530737, 1, 0, 0
41301, 82476203, 1, 0, 0
41410, 93493704, 1, 0, 0
41511, 109957579, 1, 0, 0
41602, 93865337, 1, 0, 0
41703, 72363906, 1, 0, 0
41804, 77897054, 1, 0, 0
41912, 84421026, 1, 0, 0
42018, 79161482, 1, 0, 0
42108, 102032573, 1, 0, 0
42207, 67570378, 1, 0, 0
42310, 77494369, 1, 0, 0
42413, 81626669, 1, 0, 0
42501, 130572601, 1, 0, 0
42603, 133473914, 1, 0, 0
42700, 86063348, 1, 0, 0
42800, 104107927, 1, 0, 0
42904, 70806209, 1, 0, 0
43019, 83478660, 1, 0, 0
43104, 83427621, 1, 0, 0
43220, 62244288, 1, 0, 0
43305, 71207691, 1, 0, 0
43425, 87842769, 1, 0, 0
43500, 81289452, 1, 0, 0
43608, 60926132, 1, 0, 0
43700, 77494357, 1, 0, 0
43802, 69607976, 1, 0, 0
43932, 67613641, 1, 0, 0
44009, 106906538, 1, 0, 0
44101, 80873359, 1, 0, 0
44200, 92138271, 1, 0, 0
44318, 73471384, 1, 0, 0
44404, 66252896, 1, 0, 0
44528, 67610869, 1, 0, 0
44629, 66483217, 1, 0, 0
44716, 71855069, 1, 0, 0
44805, 69872281, 1, 0, 0
44901, 86306850, 1, 0, 0
45000, 75424700, 1, 0, 0
45102, 70835981, 1, 0, 0
45223, 67771109, 1, 0, 0
45330, 151564444, 1, 0, 0
45415, 86840849, 1, 0, 0
45508, 67359118, 1, 0, 0
45602, 69110419, 1, 0, 0
45721, 64916355, 1, 0, 0
45821, 67375207, 1, 0, 0
45916, 65994400, 1, 0, 0
46001, 85032641, 1, 0, 0
46121, 71462254, 1, 0, 0
46200, 85732156, 1, 0, 0
46301, 77417569, 1, 0, 0
46400, 93445341, 1, 0, 0
46500, 102758212, 1, 0, 0
46619, 82086055, 1, 0, 0
46704, 80539465, 1, 0, 0
46800, 93122704, 1, 0, 0
46909, 70172031, 1, 0, 0
47019, 78282512, 1, 0, 0
47102, 76990845, 1, 0, 0
47201, 84906618, 1, 0, 0
47305, 90887780, 1, 0, 0
47443, 61558547, 1, 0, 0
47510, 122822616, 1, 0, 0
47608, 80800450, 1, 0, 0
47707, 65234422, 1, 0, 0
47810, 54956029, 1, 0, 0
47902, 61469197, 1, 0, 0
48028, 60926833, 1, 0, 0
48122, 73234958, 1, 0, 0
48206, 88077202, 1, 0, 0
48306, 109830029, 1, 0, 0
48410, 97065215, 1, 0, 0
48500, 72260414, 1, 0, 0
48616, 72395699, 1, 0, 0
48700, 105129231, 1, 0, 0
48802, 147479197, 1, 0, 0
48900, 68847045, 1, 0, 0
49021, 79403457, 1, 0, 0
49117, 75935179, 1, 0, 0
49222, 68407703, 1, 0, 0
49303, 85749488, 1, 0, 0
49419, 84206701, 1, 0, 0
49501, 121553604, 1, 0, 0
49600, 106742791, 1, 0, 0
49700, 89879005, 1, 0, 0
49821, 72181893, 1, 0, 0
49900, 78134552, 1, 0, 0
50016, 75883530, 1, 0, 0
50101, 65024845, 1, 0, 0
50212, 76606109, 1, 0, 0
50314, 63653697, 1, 0, 0
50406, 56740064, 1, 0, 0
50533, 116082771, 1, 0, 0
50600, 98812740, 1, 0, 0
50704, 90771860, 1, 0, 0
50814, 108599223, 1, 0, 0
50909, 97758176, 1, 0, 0
51027, 79892814, 1, 0, 0
51101, 69505847, 1, 0, 0
51208, 75897981, 1, 0, 0
51300, 88991900, 1, 0, 0
51400, 105616140, 1, 0, 0
51500, 76396852, 1, 0, 0
51600, 65427417, 1, 0, 0
51700, 71899624, 1, 0, 0
51800, 82336977, 1, 0, 0
51919, 90785839, 1, 0, 0
52001, 76429679, 1, 0, 0
52111, 98033913, 1, 0, 0
52213, 108166076, 1, 0, 0
52300, 117564451, 1, 0, 0
52408, 63172062, 1, 0, 0
52502, 74466553, 1, 0, 0
52605, 84158655, 1, 0, 0
52731, 84859680, 1, 0, 0
52801, 127113509, 1, 0, 0
52900, 73654196, 1, 0, 0
53000, 71618640, 1, 0, 0
53108, 94308816, 1, 0, 0
53206, 105341087, 1, 0, 0
53310, 86072581, 1, 0, 0
53404, 97929238, 1, 0, 0
53500, 99612884, 1, 0, 0
53603, 83816554, 1, 0, 0
53702, 66917417, 1, 0, 0
53803, 82245691, 1, 0, 0
53909, 75312876, 1, 0, 0
54007, 103849637, 1, 0, 0
54102, 84716441, 1, 0, 0
54214, 79644753, 1, 0, 0
54306, 72988139, 1, 0, 0
54424, 65277860, 1, 0, 0
54509, 77641348, 1, 0, 0
54600, 66926023, 1, 0, 0
54706, 63799195, 1, 0, 0
54859, 60707188, 1, 0, 0
54931, 181593773, 1, 0, 0
55017, 140342714, 1, 0, 0
55100, 77800127, 1, 0, 0
55200, 95021059, 1, 0, 0
55312, 79156563, 1, 0, 0
55412, 84065556, 1, 0, 0
55504, 76127401, 1, 0, 0
55622, 66568678, 1, 0, 0
55708, 66468143, 1, 0, 0
55800, 67923258, 1, 0, 0
55921, 63086022, 1, 0, 0
56005, 63509997, 1, 0, 0
56115, 78293890, 1, 0, 0
56212, 91165561, 1, 0, 0
56320, 79158607, 1, 0, 0
56426, 73226925, 1, 0, 0
56508, 67827525, 1, 0, 0
56609, 68944971, 1, 0, 0
56723, 75343209, 1, 0, 0
56810, 75316115, 1, 0, 0
56900, 67322059, 1, 0, 0
57009, 73994974, 1, 0, 0
57107, 69384144, 1, 0, 0
57201, 72486714, 1, 0, 0
57327, 74719119, 1, 0, 0
57416, 77005484, 1, 0, 0
57504, 99609190, 1, 0, 0
57604, 87115374, 1, 0, 0
57700, 89847397, 1, 0, 0
57816, 70459243, 1, 0, 0
57904, 63383589, 1, 0, 0
58016, 63987421, 1, 0, 0
58108, 77275756, 1, 0, 0
58200, 74146946, 1, 0, 0
58319, 66006858, 1, 0, 0
58406, 70447382, 1, 0, 0
58521, 68057686, 1, 0, 0
58612, 72688227, 1, 0, 0
58706, 61429095, 1, 0, 0
58810, 105776407, 1, 0, 0
58919, 77836271, 1, 0, 0
59010, 69847662, 1, 0, 0
59104, 73974368, 1, 0, 0
59215, 65080720, 1, 0, 0
59314, 81178947, 1, 0, 0
59415, 75728201, 1, 0, 0
59508, 117551759, 1, 0, 0
59612, 90894461, 1, 0, 0
59709, 76417858, 1, 0, 0
59824, 73271073, 1, 0, 0
59923, 93759017, 1, 0, 0
60012, 69710595, 1, 0, 0
60102, 73384118, 1, 0, 0
60201, 69631946, 1, 0, 0
60308, 68041731, 1, 0, 0
60400, 73465819, 1, 0, 0
60500, 93932807, 1, 0, 0
60614, 75381471, 1, 0, 0
60714, 87169915, 1, 0, 0
60804, 74259754, 1, 0, 0
60901, 69334459, 1, 0, 0
61000, 68551071, 1, 0, 0
61115, 69117243, 1, 0, 0
61241, 110984814, 1, 0, 0
61301, 108983587, 1, 0, 0
61425, 72138005, 1, 0, 0
61528, 144613013, 1, 0, 0
61646, 105142456, 1, 0, 0
61700, 130370440, 1, 0, 0
61800, 116355515, 1, 0, 0
61907, 76631213, 1, 0, 0
62019, 62972525, 1, 0, 0
62115, 67044880, 1, 0, 0
62205, 132768757, 1, 0, 0
62301, 82205179, 1, 0, 0
62400, 88735802, 1, 0, 0
62519, 83105823, 1, 0, 0
62607, 81147041, 1, 0, 0
62722, 88120006, 1, 0, 0
62821, 93400317, 1, 0, 0
62902, 74917259, 1, 0, 0
63019, 97107073, 1, 0, 0
63104, 77702966, 1, 0, 0
63220, 79543076, 1, 0, 0
63305, 70277659, 1, 0, 0
63400, 99203879, 1, 0, 0
63512, 73493256, 1, 0, 0
63607, 87222508, 1, 0, 0
63713, 73630376, 1, 0, 0
63809, 67631191, 1, 0, 0
63919, 59892630, 1, 0, 0
64016, 77833881, 1, 0, 0
64100, 98406297, 1, 0, 0
64214, 114608262, 1, 0, 0
64332, 73578028, 1, 0, 0
64415, 153518583, 1, 0, 0
64500, 105555180, 1, 0, 0
64603, 67722648, 1, 0, 0
64706, 61417496, 1, 0, 0
64809, 75113276, 1, 0, 0
64913, 84528004, 1, 0, 0
65002, 79482843, 1, 0, 0
65100, 72160462, 1, 0, 0
65202, 64690150, 1, 0, 0
65300, 67799882, 1, 0, 0
65422, 78024321, 1, 0, 0
65506, 73138987, 1, 0, 0
65600, 71592852, 1, 0, 0
65700, 71830861, 1, 0, 0
65801, 75654804, 1, 0, 0
65918, 82819600, 1, 0, 0
66017, 62832096, 1, 0, 0
66100, 71835606, 1, 0, 0
66212, 81769233, 1, 0, 0
66311, 67606263, 1, 0, 0
66416, 72624061, 1, 0, 0
66500, 93424947, 1, 0, 0
66634, 56810556, 1, 0, 0
66707, 118653149, 1, 0, 0
66815, 88198291, 1, 0, 0
66904, 66138321, 1, 0, 0
67002, 58361985, 1, 0, 0
67111, 62588623, 1, 0, 0
67202, 102950452, 1, 0, 0
67317, 70561535, 1, 0, 0
67419, 81477671, 1, 0, 0
67512, 99770392, 1, 0, 0
67601, 77958350, 1, 0, 0
67712, 84103061, 1, 0, 0
67848, 93235498, 1, 0, 0
67916, 125971713, 1, 0, 0
68042, 98375764, 1, 0, 0
68114, 134513946, 1, 0, 0
68212, 82190691, 1, 0, 0
68326, 71433251, 1, 0, 0
68425, 80647743, 1, 0, 0
68519, 67342761, 1, 0, 0
68608, 64097394, 1, 0, 0
68703, 83370920, 1, 0, 0
68801, 75848099, 1, 0, 0
68916, 78077018, 1, 0, 0
69001, 71545864, 1, 0, 0
69108, 110931823, 1, 0, 0
69223, 93697183, 1, 0, 0
69355, 89825217, 1, 0, 0
69410, 123705572, 1, 0, 0
69504, 67942693, 1, 0, 0
69611, 62562058, 1, 0, 0
69700, 68330280, 1, 0, 0
69819, 62303098, 1, 0, 0
69919, 68365571, 1, 0, 0
70016, 60804691, 1, 0, 0
70122, 92957940, 1, 0, 0
70209, 81800816, 1, 0, 0
70300, 68020845, 1, 0, 0
70405, 94464366, 1, 0, 0
70502, 86590204, 1, 0, 0
70600, 112600747, 1, 0, 0
70701, 81083379, 1, 0, 0
70802, 88600016, 1, 0, 0
70903, 77999746, 1, 0, 0
71000, 67080687, 1, 0, 0
71134, 70856683, 1, 0, 0
71200, 159176171, 1, 0, 0
71301, 78296202, 1, 0, 0
71425, 85997156, 1, 0, 0
71517, 76951573, 1, 0, 0
71601, 62623499, 1, 0, 0
71713, 59595679, 1, 0, 0
71812, 68662613, 1, 0, 0
71900, 64740171, 1, 0, 0
72003, 70050925, 1, 0, 0
72110, 81514969, 1, 0, 0
72200, 77158091, 1, 0, 0
72312, 68802012, 1, 0, 0
72426, 82579706, 1, 0, 0
72505, 99396932, 1, 0, 0
72609, 92431309, 1, 0, 0
72700, 70921442, 1, 0, 0
72800, 76318218, 1, 0, 0
72913, 84997822, 1, 0, 0
73023, 79258679, 1, 0, 0
73131, 143038410, 1, 0, 0
73228, 155419212, 1, 0, 0
73333, 106317874, 1, 0, 0
73415, 151304293, 1, 0, 0
73559, 204024006, 1, 0, 0
73620, 238978021, 1, 0, 0
73714, 151044333, 1, 0, 0
73817, 90448648, 1, 0, 0
73903, 71897354, 1, 0, 0
74017, 73126135, 1, 0, 0
74103, 64911942, 1, 0, 0
74214, 76547742, 1, 0, 0
74300, 59197629, 1, 0, 0
74416, 64265797, 1, 0, 0
74507, 71075898, 1, 0, 0
74602, 77447235, 1, 0, 0
74709, 81266428, 1, 0, 0
74803, 61815287, 1, 0, 0
74900, 93098157, 1, 0, 0
75000, 103260466, 1, 0, 0
75100, 66356625, 1, 0, 0
75217, 77647698, 1, 0, 0
75308, 99367602, 1, 0, 0
75422, 62235281, 1, 0, 0
75507, 65529855, 1, 0, 0
75600, 61620272, 1, 0, 0
75700, 74811562, 1, 0, 0
75823, 75217582, 1, 0, 0
75900, 95494574, 1, 0, 0
76001, 92913140, 1, 0, 0
76105, 85640955, 1, 0, 0
76219, 58185660, 1, 0, 0
76319, 69498470, 1, 0, 0
76403, 62352467, 1, 0, 0
76500, 138290990, 1, 0, 0
76607, 153514875, 1, 0, 0
76700, 80059095, 1, 0, 0
76810, 73248074, 1, 0, 0
76920, 72182943, 1, 0, 0
77021, 71868741, 1, 0, 0
77127, 69422888, 1, 0, 0
77221, 74432299, 1, 0, 0
77314, 65944419, 1, 0, 0
77400, 89290157, 1, 0, 0
77508, 70818864, 1, 0, 0
77602, 90336747, 1, 0, 0
77700, 81537957, 1, 0, 0
77802, 60228193, 1, 0, 0
77906, 61078620, 1, 0, 0
78023, 83297780, 1, 0, 0
78111, 90433079, 1, 0, 0
78203, 75389482, 1, 0, 0
78323, 69981129, 1, 0, 0
78402, 63925307, 1, 0, 0
78517, 69877660, 1, 0, 0
78613, 70199243, 1, 0, 0
78716, 62232662, 1, 0, 0
78801, 67548986, 1, 0, 0
78901, 86254696, 1, 0, 0
79000, 69376597, 1, 0, 0
79104, 67564349, 1, 0, 0
79220, 81744260, 1, 0, 0
79300, 101651643, 1, 0, 0
79416, 78229734, 1, 0, 0
79502, 71860838, 1, 0, 0
79618, 87631807, 1, 0, 0
79709, 80719102, 1, 0, 0
79804, 69625591, 1, 0, 0
79917, 63050616, 1, 0, 0
80010, 71977398, 1, 0, 0
80131, 75266019, 1, 0, 0
80200, 105129117, 1, 0, 0
80302, 79822199, 1, 0, 0
80407, 116447288, 1, 0, 0
80500, 98930337, 1, 0, 0
80621, 99869999, 1, 0, 0
80723, 100581776, 1, 0, 0
80830, 73245493, 1, 0, 0
80926, 98184566, 1, 0, 0
81003, 84767249, 1, 0, 0
81103, 71578036, 1, 0, 0
81204, 67532915, 1, 0, 0
81300, 87603579, 1, 0, 0
81436, 68029750, 1, 0, 0
81523, 82493361, 1, 0, 0
81619, 75632888, 1, 0, 0
81745, 112639901, 1, 0, 0
81801, 100222270, 1, 0, 0
81910, 63448426, 1, 0, 0
82004, 74960102, 1, 0, 0
82100, 93730565, 1, 0, 0
82207, 91510590, 1, 0, 0
82321, 61065614, 1, 0, 0
82417, 67455154, 1, 0, 0
82515, 66539123, 1, 0, 0
