15250, 1510, 1, 0, 0
15350, 1620, 1, 0, 0
15450, 830, 1, 0, 0
15550, 1670, 1, 0, 0
15650, 1260, 1, 0, 0
15750, 1343, 1, 0, 0
15850, 1200, 1, 0, 0
15950, 1410, 1, 0, 0
16050, 1270, 1, 0, 0
16150, 1730, 1, 0, 0
16250, 1262, 1, 0, 0
16350, 1210, 1, 0, 0
16450, 1040, 1, 0, 0
16550, 960, 1, 0, 0
16650, 1280, 1, 0, 0
16749, 1414, 1, 0, 0
16849, 840, 1, 0, 0
16949, 1440, 1, 0, 0
17049, 1280, 1, 0, 0
17149, 1300, 1, 0, 0
17250, 1250, 1, 0, 0
17350, 1630, 1, 0, 0
17450, 1380, 1, 0, 0
17550, 1260, 1, 0, 0
17650, 1060, 1, 0, 0
17749, 636, 1, 0, 0
17849, 1260, 1, 0, 0
17950, 800, 1, 0, 0
18050, 1670, 1, 0, 0
18150, 1330, 1, 0, 0
18249, 1131, 1, 0, 0
18349, 960, 1, 0, 0
18449, 1250, 1, 0, 0
18549, 790, 1, 0, 0
18649, 1370, 1, 0, 0
18749, 1440, 1, 0, 0
18850, 1260, 1, 0, 0
18950, 1260, 1, 0, 0
19050, 1460, 1, 0, 0
19150, 1360, 1, 0, 0
19249, 1272, 1, 0, 0
19349, 1330, 1, 0, 0
19449, 1220, 1, 0, 0
19549, 1160, 1, 0, 0
19650, 1320, 1, 0, 0
19749, 888, 1, 0, 0
19849, 1440, 1, 0, 0
19949, 1270, 1, 0, 0
20049, 1700, 1, 0, 0
20149, 1390, 1, 0, 0
20250, 1500, 1, 0, 0
20350, 1750, 1, 0, 0
20450, 1180, 1, 0, 0
20550, 1080, 1, 0, 0
20650, 980, 1, 0, 0
20749, 1535, 1, 0, 0
20850, 1120, 1, 0, 0
20950, 1200, 1, 0, 0
21050, 1460, 1, 0, 0
21150, 1360, 1, 0, 0
21249, 1494, 1, 0, 0
21349, 1500, 1, 0, 0
21449, 660, 1, 0, 0
21549, 1490, 1, 0, 0
21650, 1270, 1, 0, 0
21749, 1141, 1, 0, 0
21849, 1460, 1, 0, 0
21949, 1410, 1, 0, 0
22049, 1210, 1, 0, 0
22149, 1360, 1, 0, 0
22250, 1680, 1, 0, 0
22350, 960, 1, 0, 0
22450, 1270, 1, 0, 0
22550, 730, 1, 0, 0
22650, 1250, 1, 0, 0
22749, 969, 1, 0, 0
22849, 1090, 1, 0, 0
22949, 1120, 1, 0, 0
23050, 960, 1, 0, 0
23150, 960, 1, 0, 0
23249, 373, 1, 0, 0
23349, 590, 1, 0, 0
23449, 1250, 1, 0, 0
23549, 1450, 1, 0, 0
23649, 1430, 1, 0, 0
23749, 1820, 1, 0, 0
23849, 1330, 1, 0, 0
23949, 1170, 1, 0, 0
24050, 1440, 1, 0, 0
24150, 1310, 1, 0, 0
24249, 969, 1, 0, 0
24349, 1390, 1, 0, 0
24449, 1160, 1, 0, 0
24549, 1360, 1, 0, 0
24649, 450, 1, 0, 0
24750, 1750, 1, 0, 0
24850, 670, 1, 0, 0
24950, 1290, 1, 0, 0
25050, 1270, 1, 0, 0
25150, 1540, 1, 0, 0
25250, 1060, 1, 0, 0
25350, 1380, 1, 0, 0
25450, 1890, 1, 0, 0
25550, 1160, 1, 0, 0
25650, 1300, 1, 0, 0
25750, 1272, 1, 0, 0
25850, 1370, 1, 0, 0
25950, 1720, 1, 0, 0
26050, 1080, 1, 0, 0
26151, 600, 1, 0, 0
26251, 1190, 1, 0, 0
26351, 1030, 1, 0, 0
26451, 1390, 1, 0, 0
26551, 960, 1, 0, 0
26651, 1370, 1, 0, 0
26752, 930, 1, 0, 0
26852, 1730, 1, 0, 0
26952, 1380, 1, 0, 0
27052, 1200, 1, 0, 0
27152, 1300, 1, 0, 0
27253, 1130, 1, 0, 0
27353, 1140, 1, 0, 0
27453, 1440, 1, 0, 0
27553, 1240, 1, 0, 0
27653, 1450, 1, 0, 0
27753, 830, 1, 0, 0
27853, 960, 1, 0, 0
27953, 680, 1, 0, 0
28053, 1240, 1, 0, 0
28153, 1350, 1, 0, 0
28254, 1610, 1, 0, 0
28354, 1110, 1, 0, 0
28454, 1290, 1, 0, 0
28554, 1180, 1, 0, 0
28654, 1120, 1, 0, 0
28754, 960, 1, 0, 0
28855, 1050, 1, 0, 0
28955, 1600, 1, 0, 0
29055, 1280, 1, 0, 0
29155, 1040, 1, 0, 0
29255, 1200, 1, 0, 0
29355, 960, 1, 0, 0
29455, 1560, 1, 0, 0
29555, 1660, 1, 0, 0
29655, 1600, 1, 0, 0
29756, 1280, 1, 0, 0
29857, 1110, 1, 0, 0
29957, 1480, 1, 0, 0
30057, 1260, 1, 0, 0
30157, 1320, 1, 0, 0
30257, 1490, 1, 0, 0
30357, 1720, 1, 0, 0
30457, 570, 1, 0, 0
30558, 1400, 1, 0, 0
30658, 1470, 1, 0, 0
30758, 810, 1, 0, 0
30858, 1380, 1, 0, 0
30958, 1390, 1, 0, 0
31059, 850, 1, 0, 0
31159, 1630, 1, 0, 0
31259, 1360, 1, 0, 0
31359, 1180, 1, 0, 0
31459, 1050, 1, 0, 0
31559, 1260, 1, 0, 0
31659, 1480, 1, 0, 0
31760, 1440, 1, 0, 0
31860, 1630, 1, 0, 0
31960, 640, 1, 0, 0
32060, 960, 1, 0, 0
32160, 1250, 1, 0, 0
32260, 1410, 1, 0, 0
32360, 1080, 1, 0, 0
32461, 890, 1, 0, 0
32561, 720, 1, 0, 0
32661, 1530, 1, 0, 0
32761, 1340, 1, 0, 0
32861, 1020, 1, 0, 0
32961, 830, 1, 0, 0
33061, 1830, 1, 0, 0
33162, 1030, 1, 0, 0
33262, 680, 1, 0, 0
33362, 960, 1, 0, 0
33462, 690, 1, 0, 0
33562, 1070, 1, 0, 0
33662, 1150, 1, 0, 0
33763, 950, 1, 0, 0
33863, 980, 1, 0, 0
33963, 1250, 1, 0, 0
34063, 1580, 1, 0, 0
34163, 1210, 1, 0, 0
34263, 1010, 1, 0, 0
34363, 1250, 1, 0, 0
34464, 1410, 1, 0, 0
34564, 960, 1, 0, 0
34664, 1430, 1, 0, 0
34764, 1180, 1, 0, 0
34864, 1070, 1, 0, 0
34965, 1760, 1, 0, 0
35065, 1360, 1, 0, 0
35165, 1130, 1, 0, 0
35266, 1010, 1, 0, 0
35366, 1370, 1, 0, 0
35466, 1510, 1, 0, 0
35568, 1425, 1, 0, 0
35668, 1370, 1, 0, 0
35768, 1310, 1, 0, 0
35868, 1160, 1, 0, 0
35968, 1220, 1, 0, 0
36068, 940, 1, 0, 0
36168, 1250, 1, 0, 0
36269, 1430, 1, 0, 0
36369, 1440, 1, 0, 0
36469, 850, 1, 0, 0
36569, 1240, 1, 0, 0
36669, 1140, 1, 0, 0
36769, 620, 1, 0, 0
36869, 1060, 1, 0, 0
36969, 1170, 1, 0, 0
37070, 650, 1, 0, 0
37170, 1240, 1, 0, 0
37270, 1140, 1, 0, 0
37373, 1000, 1, 0, 0
37473, 1350, 1, 0, 0
37573, 840, 1, 0, 0
37673, 1870, 1, 0, 0
37773, 1490, 1, 0, 0
37873, 1220, 1, 0, 0
37973, 1610, 1, 0, 0
38074, 1610, 1, 0, 0
38174, 1250, 1, 0, 0
38274, 1460, 1, 0, 0
38374, 1640, 1, 0, 0
38474, 1470, 1, 0, 0
38575, 1110, 1, 0, 0
38675, 1360, 1, 0, 0
38775, 1040, 1, 0, 0
38875, 1260, 1, 0, 0
38975, 1040, 1, 0, 0
39076, 1640, 1, 0, 0
39176, 1400, 1, 0, 0
39276, 1280, 1, 0, 0
39376, 1650, 1, 0, 0
39476, 1480, 1, 0, 0
39576, 1480, 1, 0, 0
39676, 1400, 1, 0, 0
39777, 740, 1, 0, 0
39877, 1440, 1, 0, 0
39977, 1120, 1, 0, 0
40078, 1410, 1, 0, 0
40178, 1150, 1, 0, 0
40278, 1510, 1, 0, 0
40379, 1250, 1, 0, 0
40479, 1490, 1, 0, 0
40579, 1270, 1, 0, 0
40679, 1470, 1, 0, 0
40780, 1450, 1, 0, 0
40880, 260, 1, 0, 0
40980, 1430, 1, 0, 0
41080, 1420, 1, 0, 0
41180, 1200, 1, 0, 0
41281, 1110, 1, 0, 0
41381, 1340, 1, 0, 0
41481, 1010, 1, 0, 0
41581, 1400, 1, 0, 0
41681, 1460, 1, 0, 0
41781, 1160, 1, 0, 0
41882, 760, 1, 0, 0
41982, 1020, 1, 0, 0
42082, 1160, 1, 0, 0
42182, 1110, 1, 0, 0
42282, 980, 1, 0, 0
42382, 570, 1, 0, 0
42483, 1150, 1, 0, 0
42583, 1550, 1, 0, 0
42684, 663, 1, 0, 0
42784, 1150, 1, 0, 0
42884, 1580, 1, 0, 0
42984, 900, 1, 0, 0
43085, 1920, 1, 0, 0
43185, 1300, 1, 0, 0
43285, 1830, 1, 0, 0
43385, 1390, 1, 0, 0
43485, 1760, 1, 0, 0
43586, 1470, 1, 0, 0
43686, 1160, 1, 0, 0
43786, 1750, 1, 0, 0
43886, 1330, 1, 0, 0
43986, 1250, 1, 0, 0
44087, 960, 1, 0, 0
44187, 1550, 1, 0, 0
44287, 1270, 1, 0, 0
44387, 820, 1, 0, 0
44487, 1200, 1, 0, 0
44587, 1340, 1, 0, 0
44687, 1210, 1, 0, 0
44788, 1170, 1, 0, 0
44888, 1420, 1, 0, 0
44988, 1040, 1, 0, 0
45088, 1160, 1, 0, 0
45188, 190, 1, 0, 0
45288, 430, 1, 0, 0
45389, 880, 1, 0, 0
45489, 1610, 1, 0, 0
45589, 1120, 1, 0, 0
45689, 1090, 1, 0, 0
45789, 1220, 1, 0, 0
45889, 1330, 1, 0, 0
45989, 1240, 1, 0, 0
46089, 1280, 1, 0, 0
46190, 1440, 1, 0, 0
46291, 910, 1, 0, 0
46391, 1460, 1, 0, 0
46491, 1130, 1, 0, 0
46591, 620, 1, 0, 0
46691, 1700, 1, 0, 0
46791, 1330, 1, 0, 0
46891, 1780, 1, 0, 0
46991, 1300, 1, 0, 0
47092, 960, 1, 0, 0
47192, 1330, 1, 0, 0
47292, 1330, 1, 0, 0
47392, 1530, 1, 0, 0
47492, 1180, 1, 0, 0
47592, 1130, 1, 0, 0
47693, 1110, 1, 0, 0
47793, 730, 1, 0, 0
47893, 1000, 1, 0, 0
47993, 1310, 1, 0, 0
48093, 1380, 1, 0, 0
48193, 960, 1, 0, 0
48293, 1110, 1, 0, 0
48393, 1200, 1, 0, 0
48493, 960, 1, 0, 0
48594, 1920, 1, 0, 0
48694, 1520, 1, 0, 0
48794, 1120, 1, 0, 0
48894, 1030, 1, 0, 0
48994, 1200, 1, 0, 0
49095, 1400, 1, 0, 0
49195, 1260, 1, 0, 0
49295, 1010, 1, 0, 0
49395, 1550, 1, 0, 0
49495, 1100, 1, 0, 0
49595, 1240, 1, 0, 0
49695, 1010, 1, 0, 0
49796, 1500, 1, 0, 0
49896, 1040, 1, 0, 0
49996, 1610, 1, 0, 0
50096, 1550, 1, 0, 0
50196, 740, 1, 0, 0
50296, 1040, 1, 0, 0
50396, 1310, 1, 0, 0
50496, 1190, 1, 0, 0
50596, 1390, 1, 0, 0
50697, 690, 1, 0, 0
50797, 1080, 1, 0, 0
50897, 1480, 1, 0, 0
50997, 1160, 1, 0, 0
51097, 720, 1, 0, 0
51197, 1600, 1, 0, 0
51297, 860, 1, 0, 0
51397, 960, 1, 0, 0
51497, 1360, 1, 0, 0
51597, 1250, 1, 0, 0
51698, 1400, 1, 0, 0
51798, 1600, 1, 0, 0
51898, 1530, 1, 0, 0
51998, 770, 1, 0, 0
52098, 1710, 1, 0, 0
52198, 1300, 1, 0, 0
52298, 1640, 1, 0, 0
52398, 1410, 1, 0, 0
52498, 1130, 1, 0, 0
52599, 1410, 1, 0, 0
52699, 1030, 1, 0, 0
52799, 1440, 1, 0, 0
52899, 570, 1, 0, 0
52999, 1510, 1, 0, 0
53099, 1200, 1, 0, 0
53199, 840, 1, 0, 0
53299, 1070, 1, 0, 0
53399, 1450, 1, 0, 0
53500, 1190, 1, 0, 0
53600, 1440, 1, 0, 0
53700, 1360, 1, 0, 0
53800, 620, 1, 0, 0
53900, 960, 1, 0, 0
53999, 1090, 1, 0, 0
54099, 1460, 1, 0, 0
54199, 1420, 1, 0, 0
54299, 1370, 1, 0, 0
54399, 1400, 1, 0, 0
54499, 960, 1, 0, 0
54599, 1660, 1, 0, 0
54700, 810, 1, 0, 0
54800, 1454, 1, 0, 0
54900, 1190, 1, 0, 0
54999, 1414, 1, 0, 0
55099, 590, 1, 0, 0
55199, 1860, 1, 0, 0
55299, 1400, 1, 0, 0
55399, 1410, 1, 0, 0
55499, 1410, 1, 0, 0
55599, 1520, 1, 0, 0
55699, 1240, 1, 0, 0
55800, 1690, 1, 0, 0
55900, 1100, 1, 0, 0
55999, 1222, 1, 0, 0
56099, 1210, 1, 0, 0
56199, 1490, 1, 0, 0
56300, 1650, 1, 0, 0
56400, 960, 1, 0, 0
56499, 1272, 1, 0, 0
56599, 1570, 1, 0, 0
56699, 1240, 1, 0, 0
56799, 1610, 1, 0, 0
56899, 1430, 1, 0, 0
56999, 1240, 1, 0, 0
57099, 1530, 1, 0, 0
57199, 1210, 1, 0, 0
57300, 1080, 1, 0, 0
57400, 1250, 1, 0, 0
57499, 1151, 1, 0, 0
57599, 1060, 1, 0, 0
57699, 1430, 1, 0, 0
57799, 1160, 1, 0, 0
57899, 790, 1, 0, 0
58000, 1480, 1, 0, 0
58100, 1090, 1, 0, 0
58200, 1430, 1, 0, 0
58300, 1440, 1, 0, 0
58400, 1300, 1, 0, 0
58499, 1494, 1, 0, 0
58600, 1320, 1, 0, 0
58700, 1280, 1, 0, 0
58800, 1370, 1, 0, 0
58900, 1510, 1, 0, 0
59000, 797, 1, 0, 0
59100, 1660, 1, 0, 0
59200, 1270, 1, 0, 0
59300, 1280, 1, 0, 0
59400, 1310, 1, 0, 0
59499, 969, 1, 0, 0
59599, 1050, 1, 0, 0
59699, 1100, 1, 0, 0
59800, 1410, 1, 0, 0
59900, 1040, 1, 0, 0
60000, 1560, 1, 0, 0
60100, 1380, 1, 0, 0
60200, 1460, 1, 0, 0
60300, 1060, 1, 0, 0
60401, 1290, 1, 0, 0
60500, 1111, 1, 0, 0
60601, 1420, 1, 0, 0
60700, 1424, 1, 0, 0
60800, 1170, 1, 0, 0
60900, 1660, 1, 0, 0
61000, 1353, 1, 0, 0
61100, 930, 1, 0, 0
61200, 870, 1, 0, 0
61300, 1050, 1, 0, 0
61400, 880, 1, 0, 0
61499, 616, 1, 0, 0
61599, 770, 1, 0, 0
61699, 980, 1, 0, 0
61799, 830, 1, 0, 0
61899, 1370, 1, 0, 0
62000, 1440, 1, 0, 0
62100, 1240, 1, 0, 0
62200, 900, 1, 0, 0
62300, 1240, 1, 0, 0
62400, 1100, 1, 0, 0
62499, 1252, 1, 0, 0
62599, 750, 1, 0, 0
62699, 1310, 1, 0, 0
62799, 1360, 1, 0, 0
62900, 1350, 1, 0, 0
62999, 1313, 1, 0, 0
63099, 1400, 1, 0, 0
63199, 1340, 1, 0, 0
63299, 960, 1, 0, 0
63399, 1230, 1, 0, 0
63500, 110, 1, 0, 0
63600, 930, 1, 0, 0
63700, 1130, 1, 0, 0
63800, 1070, 1, 0, 0
63900, 1110, 1, 0, 0
63999, 616, 1, 0, 0
64099, 960, 1, 0, 0
64199, 1570, 1, 0, 0
64299, 990, 1, 0, 0
64399, 570, 1, 0, 0
64500, 1360, 1, 0, 0
64600, 1600, 1, 0, 0
64700, 1180, 1, 0, 0
64800, 1110, 1, 0, 0
64900, 1090, 1, 0, 0
64999, 828, 1, 0, 0
65099, 1340, 1, 0, 0
65199, 1490, 1, 0, 0
65299, 1200, 1, 0, 0
65400, 1370, 1, 0, 0
65500, 1180, 1, 0, 0
65600, 1470, 1, 0, 0
65700, 1400, 1, 0, 0
65800, 1520, 1, 0, 0
65900, 1580, 1, 0, 0
65999, 656, 1, 0, 0
66099, 1160, 1, 0, 0
66199, 1490, 1, 0, 0
66300, 1000, 1, 0, 0
66400, 1520, 1, 0, 0
66499, 969, 1, 0, 0
66599, 1060, 1, 0, 0
66699, 1240, 1, 0, 0
66799, 1310, 1, 0, 0
66900, 1820, 1, 0, 0
67000, 910, 1, 0, 0
67100, 1110, 1, 0, 0
67200, 1420, 1, 0, 0
67300, 1680, 1, 0, 0
67400, 1120, 1, 0, 0
67499, 969, 1, 0, 0
67599, 1380, 1, 0, 0
67699, 1500, 1, 0, 0
67799, 960, 1, 0, 0
67899, 980, 1, 0, 0
68000, 1020, 1, 0, 0
68100, 1350, 1, 0, 0
68200, 1360, 1, 0, 0
68300, 1130, 1, 0, 0
68400, 1320, 1, 0, 0
68499, 1303, 1, 0, 0
68599, 910, 1, 0, 0
68699, 1160, 1, 0, 0
68799, 1270, 1, 0, 0
68899, 1340, 1, 0, 0
68999, 1290, 1, 0, 0
69099, 1470, 1, 0, 0
69199, 1160, 1, 0, 0
69300, 910, 1, 0, 0
69400, 1130, 1, 0, 0
69499, 1363, 1, 0, 0
69599, 1610, 1, 0, 0
69699, 1500, 1, 0, 0
69800, 1110, 1, 0, 0
69900, 1490, 1, 0, 0
69999, 1414, 1, 0, 0
70099, 1250, 1, 0, 0
70199, 1100, 1, 0, 0
70299, 1840, 1, 0, 0
70399, 920, 1, 0, 0
70499, 960, 1, 0, 0
70599, 1920, 1, 0, 0
70699, 960, 1, 0, 0
70800, 960, 1, 0, 0
70900, 1230, 1, 0, 0
70999, 1040, 1, 0, 0
71099, 1080, 1, 0, 0
71199, 1320, 1, 0, 0
71299, 390, 1, 0, 0
71399, 970, 1, 0, 0
71499, 1800, 1, 0, 0
71599, 960, 1, 0, 0
71700, 1350, 1, 0, 0
71800, 1360, 1, 0, 0
71900, 1270, 1, 0, 0
71999, 1424, 1, 0, 0
72099, 1340, 1, 0, 0
72199, 1590, 1, 0, 0
72300, 1330, 1, 0, 0
72400, 750, 1, 0, 0
72499, 1939, 1, 0, 0
72599, 660, 1, 0, 0
72699, 1300, 1, 0, 0
72799, 1720, 1, 0, 0
72899, 1070, 1, 0, 0
72999, 840, 1, 0, 0
73099, 1260, 1, 0, 0
73199, 910, 1, 0, 0
73300, 880, 1, 0, 0
73400, 760, 1, 0, 0
73499, 171, 1, 0, 0
73599, 960, 1, 0, 0
73699, 960, 1, 0, 0
73799, 1270, 1, 0, 0
73899, 860, 1, 0, 0
73999, 970, 1, 0, 0
74099, 1150, 1, 0, 0
74199, 1340, 1, 0, 0
74300, 1290, 1, 0, 0
74400, 1640, 1, 0, 0
74499, 1484, 1, 0, 0
74599, 1040, 1, 0, 0
74699, 1810, 1, 0, 0
74799, 1300, 1, 0, 0
74899, 1300, 1, 0, 0
74999, 1460, 1, 0, 0
75100, 1280, 1, 0, 0
75200, 1280, 1, 0, 0
75300, 640, 1, 0, 0
75400, 1100, 1, 0, 0
75499, 1050, 1, 0, 0
75599, 960, 1, 0, 0
75700, 710, 1, 0, 0
75800, 1000, 1, 0, 0
75900, 1200, 1, 0, 0
75999, 1000, 1, 0, 0
76099, 1470, 1, 0, 0
76199, 1040, 1, 0, 0
76299, 1100, 1, 0, 0
76399, 1800, 1, 0, 0
76499, 1380, 1, 0, 0
76600, 1120, 1, 0, 0
76700, 1690, 1, 0, 0
76800, 1030, 1, 0, 0
76900, 1370, 1, 0, 0
76999, 1060, 1, 0, 0
77100, 1130, 1, 0, 0
77200, 1430, 1, 0, 0
77300, 1390, 1, 0, 0
77400, 1360, 1, 0, 0
77499, 989, 1, 0, 0
77599, 1160, 1, 0, 0
77699, 1390, 1, 0, 0
77800, 1500, 1, 0, 0
77900, 960, 1, 0, 0
78000, 1080, 1, 0, 0
78100, 1050, 1, 0, 0
78200, 1480, 1, 0, 0
78300, 1400, 1, 0, 0
78400, 1490, 1, 0, 0
78499, 1515, 1, 0, 0
78599, 1050, 1, 0, 0
78699, 1080, 1, 0, 0
78800, 1050, 1, 0, 0
78900, 1690, 1, 0, 0
78999, 1131, 1, 0, 0
79099, 830, 1, 0, 0
79199, 1750, 1, 0, 0
79299, 1010, 1, 0, 0
79399, 1660, 1, 0, 0
79500, 1440, 1, 0, 0
79600, 1080, 1, 0, 0
79700, 1280, 1, 0, 0
79800, 1110, 1, 0, 0
79900, 1850, 1, 0, 0
79999, 1262, 1, 0, 0
80099, 860, 1, 0, 0
80199, 1320, 1, 0, 0
80299, 770, 1, 0, 0
80399, 960, 1, 0, 0
80500, 970, 1, 0, 0
80600, 800, 1, 0, 0
80700, 1380, 1, 0, 0
80800, 1360, 1, 0, 0
80900, 1110, 1, 0, 0
80999, 1343, 1, 0, 0
81099, 1280, 1, 0, 0
81199, 1400, 1, 0, 0
81300, 1480, 1, 0, 0
81400, 1400, 1, 0, 0
81500, 1230, 1, 0, 0
81600, 1300, 1, 0, 0
81700, 820, 1, 0, 0
81800, 1760, 1, 0, 0
81900, 1050, 1, 0, 0
81999, 848, 1, 0, 0
82099, 1530, 1, 0, 0
82199, 1360, 1, 0, 0
82299, 1160, 1, 0, 0
82399, 1310, 1, 0, 0
82500, 1250, 1, 0, 0
82600, 1330, 1, 0, 0
82700, 1420, 1, 0, 0
82800, 1250, 1, 0, 0
82900, 1390, 1, 0, 0
82999, 1272, 1, 0, 0
83099, 1190, 1, 0, 0
83199, 1240, 1, 0, 0
83300, 1240, 1, 0, 0
83400, 1760, 1, 0, 0
83499, 1292, 1, 0, 0
83599, 1560, 1, 0, 0
83699, 1090, 1, 0, 0
83800, 1540, 1, 0, 0
83900, 920, 1, 0, 0
83999, 1454, 1, 0, 0
84099, 1160, 1, 0, 0
84199, 1240, 1, 0, 0
84299, 1110, 1, 0, 0
84399, 1390, 1, 0, 0
84500, 1190, 1, 0, 0
84600, 1770, 1, 0, 0
84700, 1420, 1, 0, 0
84800, 1390, 1, 0, 0
84900, 970, 1, 0, 0
84999, 1333, 1, 0, 0
85099, 750, 1, 0, 0
85199, 1080, 1, 0, 0
85300, 1510, 1, 0, 0
85400, 960, 1, 0, 0
85499, 969, 1, 0, 0
85599, 860, 1, 0, 0
85699, 1500, 1, 0, 0
85799, 1010, 1, 0, 0
85899, 1140, 1, 0, 0
85999, 1330, 1, 0, 0
86099, 960, 1, 0, 0
86199, 960, 1, 0, 0
86300, 1430, 1, 0, 0
86400, 1260, 1, 0, 0
86499, 1373, 1, 0, 0
86599, 1730, 1, 0, 0
86699, 960, 1, 0, 0
86799, 1240, 1, 0, 0
86899, 1200, 1, 0, 0
86999, 1390, 1, 0, 0
87099, 1620, 1, 0, 0
87199, 1210, 1, 0, 0
87300, 1130, 1, 0, 0
87400, 1670, 1, 0, 0
87499, 1383, 1, 0, 0
87599, 1380, 1, 0, 0
87699, 1430, 1, 0, 0
87799, 1080, 1, 0, 0
87899, 1330, 1, 0, 0
87999, 1470, 1, 0, 0
88099, 880, 1, 0, 0
88199, 710, 1, 0, 0
88300, 250, 1, 0, 0
88400, 600, 1, 0, 0
88499, 1888, 1, 0, 0
88599, 600, 1, 0, 0
88699, 490, 1, 0, 0
88799, 1140, 1, 0, 0
