12910, 78355491, 1, 0, 0
13003, 78615663, 1, 0, 0
13120, 94137941, 1, 0, 0
13205, 93917441, 1, 0, 0
13300, 87477279, 1, 0, 0
13407, 77442807, 1, 0, 0
13514, 59920434, 1, 0, 0
13620, 90719978, 1, 0, 0
13718, 84369552, 1, 0, 0
13809, 115217203, 1, 0, 0
13905, 93269383, 1, 0, 0
14005, 67042135, 1, 0, 0
14102, 63144946, 1, 0, 0
14200, 75433506, 1, 0, 0
14311, 63739716, 1, 0, 0
14417, 72301327, 1, 0, 0
14513, 71455111, 1, 0, 0
14600, 79859370, 1, 0, 0
14722, 78700299, 1, 0, 0
14809, 75967411, 1, 0, 0
14904, 63210556, 1, 0, 0
15017, 78738268, 1, 0, 0
15100, 77898176, 1, 0, 0
15218, 67254587, 1, 0, 0
15324, 63908845, 1, 0, 0
15402, 72782820, 1, 0, 0
15507, 78199101, 1, 0, 0
15609, 67926955, 1, 0, 0
15703, 66462830, 1, 0, 0
15806, 73852251, 1, 0, 0
15918, 80359832, 1, 0, 0
16004, 65749518, 1, 0, 0
16125, 64684283, 1, 0, 0
16204, 69930241, 1, 0, 0
16316, 76681237, 1, 0, 0
16405, 81605425, 1, 0, 0
16501, 83338426, 1, 0, 0
16600, 84388774, 1, 0, 0
16702, 84587676, 1, 0, 0
16836, 73233726, 1, 0, 0
16903, 105517428, 1, 0, 0
17001, 66781619, 1, 0, 0
17125, 70030516, 1, 0, 0
17221, 72532880, 1, 0, 0
17316, 71202667, 1, 0, 0
17412, 66851779, 1, 0, 0
17503, 74506015, 1, 0, 0
17611, 77197227, 1, 0, 0
17711, 67705469, 1, 0, 0
17830, 118046250, 1, 0, 0
17913, 80892745, 1, 0, 0
18014, 92638478, 1, 0, 0
18142, 71522882, 1, 0, 0
18209, 86998336, 1, 0, 0
18316, 83245032, 1, 0, 0
18414, 82573004, 1, 0, 0
18547, 72551086, 1, 0, 0
18614, 121671187, 1, 0, 0
18707, 79341262, 1, 0, 0
18813, 76753423, 1, 0, 0
18903, 69108056, 1, 0, 0
19009, 74589176, 1, 0, 0
19114, 60163725, 1, 0, 0
19202, 73765062, 1, 0, 0
19303, 75118566, 1, 0, 0
19413, 85494608, 1, 0, 0
19505, 66631997, 1, 0, 0
19609, 88446595, 1, 0, 0
19724, 70850168, 1, 0, 0
19803, 101122659, 1, 0, 0
19903, 71076937, 1, 0, 0
20009, 65655249, 1, 0, 0
20106, 61724879, 1, 0, 0
20204, 64483523, 1, 0, 0
20304, 60623389, 1, 0, 0
20400, 68950664, 1, 0, 0
20513, 73033231, 1, 0, 0
20605, 89804558, 1, 0, 0
20722, 86604443, 1, 0, 0
20802, 66784899, 1, 0, 0
20905, 82378627, 1, 0, 0
21000, 72143953, 1, 0, 0
21117, 65738323, 1, 0, 0
21215, 74563747, 1, 0, 0
21307, 66793126, 1, 0, 0
21419, 70365966, 1, 0, 0
21512, 88177808, 1, 0, 0
21607, 86497898, 1, 0, 0
21713, 76032895, 1, 0, 0
21800, 74560219, 1, 0, 0
21901, 69618027, 1, 0, 0
22001, 74341111, 1, 0, 0
22119, 69379782, 1, 0, 0
22213, 66321278, 1, 0, 0
22330, 72678068, 1, 0, 0
22400, 89559221, 1, 0, 0
22509, 76251575, 1, 0, 0
22611, 85159705, 1, 0, 0
22743, 79633993, 1, 0, 0
22807, 126976175, 1, 0, 0
22937, 94659955, 1, 0, 0
23041, 105113196, 1, 0, 0
23133, 103112900, 1, 0, 0
23205, 94196758, 1, 0, 0
23300, 116731642, 1, 0, 0
23400, 148224443, 1, 0, 0
23521, 73799489, 1, 0, 0
23620, 62275409, 1, 0, 0
23705, 63895728, 1, 0, 0
23825, 59766732, 1, 0, 0
23914, 71278993, 1, 0, 0
24014, 75109696, 1, 0, 0
24108, 67929073, 1, 0, 0
24204, 77165880, 1, 0, 0
24302, 89374948, 1, 0, 0
24419, 74942911, 1, 0, 0
24506, 71745746, 1, 0, 0
24624, 64879278, 1, 0, 0
24703, 127795558, 1, 0, 0
24816, 59773267, 1, 0, 0
24900, 121306591, 1, 0, 0
25003, 78676980, 1, 0, 0
25104, 71336943, 1, 0, 0
25202, 67325292, 1, 0, 0
25303, 92533396, 1, 0, 0
25415, 61288433, 1, 0, 0
25508, 60933427, 1, 0, 0
25622, 70350898, 1, 0, 0
25703, 68607429, 1, 0, 0
25821, 77822911, 1, 0, 0
25908, 61970976, 1, 0, 0
26007, 61191210, 1, 0, 0
26100, 93248096, 1, 0, 0
26208, 115907968, 1, 0, 0
26314, 93492856, 1, 0, 0
26400, 103411643, 1, 0, 0
26521, 75975847, 1, 0, 0
26614, 76224690, 1, 0, 0
26729, 69937813, 1, 0, 0
26813, 93590530, 1, 0, 0
26905, 70322877, 1, 0, 0
27003, 68070342, 1, 0, 0
27114, 77249999, 1, 0, 0
27218, 74879247, 1, 0, 0
27305, 90820414, 1, 0, 0
27400, 82157718, 1, 0, 0
27500, 67076898, 1, 0, 0
27606, 69003050, 1, 0, 0
27700, 75378255, 1, 0, 0
27803, 92682583, 1, 0, 0
27970, 81594847, 1, 0, 0
28015, 165149356, 1, 0, 0
28102, 101337589, 1, 0, 0
28209, 61351046, 1, 0, 0
28303, 71887566, 1, 0, 0
28410, 75830186, 1, 0, 0
28502, 80644622, 1, 0, 0
28620, 70257527, 1, 0, 0
28720, 84718521, 1, 0, 0
28824, 93713077, 1, 0, 0
28919, 83192968, 1, 0, 0
29030, 74316218, 1, 0, 0
29101, 75791313, 1, 0, 0
29211, 87554098, 1, 0, 0
29300, 85891954, 1, 0, 0
29400, 87399669, 1, 0, 0
29510, 64036581, 1, 0, 0
29614, 58799671, 1, 0, 0
29734, 62817891, 1, 0, 0
29816, 84554092, 1, 0, 0
29900, 76610005, 1, 0, 0
30002, 72695415, 1, 0, 0
30100, 67054384, 1, 0, 0
30202, 71356950, 1, 0, 0
30323, 62571046, 1, 0, 0
30408, 71691126, 1, 0, 0
30501, 98796620, 1, 0, 0
30620, 80452504, 1, 0, 0
30713, 71311564, 1, 0, 0
30815, 91202127, 1, 0, 0
30901, 80252578, 1, 0, 0
31013, 69883893, 1, 0, 0
31100, 91760395, 1, 0, 0
31214, 53422765, 1, 0, 0
31302, 77990282, 1, 0, 0
31409, 87462063, 1, 0, 0
31519, 80366180, 1, 0, 0
31603, 71104450, 1, 0, 0
31702, 73974457, 1, 0, 0
31809, 68901663, 1, 0, 0
31906, 59557235, 1, 0, 0
32002, 67415361, 1, 0, 0
32110, 107882206, 1, 0, 0
32204, 83118799, 1, 0, 0
32322, 66241290, 1, 0, 0
32410, 94774442, 1, 0, 0
32512, 65157843, 1, 0, 0
32600, 119657070, 1, 0, 0
32713, 83143606, 1, 0, 0
32800, 69953706, 1, 0, 0
32900, 84570016, 1, 0, 0
33020, 96726488, 1, 0, 0
33101, 65809287, 1, 0, 0
33257, 88619270, 1, 0, 0
33331, 132210011, 1, 0, 0
33428, 90705014, 1, 0, 0
33505, 108997719, 1, 0, 0
33616, 88491233, 1, 0, 0
33711, 98426174, 1, 0, 0
33819, 111030976, 1, 0, 0
33914, 93614907, 1, 0, 0
34012, 76158509, 1, 0, 0
34111, 62232287, 1, 0, 0
34208, 77057162, 1, 0, 0
34301, 82961161, 1, 0, 0
34407, 78802591, 1, 0, 0
34500, 78555288, 1, 0, 0
34600, 85251733, 1, 0, 0
34708, 62849876, 1, 0, 0
34816, 90205098, 1, 0, 0
34924, 68593414, 1, 0, 0
35001, 64019859, 1, 0, 0
35105, 67872689, 1, 0, 0
35204, 78750796, 1, 0, 0
35320, 85034130, 1, 0, 0
35418, 82538236, 1, 0, 0
35500, 61756562, 1, 0, 0
35620, 67521132, 1, 0, 0
35708, 68814313, 1, 0, 0
35821, 70717585, 1, 0, 0
35903, 79524840, 1, 0, 0
36012, 70732146, 1, 0, 0
36116, 113064704, 1, 0, 0
36220, 69173872, 1, 0, 0
36321, 69955692, 1, 0, 0
36419, 69574455, 1, 0, 0
36525, 93856783, 1, 0, 0
36611, 79674137, 1, 0, 0
36700, 87642182, 1, 0, 0
36808, 128004145, 1, 0, 0
36914, 109863265, 1, 0, 0
37008, 74801033, 1, 0, 0
37105, 109727517, 1, 0, 0
37205, 96097652, 1, 0, 0
37303, 74240137, 1, 0, 0
37400, 108877437, 1, 0, 0
37514, 78838105, 1, 0, 0
37601, 87448112, 1, 0, 0
37701, 56806129, 1, 0, 0
37816, 61264493, 1, 0, 0
37910, 78071831, 1, 0, 0
38016, 59713942, 1, 0, 0
38100, 60289676, 1, 0, 0
38219, 69235084, 1, 0, 0
38304, 66580902, 1, 0, 0
38417, 63241103, 1, 0, 0
38518, 73094168, 1, 0, 0
38605, 64868839, 1, 0, 0
38701, 63552548, 1, 0, 0
38810, 104333637, 1, 0, 0
38902, 79214385, 1, 0, 0
39001, 81164357, 1, 0, 0
39103, 67303114, 1, 0, 0
39210, 62340206, 1, 0, 0
39321, 68683738, 1, 0, 0
39400, 63435046, 1, 0, 0
39504, 62295514, 1, 0, 0
39600, 73506309, 1, 0, 0
39732, 59878844, 1, 0, 0
39800, 101505182, 1, 0, 0
39901, 75685668, 1, 0, 0
40016, 78431417, 1, 0, 0
40105, 69120660, 1, 0, 0
40200, 95641008, 1, 0, 0
40301, 66944386, 1, 0, 0
40409, 65524877, 1, 0, 0
40500, 67574018, 1, 0, 0
40611, 72392581, 1, 0, 0
40701, 67926832, 1, 0, 0
40809, 64786314, 1, 0, 0
40902, 133608947, 1, 0, 0
41017, 95226691, 1, 0, 0
41105, 65220142, 1, 0, 0
41207, 89420904, 1, 0, 0
41300, 75126669, 1, 0, 0
41409, 76003691, 1, 0, 0
41506, 95648894, 1, 0, 0
41614, 63871007, 1, 0, 0
41701, 73083452, 1, 0, 0
41803, 77738554, 1, 0, 0
41903, 95362230, 1, 0, 0
42014, 89775000, 1, 0, 0
42107, 83518431, 1, 0, 0
42225, 119851429, 1, 0, 0
42300, 83265047, 1, 0, 0
42409, 101132837, 1, 0, 0
42504, 116083266, 1, 0, 0
42615, 67394353, 1, 0, 0
42700, 71885226, 1, 0, 0
42813, 109259802, 1, 0, 0
42901, 62416565, 1, 0, 0
43014, 78848568, 1, 0, 0
43103, 66040063, 1, 0, 0
43217, 59593585, 1, 0, 0
43304, 58850867, 1, 0, 0
43400, 60774135, 1, 0, 0
43500, 57416676, 1, 0, 0
43602, 66185664, 1, 0, 0
43710, 72437879, 1, 0, 0
43824, 58544871, 1, 0, 0
43901, 62918758, 1, 0, 0
44011, 81482966, 1, 0, 0
44129, 75946697, 1, 0, 0
44201, 88333165, 1, 0, 0
44315, 78387548, 1, 0, 0
44405, 90358040, 1, 0, 0
44500, 86246673, 1, 0, 0
44602, 66555203, 1, 0, 0
44711, 78089248, 1, 0, 0
44800, 93585376, 1, 0, 0
44912, 64126826, 1, 0, 0
45003, 88678589, 1, 0, 0
45200, 95061152, 1, 0, 0
45301, 161335225, 1, 0, 0
45414, 173852110, 1, 0, 0
45508, 83071700, 1, 0, 0
45626, 69192525, 1, 0, 0
45721, 82331341, 1, 0, 0
45814, 74500728, 1, 0, 0
45908, 73577471, 1, 0, 0
46023, 75068816, 1, 0, 0
46108, 76338369, 1, 0, 0
46222, 73534260, 1, 0, 0
46307, 86701923, 1, 0, 0
46441, 81222121, 1, 0, 0
46503, 97960058, 1, 0, 0
46613, 87311706, 1, 0, 0
46707, 72854680, 1, 0, 0
46814, 65429879, 1, 0, 0
46911, 61525731, 1, 0, 0
47027, 78713512, 1, 0, 0
47129, 72572385, 1, 0, 0
47217, 77692056, 1, 0, 0
47305, 82515850, 1, 0, 0
47410, 64519438, 1, 0, 0
47510, 83101058, 1, 0, 0
47601, 67875983, 1, 0, 0
47707, 80681575, 1, 0, 0
47806, 108347571, 1, 0, 0
47904, 104392921, 1, 0, 0
48035, 77682236, 1, 0, 0
48120, 82792363, 1, 0, 0
48200, 91083854, 1, 0, 0
48327, 74861697, 1, 0, 0
48406, 103384734, 1, 0, 0
48500, 81551547, 1, 0, 0
48611, 65517588, 1, 0, 0
48711, 60467974, 1, 0, 0
48802, 69207616, 1, 0, 0
48904, 64738446, 1, 0, 0
49019, 108221528, 1, 0, 0
49117, 71168118, 1, 0, 0
49202, 77099468, 1, 0, 0
49305, 94637070, 1, 0, 0
49412, 63397975, 1, 0, 0
49515, 74959760, 1, 0, 0
49603, 79044616, 1, 0, 0
49700, 87497649, 1, 0, 0
49821, 72332560, 1, 0, 0
49900, 74335352, 1, 0, 0
50014, 74528468, 1, 0, 0
50112, 62336894, 1, 0, 0
50209, 83820368, 1, 0, 0
50304, 106865769, 1, 0, 0
50402, 73865441, 1, 0, 0
50502, 70349380, 1, 0, 0
50611, 91924170, 1, 0, 0
50709, 82739828, 1, 0, 0
50813, 116232319, 1, 0, 0
50903, 66488229, 1, 0, 0
51010, 69802515, 1, 0, 0
51100, 105745417, 1, 0, 0
51225, 82639157, 1, 0, 0
51333, 85499431, 1, 0, 0
51402, 109042954, 1, 0, 0
51502, 67385800, 1, 0, 0
51601, 73867598, 1, 0, 0
51700, 76519180, 1, 0, 0
51822, 64007816, 1, 0, 0
51923, 64179657, 1, 0, 0
52002, 76870290, 1, 0, 0
52112, 75640584, 1, 0, 0
52208, 72012081, 1, 0, 0
52316, 62924668, 1, 0, 0
52408, 65103416, 1, 0, 0
52500, 64307729, 1, 0, 0
52603, 77078038, 1, 0, 0
52700, 69263782, 1, 0, 0
52801, 84411205, 1, 0, 0
52900, 84138348, 1, 0, 0
53013, 90563010, 1, 0, 0
53127, 87608108, 1, 0, 0
53202, 101791993, 1, 0, 0
53303, 84804180, 1, 0, 0
53400, 73801962, 1, 0, 0
53509, 70168930, 1, 0, 0
53602, 80969878, 1, 0, 0
53700, 74079736, 1, 0, 0
53809, 67368263, 1, 0, 0
53910, 125867311, 1, 0, 0
54007, 80991170, 1, 0, 0
54108, 82002126, 1, 0, 0
54211, 75072235, 1, 0, 0
54304, 67570342, 1, 0, 0
54420, 71971045, 1, 0, 0
54503, 91409902, 1, 0, 0
54622, 74619158, 1, 0, 0
54707, 78777745, 1, 0, 0
54800, 68972410, 1, 0, 0
54900, 74216951, 1, 0, 0
55012, 86593125, 1, 0, 0
55113, 67454682, 1, 0, 0
55215, 81678823, 1, 0, 0
55309, 61906075, 1, 0, 0
55409, 65658798, 1, 0, 0
55502, 66897589, 1, 0, 0
55602, 65028901, 1, 0, 0
55708, 70734523, 1, 0, 0
55800, 70620021, 1, 0, 0
55901, 71375038, 1, 0, 0
56020, 72549459, 1, 0, 0
56101, 80288731, 1, 0, 0
56217, 70625876, 1, 0, 0
56321, 67636290, 1, 0, 0
56402, 71093196, 1, 0, 0
56508, 67182661, 1, 0, 0
56605, 70055979, 1, 0, 0
56700, 76758990, 1, 0, 0
56806, 61313065, 1, 0, 0
56919, 74737046, 1, 0, 0
57017, 71004994, 1, 0, 0
57110, 67414555, 1, 0, 0
57214, 63588505, 1, 0, 0
57300, 101404722, 1, 0, 0
57418, 71298362, 1, 0, 0
57513, 85193726, 1, 0, 0
57600, 78383601, 1, 0, 0
57703, 88129191, 1, 0, 0
57811, 74965924, 1, 0, 0
57902, 81976673, 1, 0, 0
58012, 90279655, 1, 0, 0
58107, 85112947, 1, 0, 0
58226, 65267433, 1, 0, 0
58318, 71484227, 1, 0, 0
58404, 63242879, 1, 0, 0
58519, 75886694, 1, 0, 0
58610, 65334355, 1, 0, 0
58706, 66400621, 1, 0, 0
58807, 66711263, 1, 0, 0
58914, 68522363, 1, 0, 0
59008, 95344526, 1, 0, 0
59100, 77190311, 1, 0, 0
59214, 73258074, 1, 0, 0
59311, 71859401, 1, 0, 0
59445, 63405884, 1, 0, 0
59512, 117907482, 1, 0, 0
59610, 80259662, 1, 0, 0
59707, 84354361, 1, 0, 0
59800, 73066494, 1, 0, 0
59903, 85228445, 1, 0, 0
60003, 72363311, 1, 0, 0
60100, 64352987, 1, 0, 0
60201, 68382298, 1, 0, 0
60306, 72952860, 1, 0, 0
60421, 83559550, 1, 0, 0
60517, 91566016, 1, 0, 0
60609, 71095239, 1, 0, 0
60715, 69489575, 1, 0, 0
60802, 61318588, 1, 0, 0
60901, 67378422, 1, 0, 0
61000, 69355344, 1, 0, 0
61150, 68672359, 1, 0, 0
61207, 136091924, 1, 0, 0
61326, 92735370, 1, 0, 0
61400, 120253226, 1, 0, 0
61506, 121555416, 1, 0, 0
61614, 108570631, 1, 0, 0
61700, 118336176, 1, 0, 0
61800, 91512630, 1, 0, 0
61900, 93954256, 1, 0, 0
62019, 68169833, 1, 0, 0
62125, 75748179, 1, 0, 0
62207, 96149645, 1, 0, 0
62315, 83766621, 1, 0, 0
62418, 99029389, 1, 0, 0
62520, 73952499, 1, 0, 0
62602, 104136849, 1, 0, 0
62701, 86760288, 1, 0, 0
62829, 76601909, 1, 0, 0
62917, 71113303, 1, 0, 0
63015, 65709911, 1, 0, 0
63120, 73552434, 1, 0, 0
63225, 77266209, 1, 0, 0
63322, 85007184, 1, 0, 0
63422, 83712567, 1, 0, 0
63513, 90526188, 1, 0, 0
63606, 180080287, 1, 0, 0
63713, 96781718, 1, 0, 0
63804, 66623491, 1, 0, 0
63919, 72720604, 1, 0, 0
64020, 146264679, 1, 0, 0
64104, 124052985, 1, 0, 0
64203, 69835529, 1, 0, 0
64300, 66219738, 1, 0, 0
64403, 113517152, 1, 0, 0
64500, 107270611, 1, 0, 0
64603, 70756725, 1, 0, 0
64703, 74279941, 1, 0, 0
64808, 79020730, 1, 0, 0
64903, 69749898, 1, 0, 0
65009, 136432425, 1, 0, 0
65100, 82146680, 1, 0, 0
65200, 73886153, 1, 0, 0
65314, 61054592, 1, 0, 0
65419, 84059031, 1, 0, 0
65503, 62385655, 1, 0, 0
65600, 66871524, 1, 0, 0
65714, 69435966, 1, 0, 0
65800, 70477859, 1, 0, 0
65910, 68090953, 1, 0, 0
66005, 80896436, 1, 0, 0
66100, 94448998, 1, 0, 0
66208, 71229228, 1, 0, 0
66312, 76124421, 1, 0, 0
66415, 87876497, 1, 0, 0
66520, 74973980, 1, 0, 0
66600, 92766829, 1, 0, 0
66702, 66150268, 1, 0, 0
66812, 88161763, 1, 0, 0
66921, 63905821, 1, 0, 0
67025, 83224871, 1, 0, 0
67109, 79357314, 1, 0, 0
67202, 73948213, 1, 0, 0
67313, 60902135, 1, 0, 0
67423, 66062346, 1, 0, 0
67503, 93431460, 1, 0, 0
67608, 70592929, 1, 0, 0
67709, 77471002, 1, 0, 0
67816, 75891658, 1, 0, 0
67914, 111269495, 1, 0, 0
68011, 90687927, 1, 0, 0
68115, 78629352, 1, 0, 0
68221, 77723903, 1, 0, 0
68322, 83890912, 1, 0, 0
68400, 74700896, 1, 0, 0
68512, 72360784, 1, 0, 0
68605, 81681301, 1, 0, 0
68705, 96433480, 1, 0, 0
68800, 67417054, 1, 0, 0
68900, 73581833, 1, 0, 0
69011, 70071404, 1, 0, 0
69112, 74584190, 1, 0, 0
69200, 87042464, 1, 0, 0
69322, 74206357, 1, 0, 0
69405, 96514057, 1, 0, 0
69500, 78262608, 1, 0, 0
69606, 62206892, 1, 0, 0
69700, 62016632, 1, 0, 0
69801, 64886593, 1, 0, 0
69900, 71791669, 1, 0, 0
70024, 66383923, 1, 0, 0
70120, 96070007, 1, 0, 0
70203, 75149360, 1, 0, 0
70326, 63046492, 1, 0, 0
70401, 77208520, 1, 0, 0
70504, 74572420, 1, 0, 0
70626, 75830712, 1, 0, 0
70704, 66858037, 1, 0, 0
70801, 86114136, 1, 0, 0
70901, 90887238, 1, 0, 0
71000, 80108315, 1, 0, 0
71103, 94263703, 1, 0, 0
71224, 100238377, 1, 0, 0
71305, 77498895, 1, 0, 0
71401, 107196515, 1, 0, 0
71517, 81822907, 1, 0, 0
71606, 65850479, 1, 0, 0
71710, 86121435, 1, 0, 0
71817, 76044092, 1, 0, 0
71902, 66754994, 1, 0, 0
72013, 81185369, 1, 0, 0
72118, 71966047, 1, 0, 0
72219, 62291184, 1, 0, 0
72304, 64924126, 1, 0, 0
72402, 87406064, 1, 0, 0
72517, 70606638, 1, 0, 0
72607, 93683529, 1, 0, 0
72700, 85135106, 1, 0, 0
72809, 64242588, 1, 0, 0
72916, 80258935, 1, 0, 0
73013, 85537371, 1, 0, 0
73100, 79045554, 1, 0, 0
73206, 112829689, 1, 0, 0
73307, 114821997, 1, 0, 0
73448, 127518688, 1, 0, 0
73528, 150749286, 1, 0, 0
73635, 161696500, 1, 0, 0
73731, 108211584, 1, 0, 0
73812, 78533768, 1, 0, 0
73901, 105767107, 1, 0, 0
74013, 80289633, 1, 0, 0
74100, 107821483, 1, 0, 0
74210, 71807119, 1, 0, 0
74301, 64784160, 1, 0, 0
74416, 67995414, 1, 0, 0
74511, 64134454, 1, 0, 0
74601, 72914941, 1, 0, 0
74719, 77847503, 1, 0, 0
74800, 69330748, 1, 0, 0
74923, 65084279, 1, 0, 0
75026, 67093193, 1, 0, 0
75100, 66031597, 1, 0, 0
75217, 71783822, 1, 0, 0
75300, 109712708, 1, 0, 0
75416, 108961550, 1, 0, 0
75500, 71652332, 1, 0, 0
75601, 92067245, 1, 0, 0
75701, 120406576, 1, 0, 0
75800, 136126498, 1, 0, 0
75900, 79180140, 1, 0, 0
76000, 86766655, 1, 0, 0
76105, 71966180, 1, 0, 0
76212, 95722057, 1, 0, 0
76312, 82911450, 1, 0, 0
76400, 69223099, 1, 0, 0
76508, 59856977, 1, 0, 0
76606, 64003456, 1, 0, 0
76700, 75721451, 1, 0, 0
76811, 71992306, 1, 0, 0
76921, 89518840, 1, 0, 0
77022, 74663441, 1, 0, 0
77104, 76440316, 1, 0, 0
77223, 74195304, 1, 0, 0
77326, 72493757, 1, 0, 0
77418, 76004767, 1, 0, 0
77507, 81079255, 1, 0, 0
77602, 75137348, 1, 0, 0
77717, 75237210, 1, 0, 0
77832, 76854720, 1, 0, 0
77906, 72578273, 1, 0, 0
78007, 77972473, 1, 0, 0
78110, 96065009, 1, 0, 0
78202, 73888063, 1, 0, 0
78301, 63471727, 1, 0, 0
78420, 76611789, 1, 0, 0
78517, 69901401, 1, 0, 0
78610, 70539193, 1, 0, 0
78714, 98882952, 1, 0, 0
78804, 78565936, 1, 0, 0
78921, 66617656, 1, 0, 0
79018, 91414711, 1, 0, 0
79106, 68392831, 1, 0, 0
79240, 75669861, 1, 0, 0
79301, 81722766, 1, 0, 0
79414, 62180772, 1, 0, 0
79500, 64157575, 1, 0, 0
79616, 84611455, 1, 0, 0
79714, 73389863, 1, 0, 0
79800, 81115803, 1, 0, 0
79912, 61399975, 1, 0, 0
80002, 74361952, 1, 0, 0
80101, 68033516, 1, 0, 0
80211, 86383579, 1, 0, 0
80331, 103668483, 1, 0, 0
80407, 132113675, 1, 0, 0
80522, 82943743, 1, 0, 0
80623, 127272787, 1, 0, 0
80704, 84259569, 1, 0, 0
80800, 68821660, 1, 0, 0
80900, 67516855, 1, 0, 0
81004, 77980166, 1, 0, 0
81104, 72239398, 1, 0, 0
81200, 64874925, 1, 0, 0
81300, 68060099, 1, 0, 0
81404, 70369433, 1, 0, 0
81520, 82384773, 1, 0, 0
81613, 80561595, 1, 0, 0
81705, 77064557, 1, 0, 0
81818, 76412570, 1, 0, 0
81935, 79333701, 1, 0, 0
82009, 97759171, 1, 0, 0
82103, 72356924, 1, 0, 0
82202, 61866659, 1, 0, 0
82324, 105093292, 1, 0, 0
82416, 65563299, 1, 0, 0
82510, 73546832, 1, 0, 0
