31000, 57629901, 1, 0, 0
31106, 67465180, 1, 0, 0
31204, 78976142, 1, 0, 0
31309, 56655168, 1, 0, 0
31452, 75978371, 1, 0, 0
31503, 121859194, 1, 0, 0
31606, 66466964, 1, 0, 0
31716, 68015611, 1, 0, 0
31800, 75830733, 1, 0, 0
31919, 67376702, 1, 0, 0
32013, 64598585, 1, 0, 0
32100, 80069412, 1, 0, 0
32202, 67237521, 1, 0, 0
32303, 58566209, 1, 0, 0
32400, 73934484, 1, 0, 0
32500, 55582797, 1, 0, 0
32609, 60523058, 1, 0, 0
32700, 72783809, 1, 0, 0
32813, 68099276, 1, 0, 0
32914, 65159500, 1, 0, 0
33002, 93331380, 1, 0, 0
33107, 73696174, 1, 0, 0
33203, 102198844, 1, 0, 0
33302, 80921924, 1, 0, 0
33411, 77288837, 1, 0, 0
33511, 70884306, 1, 0, 0
33600, 79547007, 1, 0, 0
33718, 88601276, 1, 0, 0
33832, 74513668, 1, 0, 0
33901, 77373996, 1, 0, 0
34000, 75595134, 1, 0, 0
34115, 75975229, 1, 0, 0
34213, 84848692, 1, 0, 0
34312, 72938064, 1, 0, 0
34421, 90943510, 1, 0, 0
34509, 75909320, 1, 0, 0
34611, 87424917, 1, 0, 0
34722, 83587394, 1, 0, 0
34800, 97260322, 1, 0, 0
34908, 75849221, 1, 0, 0
35012, 66938484, 1, 0, 0
35122, 68729009, 1, 0, 0
35217, 66779000, 1, 0, 0
35300, 63631556, 1, 0, 0
35401, 68578621, 1, 0, 0
35512, 63496196, 1, 0, 0
35604, 62867861, 1, 0, 0
35720, 63180209, 1, 0, 0
35834, 74117853, 1, 0, 0
35917, 77973054, 1, 0, 0
36025, 68711595, 1, 0, 0
36100, 98117156, 1, 0, 0
36234, 70067895, 1, 0, 0
36300, 87761680, 1, 0, 0
36402, 84821504, 1, 0, 0
36504, 78355207, 1, 0, 0
36625, 100886037, 1, 0, 0
36710, 75933681, 1, 0, 0
36822, 93454440, 1, 0, 0
36901, 75601135, 1, 0, 0
37000, 71513922, 1, 0, 0
37109, 77296545, 1, 0, 0
37223, 70891770, 1, 0, 0
37317, 66084443, 1, 0, 0
37413, 84754313, 1, 0, 0
37505, 88003257, 1, 0, 0
37609, 63255876, 1, 0, 0
37719, 73737574, 1, 0, 0
37800, 70334048, 1, 0, 0
37900, 72134916, 1, 0, 0
38000, 62382919, 1, 0, 0
38108, 63545447, 1, 0, 0
38200, 74257609, 1, 0, 0
38318, 61045314, 1, 0, 0
38402, 65636423, 1, 0, 0
38500, 77345983, 1, 0, 0
38601, 82156721, 1, 0, 0
38714, 77319584, 1, 0, 0
38823, 95725692, 1, 0, 0
38906, 81954035, 1, 0, 0
39000, 62481862, 1, 0, 0
39112, 66802268, 1, 0, 0
39226, 71601521, 1, 0, 0
39305, 75337742, 1, 0, 0
39400, 83906467, 1, 0, 0
39508, 74020008, 1, 0, 0
39608, 69850641, 1, 0, 0
39717, 59768508, 1, 0, 0
39824, 64328823, 1, 0, 0
39906, 97264179, 1, 0, 0
40003, 75495897, 1, 0, 0
40104, 80706872, 1, 0, 0
40210, 65911814, 1, 0, 0
40311, 79563845, 1, 0, 0
40423, 84494301, 1, 0, 0
40505, 86153018, 1, 0, 0
40625, 80282198, 1, 0, 0
40706, 60092901, 1, 0, 0
40823, 81926616, 1, 0, 0
40911, 81198188, 1, 0, 0
41000, 91297423, 1, 0, 0
41114, 72852125, 1, 0, 0
41221, 90425044, 1, 0, 0
41314, 80000718, 1, 0, 0
41422, 65162109, 1, 0, 0
41518, 69093310, 1, 0, 0
41602, 82066560, 1, 0, 0
41709, 80796653, 1, 0, 0
41810, 57495184, 1, 0, 0
41900, 61929352, 1, 0, 0
42000, 63340532, 1, 0, 0
42120, 64830563, 1, 0, 0
42202, 68451808, 1, 0, 0
42300, 76573566, 1, 0, 0
42414, 68269435, 1, 0, 0
42505, 92919507, 1, 0, 0
42604, 91013324, 1, 0, 0
42720, 72212270, 1, 0, 0
42800, 68737115, 1, 0, 0
42916, 79632073, 1, 0, 0
43000, 63735471, 1, 0, 0
43100, 82847585, 1, 0, 0
43201, 75070495, 1, 0, 0
43317, 65874429, 1, 0, 0
43409, 67537880, 1, 0, 0
43507, 71969646, 1, 0, 0
43616, 71871554, 1, 0, 0
43700, 61648414, 1, 0, 0
43807, 64926691, 1, 0, 0
43913, 59091989, 1, 0, 0
44021, 103170678, 1, 0, 0
44102, 71095891, 1, 0, 0
44202, 69390113, 1, 0, 0
44300, 65709087, 1, 0, 0
44419, 76682741, 1, 0, 0
44508, 80541104, 1, 0, 0
44616, 67964385, 1, 0, 0
44724, 71171219, 1, 0, 0
44811, 65959394, 1, 0, 0
44909, 78534958, 1, 0, 0
45009, 92034166, 1, 0, 0
45104, 72359851, 1, 0, 0
45204, 90025761, 1, 0, 0
45311, 171736538, 1, 0, 0
45400, 90055735, 1, 0, 0
45500, 94555447, 1, 0, 0
45611, 78673736, 1, 0, 0
45703, 74319622, 1, 0, 0
45802, 74565139, 1, 0, 0
45921, 67180840, 1, 0, 0
46036, 133276629, 1, 0, 0
46102, 213373104, 1, 0, 0
46201, 149809064, 1, 0, 0
46306, 79747172, 1, 0, 0
46408, 86733906, 1, 0, 0
46500, 80866210, 1, 0, 0
46600, 80215044, 1, 0, 0
46722, 74167524, 1, 0, 0
46804, 78824886, 1, 0, 0
46926, 69002058, 1, 0, 0
47000, 71958848, 1, 0, 0
47107, 85800653, 1, 0, 0
47229, 80652987, 1, 0, 0
47300, 85991842, 1, 0, 0
47402, 64006371, 1, 0, 0
47525, 78753928, 1, 0, 0
47639, 69461429, 1, 0, 0
47711, 93274836, 1, 0, 0
47819, 76968969, 1, 0, 0
47913, 105246570, 1, 0, 0
48009, 68501947, 1, 0, 0
48104, 80277656, 1, 0, 0
48213, 62288938, 1, 0, 0
48310, 65152285, 1, 0, 0
48419, 59256860, 1, 0, 0
48511, 65412360, 1, 0, 0
48600, 61931310, 1, 0, 0
48722, 98574767, 1, 0, 0
48807, 70329564, 1, 0, 0
48905, 100095204, 1, 0, 0
49003, 71394515, 1, 0, 0
49100, 79137711, 1, 0, 0
49204, 68904237, 1, 0, 0
49316, 95215808, 1, 0, 0
49401, 70709298, 1, 0, 0
49501, 103879183, 1, 0, 0
49611, 68657266, 1, 0, 0
49710, 71403672, 1, 0, 0
49801, 70176349, 1, 0, 0
49909, 73110649, 1, 0, 0
50001, 71241331, 1, 0, 0
50100, 58945117, 1, 0, 0
50204, 60343249, 1, 0, 0
50317, 68757175, 1, 0, 0
50411, 66454357, 1, 0, 0
50515, 68460600, 1, 0, 0
50600, 113298975, 1, 0, 0
50718, 86723028, 1, 0, 0
50800, 85348419, 1, 0, 0
50915, 72362610, 1, 0, 0
51008, 65159696, 1, 0, 0
51112, 68603911, 1, 0, 0
51200, 73815176, 1, 0, 0
51346, 86480841, 1, 0, 0
51414, 109527689, 1, 0, 0
51516, 72777102, 1, 0, 0
51609, 84362266, 1, 0, 0
51709, 71401719, 1, 0, 0
51805, 83362705, 1, 0, 0
51900, 91365602, 1, 0, 0
52015, 76395392, 1, 0, 0
52122, 67077926, 1, 0, 0
52200, 70075461, 1, 0, 0
52303, 64884452, 1, 0, 0
52402, 62181175, 1, 0, 0
52513, 66740028, 1, 0, 0
52612, 70060923, 1, 0, 0
52710, 63134069, 1, 0, 0
52818, 91539994, 1, 0, 0
52913, 70751255, 1, 0, 0
53026, 75161528, 1, 0, 0
53140, 80003231, 1, 0, 0
53212, 95152775, 1, 0, 0
53319, 75272203, 1, 0, 0
53400, 72723501, 1, 0, 0
53524, 67909968, 1, 0, 0
53617, 70860578, 1, 0, 0
53711, 86822359, 1, 0, 0
53804, 73178025, 1, 0, 0
53923, 77772206, 1, 0, 0
54021, 68982656, 1, 0, 0
54122, 72281471, 1, 0, 0
54200, 103759341, 1, 0, 0
54317, 68927852, 1, 0, 0
54407, 64776614, 1, 0, 0
54502, 121455719, 1, 0, 0
54606, 70042529, 1, 0, 0
54700, 63885061, 1, 0, 0
54813, 88201522, 1, 0, 0
54908, 71885385, 1, 0, 0
55005, 73140432, 1, 0, 0
55127, 88981974, 1, 0, 0
55200, 94765575, 1, 0, 0
55301, 66708187, 1, 0, 0
55424, 74725578, 1, 0, 0
55516, 71018454, 1, 0, 0
55605, 61597533, 1, 0, 0
55705, 73138914, 1, 0, 0
55805, 64665517, 1, 0, 0
55907, 64503569, 1, 0, 0
56022, 79985643, 1, 0, 0
56100, 124316301, 1, 0, 0
56231, 76425670, 1, 0, 0
56307, 76344839, 1, 0, 0
56405, 72874979, 1, 0, 0
56503, 70629845, 1, 0, 0
56619, 69401982, 1, 0, 0
56704, 81447040, 1, 0, 0
56818, 75643396, 1, 0, 0
56904, 64637826, 1, 0, 0
57030, 69138123, 1, 0, 0
57122, 69871224, 1, 0, 0
57228, 66644258, 1, 0, 0
57309, 79137305, 1, 0, 0
57401, 83966944, 1, 0, 0
57526, 75268012, 1, 0, 0
57610, 74335863, 1, 0, 0
57706, 67604069, 1, 0, 0
57800, 67561226, 1, 0, 0
57912, 62332570, 1, 0, 0
58000, 68299179, 1, 0, 0
58120, 65096792, 1, 0, 0
58208, 73737109, 1, 0, 0
58305, 68989806, 1, 0, 0
58419, 65964128, 1, 0, 0
58502, 62941865, 1, 0, 0
58600, 67688821, 1, 0, 0
58719, 66961984, 1, 0, 0
58820, 64760494, 1, 0, 0
58901, 71514069, 1, 0, 0
59022, 86278941, 1, 0, 0
59107, 90412856, 1, 0, 0
59200, 76328279, 1, 0, 0
59300, 117574004, 1, 0, 0
59458, 72645689, 1, 0, 0
59525, 116254791, 1, 0, 0
59623, 73265835, 1, 0, 0
59721, 68322587, 1, 0, 0
59807, 67820018, 1, 0, 0
59906, 89616743, 1, 0, 0
60005, 75063977, 1, 0, 0
60101, 92164047, 1, 0, 0
60205, 81657910, 1, 0, 0
60320, 66606237, 1, 0, 0
60401, 74404750, 1, 0, 0
60504, 67824944, 1, 0, 0
60600, 67245649, 1, 0, 0
60702, 67232259, 1, 0, 0
60815, 75184825, 1, 0, 0
60912, 83906581, 1, 0, 0
61009, 67739415, 1, 0, 0
61101, 70820571, 1, 0, 0
61220, 102224892, 1, 0, 0
61336, 93291647, 1, 0, 0
61405, 84331024, 1, 0, 0
61508, 132392702, 1, 0, 0
61627, 105661852, 1, 0, 0
61712, 117094385, 1, 0, 0
61811, 93054912, 1, 0, 0
61909, 77773666, 1, 0, 0
62000, 60655149, 1, 0, 0
62121, 74714053, 1, 0, 0
62221, 78867603, 1, 0, 0
62327, 77295974, 1, 0, 0
62404, 84769979, 1, 0, 0
62500, 88133067, 1, 0, 0
62600, 90385429, 1, 0, 0
62703, 102342093, 1, 0, 0
62803, 90233517, 1, 0, 0
62902, 76361105, 1, 0, 0
63000, 73915241, 1, 0, 0
63100, 73631942, 1, 0, 0
63202, 72661494, 1, 0, 0
63335, 76393725, 1, 0, 0
63407, 89972407, 1, 0, 0
63525, 79355601, 1, 0, 0
63629, 113787789, 1, 0, 0
63700, 107465568, 1, 0, 0
63817, 106102063, 1, 0, 0
63901, 62792410, 1, 0, 0
64001, 69359568, 1, 0, 0
64111, 80631712, 1, 0, 0
64200, 78396617, 1, 0, 0
64312, 69638611, 1, 0, 0
64401, 107220858, 1, 0, 0
64510, 92424663, 1, 0, 0
64605, 71502387, 1, 0, 0
64729, 62644344, 1, 0, 0
64822, 77027907, 1, 0, 0
64917, 69454812, 1, 0, 0
65023, 94656218, 1, 0, 0
65107, 80934810, 1, 0, 0
65206, 70600363, 1, 0, 0
65326, 56384430, 1, 0, 0
65402, 98563121, 1, 0, 0
65516, 74412855, 1, 0, 0
65613, 75339074, 1, 0, 0
65703, 67836767, 1, 0, 0
65811, 69021938, 1, 0, 0
65900, 67471818, 1, 0, 0
66000, 85221806, 1, 0, 0
66109, 107742408, 1, 0, 0
66222, 68500417, 1, 0, 0
66325, 86084827, 1, 0, 0
66402, 58346312, 1, 0, 0
66506, 69067252, 1, 0, 0
66643, 63569504, 1, 0, 0
66710, 115346194, 1, 0, 0
66800, 109762785, 1, 0, 0
66907, 85576935, 1, 0, 0
67009, 93219853, 1, 0, 0
67122, 91327962, 1, 0, 0
67214, 75429761, 1, 0, 0
67300, 59804144, 1, 0, 0
67401, 60795164, 1, 0, 0
67516, 88397363, 1, 0, 0
67621, 87709699, 1, 0, 0
67722, 101506391, 1, 0, 0
67829, 100880957, 1, 0, 0
67930, 94870876, 1, 0, 0
68022, 66611260, 1, 0, 0
68101, 79364522, 1, 0, 0
68236, 71766242, 1, 0, 0
68301, 110799839, 1, 0, 0
68405, 75751810, 1, 0, 0
68500, 71765771, 1, 0, 0
68618, 68075968, 1, 0, 0
68718, 72612173, 1, 0, 0
68812, 91530546, 1, 0, 0
68911, 85898073, 1, 0, 0
69025, 73289568, 1, 0, 0
69124, 83668972, 1, 0, 0
69205, 75816901, 1, 0, 0
69336, 76749305, 1, 0, 0
69418, 89278959, 1, 0, 0
69507, 61892044, 1, 0, 0
69618, 81083506, 1, 0, 0
69708, 92555181, 1, 0, 0
69803, 81597498, 1, 0, 0
69901, 81200327, 1, 0, 0
70000, 70299040, 1, 0, 0
70104, 72555726, 1, 0, 0
70250, 71710901, 1, 0, 0
70308, 124146899, 1, 0, 0
70414, 68158928, 1, 0, 0
70517, 95892810, 1, 0, 0
70604, 74665252, 1, 0, 0
70715, 84028601, 1, 0, 0
70813, 104240011, 1, 0, 0
70916, 85968212, 1, 0, 0
71008, 80935453, 1, 0, 0
71117, 83344314, 1, 0, 0
71207, 113620441, 1, 0, 0
71319, 92823190, 1, 0, 0
71407, 115601697, 1, 0, 0
71500, 103630770, 1, 0, 0
71609, 71864678, 1, 0, 0
71724, 59775143, 1, 0, 0
71801, 69998365, 1, 0, 0
71908, 72857626, 1, 0, 0
72000, 69161550, 1, 0, 0
72119, 71883451, 1, 0, 0
72205, 65071154, 1, 0, 0
72300, 75870478, 1, 0, 0
72400, 77874288, 1, 0, 0
72501, 75757344, 1, 0, 0
72602, 67959024, 1, 0, 0
72703, 92667453, 1, 0, 0
72822, 67963902, 1, 0, 0
72900, 62031358, 1, 0, 0
73003, 85740452, 1, 0, 0
73113, 133673166, 1, 0, 0
73209, 120872976, 1, 0, 0
73307, 101190668, 1, 0, 0
73461, 115095535, 1, 0, 0
73541, 164254264, 1, 0, 0
73601, 150479962, 1, 0, 0
73700, 114470518, 1, 0, 0
73800, 92202364, 1, 0, 0
73914, 58470843, 1, 0, 0
74000, 59168651, 1, 0, 0
74115, 61819939, 1, 0, 0
74223, 66383602, 1, 0, 0
74301, 58474574, 1, 0, 0
74400, 63943035, 1, 0, 0
74501, 79206029, 1, 0, 0
74612, 71945633, 1, 0, 0
74723, 84973204, 1, 0, 0
74808, 63164747, 1, 0, 0
74911, 60142131, 1, 0, 0
75000, 72864745, 1, 0, 0
75111, 63432714, 1, 0, 0
75207, 61548245, 1, 0, 0
75312, 72739949, 1, 0, 0
75400, 119581989, 1, 0, 0
75512, 75209729, 1, 0, 0
75613, 61350175, 1, 0, 0
75711, 67840028, 1, 0, 0
75805, 78624245, 1, 0, 0
75901, 84816572, 1, 0, 0
76012, 80306785, 1, 0, 0
76116, 69834526, 1, 0, 0
76206, 87750812, 1, 0, 0
76300, 78544459, 1, 0, 0
76406, 62769486, 1, 0, 0
76502, 72536653, 1, 0, 0
76618, 63547732, 1, 0, 0
76705, 65479570, 1, 0, 0
76824, 70689635, 1, 0, 0
76902, 74707584, 1, 0, 0
77001, 69951903, 1, 0, 0
77108, 75384911, 1, 0, 0
77201, 71869488, 1, 0, 0
77338, 69100395, 1, 0, 0
77406, 73824343, 1, 0, 0
77520, 60349346, 1, 0, 0
77622, 66695295, 1, 0, 0
77700, 75905645, 1, 0, 0
77808, 64573989, 1, 0, 0
77919, 75722919, 1, 0, 0
78003, 78570563, 1, 0, 0
78125, 94769589, 1, 0, 0
78222, 68970693, 1, 0, 0
78302, 102566988, 1, 0, 0
78400, 68352236, 1, 0, 0
78500, 67422655, 1, 0, 0
78600, 74501430, 1, 0, 0
78700, 78092145, 1, 0, 0
78811, 71695627, 1, 0, 0
78900, 80939585, 1, 0, 0
79001, 82256554, 1, 0, 0
79120, 59349411, 1, 0, 0
79203, 69449354, 1, 0, 0
79312, 77370857, 1, 0, 0
79400, 59042010, 1, 0, 0
79510, 65450186, 1, 0, 0
79600, 60500524, 1, 0, 0
79724, 68808442, 1, 0, 0
79814, 72034147, 1, 0, 0
79900, 69398204, 1, 0, 0
80000, 70700258, 1, 0, 0
80113, 66976808, 1, 0, 0
80200, 101672083, 1, 0, 0
80345, 67074643, 1, 0, 0
80420, 113786615, 1, 0, 0
80508, 68058941, 1, 0, 0
80603, 63801655, 1, 0, 0
80704, 71870461, 1, 0, 0
80809, 77919257, 1, 0, 0
80908, 72270866, 1, 0, 0
81018, 76380288, 1, 0, 0
81117, 71363636, 1, 0, 0
81213, 67667045, 1, 0, 0
81312, 67615434, 1, 0, 0
81418, 82337260, 1, 0, 0
81503, 88123046, 1, 0, 0
81626, 74709189, 1, 0, 0
81718, 91944011, 1, 0, 0
81817, 99922031, 1, 0, 0
81949, 68399812, 1, 0, 0
82023, 106948820, 1, 0, 0
82110, 80053396, 1, 0, 0
82200, 73508056, 1, 0, 0
82302, 80813496, 1, 0, 0
82400, 71143644, 1, 0, 0
