9004, 24772, 1, 0, 0
9124, 44628, 1, 0, 0
9216, 34605, 1, 0, 0
9308, 38540, 1, 0, 0
9419, 38186, 1, 0, 0
9502, 62029, 1, 0, 0
9604, 21811, 1, 0, 0
9700, 36678, 1, 0, 0
9808, 21719, 1, 0, 0
9905, 19519, 1, 0, 0
10019, 16738, 1, 0, 0
10100, 19281, 1, 0, 0
10201, 19584, 1, 0, 0
10307, 19127, 1, 0, 0
10419, 29602, 1, 0, 0
10504, 23631, 1, 0, 0
10605, 54293, 1, 0, 0
10729, 40763, 1, 0, 0
10825, 23512, 1, 0, 0
10900, 29667, 1, 0, 0
11002, 25325, 1, 0, 0
11142, 19452, 1, 0, 0
11200, 19550, 1, 0, 0
11302, 16586, 1, 0, 0
11409, 27966, 1, 0, 0
11511, 20036, 1, 0, 0
11615, 17270, 1, 0, 0
11708, 15235, 1, 0, 0
11806, 16647, 1, 0, 0
11900, 16593, 1, 0, 0
12007, 17562, 1, 0, 0
12100, 15947, 1, 0, 0
12200, 19108, 1, 0, 0
12300, 19112, 1, 0, 0
12417, 16779, 1, 0, 0
12515, 17976, 1, 0, 0
12600, 16643, 1, 0, 0
12708, 16918, 1, 0, 0
12819, 16054, 1, 0, 0
12915, 16434, 1, 0, 0
13000, 16810, 1, 0, 0
13102, 19198, 1, 0, 0
13200, 19507, 1, 0, 0
13328, 16955, 1, 0, 0
13424, 18885, 1, 0, 0
13513, 15178, 1, 0, 0
13617, 24232, 1, 0, 0
13704, 15785, 1, 0, 0
13801, 19702, 1, 0, 0
13906, 17583, 1, 0, 0
14000, 14471, 1, 0, 0
14109, 17212, 1, 0, 0
14225, 17548, 1, 0, 0
14311, 14080, 1, 0, 0
14409, 18459, 1, 0, 0
14509, 18671, 1, 0, 0
14600, 18085, 1, 0, 0
14700, 16394, 1, 0, 0
14806, 15356, 1, 0, 0
14932, 19055, 1, 0, 0
15001, 16306, 1, 0, 0
15109, 14729, 1, 0, 0
15218, 18532, 1, 0, 0
15332, 19140, 1, 0, 0
15400, 14142, 1, 0, 0
15513, 17618, 1, 0, 0
15604, 16357, 1, 0, 0
15700, 18056, 1, 0, 0
15808, 19220, 1, 0, 0
15907, 17454, 1, 0, 0
16002, 16091, 1, 0, 0
16100, 19299, 1, 0, 0
16201, 19744, 1, 0, 0
16308, 17703, 1, 0, 0
16403, 14000, 1, 0, 0
16524, 16212, 1, 0, 0
16625, 20505, 1, 0, 0
16700, 16260, 1, 0, 0
16802, 20878, 1, 0, 0
16902, 17286, 1, 0, 0
17000, 17748, 1, 0, 0
17102, 19068, 1, 0, 0
17218, 17048, 1, 0, 0
17319, 18612, 1, 0, 0
17410, 13014, 1, 0, 0
17504, 15711, 1, 0, 0
17611, 13725, 1, 0, 0
17702, 16834, 1, 0, 0
17800, 19494, 1, 0, 0
17930, 15443, 1, 0, 0
18012, 18460, 1, 0, 0
18108, 13603, 1, 0, 0
18211, 16936, 1, 0, 0
18335, 29901, 1, 0, 0
18412, 15375, 1, 0, 0
18502, 16821, 1, 0, 0
18610, 15883, 1, 0, 0
18701, 16582, 1, 0, 0
18808, 16454, 1, 0, 0
18904, 17081, 1, 0, 0
19000, 17122, 1, 0, 0
19117, 19464, 1, 0, 0
19202, 16122, 1, 0, 0
19323, 18330, 1, 0, 0
19414, 20395, 1, 0, 0
19500, 19236, 1, 0, 0
19607, 15076, 1, 0, 0
19717, 18431, 1, 0, 0
19804, 17749, 1, 0, 0
19904, 14578, 1, 0, 0
20004, 13270, 1, 0, 0
20123, 17800, 1, 0, 0
20236, 22706, 1, 0, 0
20306, 58431, 1, 0, 0
20404, 35450, 1, 0, 0
20510, 27983, 1, 0, 0
20600, 27891, 1, 0, 0
20701, 17722, 1, 0, 0
20800, 13475, 1, 0, 0
20908, 15150, 1, 0, 0
21024, 15361, 1, 0, 0
21114, 17030, 1, 0, 0
21214, 16732, 1, 0, 0
21302, 12911, 1, 0, 0
21400, 16398, 1, 0, 0
21504, 18953, 1, 0, 0
21604, 17568, 1, 0, 0
21705, 19611, 1, 0, 0
21803, 18971, 1, 0, 0
21900, 51695, 1, 0, 0
22022, 36476, 1, 0, 0
22115, 35260, 1, 0, 0
22211, 37900, 1, 0, 0
22318, 35647, 1, 0, 0
22425, 34343, 1, 0, 0
22500, 65800, 1, 0, 0
22609, 42251, 1, 0, 0
22771, 64778, 1, 0, 0
22801, 40434, 1, 0, 0
22907, 57134, 1, 0, 0
23017, 82344, 1, 0, 0
23116, 53440, 1, 0, 0
23234, 29442, 1, 0, 0
23329, 23427, 1, 0, 0
23400, 43039, 1, 0, 0
23519, 28800, 1, 0, 0
23613, 16895, 1, 0, 0
23705, 19196, 1, 0, 0
23812, 14655, 1, 0, 0
23921, 14594, 1, 0, 0
24012, 17502, 1, 0, 0
24104, 14656, 1, 0, 0
24232, 18884, 1, 0, 0
24325, 15099, 1, 0, 0
24418, 18612, 1, 0, 0
24509, 16675, 1, 0, 0
24653, 17326, 1, 0, 0
24705, 17931, 1, 0, 0
24811, 17220, 1, 0, 0
24921, 14463, 1, 0, 0
25013, 15358, 1, 0, 0
25104, 16777, 1, 0, 0
25220, 18495, 1, 0, 0
25303, 16950, 1, 0, 0
25418, 19703, 1, 0, 0
25501, 18035, 1, 0, 0
25619, 16482, 1, 0, 0
25710, 16013, 1, 0, 0
25802, 18003, 1, 0, 0
25906, 14551, 1, 0, 0
26029, 16203, 1, 0, 0
26102, 14216, 1, 0, 0
26213, 35084, 1, 0, 0
26302, 17788, 1, 0, 0
26421, 15973, 1, 0, 0
26504, 18004, 1, 0, 0
26611, 14879, 1, 0, 0
26700, 15035, 1, 0, 0
26823, 15152, 1, 0, 0
26902, 14864, 1, 0, 0
27000, 18058, 1, 0, 0
27124, 17942, 1, 0, 0
27201, 20717, 1, 0, 0
27300, 18709, 1, 0, 0
27421, 18229, 1, 0, 0
27502, 21363, 1, 0, 0
27612, 23012, 1, 0, 0
27727, 23035, 1, 0, 0
27801, 22736, 1, 0, 0
28000, 19100, 1, 0, 0
28100, 15187, 1, 0, 0
28202, 16934, 1, 0, 0
28300, 20827, 1, 0, 0
28400, 66663, 1, 0, 0
28526, 61693, 1, 0, 0
28618, 40796, 1, 0, 0
28749, 56045, 1, 0, 0
28815, 31798, 1, 0, 0
28918, 47475, 1, 0, 0
29018, 52976, 1, 0, 0
29119, 35654, 1, 0, 0
29200, 22334, 1, 0, 0
29314, 53531, 1, 0, 0
29400, 17802, 1, 0, 0
29509, 33007, 1, 0, 0
29618, 19876, 1, 0, 0
29724, 19647, 1, 0, 0
29815, 18714, 1, 0, 0
29902, 19003, 1, 0, 0
30014, 20440, 1, 0, 0
30100, 18525, 1, 0, 0
30202, 19998, 1, 0, 0
30303, 20666, 1, 0, 0
30401, 18301, 1, 0, 0
30501, 18568, 1, 0, 0
30626, 20115, 1, 0, 0
30721, 14167, 1, 0, 0
30808, 13248, 1, 0, 0
30900, 18852, 1, 0, 0
31013, 18139, 1, 0, 0
31103, 17607, 1, 0, 0
31206, 17261, 1, 0, 0
31300, 16943, 1, 0, 0
31416, 16415, 1, 0, 0
31502, 15264, 1, 0, 0
31600, 14150, 1, 0, 0
31705, 14522, 1, 0, 0
31802, 16344, 1, 0, 0
31909, 16671, 1, 0, 0
32000, 13989, 1, 0, 0
32107, 16925, 1, 0, 0
32200, 17552, 1, 0, 0
32300, 15992, 1, 0, 0
32410, 19236, 1, 0, 0
32500, 16349, 1, 0, 0
32625, 18492, 1, 0, 0
32715, 17426, 1, 0, 0
32800, 20287, 1, 0, 0
32928, 15466, 1, 0, 0
33017, 15575, 1, 0, 0
33122, 14996, 1, 0, 0
33218, 15275, 1, 0, 0
33319, 15576, 1, 0, 0
33425, 21328, 1, 0, 0
33504, 18851, 1, 0, 0
33617, 18834, 1, 0, 0
33705, 17793, 1, 0, 0
33800, 13737, 1, 0, 0
33912, 14631, 1, 0, 0
34001, 15175, 1, 0, 0
34107, 18220, 1, 0, 0
34201, 16479, 1, 0, 0
34327, 14801, 1, 0, 0
34402, 19134, 1, 0, 0
34524, 20202, 1, 0, 0
34600, 17417, 1, 0, 0
34700, 17083, 1, 0, 0
34815, 18675, 1, 0, 0
34900, 23161, 1, 0, 0
35002, 49191, 1, 0, 0
35106, 43890, 1, 0, 0
35208, 29401, 1, 0, 0
35315, 48861, 1, 0, 0
35416, 34351, 1, 0, 0
35505, 52787, 1, 0, 0
35600, 52700, 1, 0, 0
35707, 35077, 1, 0, 0
35807, 115130, 1, 0, 0
35906, 59299, 1, 0, 0
36040, 46501, 1, 0, 0
36112, 48555, 1, 0, 0
36208, 30646, 1, 0, 0
36313, 48667, 1, 0, 0
36415, 52828, 1, 0, 0
36519, 36421, 1, 0, 0
36611, 46167, 1, 0, 0
36724, 38872, 1, 0, 0
36806, 25461, 1, 0, 0
36911, 64869, 1, 0, 0
37007, 42140, 1, 0, 0
37101, 34474, 1, 0, 0
37200, 45630, 1, 0, 0
37305, 46271, 1, 0, 0
37428, 31398, 1, 0, 0
37521, 43629, 1, 0, 0
37647, 51362, 1, 0, 0
37706, 45717, 1, 0, 0
37814, 49336, 1, 0, 0
37911, 72719, 1, 0, 0
38014, 61629, 1, 0, 0
38122, 35823, 1, 0, 0
38214, 50063, 1, 0, 0
38306, 45429, 1, 0, 0
38417, 46674, 1, 0, 0
38504, 28921, 1, 0, 0
38604, 30603, 1, 0, 0
38729, 44076, 1, 0, 0
38800, 60749, 1, 0, 0
38903, 60316, 1, 0, 0
39009, 46997, 1, 0, 0
39128, 52706, 1, 0, 0
39207, 40497, 1, 0, 0
39301, 27681, 1, 0, 0
39410, 38026, 1, 0, 0
39508, 45412, 1, 0, 0
39601, 40838, 1, 0, 0
39713, 30955, 1, 0, 0
39800, 67172, 1, 0, 0
39920, 15091, 1, 0, 0
40019, 13787, 1, 0, 0
40101, 13944, 1, 0, 0
40204, 27203, 1, 0, 0
40300, 24940, 1, 0, 0
40407, 58972, 1, 0, 0
40520, 16923, 1, 0, 0
40611, 14415, 1, 0, 0
40702, 14980, 1, 0, 0
40803, 17080, 1, 0, 0
40900, 18007, 1, 0, 0
41015, 19261, 1, 0, 0
41100, 37307, 1, 0, 0
41202, 22771, 1, 0, 0
41329, 20848, 1, 0, 0
41407, 17497, 1, 0, 0
41507, 15718, 1, 0, 0
41615, 19679, 1, 0, 0
41700, 17152, 1, 0, 0
41800, 15668, 1, 0, 0
41908, 16285, 1, 0, 0
42011, 19107, 1, 0, 0
42103, 15553, 1, 0, 0
42203, 18159, 1, 0, 0
42304, 18870, 1, 0, 0
42401, 19590, 1, 0, 0
42500, 20040, 1, 0, 0
42600, 18231, 1, 0, 0
42700, 19210, 1, 0, 0
42819, 14294, 1, 0, 0
42901, 15120, 1, 0, 0
43015, 14351, 1, 0, 0
43100, 17050, 1, 0, 0
43217, 16668, 1, 0, 0
43300, 17463, 1, 0, 0
43421, 17907, 1, 0, 0
43500, 14344, 1, 0, 0
43604, 21231, 1, 0, 0
43713, 17939, 1, 0, 0
43802, 28484, 1, 0, 0
43929, 21059, 1, 0, 0
44005, 46609, 1, 0, 0
44117, 45614, 1, 0, 0
44200, 98317, 1, 0, 0
44312, 67546, 1, 0, 0
44400, 55105, 1, 0, 0
44500, 75203, 1, 0, 0
44625, 39144, 1, 0, 0
44708, 29222, 1, 0, 0
44800, 58954, 1, 0, 0
44923, 37508, 1, 0, 0
45004, 61855, 1, 0, 0
45119, 51805, 1, 0, 0
45219, 61899, 1, 0, 0
45326, 39050, 1, 0, 0
45410, 44978, 1, 0, 0
45506, 39998, 1, 0, 0
45610, 69308, 1, 0, 0
45704, 87002, 1, 0, 0
45816, 66917, 1, 0, 0
45912, 40733, 1, 0, 0
46012, 48966, 1, 0, 0
46121, 57353, 1, 0, 0
46202, 59142, 1, 0, 0
46300, 79530, 1, 0, 0
46425, 48798, 1, 0, 0
46500, 58341, 1, 0, 0
46615, 46349, 1, 0, 0
46702, 83725, 1, 0, 0
46818, 68081, 1, 0, 0
46906, 42960, 1, 0, 0
47014, 59495, 1, 0, 0
47122, 79617, 1, 0, 0
47245, 62744, 1, 0, 0
47306, 44554, 1, 0, 0
47412, 44786, 1, 0, 0
47507, 24879, 1, 0, 0
47604, 46935, 1, 0, 0
47707, 67902, 1, 0, 0
47806, 42538, 1, 0, 0
47904, 56963, 1, 0, 0
48024, 59835, 1, 0, 0
48100, 32989, 1, 0, 0
48202, 29168, 1, 0, 0
48300, 46785, 1, 0, 0
48406, 41418, 1, 0, 0
48503, 46758, 1, 0, 0
48612, 46599, 1, 0, 0
48712, 57388, 1, 0, 0
48822, 46474, 1, 0, 0
48921, 28837, 1, 0, 0
49017, 43592, 1, 0, 0
49112, 56603, 1, 0, 0
49218, 55557, 1, 0, 0
49300, 38419, 1, 0, 0
49415, 28799, 1, 0, 0
49516, 23021, 1, 0, 0
49600, 17253, 1, 0, 0
49725, 55821, 1, 0, 0
49800, 48942, 1, 0, 0
49902, 35885, 1, 0, 0
50014, 48654, 1, 0, 0
50116, 38148, 1, 0, 0
50212, 40327, 1, 0, 0
50301, 86331, 1, 0, 0
50426, 57016, 1, 0, 0
50529, 24938, 1, 0, 0
50616, 28613, 1, 0, 0
50700, 16201, 1, 0, 0
50810, 13614, 1, 0, 0
50904, 25013, 1, 0, 0
51003, 28197, 1, 0, 0
51100, 36697, 1, 0, 0
51204, 26771, 1, 0, 0
51300, 35785, 1, 0, 0
51428, 19302, 1, 0, 0
51500, 20847, 1, 0, 0
51600, 18812, 1, 0, 0
51724, 19048, 1, 0, 0
51821, 14766, 1, 0, 0
51914, 15606, 1, 0, 0
52030, 17603, 1, 0, 0
52107, 16511, 1, 0, 0
52210, 17785, 1, 0, 0
52319, 20762, 1, 0, 0
52404, 17985, 1, 0, 0
52507, 15300, 1, 0, 0
52600, 24202, 1, 0, 0
52725, 20647, 1, 0, 0
52800, 14868, 1, 0, 0
52901, 15418, 1, 0, 0
53000, 31425, 1, 0, 0
53106, 39033, 1, 0, 0
53200, 44577, 1, 0, 0
53300, 47460, 1, 0, 0
53401, 41001, 1, 0, 0
53500, 42297, 1, 0, 0
53602, 50666, 1, 0, 0
53700, 48849, 1, 0, 0
53802, 38098, 1, 0, 0
53907, 28338, 1, 0, 0
54002, 38461, 1, 0, 0
54100, 95563, 1, 0, 0
54209, 37379, 1, 0, 0
54301, 54079, 1, 0, 0
54420, 49858, 1, 0, 0
54505, 40029, 1, 0, 0
54600, 18180, 1, 0, 0
54702, 18566, 1, 0, 0
54803, 16822, 1, 0, 0
54923, 14745, 1, 0, 0
55012, 53454, 1, 0, 0
55141, 19953, 1, 0, 0
55214, 18942, 1, 0, 0
55308, 15926, 1, 0, 0
55408, 50899, 1, 0, 0
55500, 42208, 1, 0, 0
55618, 48401, 1, 0, 0
55704, 39650, 1, 0, 0
55800, 67983, 1, 0, 0
55917, 68997, 1, 0, 0
56001, 61158, 1, 0, 0
56111, 42087, 1, 0, 0
56209, 41664, 1, 0, 0
56315, 51418, 1, 0, 0
56400, 56253, 1, 0, 0
56503, 78963, 1, 0, 0
56605, 35545, 1, 0, 0
56711, 43440, 1, 0, 0
56807, 35844, 1, 0, 0
56902, 34777, 1, 0, 0
57009, 35914, 1, 0, 0
57102, 36063, 1, 0, 0
57200, 33458, 1, 0, 0
57323, 48753, 1, 0, 0
57413, 47180, 1, 0, 0
57503, 49630, 1, 0, 0
57600, 40763, 1, 0, 0
57719, 46413, 1, 0, 0
57812, 42340, 1, 0, 0
57901, 29928, 1, 0, 0
58013, 43043, 1, 0, 0
58104, 63644, 1, 0, 0
58202, 45838, 1, 0, 0
58314, 58199, 1, 0, 0
58402, 42786, 1, 0, 0
58517, 48321, 1, 0, 0
58609, 56603, 1, 0, 0
58702, 67200, 1, 0, 0
58805, 45485, 1, 0, 0
58919, 60120, 1, 0, 0
59006, 52939, 1, 0, 0
59100, 35686, 1, 0, 0
59212, 37058, 1, 0, 0
59310, 60300, 1, 0, 0
59409, 68581, 1, 0, 0
59504, 128042, 1, 0, 0
59609, 57161, 1, 0, 0
59706, 43399, 1, 0, 0
59823, 39023, 1, 0, 0
59900, 91504, 1, 0, 0
60019, 58900, 1, 0, 0
60100, 36954, 1, 0, 0
60200, 51686, 1, 0, 0
60303, 39009, 1, 0, 0
60400, 68153, 1, 0, 0
60514, 52964, 1, 0, 0
60611, 109166, 1, 0, 0
60710, 59923, 1, 0, 0
60800, 87414, 1, 0, 0
60903, 63884, 1, 0, 0
61002, 53520, 1, 0, 0
61111, 31586, 1, 0, 0
61234, 30986, 1, 0, 0
61300, 37537, 1, 0, 0
61420, 50689, 1, 0, 0
61523, 30064, 1, 0, 0
61642, 58448, 1, 0, 0
61704, 36063, 1, 0, 0
61826, 29277, 1, 0, 0
61901, 45172, 1, 0, 0
62014, 39082, 1, 0, 0
62111, 49782, 1, 0, 0
62235, 39278, 1, 0, 0
62305, 40032, 1, 0, 0
62417, 44607, 1, 0, 0
62513, 54518, 1, 0, 0
62604, 48505, 1, 0, 0
62718, 77341, 1, 0, 0
62818, 43437, 1, 0, 0
62900, 44764, 1, 0, 0
63010, 43652, 1, 0, 0
63112, 66217, 1, 0, 0
63215, 81657, 1, 0, 0
63301, 26856, 1, 0, 0
63422, 35534, 1, 0, 0
63508, 37706, 1, 0, 0
63602, 48936, 1, 0, 0
63709, 68624, 1, 0, 0
63803, 68251, 1, 0, 0
63915, 68387, 1, 0, 0
64016, 23796, 1, 0, 0
64126, 35159, 1, 0, 0
64210, 41403, 1, 0, 0
64301, 28204, 1, 0, 0
64413, 33155, 1, 0, 0
64500, 43970, 1, 0, 0
64619, 70503, 1, 0, 0
64702, 49877, 1, 0, 0
64806, 79876, 1, 0, 0
64906, 26880, 1, 0, 0
65000, 37059, 1, 0, 0
65102, 42112, 1, 0, 0
65200, 39929, 1, 0, 0
65301, 49347, 1, 0, 0
65417, 41430, 1, 0, 0
65501, 29598, 1, 0, 0
65601, 46142, 1, 0, 0
65710, 62559, 1, 0, 0
65800, 49364, 1, 0, 0
65915, 39306, 1, 0, 0
66013, 36815, 1, 0, 0
66102, 69450, 1, 0, 0
66207, 87412, 1, 0, 0
66307, 50837, 1, 0, 0
66401, 38236, 1, 0, 0
66500, 40564, 1, 0, 0
66603, 56472, 1, 0, 0
66702, 50183, 1, 0, 0
66810, 60970, 1, 0, 0
66900, 45639, 1, 0, 0
67000, 45621, 1, 0, 0
67107, 32680, 1, 0, 0
67201, 54219, 1, 0, 0
67314, 72691, 1, 0, 0
67415, 74210, 1, 0, 0
67507, 46526, 1, 0, 0
67600, 42556, 1, 0, 0
67706, 52508, 1, 0, 0
67844, 31959, 1, 0, 0
67913, 29652, 1, 0, 0
68005, 28734, 1, 0, 0
68110, 41493, 1, 0, 0
68209, 43468, 1, 0, 0
68316, 55130, 1, 0, 0
68420, 37509, 1, 0, 0
68514, 36090, 1, 0, 0
68604, 33521, 1, 0, 0
68700, 83023, 1, 0, 0
68802, 41727, 1, 0, 0
68904, 54773, 1, 0, 0
69005, 38263, 1, 0, 0
69103, 79124, 1, 0, 0
69220, 35690, 1, 0, 0
69350, 54091, 1, 0, 0
69404, 32993, 1, 0, 0
69503, 36557, 1, 0, 0
69607, 40226, 1, 0, 0
69700, 56574, 1, 0, 0
69814, 39921, 1, 0, 0
69915, 40196, 1, 0, 0
70011, 45380, 1, 0, 0
70118, 44488, 1, 0, 0
70215, 38134, 1, 0, 0
70304, 51932, 1, 0, 0
70400, 39030, 1, 0, 0
70500, 30261, 1, 0, 0
70619, 25948, 1, 0, 0
70703, 40082, 1, 0, 0
70800, 40551, 1, 0, 0
70900, 54865, 1, 0, 0
71023, 45691, 1, 0, 0
71130, 40755, 1, 0, 0
71222, 35193, 1, 0, 0
71333, 38793, 1, 0, 0
71421, 25420, 1, 0, 0
71512, 43012, 1, 0, 0
71613, 39889, 1, 0, 0
71709, 48503, 1, 0, 0
71809, 25917, 1, 0, 0
71900, 33584, 1, 0, 0
72012, 40049, 1, 0, 0
72106, 68055, 1, 0, 0
72220, 43587, 1, 0, 0
72309, 18678, 1, 0, 0
72409, 51404, 1, 0, 0
72515, 58648, 1, 0, 0
72604, 47514, 1, 0, 0
72702, 44098, 1, 0, 0
72805, 53968, 1, 0, 0
72909, 43813, 1, 0, 0
73017, 31774, 1, 0, 0
73128, 64782, 1, 0, 0
73224, 41911, 1, 0, 0
73322, 46984, 1, 0, 0
73406, 36834, 1, 0, 0
73556, 33232, 1, 0, 0
73617, 27968, 1, 0, 0
73710, 35191, 1, 0, 0
73813, 26867, 1, 0, 0
73908, 44615, 1, 0, 0
74011, 53918, 1, 0, 0
74106, 44466, 1, 0, 0
74214, 63832, 1, 0, 0
74300, 40737, 1, 0, 0
74413, 54753, 1, 0, 0
74504, 47243, 1, 0, 0
74609, 57584, 1, 0, 0
74701, 69690, 1, 0, 0
74812, 96841, 1, 0, 0
74925, 57555, 1, 0, 0
75014, 42944, 1, 0, 0
75100, 35244, 1, 0, 0
75210, 35865, 1, 0, 0
75304, 53296, 1, 0, 0
75404, 67019, 1, 0, 0
75503, 65554, 1, 0, 0
75627, 30094, 1, 0, 0
75700, 42116, 1, 0, 0
75820, 68535, 1, 0, 0
75917, 73711, 1, 0, 0
76027, 67119, 1, 0, 0
76102, 39724, 1, 0, 0
76216, 63137, 1, 0, 0
76312, 58853, 1, 0, 0
76421, 54318, 1, 0, 0
76516, 56004, 1, 0, 0
76601, 54747, 1, 0, 0
76701, 65536, 1, 0, 0
76807, 56343, 1, 0, 0
76900, 40903, 1, 0, 0
77016, 40369, 1, 0, 0
77124, 51134, 1, 0, 0
77220, 25180, 1, 0, 0
77312, 44930, 1, 0, 0
77401, 49082, 1, 0, 0
77504, 74706, 1, 0, 0
77600, 47106, 1, 0, 0
77709, 28756, 1, 0, 0
77800, 37187, 1, 0, 0
77900, 54934, 1, 0, 0
78018, 81183, 1, 0, 0
78108, 52737, 1, 0, 0
78200, 71040, 1, 0, 0
78306, 72007, 1, 0, 0
78413, 38418, 1, 0, 0
78513, 42107, 1, 0, 0
78608, 61181, 1, 0, 0
78714, 37498, 1, 0, 0
78800, 38952, 1, 0, 0
78915, 41464, 1, 0, 0
79017, 60182, 1, 0, 0
79100, 53960, 1, 0, 0
79200, 49445, 1, 0, 0
79300, 51280, 1, 0, 0
79410, 69770, 1, 0, 0
79501, 42632, 1, 0, 0
79614, 44610, 1, 0, 0
79704, 28021, 1, 0, 0
79800, 57139, 1, 0, 0
79913, 61812, 1, 0, 0
80007, 51103, 1, 0, 0
80128, 60064, 1, 0, 0
80205, 26913, 1, 0, 0
80301, 74596, 1, 0, 0
80403, 37371, 1, 0, 0
80500, 46031, 1, 0, 0
80618, 60331, 1, 0, 0
80720, 43012, 1, 0, 0
80826, 29645, 1, 0, 0
80923, 35735, 1, 0, 0
81001, 42845, 1, 0, 0
81100, 47815, 1, 0, 0
81201, 45836, 1, 0, 0
81327, 52956, 1, 0, 0
81402, 30117, 1, 0, 0
81524, 31473, 1, 0, 0
81609, 34407, 1, 0, 0
81734, 41264, 1, 0, 0
81800, 42332, 1, 0, 0
81904, 55086, 1, 0, 0
82000, 33407, 1, 0, 0
82100, 67082, 1, 0, 0
82203, 48071, 1, 0, 0
82318, 43008, 1, 0, 0
82413, 28918, 1, 0, 0
82510, 26227, 1, 0, 0
82600, 35827, 1, 0, 0
82700, 71743, 1, 0, 0
82800, 62594, 1, 0, 0
82912, 31544, 1, 0, 0
83004, 69651, 1, 0, 0
83122, 46319, 1, 0, 0
83206, 41541, 1, 0, 0
83302, 43795, 1, 0, 0
83416, 58628, 1, 0, 0
83500, 77274, 1, 0, 0
83600, 49360, 1, 0, 0
83711, 32959, 1, 0, 0
83800, 31312, 1, 0, 0
83915, 34675, 1, 0, 0
84002, 33775, 1, 0, 0
84117, 50643, 1, 0, 0
84203, 32721, 1, 0, 0
84306, 39910, 1, 0, 0
84410, 37044, 1, 0, 0
84522, 27762, 1, 0, 0
84623, 43981, 1, 0, 0
84706, 64866, 1, 0, 0
84814, 59281, 1, 0, 0
84908, 41914, 1, 0, 0
85023, 44449, 1, 0, 0
85102, 29916, 1, 0, 0
85204, 38553, 1, 0, 0
85313, 50496, 1, 0, 0
85422, 58763, 1, 0, 0
85521, 42945, 1, 0, 0
85625, 29832, 1, 0, 0
85703, 53938, 1, 0, 0
85801, 28105, 1, 0, 0
85900, 50672, 1, 0, 0
86001, 35500, 1, 0, 0
86138, 56061, 1, 0, 0
86237, 31120, 1, 0, 0
86303, 52127, 1, 0, 0
86402, 25907, 1, 0, 0
86500, 52206, 1, 0, 0
86625, 29370, 1, 0, 0
86701, 79547, 1, 0, 0
86811, 57489, 1, 0, 0
86910, 38606, 1, 0, 0
87011, 54849, 1, 0, 0
87118, 57479, 1, 0, 0
87211, 19039, 1, 0, 0
87324, 21577, 1, 0, 0
87419, 38079, 1, 0, 0
87507, 99668, 1, 0, 0
87603, 49447, 1, 0, 0
