26208, 115928103, 1, 0, 0
26314, 93509303, 1, 0, 0
26400, 103429820, 1, 0, 0
26521, 75993060, 1, 0, 0
26614, 76242147, 1, 0, 0
26729, 69954661, 1, 0, 0
26813, 93607641, 1, 0, 0
26905, 70338263, 1, 0, 0
27003, 68088285, 1, 0, 0
27114, 77268845, 1, 0, 0
27218, 74895924, 1, 0, 0
27305, 90836423, 1, 0, 0
27400, 82173867, 1, 0, 0
27500, 67096348, 1, 0, 0
27606, 69020252, 1, 0, 0
27700, 75397300, 1, 0, 0
27803, 92699270, 1, 0, 0
27970, 81612775, 1, 0, 0
28015, 165167116, 1, 0, 0
28102, 101353891, 1, 0, 0
28209, 61373095, 1, 0, 0
28303, 71904384, 1, 0, 0
28410, 75845791, 1, 0, 0
28502, 80660428, 1, 0, 0
28620, 70273172, 1, 0, 0
28720, 84734845, 1, 0, 0
28824, 93729290, 1, 0, 0
28919, 83208505, 1, 0, 0
29030, 74331714, 1, 0, 0
29101, 75808347, 1, 0, 0
29211, 87570097, 1, 0, 0
29300, 85908134, 1, 0, 0
29400, 87416821, 1, 0, 0
29510, 64053421, 1, 0, 0
29614, 58816647, 1, 0, 0
29734, 62834683, 1, 0, 0
29816, 84570440, 1, 0, 0
29900, 76626832, 1, 0, 0
30002, 72712215, 1, 0, 0
30100, 67071134, 1, 0, 0
30202, 71372287, 1, 0, 0
30323, 62586553, 1, 0, 0
30408, 71706683, 1, 0, 0
30501, 98811597, 1, 0, 0
30620, 80468601, 1, 0, 0
30713, 71327410, 1, 0, 0
30815, 91217696, 1, 0, 0
30901, 80271542, 1, 0, 0
31013, 69900876, 1, 0, 0
31100, 91777131, 1, 0, 0
31214, 53439785, 1, 0, 0
31302, 78006805, 1, 0, 0
31409, 87477792, 1, 0, 0
31519, 80381972, 1, 0, 0
31603, 71119513, 1, 0, 0
31702, 73989968, 1, 0, 0
31809, 68918929, 1, 0, 0
31906, 59573484, 1, 0, 0
32002, 67432286, 1, 0, 0
32110, 107898778, 1, 0, 0
32204, 83140103, 1, 0, 0
32322, 66259424, 1, 0, 0
32410, 94789630, 1, 0, 0
32512, 65173494, 1, 0, 0
32600, 119673534, 1, 0, 0
32713, 83158806, 1, 0, 0
32800, 69970446, 1, 0, 0
32900, 84586872, 1, 0, 0
33020, 96743482, 1, 0, 0
33101, 65825066, 1, 0, 0
33257, 88636422, 1, 0, 0
33331, 132226119, 1, 0, 0
33428, 90721623, 1, 0, 0
33505, 109013327, 1, 0, 0
33616, 88506822, 1, 0, 0
33711, 98443331, 1, 0, 0
33819, 111046485, 1, 0, 0
33914, 93630994, 1, 0, 0
34012, 76174886, 1, 0, 0
34111, 62249627, 1, 0, 0
34208, 77073281, 1, 0, 0
34301, 82977794, 1, 0, 0
34407, 78818684, 1, 0, 0
34500, 78571088, 1, 0, 0
34600, 85267987, 1, 0, 0
34708, 62865581, 1, 0, 0
34816, 90221976, 1, 0, 0
34924, 68610431, 1, 0, 0
35001, 64034625, 1, 0, 0
35105, 67906276, 1, 0, 0
35204, 78767755, 1, 0, 0
35320, 85068674, 1, 0, 0
35418, 82578774, 1, 0, 0
35500, 61900427, 1, 0, 0
35620, 67591223, 1, 0, 0
35708, 68865650, 1, 0, 0
35821, 70759783, 1, 0, 0
35903, 79557195, 1, 0, 0
36012, 70761099, 1, 0, 0
36116, 113093936, 1, 0, 0
36220, 69217862, 1, 0, 0
36321, 70048030, 1, 0, 0
36419, 69613888, 1, 0, 0
36525, 93883528, 1, 0, 0
36611, 79718644, 1, 0, 0
36700, 87683340, 1, 0, 0
36808, 128043992, 1, 0, 0
36914, 109899887, 1, 0, 0
37008, 74844416, 1, 0, 0
37105, 109775207, 1, 0, 0
37205, 96130908, 1, 0, 0
37303, 74266774, 1, 0, 0
37400, 108909260, 1, 0, 0
37514, 78898672, 1, 0, 0
37601, 87487499, 1, 0, 0
37701, 56855097, 1, 0, 0
37816, 61293544, 1, 0, 0
37910, 78101149, 1, 0, 0
38016, 59797345, 1, 0, 0
38100, 60328870, 1, 0, 0
38219, 69275840, 1, 0, 0
38304, 66621988, 1, 0, 0
38417, 63261934, 1, 0, 0
38518, 73115135, 1, 0, 0
38605, 64887005, 1, 0, 0
38701, 63569622, 1, 0, 0
38810, 104351169, 1, 0, 0
38902, 79230802, 1, 0, 0
39001, 81181031, 1, 0, 0
39103, 67321032, 1, 0, 0
39210, 62355709, 1, 0, 0
39321, 68699550, 1, 0, 0
39400, 63451163, 1, 0, 0
39504, 62310784, 1, 0, 0
39600, 73522358, 1, 0, 0
39732, 59895685, 1, 0, 0
39800, 101522206, 1, 0, 0
39901, 75701894, 1, 0, 0
40016, 78448487, 1, 0, 0
40105, 69135908, 1, 0, 0
40200, 95657048, 1, 0, 0
40301, 66961216, 1, 0, 0
40409, 65541753, 1, 0, 0
40500, 67589407, 1, 0, 0
40611, 72408353, 1, 0, 0
40701, 67942307, 1, 0, 0
40809, 64803092, 1, 0, 0
40902, 133623865, 1, 0, 0
41017, 95244900, 1, 0, 0
41105, 65241817, 1, 0, 0
41207, 89471904, 1, 0, 0
41300, 75155347, 1, 0, 0
41409, 76020592, 1, 0, 0
41506, 95665598, 1, 0, 0
41614, 63887515, 1, 0, 0
41701, 73101502, 1, 0, 0
41803, 77753880, 1, 0, 0
41903, 95378936, 1, 0, 0
42014, 89790399, 1, 0, 0
42107, 83534089, 1, 0, 0
42225, 119866892, 1, 0, 0
42300, 83282400, 1, 0, 0
42409, 101147864, 1, 0, 0
42504, 116100851, 1, 0, 0
42615, 67411088, 1, 0, 0
42700, 71903170, 1, 0, 0
42813, 109276533, 1, 0, 0
42901, 62439797, 1, 0, 0
43014, 78891324, 1, 0, 0
43103, 66091131, 1, 0, 0
43217, 59640324, 1, 0, 0
43304, 58890009, 1, 0, 0
43400, 60812640, 1, 0, 0
43500, 57461758, 1, 0, 0
43602, 66219074, 1, 0, 0
43710, 72458418, 1, 0, 0
43824, 58561769, 1, 0, 0
43901, 62933160, 1, 0, 0
44011, 81500436, 1, 0, 0
44129, 75978517, 1, 0, 0
44201, 88379275, 1, 0, 0
44315, 78418777, 1, 0, 0
44405, 90412381, 1, 0, 0
44500, 86304869, 1, 0, 0
44602, 66620991, 1, 0, 0
44711, 78140221, 1, 0, 0
44800, 93623522, 1, 0, 0
44912, 64195101, 1, 0, 0
45003, 88709367, 1, 0, 0
45200, 95100280, 1, 0, 0
45301, 161365523, 1, 0, 0
45414, 173899440, 1, 0, 0
45508, 83140973, 1, 0, 0
45626, 69247908, 1, 0, 0
45721, 82366655, 1, 0, 0
45814, 74558969, 1, 0, 0
45908, 73624404, 1, 0, 0
46023, 75111173, 1, 0, 0
46108, 76393935, 1, 0, 0
46222, 73588916, 1, 0, 0
46307, 86730041, 1, 0, 0
46441, 81274644, 1, 0, 0
46503, 97995517, 1, 0, 0
46613, 87349516, 1, 0, 0
46707, 72880592, 1, 0, 0
46814, 65465652, 1, 0, 0
46911, 61555428, 1, 0, 0
47027, 78753844, 1, 0, 0
47129, 72607621, 1, 0, 0
47217, 77726171, 1, 0, 0
47305, 82543136, 1, 0, 0
47410, 64546829, 1, 0, 0
47510, 83118870, 1, 0, 0
47601, 67924644, 1, 0, 0
47707, 80734735, 1, 0, 0
47806, 108385120, 1, 0, 0
47904, 104427464, 1, 0, 0
48035, 77713204, 1, 0, 0
48120, 82834318, 1, 0, 0
48200, 91101787, 1, 0, 0
48327, 74879415, 1, 0, 0
48406, 103400670, 1, 0, 0
48500, 81567100, 1, 0, 0
48611, 65533649, 1, 0, 0
48711, 60483271, 1, 0, 0
48802, 69224625, 1, 0, 0
48904, 64753191, 1, 0, 0
49019, 108238478, 1, 0, 0
49117, 71186008, 1, 0, 0
49202, 77115305, 1, 0, 0
49305, 94654248, 1, 0, 0
49412, 63413182, 1, 0, 0
49515, 74976450, 1, 0, 0
49603, 79062289, 1, 0, 0
49700, 87512988, 1, 0, 0
49821, 72347755, 1, 0, 0
49900, 74350465, 1, 0, 0
50014, 74543147, 1, 0, 0
50112, 62352216, 1, 0, 0
50209, 83836483, 1, 0, 0
50304, 106883191, 1, 0, 0
50402, 73882584, 1, 0, 0
50502, 70366497, 1, 0, 0
50611, 91939646, 1, 0, 0
50709, 82756294, 1, 0, 0
50813, 116249025, 1, 0, 0
50903, 66504606, 1, 0, 0
51010, 69818258, 1, 0, 0
51100, 105764080, 1, 0, 0
51225, 82655788, 1, 0, 0
51333, 85516092, 1, 0, 0
51402, 109059291, 1, 0, 0
51502, 67402061, 1, 0, 0
51601, 73883472, 1, 0, 0
51700, 76535467, 1, 0, 0
51822, 64023916, 1, 0, 0
51923, 64195801, 1, 0, 0
52002, 76887388, 1, 0, 0
52112, 75656991, 1, 0, 0
52208, 72028267, 1, 0, 0
52316, 62940427, 1, 0, 0
52408, 65123443, 1, 0, 0
52500, 64323898, 1, 0, 0
52603, 77100617, 1, 0, 0
52700, 69280261, 1, 0, 0
52801, 84427151, 1, 0, 0
52900, 84154922, 1, 0, 0
53013, 90577707, 1, 0, 0
53127, 87627262, 1, 0, 0
53202, 101822993, 1, 0, 0
53303, 84823924, 1, 0, 0
53400, 73817468, 1, 0, 0
53509, 70185303, 1, 0, 0
53602, 80985974, 1, 0, 0
53700, 74095254, 1, 0, 0
53809, 67390715, 1, 0, 0
53910, 125884474, 1, 0, 0
54007, 81007775, 1, 0, 0
54108, 82017745, 1, 0, 0
54211, 75087780, 1, 0, 0
54304, 67586983, 1, 0, 0
54420, 71986998, 1, 0, 0
54503, 91429623, 1, 0, 0
54622, 74638826, 1, 0, 0
54707, 78794785, 1, 0, 0
54800, 68989414, 1, 0, 0
54900, 74232815, 1, 0, 0
55012, 86608458, 1, 0, 0
55113, 67469262, 1, 0, 0
55215, 81699774, 1, 0, 0
55309, 61953850, 1, 0, 0
55409, 65686842, 1, 0, 0
55502, 66944502, 1, 0, 0
55602, 65055979, 1, 0, 0
55708, 70791344, 1, 0, 0
55800, 70661497, 1, 0, 0
55901, 71440683, 1, 0, 0
56020, 72618401, 1, 0, 0
56101, 80322460, 1, 0, 0
56217, 70703551, 1, 0, 0
56321, 67676448, 1, 0, 0
56402, 71117878, 1, 0, 0
56508, 67228874, 1, 0, 0
56605, 70094941, 1, 0, 0
56700, 76808601, 1, 0, 0
56806, 61361609, 1, 0, 0
56919, 74783333, 1, 0, 0
57017, 71054100, 1, 0, 0
57110, 67441421, 1, 0, 0
57214, 63645696, 1, 0, 0
57300, 101441817, 1, 0, 0
57418, 71341942, 1, 0, 0
57513, 85239614, 1, 0, 0
57600, 78423659, 1, 0, 0
57703, 88164256, 1, 0, 0
57811, 74991456, 1, 0, 0
57902, 82027166, 1, 0, 0
58012, 90322612, 1, 0, 0
58107, 85146379, 1, 0, 0
58226, 65372926, 1, 0, 0
58318, 71551093, 1, 0, 0
58404, 63278329, 1, 0, 0
58519, 75949074, 1, 0, 0
58610, 65382324, 1, 0, 0
58706, 66433564, 1, 0, 0
58807, 66750974, 1, 0, 0
58914, 68554851, 1, 0, 0
59008, 95384453, 1, 0, 0
59100, 77241424, 1, 0, 0
59214, 73300908, 1, 0, 0
59311, 71893654, 1, 0, 0
59445, 63483167, 1, 0, 0
59512, 117960823, 1, 0, 0
59610, 80382009, 1, 0, 0
59707, 84416236, 1, 0, 0
59800, 73105573, 1, 0, 0
59903, 85272116, 1, 0, 0
60003, 72402011, 1, 0, 0
60100, 64379100, 1, 0, 0
60201, 68418368, 1, 0, 0
60306, 72995777, 1, 0, 0
60421, 83588690, 1, 0, 0
60517, 91616506, 1, 0, 0
60609, 71139529, 1, 0, 0
60715, 69531998, 1, 0, 0
60802, 61355189, 1, 0, 0
60901, 67424287, 1, 0, 0
61000, 69421488, 1, 0, 0
61150, 68743915, 1, 0, 0
61207, 136143810, 1, 0, 0
61326, 92766769, 1, 0, 0
61400, 120295030, 1, 0, 0
61506, 121615708, 1, 0, 0
61614, 108595493, 1, 0, 0
61700, 118407153, 1, 0, 0
61800, 91589745, 1, 0, 0
61900, 93997583, 1, 0, 0
62019, 68194457, 1, 0, 0
62125, 75785141, 1, 0, 0
62207, 96216745, 1, 0, 0
62315, 83804064, 1, 0, 0
62418, 99081022, 1, 0, 0
62520, 73996919, 1, 0, 0
62602, 104170227, 1, 0, 0
62701, 86820737, 1, 0, 0
62829, 76643487, 1, 0, 0
62917, 71149715, 1, 0, 0
63015, 65767034, 1, 0, 0
63120, 73624951, 1, 0, 0
63225, 77319503, 1, 0, 0
63322, 85074565, 1, 0, 0
63422, 83751644, 1, 0, 0
63513, 90560327, 1, 0, 0
63606, 180103321, 1, 0, 0
63713, 96827633, 1, 0, 0
63804, 66676497, 1, 0, 0
63919, 72752517, 1, 0, 0
64020, 146295552, 1, 0, 0
64104, 124090680, 1, 0, 0
64203, 69865951, 1, 0, 0
64300, 66251602, 1, 0, 0
64403, 113543452, 1, 0, 0
64500, 107304913, 1, 0, 0
64603, 70808863, 1, 0, 0
64703, 74325988, 1, 0, 0
64808, 79066725, 1, 0, 0
64903, 69775198, 1, 0, 0
65009, 136459020, 1, 0, 0
65100, 82163667, 1, 0, 0
65200, 73906416, 1, 0, 0
65314, 61071530, 1, 0, 0
65419, 84078770, 1, 0, 0
65503, 62401551, 1, 0, 0
65600, 66886808, 1, 0, 0
65714, 69453585, 1, 0, 0
65800, 70495431, 1, 0, 0
65910, 68106307, 1, 0, 0
66005, 80912827, 1, 0, 0
66100, 94467036, 1, 0, 0
66208, 71244343, 1, 0, 0
66312, 76140444, 1, 0, 0
66415, 87892716, 1, 0, 0
66520, 74991107, 1, 0, 0
66600, 92783720, 1, 0, 0
66702, 66170808, 1, 0, 0
66812, 88176649, 1, 0, 0
66921, 63922101, 1, 0, 0
67025, 83240810, 1, 0, 0
67109, 79374399, 1, 0, 0
67202, 73966344, 1, 0, 0
67313, 60920454, 1, 0, 0
67423, 66079978, 1, 0, 0
67503, 93447374, 1, 0, 0
67608, 70617061, 1, 0, 0
67709, 77487282, 1, 0, 0
67816, 75906844, 1, 0, 0
67914, 111285261, 1, 0, 0
68011, 90704860, 1, 0, 0
68115, 78651488, 1, 0, 0
68221, 77739642, 1, 0, 0
68322, 83906725, 1, 0, 0
68400, 74717184, 1, 0, 0
68512, 72377512, 1, 0, 0
68605, 81697630, 1, 0, 0
68705, 96450406, 1, 0, 0
68800, 67433823, 1, 0, 0
68900, 73598145, 1, 0, 0
69011, 70086593, 1, 0, 0
69112, 74600095, 1, 0, 0
69200, 87062894, 1, 0, 0
69322, 74227278, 1, 0, 0
69405, 96530482, 1, 0, 0
69500, 78278889, 1, 0, 0
69606, 62223271, 1, 0, 0
69700, 62032562, 1, 0, 0
69801, 64902743, 1, 0, 0
69900, 71806946, 1, 0, 0
70024, 66399570, 1, 0, 0
70120, 96086528, 1, 0, 0
70203, 75165799, 1, 0, 0
70326, 63063110, 1, 0, 0
70401, 77224617, 1, 0, 0
70504, 74588825, 1, 0, 0
70626, 75849504, 1, 0, 0
70704, 66876828, 1, 0, 0
70801, 86131045, 1, 0, 0
70901, 90903221, 1, 0, 0
71000, 80124760, 1, 0, 0
71103, 94279176, 1, 0, 0
71224, 100254861, 1, 0, 0
71305, 77514463, 1, 0, 0
71401, 107212889, 1, 0, 0
71517, 81839807, 1, 0, 0
71606, 65868356, 1, 0, 0
71710, 86138848, 1, 0, 0
71817, 76060077, 1, 0, 0
71902, 66770603, 1, 0, 0
72013, 81202996, 1, 0, 0
72118, 71986559, 1, 0, 0
72219, 62307193, 1, 0, 0
72304, 64940875, 1, 0, 0
72402, 87421184, 1, 0, 0
72517, 70622065, 1, 0, 0
72607, 93699184, 1, 0, 0
72700, 85151273, 1, 0, 0
72809, 64260664, 1, 0, 0
72916, 80275764, 1, 0, 0
73013, 85553352, 1, 0, 0
73100, 79064799, 1, 0, 0
73206, 112846058, 1, 0, 0
73307, 114839214, 1, 0, 0
73448, 127534857, 1, 0, 0
73528, 150790672, 1, 0, 0
73635, 161715346, 1, 0, 0
73731, 108252562, 1, 0, 0
73812, 78587159, 1, 0, 0
73901, 105785134, 1, 0, 0
74013, 80307623, 1, 0, 0
74100, 107837769, 1, 0, 0
74210, 71825797, 1, 0, 0
74301, 64800234, 1, 0, 0
74416, 68011116, 1, 0, 0
74511, 64150290, 1, 0, 0
74601, 72930971, 1, 0, 0
74719, 77863327, 1, 0, 0
74800, 69348793, 1, 0, 0
74923, 65102339, 1, 0, 0
75026, 67109436, 1, 0, 0
75100, 66048666, 1, 0, 0
75217, 71800074, 1, 0, 0
75300, 109729891, 1, 0, 0
75416, 108986649, 1, 0, 0
75500, 71670208, 1, 0, 0
75601, 92084075, 1, 0, 0
75701, 120425663, 1, 0, 0
75800, 136143711, 1, 0, 0
75900, 79196668, 1, 0, 0
76000, 86782858, 1, 0, 0
76105, 71983029, 1, 0, 0
76212, 95753436, 1, 0, 0
76312, 82930944, 1, 0, 0
76400, 69238963, 1, 0, 0
76508, 59875072, 1, 0, 0
76606, 64019651, 1, 0, 0
76700, 75740450, 1, 0, 0
76811, 72017788, 1, 0, 0
76921, 89565951, 1, 0, 0
77022, 74696741, 1, 0, 0
77104, 76506293, 1, 0, 0
77223, 74239712, 1, 0, 0
77326, 72542354, 1, 0, 0
77418, 76037646, 1, 0, 0
77507, 81115261, 1, 0, 0
77602, 75168425, 1, 0, 0
77717, 75260759, 1, 0, 0
77832, 76872969, 1, 0, 0
77906, 72594106, 1, 0, 0
78007, 77989002, 1, 0, 0
78110, 96084106, 1, 0, 0
78202, 73908681, 1, 0, 0
78301, 63488861, 1, 0, 0
78420, 76629663, 1, 0, 0
78517, 69916629, 1, 0, 0
78610, 70555943, 1, 0, 0
78714, 98899826, 1, 0, 0
78804, 78582759, 1, 0, 0
78921, 66633270, 1, 0, 0
79018, 91434500, 1, 0, 0
79106, 68409030, 1, 0, 0
79240, 75686894, 1, 0, 0
79301, 81737721, 1, 0, 0
79414, 62196815, 1, 0, 0
79500, 64173456, 1, 0, 0
79616, 84627295, 1, 0, 0
79714, 73405341, 1, 0, 0
79800, 81131757, 1, 0, 0
79912, 61415442, 1, 0, 0
80002, 74377377, 1, 0, 0
80101, 68052238, 1, 0, 0
80211, 86400033, 1, 0, 0
80331, 103684749, 1, 0, 0
80407, 132130245, 1, 0, 0
80522, 82960198, 1, 0, 0
80623, 127288674, 1, 0, 0
80704, 84276772, 1, 0, 0
80800, 68837245, 1, 0, 0
80900, 67532886, 1, 0, 0
81004, 77995759, 1, 0, 0
81104, 72255480, 1, 0, 0
81200, 64891080, 1, 0, 0
81300, 68075233, 1, 0, 0
81404, 70393016, 1, 0, 0
81520, 82401638, 1, 0, 0
81613, 80591381, 1, 0, 0
81705, 77080757, 1, 0, 0
81818, 76428439, 1, 0, 0
81935, 79349609, 1, 0, 0
82009, 97775481, 1, 0, 0
82103, 72374872, 1, 0, 0
82202, 61883679, 1, 0, 0
82324, 105111682, 1, 0, 0
82416, 65581248, 1, 0, 0
82510, 73565076, 1, 0, 0
