29350, 960, 1, 0, 0
29450, 1390, 1, 0, 0
29550, 1750, 1, 0, 0
29650, 1690, 1, 0, 0
29749, 1070, 1, 0, 0
29849, 1230, 1, 0, 0
29949, 1270, 1, 0, 0
30050, 1570, 1, 0, 0
30150, 1580, 1, 0, 0
30249, 969, 1, 0, 0
30349, 1460, 1, 0, 0
30449, 1190, 1, 0, 0
30550, 1680, 1, 0, 0
30650, 1200, 1, 0, 0
30749, 1505, 1, 0, 0
30849, 720, 1, 0, 0
30949, 1610, 1, 0, 0
31049, 1420, 1, 0, 0
31149, 1410, 1, 0, 0
31250, 1080, 1, 0, 0
31350, 250, 1, 0, 0
31450, 1270, 1, 0, 0
31550, 1310, 1, 0, 0
31650, 1420, 1, 0, 0
31749, 1505, 1, 0, 0
31849, 1580, 1, 0, 0
31949, 480, 1, 0, 0
32049, 1080, 1, 0, 0
32149, 1670, 1, 0, 0
32250, 1240, 1, 0, 0
32350, 1010, 1, 0, 0
32450, 1680, 1, 0, 0
32550, 1110, 1, 0, 0
32650, 1180, 1, 0, 0
32749, 1575, 1, 0, 0
32849, 1390, 1, 0, 0
32949, 1400, 1, 0, 0
33050, 1000, 1, 0, 0
33150, 950, 1, 0, 0
33249, 888, 1, 0, 0
33349, 1180, 1, 0, 0
33449, 1320, 1, 0, 0
33549, 1560, 1, 0, 0
33650, 1490, 1, 0, 0
33749, 1191, 1, 0, 0
33849, 830, 1, 0, 0
33949, 1490, 1, 0, 0
34050, 1040, 1, 0, 0
34150, 1490, 1, 0, 0
34249, 1505, 1, 0, 0
34349, 1050, 1, 0, 0
34449, 1080, 1, 0, 0
34549, 1160, 1, 0, 0
34649, 1280, 1, 0, 0
34749, 1262, 1, 0, 0
34850, 1220, 1, 0, 0
34950, 1320, 1, 0, 0
35050, 1320, 1, 0, 0
35150, 1000, 1, 0, 0
35249, 858, 1, 0, 0
35349, 1560, 1, 0, 0
35450, 1330, 1, 0, 0
35550, 1330, 1, 0, 0
35650, 1520, 1, 0, 0
35749, 1333, 1, 0, 0
35849, 970, 1, 0, 0
35949, 1180, 1, 0, 0
36050, 490, 1, 0, 0
36150, 1530, 1, 0, 0
36249, 969, 1, 0, 0
36349, 1230, 1, 0, 0
36449, 1280, 1, 0, 0
36549, 850, 1, 0, 0
36649, 1690, 1, 0, 0
36749, 640, 1, 0, 0
36849, 1400, 1, 0, 0
36949, 1240, 1, 0, 0
37050, 1370, 1, 0, 0
37150, 1190, 1, 0, 0
37249, 1373, 1, 0, 0
37349, 1220, 1, 0, 0
37449, 960, 1, 0, 0
37549, 1330, 1, 0, 0
37649, 1210, 1, 0, 0
37749, 1280, 1, 0, 0
37849, 1460, 1, 0, 0
37949, 1610, 1, 0, 0
38050, 910, 1, 0, 0
38150, 990, 1, 0, 0
38249, 1474, 1, 0, 0
38349, 1100, 1, 0, 0
38449, 1090, 1, 0, 0
38550, 1610, 1, 0, 0
38650, 1030, 1, 0, 0
38749, 969, 1, 0, 0
38849, 1250, 1, 0, 0
38949, 1490, 1, 0, 0
39049, 1590, 1, 0, 0
39149, 1130, 1, 0, 0
39250, 1180, 1, 0, 0
39350, 1280, 1, 0, 0
39450, 1060, 1, 0, 0
39550, 1570, 1, 0, 0
39650, 1480, 1, 0, 0
39751, 800, 1, 0, 0
39852, 680, 1, 0, 0
39952, 1480, 1, 0, 0
40052, 970, 1, 0, 0
40152, 1600, 1, 0, 0
40253, 1780, 1, 0, 0
40353, 1220, 1, 0, 0
40453, 1460, 1, 0, 0
40553, 1440, 1, 0, 0
40653, 1420, 1, 0, 0
40754, 1090, 1, 0, 0
40854, 1470, 1, 0, 0
40954, 960, 1, 0, 0
41054, 1720, 1, 0, 0
41154, 1510, 1, 0, 0
41254, 1270, 1, 0, 0
41354, 720, 1, 0, 0
41455, 1520, 1, 0, 0
41555, 980, 1, 0, 0
41655, 1610, 1, 0, 0
41755, 1130, 1, 0, 0
41855, 1110, 1, 0, 0
41955, 1190, 1, 0, 0
42055, 1240, 1, 0, 0
42155, 1000, 1, 0, 0
42256, 1190, 1, 0, 0
42356, 1420, 1, 0, 0
42456, 1280, 1, 0, 0
42556, 1470, 1, 0, 0
42656, 1540, 1, 0, 0
42756, 1420, 1, 0, 0
42857, 1340, 1, 0, 0
42957, 1250, 1, 0, 0
43057, 1090, 1, 0, 0
43157, 780, 1, 0, 0
43257, 1400, 1, 0, 0
43357, 1130, 1, 0, 0
43457, 1330, 1, 0, 0
43557, 1160, 1, 0, 0
43658, 880, 1, 0, 0
43758, 1590, 1, 0, 0
43858, 1540, 1, 0, 0
43958, 1060, 1, 0, 0
44058, 1200, 1, 0, 0
44158, 250, 1, 0, 0
44258, 1770, 1, 0, 0
44359, 1190, 1, 0, 0
44459, 1480, 1, 0, 0
44560, 1326, 1, 0, 0
44660, 1270, 1, 0, 0
44760, 1670, 1, 0, 0
44860, 1180, 1, 0, 0
44960, 1490, 1, 0, 0
45061, 1580, 1, 0, 0
45162, 1030, 1, 0, 0
45262, 450, 1, 0, 0
45362, 1260, 1, 0, 0
45462, 1040, 1, 0, 0
45562, 1030, 1, 0, 0
45662, 1820, 1, 0, 0
45763, 1287, 1, 0, 0
45864, 1420, 1, 0, 0
45964, 1490, 1, 0, 0
46064, 1040, 1, 0, 0
46164, 1180, 1, 0, 0
46265, 1550, 1, 0, 0
46365, 1120, 1, 0, 0
46465, 820, 1, 0, 0
46565, 1300, 1, 0, 0
46665, 1300, 1, 0, 0
46765, 1030, 1, 0, 0
46866, 1270, 1, 0, 0
46966, 1210, 1, 0, 0
47066, 1070, 1, 0, 0
47166, 1300, 1, 0, 0
47266, 650, 1, 0, 0
47366, 1600, 1, 0, 0
47466, 960, 1, 0, 0
47567, 1300, 1, 0, 0
47667, 1540, 1, 0, 0
47767, 1710, 1, 0, 0
47867, 1440, 1, 0, 0
47967, 1260, 1, 0, 0
48068, 780, 1, 0, 0
48168, 1540, 1, 0, 0
48268, 1450, 1, 0, 0
48368, 740, 1, 0, 0
48468, 650, 1, 0, 0
48568, 1560, 1, 0, 0
48668, 1370, 1, 0, 0
48769, 1230, 1, 0, 0
48869, 1270, 1, 0, 0
48969, 1330, 1, 0, 0
49069, 1340, 1, 0, 0
49169, 1170, 1, 0, 0
49270, 960, 1, 0, 0
49370, 1310, 1, 0, 0
49470, 860, 1, 0, 0
49570, 720, 1, 0, 0
49670, 1090, 1, 0, 0
49770, 1600, 1, 0, 0
49871, 1340, 1, 0, 0
49971, 1260, 1, 0, 0
50071, 1080, 1, 0, 0
50171, 1050, 1, 0, 0
50271, 1030, 1, 0, 0
50371, 880, 1, 0, 0
50471, 1450, 1, 0, 0
50571, 830, 1, 0, 0
50671, 1020, 1, 0, 0
50772, 1310, 1, 0, 0
50872, 1300, 1, 0, 0
50972, 1440, 1, 0, 0
51072, 1250, 1, 0, 0
51172, 960, 1, 0, 0
51272, 1260, 1, 0, 0
51372, 960, 1, 0, 0
51472, 1240, 1, 0, 0
51572, 1080, 1, 0, 0
51673, 1110, 1, 0, 0
51773, 1050, 1, 0, 0
51873, 500, 1, 0, 0
51973, 1330, 1, 0, 0
52073, 1550, 1, 0, 0
52173, 1260, 1, 0, 0
52273, 1390, 1, 0, 0
52374, 960, 1, 0, 0
52474, 1830, 1, 0, 0
52574, 1010, 1, 0, 0
52674, 960, 1, 0, 0
52774, 1200, 1, 0, 0
52874, 1330, 1, 0, 0
52974, 1290, 1, 0, 0
53075, 1060, 1, 0, 0
53175, 1230, 1, 0, 0
53275, 1060, 1, 0, 0
53375, 1370, 1, 0, 0
53475, 1430, 1, 0, 0
53575, 980, 1, 0, 0
53675, 1160, 1, 0, 0
53775, 1570, 1, 0, 0
53876, 1630, 1, 0, 0
53976, 1040, 1, 0, 0
54076, 1500, 1, 0, 0
54176, 770, 1, 0, 0
54276, 1390, 1, 0, 0
54376, 1530, 1, 0, 0
54476, 1320, 1, 0, 0
54576, 1580, 1, 0, 0
54677, 1490, 1, 0, 0
54777, 1540, 1, 0, 0
54877, 1600, 1, 0, 0
54977, 1480, 1, 0, 0
55077, 520, 1, 0, 0
55177, 1400, 1, 0, 0
55277, 450, 1, 0, 0
55377, 1780, 1, 0, 0
55478, 1390, 1, 0, 0
55578, 1110, 1, 0, 0
55678, 1460, 1, 0, 0
55779, 1370, 1, 0, 0
55879, 1490, 1, 0, 0
55979, 1560, 1, 0, 0
56079, 1190, 1, 0, 0
56179, 690, 1, 0, 0
56280, 1440, 1, 0, 0
56380, 1080, 1, 0, 0
56480, 1540, 1, 0, 0
56580, 1560, 1, 0, 0
56680, 1230, 1, 0, 0
56780, 1240, 1, 0, 0
56880, 1390, 1, 0, 0
56980, 570, 1, 0, 0
57080, 970, 1, 0, 0
57181, 1230, 1, 0, 0
57281, 960, 1, 0, 0
57381, 1470, 1, 0, 0
57482, 1410, 1, 0, 0
57582, 1040, 1, 0, 0
57682, 370, 1, 0, 0
57782, 1040, 1, 0, 0
57882, 1560, 1, 0, 0
57982, 1450, 1, 0, 0
58082, 1720, 1, 0, 0
58182, 1320, 1, 0, 0
58283, 920, 1, 0, 0
58383, 1510, 1, 0, 0
58483, 1150, 1, 0, 0
58583, 1160, 1, 0, 0
58683, 1170, 1, 0, 0
58783, 1200, 1, 0, 0
58883, 1000, 1, 0, 0
58983, 1030, 1, 0, 0
59084, 1440, 1, 0, 0
59184, 1310, 1, 0, 0
59285, 1570, 1, 0, 0
59385, 1360, 1, 0, 0
59485, 580, 1, 0, 0
59585, 1540, 1, 0, 0
59685, 920, 1, 0, 0
59786, 1390, 1, 0, 0
59886, 960, 1, 0, 0
59987, 1670, 1, 0, 0
60087, 1030, 1, 0, 0
60187, 1420, 1, 0, 0
60287, 1320, 1, 0, 0
60387, 1380, 1, 0, 0
60488, 1150, 1, 0, 0
60588, 1380, 1, 0, 0
60688, 1040, 1, 0, 0
60789, 1490, 1, 0, 0
60889, 1440, 1, 0, 0
60989, 1130, 1, 0, 0
61090, 1230, 1, 0, 0
61190, 410, 1, 0, 0
61290, 1510, 1, 0, 0
61390, 570, 1, 0, 0
61490, 960, 1, 0, 0
61590, 740, 1, 0, 0
61690, 560, 1, 0, 0
61791, 620, 1, 0, 0
61891, 1180, 1, 0, 0
61991, 1410, 1, 0, 0
62091, 1050, 1, 0, 0
62191, 1030, 1, 0, 0
62292, 1390, 1, 0, 0
62392, 720, 1, 0, 0
62492, 1600, 1, 0, 0
62592, 810, 1, 0, 0
62692, 1290, 1, 0, 0
62792, 1290, 1, 0, 0
62892, 1220, 1, 0, 0
62992, 1490, 1, 0, 0
63093, 1190, 1, 0, 0
63193, 1150, 1, 0, 0
63293, 1080, 1, 0, 0
63393, 1030, 1, 0, 0
63493, 1690, 1, 0, 0
63593, 1360, 1, 0, 0
63693, 1520, 1, 0, 0
63794, 1030, 1, 0, 0
63894, 1530, 1, 0, 0
63994, 1230, 1, 0, 0
64094, 1300, 1, 0, 0
64194, 1580, 1, 0, 0
64294, 1110, 1, 0, 0
64394, 1600, 1, 0, 0
64494, 1640, 1, 0, 0
64594, 1180, 1, 0, 0
64695, 1420, 1, 0, 0
64795, 1180, 1, 0, 0
64895, 1220, 1, 0, 0
64995, 1000, 1, 0, 0
65095, 1130, 1, 0, 0
65195, 1160, 1, 0, 0
65295, 1190, 1, 0, 0
65396, 1390, 1, 0, 0
65496, 1260, 1, 0, 0
65596, 1480, 1, 0, 0
65696, 1740, 1, 0, 0
65796, 1520, 1, 0, 0
65896, 1890, 1, 0, 0
65996, 960, 1, 0, 0
66097, 1330, 1, 0, 0
66197, 1720, 1, 0, 0
66297, 1430, 1, 0, 0
66397, 1450, 1, 0, 0
66497, 1540, 1, 0, 0
66597, 1670, 1, 0, 0
66697, 1380, 1, 0, 0
66797, 930, 1, 0, 0
66897, 1410, 1, 0, 0
66997, 1590, 1, 0, 0
67098, 1290, 1, 0, 0
67198, 980, 1, 0, 0
67298, 1330, 1, 0, 0
67398, 1090, 1, 0, 0
67498, 960, 1, 0, 0
67598, 1190, 1, 0, 0
67699, 1320, 1, 0, 0
67799, 1370, 1, 0, 0
67899, 720, 1, 0, 0
67999, 1290, 1, 0, 0
68099, 1160, 1, 0, 0
68199, 1500, 1, 0, 0
68299, 1290, 1, 0, 0
68399, 1160, 1, 0, 0
68500, 890, 1, 0, 0
68600, 1270, 1, 0, 0
68700, 1180, 1, 0, 0
68800, 1490, 1, 0, 0
68900, 1460, 1, 0, 0
68999, 1111, 1, 0, 0
69099, 1240, 1, 0, 0
69199, 1050, 1, 0, 0
69299, 1030, 1, 0, 0
69399, 960, 1, 0, 0
69499, 1220, 1, 0, 0
69599, 1560, 1, 0, 0
69700, 1540, 1, 0, 0
69800, 1440, 1, 0, 0
69900, 1330, 1, 0, 0
69999, 1282, 1, 0, 0
70099, 1290, 1, 0, 0
70199, 1040, 1, 0, 0
70299, 660, 1, 0, 0
70400, 880, 1, 0, 0
70500, 1290, 1, 0, 0
70600, 1730, 1, 0, 0
70700, 1230, 1, 0, 0
70800, 960, 1, 0, 0
70900, 1200, 1, 0, 0
70999, 1262, 1, 0, 0
71099, 1290, 1, 0, 0
71199, 880, 1, 0, 0
71299, 1050, 1, 0, 0
71399, 1280, 1, 0, 0
71499, 1270, 1, 0, 0
71599, 1270, 1, 0, 0
71700, 1340, 1, 0, 0
71800, 370, 1, 0, 0
71900, 1810, 1, 0, 0
71999, 929, 1, 0, 0
72099, 1290, 1, 0, 0
72199, 1740, 1, 0, 0
72300, 780, 1, 0, 0
72400, 1200, 1, 0, 0
72499, 929, 1, 0, 0
72599, 1320, 1, 0, 0
72699, 1460, 1, 0, 0
72799, 1290, 1, 0, 0
72899, 960, 1, 0, 0
72999, 1730, 1, 0, 0
73099, 1770, 1, 0, 0
73199, 960, 1, 0, 0
73299, 760, 1, 0, 0
73399, 470, 1, 0, 0
73500, 960, 1, 0, 0
73600, 300, 1, 0, 0
73700, 960, 1, 0, 0
73800, 800, 1, 0, 0
73900, 740, 1, 0, 0
73999, 1151, 1, 0, 0
74099, 850, 1, 0, 0
74199, 1420, 1, 0, 0
74300, 1420, 1, 0, 0
74400, 1590, 1, 0, 0
74499, 1252, 1, 0, 0
74599, 1030, 1, 0, 0
74699, 800, 1, 0, 0
74799, 1430, 1, 0, 0
74900, 1260, 1, 0, 0
74999, 1464, 1, 0, 0
75099, 1410, 1, 0, 0
75199, 1590, 1, 0, 0
75300, 930, 1, 0, 0
75400, 1530, 1, 0, 0
75499, 1222, 1, 0, 0
75599, 1520, 1, 0, 0
75699, 1370, 1, 0, 0
75799, 980, 1, 0, 0
75899, 1300, 1, 0, 0
75999, 1140, 1, 0, 0
76099, 1220, 1, 0, 0
76199, 1460, 1, 0, 0
76300, 990, 1, 0, 0
76400, 1370, 1, 0, 0
76499, 1515, 1, 0, 0
76599, 1160, 1, 0, 0
76699, 1920, 1, 0, 0
76799, 1060, 1, 0, 0
76899, 1540, 1, 0, 0
76999, 1340, 1, 0, 0
77099, 960, 1, 0, 0
77199, 1340, 1, 0, 0
77300, 1270, 1, 0, 0
77400, 1370, 1, 0, 0
77499, 383, 1, 0, 0
77599, 1370, 1, 0, 0
77699, 1440, 1, 0, 0
77799, 1250, 1, 0, 0
77899, 1220, 1, 0, 0
78000, 1180, 1, 0, 0
78100, 960, 1, 0, 0
78200, 1310, 1, 0, 0
78300, 1570, 1, 0, 0
78400, 1290, 1, 0, 0
78499, 1121, 1, 0, 0
78599, 1230, 1, 0, 0
78699, 1540, 1, 0, 0
78799, 1340, 1, 0, 0
78899, 1250, 1, 0, 0
78999, 1050, 1, 0, 0
79099, 950, 1, 0, 0
79199, 1740, 1, 0, 0
79299, 950, 1, 0, 0
79399, 1700, 1, 0, 0
79500, 1250, 1, 0, 0
79600, 1290, 1, 0, 0
79700, 1410, 1, 0, 0
79800, 1240, 1, 0, 0
79900, 1010, 1, 0, 0
79999, 1191, 1, 0, 0
80099, 1360, 1, 0, 0
80199, 1400, 1, 0, 0
80299, 940, 1, 0, 0
80399, 910, 1, 0, 0
80500, 1000, 1, 0, 0
80600, 1670, 1, 0, 0
80700, 1430, 1, 0, 0
80800, 1430, 1, 0, 0
80900, 1090, 1, 0, 0
80999, 969, 1, 0, 0
81099, 1220, 1, 0, 0
81199, 1420, 1, 0, 0
81300, 1240, 1, 0, 0
81400, 1140, 1, 0, 0
81499, 1202, 1, 0, 0
81599, 1060, 1, 0, 0
81699, 1400, 1, 0, 0
81799, 1200, 1, 0, 0
81899, 1220, 1, 0, 0
81999, 570, 1, 0, 0
82099, 1040, 1, 0, 0
82199, 1400, 1, 0, 0
82299, 1100, 1, 0, 0
82400, 1190, 1, 0, 0
82500, 870, 1, 0, 0
82600, 1430, 1, 0, 0
82700, 1560, 1, 0, 0
82800, 1040, 1, 0, 0
82900, 1520, 1, 0, 0
82999, 1454, 1, 0, 0
83099, 1190, 1, 0, 0
83199, 1330, 1, 0, 0
83299, 1320, 1, 0, 0
83399, 1350, 1, 0, 0
83500, 860, 1, 0, 0
83600, 1200, 1, 0, 0
83700, 1170, 1, 0, 0
83800, 1510, 1, 0, 0
83900, 1620, 1, 0, 0
83999, 1404, 1, 0, 0
84099, 1400, 1, 0, 0
84199, 960, 1, 0, 0
84299, 1680, 1, 0, 0
84399, 1410, 1, 0, 0
84499, 1290, 1, 0, 0
84599, 1360, 1, 0, 0
84700, 980, 1, 0, 0
84800, 1370, 1, 0, 0
84900, 1510, 1, 0, 0
84999, 1383, 1, 0, 0
85099, 930, 1, 0, 0
85200, 1360, 1, 0, 0
85300, 1310, 1, 0, 0
85400, 960, 1, 0, 0
85499, 1030, 1, 0, 0
85599, 1440, 1, 0, 0
85699, 1280, 1, 0, 0
85799, 1260, 1, 0, 0
85899, 1330, 1, 0, 0
85999, 1500, 1, 0, 0
86099, 870, 1, 0, 0
86199, 960, 1, 0, 0
86300, 960, 1, 0, 0
86400, 1530, 1, 0, 0
86499, 1111, 1, 0, 0
86599, 1420, 1, 0, 0
86699, 1030, 1, 0, 0
86799, 1320, 1, 0, 0
86899, 1390, 1, 0, 0
86999, 1540, 1, 0, 0
87100, 1400, 1, 0, 0
87200, 800, 1, 0, 0
87300, 1900, 1, 0, 0
87400, 1350, 1, 0, 0
87499, 1414, 1, 0, 0
87599, 1430, 1, 0, 0
87699, 1630, 1, 0, 0
87799, 1460, 1, 0, 0
87899, 1280, 1, 0, 0
87999, 910, 1, 0, 0
88099, 1200, 1, 0, 0
88200, 740, 1, 0, 0
88300, 970, 1, 0, 0
88400, 960, 1, 0, 0
88499, 1101, 1, 0, 0
88599, 640, 1, 0, 0
88699, 1130, 1, 0, 0
88799, 190, 1, 0, 0
