29211, 15662, 1, 0, 0
29300, 16330, 1, 0, 0
29400, 17791, 1, 0, 0
29510, 16534, 1, 0, 0
29614, 16667, 1, 0, 0
29734, 17071, 1, 0, 0
29816, 16691, 1, 0, 0
29900, 16634, 1, 0, 0
30002, 17732, 1, 0, 0
30100, 15546, 1, 0, 0
30202, 14816, 1, 0, 0
30323, 15854, 1, 0, 0
30408, 15155, 1, 0, 0
30501, 16291, 1, 0, 0
30620, 15795, 1, 0, 0
30713, 15733, 1, 0, 0
30815, 20102, 1, 0, 0
30901, 16689, 1, 0, 0
31013, 17408, 1, 0, 0
31100, 17023, 1, 0, 0
31214, 16335, 1, 0, 0
31302, 16190, 1, 0, 0
31409, 15353, 1, 0, 0
31519, 15517, 1, 0, 0
31603, 15704, 1, 0, 0
31702, 16164, 1, 0, 0
31809, 16782, 1, 0, 0
31906, 16319, 1, 0, 0
32002, 18677, 1, 0, 0
32110, 16459, 1, 0, 0
32204, 23702, 1, 0, 0
32322, 15359, 1, 0, 0
32411, 15795, 1, 0, 0
32512, 17760, 1, 0, 0
32600, 15026, 1, 0, 0
32713, 16349, 1, 0, 0
32800, 16750, 1, 0, 0
32900, 16719, 1, 0, 0
33020, 16281, 1, 0, 0
33101, 16930, 1, 0, 0
33257, 16262, 1, 0, 0
33331, 16483, 1, 0, 0
33428, 15794, 1, 0, 0
33505, 15723, 1, 0, 0
33616, 15692, 1, 0, 0
33711, 16384, 1, 0, 0
33819, 15959, 1, 0, 0
33914, 16352, 1, 0, 0
34013, 17748, 1, 0, 0
34111, 15655, 1, 0, 0
34208, 16951, 1, 0, 0
34301, 15902, 1, 0, 0
34407, 15865, 1, 0, 0
34500, 16190, 1, 0, 0
34600, 15963, 1, 0, 0
34708, 16904, 1, 0, 0
34816, 17642, 1, 0, 0
34924, 14380, 1, 0, 0
35001, 32563, 1, 0, 0
35105, 16648, 1, 0, 0
35204, 24513, 1, 0, 0
35320, 47791, 1, 0, 0
35418, 118729, 1, 0, 0
35500, 49530, 1, 0, 0
35620, 67714, 1, 0, 0
35709, 38506, 1, 0, 0
35821, 45203, 1, 0, 0
35903, 29391, 1, 0, 0
36012, 29672, 1, 0, 0
36116, 33962, 1, 0, 0
36220, 93418, 1, 0, 0
36321, 45602, 1, 0, 0
36419, 28058, 1, 0, 0
36525, 41911, 1, 0, 0
36611, 41632, 1, 0, 0
36700, 35400, 1, 0, 0
36808, 39696, 1, 0, 0
36914, 44080, 1, 0, 0
37008, 42083, 1, 0, 0
37105, 32502, 1, 0, 0
37205, 28126, 1, 0, 0
37303, 31904, 1, 0, 0
37400, 48919, 1, 0, 0
37514, 56940, 1, 0, 0
37601, 47822, 1, 0, 0
37701, 35331, 1, 0, 0
37816, 20646, 1, 0, 0
37910, 81682, 1, 0, 0
38016, 54483, 1, 0, 0
38100, 32579, 1, 0, 0
38219, 38546, 1, 0, 0
38304, 34205, 1, 0, 0
38417, 19868, 1, 0, 0
38518, 17673, 1, 0, 0
38605, 18179, 1, 0, 0
38701, 17600, 1, 0, 0
38810, 17181, 1, 0, 0
38902, 16800, 1, 0, 0
39001, 16846, 1, 0, 0
39103, 16053, 1, 0, 0
39210, 15455, 1, 0, 0
39321, 16462, 1, 0, 0
39400, 15486, 1, 0, 0
39504, 15666, 1, 0, 0
39600, 16564, 1, 0, 0
39732, 16885, 1, 0, 0
39800, 16514, 1, 0, 0
39901, 16678, 1, 0, 0
40016, 15691, 1, 0, 0
40105, 16012, 1, 0, 0
40200, 16858, 1, 0, 0
40301, 17249, 1, 0, 0
40409, 15448, 1, 0, 0
40500, 15144, 1, 0, 0
40611, 15797, 1, 0, 0
40701, 16254, 1, 0, 0
40809, 17021, 1, 0, 0
40902, 18874, 1, 0, 0
41017, 19865, 1, 0, 0
41105, 51802, 1, 0, 0
41207, 33375, 1, 0, 0
41300, 17519, 1, 0, 0
41409, 16643, 1, 0, 0
41506, 16719, 1, 0, 0
41614, 17281, 1, 0, 0
41701, 15671, 1, 0, 0
41803, 16632, 1, 0, 0
41903, 15232, 1, 0, 0
42014, 15857, 1, 0, 0
42107, 15814, 1, 0, 0
42225, 17140, 1, 0, 0
42300, 15783, 1, 0, 0
42409, 19374, 1, 0, 0
42504, 16838, 1, 0, 0
42615, 16366, 1, 0, 0
42700, 17706, 1, 0, 0
42813, 16838, 1, 0, 0
42901, 33441, 1, 0, 0
43014, 51783, 1, 0, 0
43104, 44875, 1, 0, 0
43217, 49793, 1, 0, 0
43304, 35463, 1, 0, 0
43400, 48866, 1, 0, 0
43500, 32383, 1, 0, 0
43602, 24349, 1, 0, 0
43710, 17986, 1, 0, 0
43824, 15689, 1, 0, 0
43901, 17921, 1, 0, 0
44011, 17097, 1, 0, 0
44129, 48566, 1, 0, 0
44201, 31619, 1, 0, 0
44316, 54001, 1, 0, 0
44405, 61774, 1, 0, 0
44500, 57339, 1, 0, 0
44602, 61800, 1, 0, 0
44711, 29936, 1, 0, 0
44800, 59999, 1, 0, 0
44913, 56056, 1, 0, 0
45003, 38723, 1, 0, 0
45200, 28768, 1, 0, 0
45301, 65955, 1, 0, 0
45414, 60568, 1, 0, 0
45508, 62105, 1, 0, 0
45626, 42971, 1, 0, 0
45721, 47855, 1, 0, 0
45814, 54213, 1, 0, 0
45908, 35310, 1, 0, 0
46023, 52933, 1, 0, 0
46109, 61366, 1, 0, 0
46222, 31288, 1, 0, 0
46307, 57957, 1, 0, 0
46441, 44511, 1, 0, 0
46503, 41875, 1, 0, 0
46613, 27251, 1, 0, 0
46707, 22531, 1, 0, 0
46814, 37849, 1, 0, 0
46911, 30582, 1, 0, 0
47027, 36629, 1, 0, 0
47129, 42567, 1, 0, 0
47217, 29312, 1, 0, 0
47305, 30120, 1, 0, 0
47410, 17714, 1, 0, 0
47510, 47178, 1, 0, 0
47601, 50485, 1, 0, 0
47707, 38922, 1, 0, 0
47806, 32519, 1, 0, 0
47904, 29686, 1, 0, 0
48035, 41950, 1, 0, 0
48121, 17574, 1, 0, 0
48200, 17957, 1, 0, 0
48327, 16600, 1, 0, 0
48406, 15084, 1, 0, 0
48500, 15856, 1, 0, 0
48611, 15499, 1, 0, 0
48711, 16666, 1, 0, 0
48802, 15214, 1, 0, 0
48904, 20000, 1, 0, 0
49019, 15093, 1, 0, 0
49117, 17141, 1, 0, 0
49202, 16725, 1, 0, 0
49305, 15366, 1, 0, 0
49412, 16045, 1, 0, 0
49515, 16740, 1, 0, 0
49603, 16590, 1, 0, 0
49700, 14885, 1, 0, 0
49821, 15509, 1, 0, 0
49900, 15015, 1, 0, 0
50014, 15038, 1, 0, 0
50112, 15683, 1, 0, 0
50209, 17515, 1, 0, 0
50304, 17306, 1, 0, 0
50402, 16954, 1, 0, 0
50502, 15562, 1, 0, 0
50611, 15999, 1, 0, 0
50709, 17540, 1, 0, 0
50813, 16557, 1, 0, 0
50903, 15985, 1, 0, 0
51010, 18244, 1, 0, 0
51100, 16420, 1, 0, 0
51225, 16674, 1, 0, 0
51333, 16244, 1, 0, 0
51402, 16595, 1, 0, 0
51502, 15443, 1, 0, 0
51601, 16555, 1, 0, 0
51700, 15982, 1, 0, 0
51822, 16360, 1, 0, 0
51924, 16566, 1, 0, 0
52002, 16918, 1, 0, 0
52112, 16230, 1, 0, 0
52208, 15342, 1, 0, 0
52316, 18766, 1, 0, 0
52408, 16468, 1, 0, 0
52500, 18839, 1, 0, 0
52603, 21005, 1, 0, 0
52700, 15953, 1, 0, 0
52801, 15281, 1, 0, 0
52900, 15887, 1, 0, 0
53013, 17957, 1, 0, 0
53127, 26406, 1, 0, 0
53202, 21138, 1, 0, 0
53303, 15525, 1, 0, 0
53400, 15650, 1, 0, 0
53509, 17260, 1, 0, 0
53602, 14953, 1, 0, 0
53700, 19367, 1, 0, 0
53809, 17831, 1, 0, 0
53910, 16357, 1, 0, 0
54007, 16031, 1, 0, 0
54108, 15536, 1, 0, 0
54211, 16082, 1, 0, 0
54304, 16168, 1, 0, 0
54420, 18648, 1, 0, 0
54503, 19249, 1, 0, 0
54622, 18446, 1, 0, 0
54707, 17575, 1, 0, 0
54800, 15688, 1, 0, 0
54900, 15190, 1, 0, 0
55012, 15246, 1, 0, 0
55113, 15212, 1, 0, 0
55215, 39581, 1, 0, 0
55309, 26450, 1, 0, 0
55410, 39547, 1, 0, 0
55502, 36618, 1, 0, 0
55602, 55246, 1, 0, 0
55708, 43064, 1, 0, 0
55800, 49934, 1, 0, 0
55901, 78056, 1, 0, 0
56020, 34383, 1, 0, 0
56101, 80622, 1, 0, 0
56217, 50062, 1, 0, 0
56321, 24932, 1, 0, 0
56402, 36450, 1, 0, 0
56508, 51939, 1, 0, 0
56605, 43625, 1, 0, 0
56700, 40414, 1, 0, 0
56806, 47604, 1, 0, 0
56919, 49450, 1, 0, 0
57017, 36029, 1, 0, 0
57110, 48235, 1, 0, 0
57214, 39476, 1, 0, 0
57300, 38192, 1, 0, 0
57418, 49621, 1, 0, 0
57513, 41510, 1, 0, 0
57600, 35352, 1, 0, 0
57703, 28316, 1, 0, 0
57811, 41202, 1, 0, 0
57903, 53998, 1, 0, 0
58012, 33696, 1, 0, 0
58107, 106606, 1, 0, 0
58226, 62144, 1, 0, 0
58318, 58170, 1, 0, 0
58405, 30516, 1, 0, 0
58519, 77859, 1, 0, 0
58610, 23493, 1, 0, 0
58706, 46461, 1, 0, 0
58807, 34414, 1, 0, 0
58914, 40135, 1, 0, 0
59008, 53485, 1, 0, 0
59100, 43935, 1, 0, 0
59214, 35525, 1, 0, 0
59311, 70074, 1, 0, 0
59445, 56417, 1, 0, 0
59512, 122450, 1, 0, 0
59610, 71016, 1, 0, 0
59707, 41118, 1, 0, 0
59800, 39694, 1, 0, 0
59903, 37100, 1, 0, 0
60003, 34243, 1, 0, 0
60100, 34001, 1, 0, 0
60201, 39260, 1, 0, 0
60306, 28931, 1, 0, 0
60422, 42344, 1, 0, 0
60517, 49887, 1, 0, 0
60609, 38131, 1, 0, 0
60715, 40701, 1, 0, 0
60803, 32086, 1, 0, 0
60901, 62143, 1, 0, 0
61000, 76232, 1, 0, 0
61150, 49806, 1, 0, 0
61207, 30509, 1, 0, 0
61326, 44043, 1, 0, 0
61400, 46905, 1, 0, 0
61506, 37131, 1, 0, 0
61614, 74558, 1, 0, 0
61700, 69037, 1, 0, 0
61800, 55024, 1, 0, 0
61900, 25504, 1, 0, 0
62019, 31993, 1, 0, 0
62125, 59109, 1, 0, 0
62207, 37381, 1, 0, 0
62315, 45412, 1, 0, 0
62418, 45264, 1, 0, 0
62520, 43877, 1, 0, 0
62602, 72386, 1, 0, 0
62701, 41629, 1, 0, 0
62829, 34743, 1, 0, 0
62917, 59465, 1, 0, 0
63015, 70865, 1, 0, 0
63120, 46306, 1, 0, 0
63225, 67908, 1, 0, 0
63322, 40109, 1, 0, 0
63422, 24143, 1, 0, 0
63513, 63750, 1, 0, 0
63606, 43681, 1, 0, 0
63713, 52396, 1, 0, 0
63804, 36125, 1, 0, 0
63919, 35988, 1, 0, 0
64020, 30865, 1, 0, 0
64104, 27994, 1, 0, 0
64203, 32923, 1, 0, 0
64300, 26053, 1, 0, 0
64403, 41299, 1, 0, 0
64500, 46100, 1, 0, 0
64603, 49193, 1, 0, 0
64704, 42639, 1, 0, 0
64808, 32196, 1, 0, 0
64903, 24114, 1, 0, 0
65009, 17093, 1, 0, 0
65100, 17723, 1, 0, 0
65200, 19346, 1, 0, 0
65314, 19692, 1, 0, 0
65419, 16733, 1, 0, 0
65503, 15207, 1, 0, 0
65600, 16542, 1, 0, 0
65714, 18081, 1, 0, 0
65800, 16152, 1, 0, 0
65910, 15878, 1, 0, 0
66005, 18444, 1, 0, 0
66100, 15794, 1, 0, 0
66208, 15682, 1, 0, 0
66312, 16780, 1, 0, 0
66415, 16575, 1, 0, 0
66520, 16908, 1, 0, 0
66600, 21525, 1, 0, 0
66702, 15492, 1, 0, 0
66812, 15155, 1, 0, 0
66921, 16309, 1, 0, 0
67025, 17020, 1, 0, 0
67109, 18277, 1, 0, 0
67202, 17218, 1, 0, 0
67313, 18730, 1, 0, 0
67423, 16098, 1, 0, 0
67503, 27959, 1, 0, 0
67608, 16146, 1, 0, 0
67709, 15452, 1, 0, 0
67816, 15615, 1, 0, 0
67914, 17158, 1, 0, 0
68011, 15179, 1, 0, 0
68115, 22702, 1, 0, 0
68221, 15554, 1, 0, 0
68322, 16228, 1, 0, 0
68400, 16313, 1, 0, 0
68512, 16863, 1, 0, 0
68605, 16882, 1, 0, 0
68705, 17233, 1, 0, 0
68800, 15702, 1, 0, 0
68900, 15462, 1, 0, 0
69011, 15894, 1, 0, 0
69112, 19740, 1, 0, 0
69200, 19549, 1, 0, 0
69322, 16343, 1, 0, 0
69405, 17066, 1, 0, 0
69500, 16031, 1, 0, 0
69606, 16041, 1, 0, 0
69700, 16131, 1, 0, 0
69801, 15193, 1, 0, 0
69900, 15794, 1, 0, 0
70024, 15816, 1, 0, 0
70120, 16366, 1, 0, 0
70203, 17007, 1, 0, 0
70326, 16393, 1, 0, 0
70401, 16176, 1, 0, 0
70504, 18812, 1, 0, 0
70626, 18781, 1, 0, 0
70704, 16910, 1, 0, 0
70801, 15938, 1, 0, 0
70901, 16126, 1, 0, 0
71000, 15667, 1, 0, 0
71103, 16494, 1, 0, 0
71224, 16202, 1, 0, 0
71305, 16494, 1, 0, 0
71401, 16160, 1, 0, 0
71517, 17791, 1, 0, 0
71606, 17109, 1, 0, 0
71710, 16895, 1, 0, 0
71817, 15681, 1, 0, 0
71902, 17472, 1, 0, 0
72013, 16841, 1, 0, 0
72118, 18974, 1, 0, 0
72219, 17031, 1, 0, 0
72304, 15547, 1, 0, 0
72402, 16804, 1, 0, 0
72517, 15041, 1, 0, 0
72607, 16370, 1, 0, 0
72700, 17021, 1, 0, 0
72809, 17469, 1, 0, 0
72916, 16572, 1, 0, 0
73013, 20815, 1, 0, 0
73100, 16351, 1, 0, 0
73206, 17092, 1, 0, 0
73307, 19718, 1, 0, 0
73448, 19710, 1, 0, 0
73528, 21778, 1, 0, 0
73635, 40979, 1, 0, 0
73731, 62786, 1, 0, 0
73812, 19662, 1, 0, 0
73901, 17838, 1, 0, 0
74013, 16471, 1, 0, 0
74100, 19168, 1, 0, 0
74210, 16061, 1, 0, 0
74301, 15473, 1, 0, 0
74416, 16207, 1, 0, 0
74511, 15717, 1, 0, 0
74601, 15644, 1, 0, 0
74719, 17467, 1, 0, 0
74800, 17347, 1, 0, 0
74923, 16477, 1, 0, 0
75026, 17786, 1, 0, 0
75100, 15601, 1, 0, 0
75217, 17046, 1, 0, 0
75300, 31622, 1, 0, 0
75416, 18144, 1, 0, 0
75500, 16699, 1, 0, 0
75601, 18886, 1, 0, 0
75701, 16826, 1, 0, 0
75800, 16652, 1, 0, 0
75900, 16134, 1, 0, 0
76000, 15909, 1, 0, 0
76105, 27945, 1, 0, 0
76212, 19515, 1, 0, 0
76312, 16108, 1, 0, 0
76400, 17234, 1, 0, 0
76508, 16431, 1, 0, 0
76606, 17894, 1, 0, 0
76700, 23465, 1, 0, 0
76811, 42066, 1, 0, 0
76921, 39020, 1, 0, 0
77023, 67656, 1, 0, 0
77104, 36523, 1, 0, 0
77223, 57767, 1, 0, 0
77326, 33785, 1, 0, 0
77418, 32621, 1, 0, 0
77507, 35753, 1, 0, 0
77603, 25818, 1, 0, 0
77717, 17158, 1, 0, 0
77832, 17193, 1, 0, 0
77906, 16241, 1, 0, 0
78007, 19219, 1, 0, 0
78110, 16294, 1, 0, 0
78202, 21267, 1, 0, 0
78301, 18145, 1, 0, 0
78420, 16037, 1, 0, 0
78517, 15896, 1, 0, 0
78610, 16303, 1, 0, 0
78714, 17403, 1, 0, 0
78804, 16168, 1, 0, 0
78921, 17873, 1, 0, 0
79018, 16351, 1, 0, 0
79106, 16502, 1, 0, 0
79240, 16180, 1, 0, 0
79301, 15872, 1, 0, 0
79414, 15969, 1, 0, 0
79500, 15731, 1, 0, 0
79616, 15669, 1, 0, 0
79714, 16179, 1, 0, 0
79800, 15390, 1, 0, 0
79912, 15182, 1, 0, 0
80002, 18186, 1, 0, 0
80101, 16992, 1, 0, 0
80211, 15895, 1, 0, 0
80331, 16624, 1, 0, 0
80407, 16372, 1, 0, 0
80522, 16116, 1, 0, 0
80623, 17796, 1, 0, 0
80704, 15605, 1, 0, 0
80800, 16311, 1, 0, 0
80900, 15596, 1, 0, 0
81004, 15585, 1, 0, 0
81104, 16716, 1, 0, 0
81200, 15075, 1, 0, 0
81300, 22574, 1, 0, 0
81404, 17102, 1, 0, 0
81520, 29517, 1, 0, 0
81613, 17166, 1, 0, 0
81705, 16330, 1, 0, 0
81819, 15704, 1, 0, 0
81935, 16012, 1, 0, 0
82009, 18366, 1, 0, 0
82103, 17646, 1, 0, 0
82202, 17764, 1, 0, 0
82324, 17343, 1, 0, 0
82416, 18389, 1, 0, 0
82510, 18730, 1, 0, 0
82601, 19950, 1, 0, 0
82702, 17748, 1, 0, 0
82800, 18110, 1, 0, 0
82922, 17185, 1, 0, 0
83003, 16930, 1, 0, 0
83100, 46077, 1, 0, 0
83205, 35748, 1, 0, 0
83304, 49227, 1, 0, 0
83411, 32799, 1, 0, 0
83504, 31808, 1, 0, 0
83618, 23075, 1, 0, 0
83712, 16318, 1, 0, 0
83801, 16946, 1, 0, 0
83904, 16105, 1, 0, 0
84006, 15548, 1, 0, 0
84140, 15734, 1, 0, 0
84223, 15924, 1, 0, 0
84310, 16495, 1, 0, 0
84400, 17330, 1, 0, 0
84501, 17557, 1, 0, 0
84621, 19498, 1, 0, 0
84717, 16297, 1, 0, 0
84823, 15891, 1, 0, 0
84911, 17407, 1, 0, 0
85019, 15496, 1, 0, 0
85105, 16316, 1, 0, 0
85203, 16160, 1, 0, 0
85340, 16168, 1, 0, 0
85424, 18474, 1, 0, 0
85522, 16415, 1, 0, 0
85602, 14956, 1, 0, 0
85706, 15823, 1, 0, 0
85805, 16108, 1, 0, 0
85904, 51001, 1, 0, 0
86007, 16897, 1, 0, 0
86110, 17243, 1, 0, 0
86208, 20989, 1, 0, 0
86304, 16710, 1, 0, 0
86401, 15695, 1, 0, 0
86504, 16639, 1, 0, 0
86625, 15007, 1, 0, 0
86722, 20003, 1, 0, 0
86825, 16565, 1, 0, 0
86906, 16426, 1, 0, 0
87003, 16379, 1, 0, 0
87128, 15860, 1, 0, 0
87210, 16033, 1, 0, 0
87302, 19068, 1, 0, 0
87425, 15880, 1, 0, 0
87506, 17533, 1, 0, 0
87614, 17109, 1, 0, 0
