18749, 41696, 1, 0, 0
18849, 48640, 1, 0, 0
18949, 36480, 1, 0, 0
19049, 30400, 1, 0, 0
19149, 43520, 1, 0, 0
19250, 28800, 1, 0, 0
19350, 17920, 1, 0, 0
19450, 33600, 1, 0, 0
19550, 50880, 1, 0, 0
19650, 47680, 1, 0, 0
19750, 36525, 1, 0, 0
19850, 41920, 1, 0, 0
19950, 48000, 1, 0, 0
20050, 41920, 1, 0, 0
20150, 47680, 1, 0, 0
20249, 33292, 1, 0, 0
20349, 31360, 1, 0, 0
20449, 37120, 1, 0, 0
20550, 40000, 1, 0, 0
20650, 16320, 1, 0, 0
20749, 32969, 1, 0, 0
20849, 47040, 1, 0, 0
20949, 56000, 1, 0, 0
21049, 28160, 1, 0, 0
21149, 56960, 1, 0, 0
21249, 43200, 1, 0, 0
21350, 40000, 1, 0, 0
21450, 41280, 1, 0, 0
21550, 54400, 1, 0, 0
21650, 44800, 1, 0, 0
21749, 32323, 1, 0, 0
21849, 40960, 1, 0, 0
21950, 44160, 1, 0, 0
22050, 37120, 1, 0, 0
22150, 47360, 1, 0, 0
22249, 36848, 1, 0, 0
22349, 32960, 1, 0, 0
22449, 47360, 1, 0, 0
22550, 39680, 1, 0, 0
22650, 41600, 1, 0, 0
22749, 12606, 1, 0, 0
22849, 32320, 1, 0, 0
22949, 30720, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 30720, 1, 0, 0
23349, 12800, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 44160, 1, 0, 0
23650, 46080, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 1280, 1, 0, 0
23949, 39680, 1, 0, 0
24049, 40640, 1, 0, 0
24150, 37760, 1, 0, 0
24249, 40727, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 37440, 1, 0, 0
24549, 46720, 1, 0, 0
24649, 13120, 1, 0, 0
24749, 41920, 1, 0, 0
24850, 56000, 1, 0, 0
24950, 47360, 1, 0, 0
25050, 32640, 1, 0, 0
25150, 53440, 1, 0, 0
25249, 39111, 1, 0, 0
25349, 35840, 1, 0, 0
25449, 37120, 1, 0, 0
25550, 47360, 1, 0, 0
25650, 44160, 1, 0, 0
25749, 50101, 1, 0, 0
25849, 42240, 1, 0, 0
25949, 42560, 1, 0, 0
26049, 34240, 1, 0, 0
26150, 48000, 1, 0, 0
26249, 43636, 1, 0, 0
26349, 48960, 1, 0, 0
26449, 40960, 1, 0, 0
26550, 39040, 1, 0, 0
26650, 36480, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 38400, 1, 0, 0
26949, 40960, 1, 0, 0
27049, 37120, 1, 0, 0
27149, 34240, 1, 0, 0
27250, 54400, 1, 0, 0
27350, 27840, 1, 0, 0
27450, 51520, 1, 0, 0
27550, 38080, 1, 0, 0
27650, 50880, 1, 0, 0
27749, 35555, 1, 0, 0
27849, 49920, 1, 0, 0
27949, 11520, 1, 0, 0
28049, 24640, 1, 0, 0
28149, 36800, 1, 0, 0
28250, 52800, 1, 0, 0
28350, 40320, 1, 0, 0
28450, 31040, 1, 0, 0
28550, 36480, 1, 0, 0
28650, 35520, 1, 0, 0
28749, 18424, 1, 0, 0
28849, 34560, 1, 0, 0
28949, 37440, 1, 0, 0
29049, 43520, 1, 0, 0
29150, 46400, 1, 0, 0
29250, 36800, 1, 0, 0
29350, 30720, 1, 0, 0
29450, 44480, 1, 0, 0
29550, 56000, 1, 0, 0
29650, 54080, 1, 0, 0
29749, 34262, 1, 0, 0
29849, 39360, 1, 0, 0
29949, 40640, 1, 0, 0
30050, 50240, 1, 0, 0
30150, 50560, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 46720, 1, 0, 0
30449, 38080, 1, 0, 0
30550, 53760, 1, 0, 0
30650, 38400, 1, 0, 0
30749, 48161, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 51520, 1, 0, 0
31049, 45440, 1, 0, 0
31149, 45120, 1, 0, 0
31250, 34560, 1, 0, 0
31350, 8000, 1, 0, 0
31450, 40640, 1, 0, 0
31550, 41920, 1, 0, 0
31650, 45440, 1, 0, 0
31749, 48161, 1, 0, 0
31849, 50560, 1, 0, 0
31949, 15360, 1, 0, 0
32049, 34560, 1, 0, 0
32149, 53440, 1, 0, 0
32250, 39680, 1, 0, 0
32350, 32320, 1, 0, 0
32450, 53760, 1, 0, 0
32550, 35520, 1, 0, 0
32650, 37760, 1, 0, 0
32749, 50424, 1, 0, 0
32849, 44480, 1, 0, 0
32949, 44800, 1, 0, 0
33050, 32000, 1, 0, 0
33150, 30400, 1, 0, 0
33249, 28444, 1, 0, 0
33349, 37760, 1, 0, 0
33449, 42240, 1, 0, 0
33549, 49920, 1, 0, 0
33650, 47680, 1, 0, 0
33749, 38141, 1, 0, 0
33849, 26560, 1, 0, 0
33949, 47680, 1, 0, 0
34050, 33280, 1, 0, 0
34150, 47680, 1, 0, 0
34249, 48161, 1, 0, 0
34349, 33600, 1, 0, 0
34449, 34560, 1, 0, 0
34549, 37120, 1, 0, 0
34649, 40960, 1, 0, 0
34749, 40404, 1, 0, 0
34850, 39040, 1, 0, 0
34950, 42240, 1, 0, 0
35050, 42240, 1, 0, 0
35150, 32000, 1, 0, 0
35249, 27474, 1, 0, 0
35349, 49920, 1, 0, 0
35450, 42560, 1, 0, 0
35550, 42560, 1, 0, 0
35650, 48640, 1, 0, 0
35749, 42666, 1, 0, 0
35849, 31040, 1, 0, 0
35949, 37760, 1, 0, 0
36050, 15680, 1, 0, 0
36150, 48960, 1, 0, 0
36249, 31030, 1, 0, 0
36349, 39360, 1, 0, 0
36449, 40960, 1, 0, 0
36549, 27200, 1, 0, 0
36649, 54080, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 44800, 1, 0, 0
36949, 39680, 1, 0, 0
37050, 43840, 1, 0, 0
37150, 38080, 1, 0, 0
37249, 43959, 1, 0, 0
37349, 39040, 1, 0, 0
37449, 30720, 1, 0, 0
37549, 42560, 1, 0, 0
37649, 38720, 1, 0, 0
37749, 40960, 1, 0, 0
37849, 46720, 1, 0, 0
37949, 51520, 1, 0, 0
38050, 29120, 1, 0, 0
38150, 31680, 1, 0, 0
38249, 47191, 1, 0, 0
38349, 35200, 1, 0, 0
38449, 34880, 1, 0, 0
38550, 51520, 1, 0, 0
38650, 32960, 1, 0, 0
38749, 31030, 1, 0, 0
38849, 40000, 1, 0, 0
38949, 47680, 1, 0, 0
39049, 50880, 1, 0, 0
39149, 36160, 1, 0, 0
39250, 37760, 1, 0, 0
39350, 40960, 1, 0, 0
39450, 33920, 1, 0, 0
39550, 50240, 1, 0, 0
39650, 47360, 1, 0, 0
39751, 25600, 1, 0, 0
39852, 21760, 1, 0, 0
39952, 47360, 1, 0, 0
40052, 31040, 1, 0, 0
40152, 51200, 1, 0, 0
40253, 56960, 1, 0, 0
40353, 39040, 1, 0, 0
40453, 46720, 1, 0, 0
40553, 46080, 1, 0, 0
40653, 45440, 1, 0, 0
40754, 34880, 1, 0, 0
40854, 47040, 1, 0, 0
40954, 30720, 1, 0, 0
41054, 55040, 1, 0, 0
41154, 48320, 1, 0, 0
41254, 40640, 1, 0, 0
41354, 23040, 1, 0, 0
41455, 48640, 1, 0, 0
41555, 31360, 1, 0, 0
41655, 51520, 1, 0, 0
41755, 36160, 1, 0, 0
41855, 35520, 1, 0, 0
41955, 38080, 1, 0, 0
42055, 39680, 1, 0, 0
42155, 32000, 1, 0, 0
42256, 38080, 1, 0, 0
42356, 45440, 1, 0, 0
42456, 40960, 1, 0, 0
42556, 47040, 1, 0, 0
42656, 49280, 1, 0, 0
42756, 45440, 1, 0, 0
42857, 42880, 1, 0, 0
42957, 40000, 1, 0, 0
43057, 34880, 1, 0, 0
43157, 24960, 1, 0, 0
43257, 44800, 1, 0, 0
43357, 36160, 1, 0, 0
43457, 42560, 1, 0, 0
43557, 37120, 1, 0, 0
43658, 28160, 1, 0, 0
43758, 50880, 1, 0, 0
43858, 49280, 1, 0, 0
43958, 33920, 1, 0, 0
44058, 38400, 1, 0, 0
44158, 8000, 1, 0, 0
44258, 56640, 1, 0, 0
44359, 38080, 1, 0, 0
44459, 47360, 1, 0, 0
44560, 42455, 1, 0, 0
44660, 40640, 1, 0, 0
44760, 53440, 1, 0, 0
44860, 37760, 1, 0, 0
44960, 47680, 1, 0, 0
45061, 50560, 1, 0, 0
45162, 32960, 1, 0, 0
45262, 14400, 1, 0, 0
45362, 40320, 1, 0, 0
45462, 33280, 1, 0, 0
45562, 32960, 1, 0, 0
45662, 58240, 1, 0, 0
45763, 41188, 1, 0, 0
45864, 45440, 1, 0, 0
45964, 47680, 1, 0, 0
46064, 33280, 1, 0, 0
46164, 37760, 1, 0, 0
46265, 49600, 1, 0, 0
46365, 35840, 1, 0, 0
46465, 26240, 1, 0, 0
46565, 41600, 1, 0, 0
46665, 41600, 1, 0, 0
46765, 32960, 1, 0, 0
46866, 40640, 1, 0, 0
46966, 38720, 1, 0, 0
47066, 34240, 1, 0, 0
47166, 41600, 1, 0, 0
47266, 20800, 1, 0, 0
47366, 51200, 1, 0, 0
47466, 30720, 1, 0, 0
47567, 41600, 1, 0, 0
47667, 49280, 1, 0, 0
47767, 54720, 1, 0, 0
47867, 46080, 1, 0, 0
47967, 40320, 1, 0, 0
48068, 24960, 1, 0, 0
48168, 49280, 1, 0, 0
48268, 46400, 1, 0, 0
48368, 23680, 1, 0, 0
48468, 20800, 1, 0, 0
48568, 49920, 1, 0, 0
48668, 43840, 1, 0, 0
48769, 39360, 1, 0, 0
48869, 40640, 1, 0, 0
48969, 42560, 1, 0, 0
49069, 42880, 1, 0, 0
49169, 37440, 1, 0, 0
49270, 30720, 1, 0, 0
49370, 41920, 1, 0, 0
49470, 27520, 1, 0, 0
49570, 23040, 1, 0, 0
49670, 34880, 1, 0, 0
49770, 51200, 1, 0, 0
49871, 42880, 1, 0, 0
49971, 40320, 1, 0, 0
50071, 34560, 1, 0, 0
50171, 33600, 1, 0, 0
50271, 32960, 1, 0, 0
50371, 28160, 1, 0, 0
50471, 46400, 1, 0, 0
50571, 26560, 1, 0, 0
50671, 32640, 1, 0, 0
50772, 41920, 1, 0, 0
50872, 41600, 1, 0, 0
50972, 46080, 1, 0, 0
51072, 40000, 1, 0, 0
51172, 30720, 1, 0, 0
51272, 40320, 1, 0, 0
51372, 30720, 1, 0, 0
51472, 39680, 1, 0, 0
51572, 34560, 1, 0, 0
51673, 35520, 1, 0, 0
51773, 33600, 1, 0, 0
51873, 16000, 1, 0, 0
51973, 42560, 1, 0, 0
52073, 49600, 1, 0, 0
52173, 40320, 1, 0, 0
52273, 44480, 1, 0, 0
52374, 30720, 1, 0, 0
52474, 58560, 1, 0, 0
52574, 32320, 1, 0, 0
52674, 30720, 1, 0, 0
52774, 38400, 1, 0, 0
52874, 42560, 1, 0, 0
52974, 41280, 1, 0, 0
53075, 33920, 1, 0, 0
53175, 39360, 1, 0, 0
53275, 33920, 1, 0, 0
53375, 43840, 1, 0, 0
53475, 45760, 1, 0, 0
53575, 31360, 1, 0, 0
53675, 37120, 1, 0, 0
53775, 50240, 1, 0, 0
53876, 52160, 1, 0, 0
53976, 33280, 1, 0, 0
54076, 48000, 1, 0, 0
54176, 24640, 1, 0, 0
54276, 44480, 1, 0, 0
54376, 48960, 1, 0, 0
54476, 42560, 1, 0, 0
54576, 50560, 1, 0, 0
54677, 47680, 1, 0, 0
54777, 49280, 1, 0, 0
54877, 51200, 1, 0, 0
54977, 47360, 1, 0, 0
55077, 16640, 1, 0, 0
55177, 44800, 1, 0, 0
55277, 14400, 1, 0, 0
55377, 56960, 1, 0, 0
55478, 44480, 1, 0, 0
55578, 35520, 1, 0, 0
55678, 46720, 1, 0, 0
55779, 43840, 1, 0, 0
55879, 47680, 1, 0, 0
55979, 49920, 1, 0, 0
56079, 38080, 1, 0, 0
56179, 22080, 1, 0, 0
56280, 46080, 1, 0, 0
56380, 34560, 1, 0, 0
56480, 49280, 1, 0, 0
56580, 49920, 1, 0, 0
56680, 39360, 1, 0, 0
56780, 39680, 1, 0, 0
56880, 44480, 1, 0, 0
56980, 18240, 1, 0, 0
57080, 31040, 1, 0, 0
57181, 39360, 1, 0, 0
57281, 30720, 1, 0, 0
57381, 47040, 1, 0, 0
57482, 45120, 1, 0, 0
57582, 33280, 1, 0, 0
57682, 11840, 1, 0, 0
57782, 33280, 1, 0, 0
57882, 49920, 1, 0, 0
57982, 46400, 1, 0, 0
58082, 55040, 1, 0, 0
58182, 42240, 1, 0, 0
58283, 29440, 1, 0, 0
58383, 48320, 1, 0, 0
58483, 36800, 1, 0, 0
58583, 37120, 1, 0, 0
58683, 37440, 1, 0, 0
58783, 38400, 1, 0, 0
58883, 32000, 1, 0, 0
58983, 32960, 1, 0, 0
59084, 46080, 1, 0, 0
59184, 41920, 1, 0, 0
59285, 50240, 1, 0, 0
59385, 43520, 1, 0, 0
59485, 18560, 1, 0, 0
59585, 49280, 1, 0, 0
59685, 29440, 1, 0, 0
59786, 44480, 1, 0, 0
59886, 30720, 1, 0, 0
59987, 53440, 1, 0, 0
60087, 32960, 1, 0, 0
60187, 45440, 1, 0, 0
60287, 42240, 1, 0, 0
60387, 44160, 1, 0, 0
60488, 36800, 1, 0, 0
60588, 44160, 1, 0, 0
60688, 33280, 1, 0, 0
60789, 47680, 1, 0, 0
60889, 46080, 1, 0, 0
60989, 36160, 1, 0, 0
61090, 39360, 1, 0, 0
61190, 13120, 1, 0, 0
61290, 48320, 1, 0, 0
61390, 18240, 1, 0, 0
61490, 30720, 1, 0, 0
61590, 23680, 1, 0, 0
61690, 17920, 1, 0, 0
61791, 19840, 1, 0, 0
61891, 37760, 1, 0, 0
61991, 45120, 1, 0, 0
62091, 33600, 1, 0, 0
62191, 32960, 1, 0, 0
62292, 44480, 1, 0, 0
62392, 23040, 1, 0, 0
62492, 51200, 1, 0, 0
62592, 25920, 1, 0, 0
62692, 41280, 1, 0, 0
62792, 41280, 1, 0, 0
62892, 39040, 1, 0, 0
62992, 47680, 1, 0, 0
63093, 38080, 1, 0, 0
63193, 36800, 1, 0, 0
63293, 34560, 1, 0, 0
63393, 32960, 1, 0, 0
63493, 54080, 1, 0, 0
63593, 43520, 1, 0, 0
63693, 48640, 1, 0, 0
63794, 32960, 1, 0, 0
63894, 48960, 1, 0, 0
63994, 39360, 1, 0, 0
64094, 41600, 1, 0, 0
64194, 50560, 1, 0, 0
64294, 35520, 1, 0, 0
64394, 51200, 1, 0, 0
64494, 52480, 1, 0, 0
64594, 37760, 1, 0, 0
64695, 45440, 1, 0, 0
64795, 37760, 1, 0, 0
64895, 39040, 1, 0, 0
64995, 32000, 1, 0, 0
65095, 36160, 1, 0, 0
65195, 37120, 1, 0, 0
65295, 38080, 1, 0, 0
65396, 44480, 1, 0, 0
65496, 40320, 1, 0, 0
65596, 47360, 1, 0, 0
65696, 55680, 1, 0, 0
65796, 48640, 1, 0, 0
65896, 60480, 1, 0, 0
65996, 30720, 1, 0, 0
66097, 42560, 1, 0, 0
66197, 55040, 1, 0, 0
66297, 45760, 1, 0, 0
66397, 46400, 1, 0, 0
66497, 49280, 1, 0, 0
66597, 53440, 1, 0, 0
66697, 44160, 1, 0, 0
66797, 29760, 1, 0, 0
66897, 45120, 1, 0, 0
66997, 50880, 1, 0, 0
67098, 41280, 1, 0, 0
67198, 31360, 1, 0, 0
67298, 42560, 1, 0, 0
67398, 34880, 1, 0, 0
67498, 30720, 1, 0, 0
67598, 38080, 1, 0, 0
67699, 42240, 1, 0, 0
67799, 43840, 1, 0, 0
67899, 23040, 1, 0, 0
67999, 41280, 1, 0, 0
68099, 37120, 1, 0, 0
68199, 48000, 1, 0, 0
68299, 41280, 1, 0, 0
68399, 37120, 1, 0, 0
68500, 28480, 1, 0, 0
68600, 40640, 1, 0, 0
68700, 37760, 1, 0, 0
68800, 47680, 1, 0, 0
68900, 46720, 1, 0, 0
68999, 35555, 1, 0, 0
69099, 39680, 1, 0, 0
69199, 33600, 1, 0, 0
69299, 32960, 1, 0, 0
69399, 30720, 1, 0, 0
69499, 39040, 1, 0, 0
69599, 49920, 1, 0, 0
69700, 49280, 1, 0, 0
69800, 46080, 1, 0, 0
69900, 42560, 1, 0, 0
69999, 41050, 1, 0, 0
70099, 41280, 1, 0, 0
70199, 33280, 1, 0, 0
70299, 21120, 1, 0, 0
70399, 28160, 1, 0, 0
70500, 41280, 1, 0, 0
70600, 55360, 1, 0, 0
70700, 39360, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 38400, 1, 0, 0
70999, 40404, 1, 0, 0
71099, 41280, 1, 0, 0
71199, 28160, 1, 0, 0
71299, 33600, 1, 0, 0
71399, 40960, 1, 0, 0
71499, 40640, 1, 0, 0
71599, 40640, 1, 0, 0
71700, 42880, 1, 0, 0
71800, 11840, 1, 0, 0
71900, 57920, 1, 0, 0
71999, 29737, 1, 0, 0
72099, 41280, 1, 0, 0
72199, 55680, 1, 0, 0
72300, 24960, 1, 0, 0
72400, 38400, 1, 0, 0
72499, 29737, 1, 0, 0
72599, 42240, 1, 0, 0
72699, 46720, 1, 0, 0
72799, 41280, 1, 0, 0
72899, 30720, 1, 0, 0
72999, 55360, 1, 0, 0
73099, 56640, 1, 0, 0
73199, 30720, 1, 0, 0
73299, 24320, 1, 0, 0
73399, 15040, 1, 0, 0
73500, 30720, 1, 0, 0
73600, 9600, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 25600, 1, 0, 0
73900, 23680, 1, 0, 0
73999, 36848, 1, 0, 0
74099, 27200, 1, 0, 0
74199, 45440, 1, 0, 0
74300, 45440, 1, 0, 0
74400, 50880, 1, 0, 0
74499, 40080, 1, 0, 0
74599, 32960, 1, 0, 0
74699, 25600, 1, 0, 0
74799, 45760, 1, 0, 0
74900, 40320, 1, 0, 0
74999, 46868, 1, 0, 0
75099, 45120, 1, 0, 0
75199, 50880, 1, 0, 0
75300, 29760, 1, 0, 0
75400, 48960, 1, 0, 0
75499, 39111, 1, 0, 0
75599, 48640, 1, 0, 0
75699, 43840, 1, 0, 0
75799, 31360, 1, 0, 0
75899, 41600, 1, 0, 0
75999, 36480, 1, 0, 0
76099, 39040, 1, 0, 0
76199, 46720, 1, 0, 0
76300, 31680, 1, 0, 0
76400, 43840, 1, 0, 0
76499, 48484, 1, 0, 0
76599, 37120, 1, 0, 0
76699, 61440, 1, 0, 0
76799, 33920, 1, 0, 0
76899, 49280, 1, 0, 0
76999, 42880, 1, 0, 0
77099, 30720, 1, 0, 0
77199, 42880, 1, 0, 0
77300, 40640, 1, 0, 0
77400, 43840, 1, 0, 0
77499, 12282, 1, 0, 0
77599, 43840, 1, 0, 0
77699, 46080, 1, 0, 0
77799, 40000, 1, 0, 0
77899, 39040, 1, 0, 0
78000, 37760, 1, 0, 0
78100, 30720, 1, 0, 0
78200, 41920, 1, 0, 0
78300, 50240, 1, 0, 0
78400, 41280, 1, 0, 0
78499, 35878, 1, 0, 0
78599, 39360, 1, 0, 0
78699, 49280, 1, 0, 0
78799, 42880, 1, 0, 0
78899, 40000, 1, 0, 0
78999, 33616, 1, 0, 0
79099, 30400, 1, 0, 0
79199, 55680, 1, 0, 0
79299, 30400, 1, 0, 0
79399, 54400, 1, 0, 0
79500, 40000, 1, 0, 0
79600, 41280, 1, 0, 0
79700, 45120, 1, 0, 0
79800, 39680, 1, 0, 0
79900, 32320, 1, 0, 0
79999, 38141, 1, 0, 0
80099, 43520, 1, 0, 0
80199, 44800, 1, 0, 0
80299, 30080, 1, 0, 0
80399, 29120, 1, 0, 0
80500, 32000, 1, 0, 0
80600, 53440, 1, 0, 0
80700, 45760, 1, 0, 0
80800, 45760, 1, 0, 0
80900, 34880, 1, 0, 0
80999, 31030, 1, 0, 0
81099, 39040, 1, 0, 0
81199, 45440, 1, 0, 0
81300, 39680, 1, 0, 0
81400, 36480, 1, 0, 0
81499, 38464, 1, 0, 0
81599, 33920, 1, 0, 0
81699, 44800, 1, 0, 0
81799, 38400, 1, 0, 0
81899, 39040, 1, 0, 0
81999, 18240, 1, 0, 0
82099, 33280, 1, 0, 0
82199, 44800, 1, 0, 0
82299, 35200, 1, 0, 0
82400, 38080, 1, 0, 0
82500, 27840, 1, 0, 0
82600, 45760, 1, 0, 0
82700, 49920, 1, 0, 0
82800, 33280, 1, 0, 0
82900, 48640, 1, 0, 0
82999, 46545, 1, 0, 0
83099, 38080, 1, 0, 0
83199, 42560, 1, 0, 0
83299, 42240, 1, 0, 0
83399, 43200, 1, 0, 0
83500, 27520, 1, 0, 0
83600, 38400, 1, 0, 0
83700, 37440, 1, 0, 0
83800, 48320, 1, 0, 0
83900, 51840, 1, 0, 0
83999, 44929, 1, 0, 0
84099, 44800, 1, 0, 0
84199, 30720, 1, 0, 0
84299, 53760, 1, 0, 0
84399, 45120, 1, 0, 0
84499, 41280, 1, 0, 0
84599, 43520, 1, 0, 0
84700, 31360, 1, 0, 0
84800, 43840, 1, 0, 0
84900, 48320, 1, 0, 0
84999, 44282, 1, 0, 0
85099, 29760, 1, 0, 0
85200, 43520, 1, 0, 0
85300, 41920, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 32969, 1, 0, 0
85599, 46080, 1, 0, 0
85699, 40960, 1, 0, 0
85799, 40320, 1, 0, 0
85899, 42560, 1, 0, 0
85999, 48000, 1, 0, 0
86099, 27840, 1, 0, 0
86199, 30720, 1, 0, 0
86300, 30720, 1, 0, 0
86400, 48960, 1, 0, 0
86499, 35555, 1, 0, 0
86599, 45440, 1, 0, 0
86699, 32960, 1, 0, 0
86799, 42240, 1, 0, 0
86899, 44480, 1, 0, 0
86999, 49280, 1, 0, 0
87100, 44800, 1, 0, 0
87200, 25600, 1, 0, 0
87300, 60800, 1, 0, 0
87400, 43200, 1, 0, 0
87499, 45252, 1, 0, 0
87599, 45760, 1, 0, 0
87699, 52160, 1, 0, 0
