16249, 1370, 1, 0, 0
16350, 890, 1, 0, 0
16450, 1680, 1, 0, 0
16550, 520, 1, 0, 0
16650, 1400, 1, 0, 0
16749, 1373, 1, 0, 0
16849, 820, 1, 0, 0
16949, 1140, 1, 0, 0
17049, 1210, 1, 0, 0
17149, 1090, 1, 0, 0
17249, 1430, 1, 0, 0
17350, 1230, 1, 0, 0
17450, 1260, 1, 0, 0
17550, 1020, 1, 0, 0
17650, 1150, 1, 0, 0
17749, 969, 1, 0, 0
17849, 1490, 1, 0, 0
17949, 960, 1, 0, 0
18049, 1350, 1, 0, 0
18149, 1230, 1, 0, 0
18249, 1090, 1, 0, 0
18349, 1230, 1, 0, 0
18449, 1220, 1, 0, 0
18550, 920, 1, 0, 0
18650, 1390, 1, 0, 0
18749, 1373, 1, 0, 0
18849, 1380, 1, 0, 0
18949, 1180, 1, 0, 0
19049, 680, 1, 0, 0
19149, 670, 1, 0, 0
19249, 910, 1, 0, 0
19349, 1260, 1, 0, 0
19449, 830, 1, 0, 0
19549, 1350, 1, 0, 0
19649, 880, 1, 0, 0
19750, 1380, 1, 0, 0
19850, 1580, 1, 0, 0
19950, 1180, 1, 0, 0
20050, 1350, 1, 0, 0
20150, 1060, 1, 0, 0
20249, 1646, 1, 0, 0
20349, 1050, 1, 0, 0
20449, 1200, 1, 0, 0
20549, 1170, 1, 0, 0
20650, 900, 1, 0, 0
20749, 1777, 1, 0, 0
20849, 1480, 1, 0, 0
20949, 1290, 1, 0, 0
21049, 1050, 1, 0, 0
21149, 1070, 1, 0, 0
21249, 1580, 1, 0, 0
21349, 1220, 1, 0, 0
21449, 1420, 1, 0, 0
21550, 1170, 1, 0, 0
21650, 1210, 1, 0, 0
21749, 1343, 1, 0, 0
21849, 1350, 1, 0, 0
21949, 1090, 1, 0, 0
22049, 1050, 1, 0, 0
22149, 1340, 1, 0, 0
22249, 1590, 1, 0, 0
22349, 990, 1, 0, 0
22450, 1320, 1, 0, 0
22550, 810, 1, 0, 0
22650, 1470, 1, 0, 0
22749, 545, 1, 0, 0
22849, 1500, 1, 0, 0
22949, 920, 1, 0, 0
23049, 960, 1, 0, 0
23149, 960, 1, 0, 0
23249, 460, 1, 0, 0
23349, 500, 1, 0, 0
23449, 1310, 1, 0, 0
23550, 1290, 1, 0, 0
23650, 1250, 1, 0, 0
23749, 898, 1, 0, 0
23849, 820, 1, 0, 0
23949, 1260, 1, 0, 0
24049, 1520, 1, 0, 0
24149, 1390, 1, 0, 0
24249, 640, 1, 0, 0
24349, 1410, 1, 0, 0
24449, 1070, 1, 0, 0
24550, 1770, 1, 0, 0
24650, 870, 1, 0, 0
24749, 1090, 1, 0, 0
24849, 1100, 1, 0, 0
24949, 1260, 1, 0, 0
25049, 1240, 1, 0, 0
25149, 1620, 1, 0, 0
25249, 1210, 1, 0, 0
25349, 810, 1, 0, 0
25450, 1690, 1, 0, 0
25550, 1190, 1, 0, 0
25650, 1440, 1, 0, 0
25749, 1575, 1, 0, 0
25849, 1250, 1, 0, 0
25949, 1550, 1, 0, 0
26050, 1790, 1, 0, 0
26150, 1370, 1, 0, 0
26249, 1616, 1, 0, 0
26349, 1330, 1, 0, 0
26449, 980, 1, 0, 0
26549, 1080, 1, 0, 0
26649, 1800, 1, 0, 0
26749, 790, 1, 0, 0
26849, 1590, 1, 0, 0
26949, 980, 1, 0, 0
27050, 1160, 1, 0, 0
27150, 1560, 1, 0, 0
27249, 1444, 1, 0, 0
27349, 1460, 1, 0, 0
27449, 1380, 1, 0, 0
27549, 1570, 1, 0, 0
27649, 1580, 1, 0, 0
27749, 1410, 1, 0, 0
27850, 820, 1, 0, 0
27950, 440, 1, 0, 0
28050, 1480, 1, 0, 0
28150, 1150, 1, 0, 0
28249, 1464, 1, 0, 0
28349, 1230, 1, 0, 0
28449, 1190, 1, 0, 0
28549, 1320, 1, 0, 0
28649, 1370, 1, 0, 0
28750, 800, 1, 0, 0
28850, 1180, 1, 0, 0
28950, 1420, 1, 0, 0
29050, 1460, 1, 0, 0
29150, 1240, 1, 0, 0
29249, 1262, 1, 0, 0
29349, 710, 1, 0, 0
29450, 1050, 1, 0, 0
29550, 1520, 1, 0, 0
29650, 1500, 1, 0, 0
29749, 979, 1, 0, 0
29849, 1290, 1, 0, 0
29949, 1340, 1, 0, 0
30049, 1520, 1, 0, 0
30149, 1500, 1, 0, 0
30250, 1350, 1, 0, 0
30350, 1130, 1, 0, 0
30450, 1660, 1, 0, 0
30550, 1180, 1, 0, 0
30650, 1100, 1, 0, 0
30749, 868, 1, 0, 0
30849, 1060, 1, 0, 0
30949, 650, 1, 0, 0
31050, 1680, 1, 0, 0
31150, 1030, 1, 0, 0
31249, 989, 1, 0, 0
31349, 1130, 1, 0, 0
31449, 1550, 1, 0, 0
31549, 1060, 1, 0, 0
31649, 1750, 1, 0, 0
31749, 1290, 1, 0, 0
31849, 350, 1, 0, 0
31949, 1460, 1, 0, 0
32050, 1230, 1, 0, 0
32150, 1500, 1, 0, 0
32249, 1757, 1, 0, 0
32349, 950, 1, 0, 0
32449, 1190, 1, 0, 0
32549, 1270, 1, 0, 0
32649, 1260, 1, 0, 0
32750, 1910, 1, 0, 0
32850, 1210, 1, 0, 0
32950, 740, 1, 0, 0
33050, 1330, 1, 0, 0
33150, 1290, 1, 0, 0
33249, 929, 1, 0, 0
33349, 1270, 1, 0, 0
33449, 1480, 1, 0, 0
33549, 1190, 1, 0, 0
33649, 1850, 1, 0, 0
33750, 1300, 1, 0, 0
33850, 1100, 1, 0, 0
33950, 1220, 1, 0, 0
34050, 1750, 1, 0, 0
34150, 1350, 1, 0, 0
34249, 979, 1, 0, 0
34349, 1070, 1, 0, 0
34449, 1020, 1, 0, 0
34549, 1070, 1, 0, 0
34649, 1660, 1, 0, 0
34750, 960, 1, 0, 0
34850, 1530, 1, 0, 0
34951, 1210, 1, 0, 0
35051, 1040, 1, 0, 0
35151, 1800, 1, 0, 0
35251, 930, 1, 0, 0
35351, 1110, 1, 0, 0
35452, 1660, 1, 0, 0
35552, 1410, 1, 0, 0
35653, 1450, 1, 0, 0
35753, 1560, 1, 0, 0
35853, 1070, 1, 0, 0
35953, 630, 1, 0, 0
36053, 650, 1, 0, 0
36153, 1420, 1, 0, 0
36254, 930, 1, 0, 0
36354, 1010, 1, 0, 0
36454, 1500, 1, 0, 0
36554, 1260, 1, 0, 0
36654, 1050, 1, 0, 0
36754, 510, 1, 0, 0
36854, 900, 1, 0, 0
36954, 1710, 1, 0, 0
37054, 1030, 1, 0, 0
37154, 960, 1, 0, 0
37254, 1430, 1, 0, 0
37354, 1330, 1, 0, 0
37455, 1080, 1, 0, 0
37555, 1600, 1, 0, 0
37655, 1900, 1, 0, 0
37755, 1000, 1, 0, 0
37855, 1480, 1, 0, 0
37955, 1040, 1, 0, 0
38056, 1460, 1, 0, 0
38156, 1440, 1, 0, 0
38256, 1010, 1, 0, 0
38357, 1010, 1, 0, 0
38457, 1600, 1, 0, 0
38557, 1640, 1, 0, 0
38657, 1190, 1, 0, 0
38757, 960, 1, 0, 0
38857, 1120, 1, 0, 0
38957, 1030, 1, 0, 0
39057, 1640, 1, 0, 0
39157, 1350, 1, 0, 0
39258, 1380, 1, 0, 0
39358, 1520, 1, 0, 0
39458, 1580, 1, 0, 0
39558, 830, 1, 0, 0
39658, 1210, 1, 0, 0
39758, 1230, 1, 0, 0
39859, 1720, 1, 0, 0
39959, 1500, 1, 0, 0
40059, 1310, 1, 0, 0
40159, 1530, 1, 0, 0
40259, 1210, 1, 0, 0
40360, 1640, 1, 0, 0
40460, 1070, 1, 0, 0
40560, 1360, 1, 0, 0
40661, 1210, 1, 0, 0
40761, 1100, 1, 0, 0
40861, 960, 1, 0, 0
40961, 1100, 1, 0, 0
41061, 1260, 1, 0, 0
41161, 1130, 1, 0, 0
41261, 1400, 1, 0, 0
41362, 1530, 1, 0, 0
41462, 960, 1, 0, 0
41562, 1440, 1, 0, 0
41662, 1510, 1, 0, 0
41762, 1260, 1, 0, 0
41862, 1060, 1, 0, 0
41962, 1350, 1, 0, 0
42062, 1310, 1, 0, 0
42162, 1270, 1, 0, 0
42263, 1500, 1, 0, 0
42363, 1600, 1, 0, 0
42463, 810, 1, 0, 0
42563, 1070, 1, 0, 0
42663, 1590, 1, 0, 0
42763, 1490, 1, 0, 0
42863, 1460, 1, 0, 0
42963, 1220, 1, 0, 0
43063, 1250, 1, 0, 0
43163, 1160, 1, 0, 0
43264, 1060, 1, 0, 0
43364, 1320, 1, 0, 0
43464, 870, 1, 0, 0
43564, 640, 1, 0, 0
43664, 990, 1, 0, 0
43764, 960, 1, 0, 0
43864, 1810, 1, 0, 0
43964, 1390, 1, 0, 0
44064, 1400, 1, 0, 0
44164, 1050, 1, 0, 0
44265, 1560, 1, 0, 0
44365, 1560, 1, 0, 0
44465, 1380, 1, 0, 0
44565, 1470, 1, 0, 0
44665, 1320, 1, 0, 0
44765, 1320, 1, 0, 0
44866, 1390, 1, 0, 0
44966, 1010, 1, 0, 0
45066, 1230, 1, 0, 0
45166, 340, 1, 0, 0
45266, 960, 1, 0, 0
45366, 860, 1, 0, 0
45466, 1070, 1, 0, 0
45566, 1190, 1, 0, 0
45667, 1000, 1, 0, 0
45767, 1500, 1, 0, 0
45867, 1270, 1, 0, 0
45967, 1570, 1, 0, 0
46067, 1460, 1, 0, 0
46167, 1180, 1, 0, 0
46268, 1190, 1, 0, 0
46368, 1530, 1, 0, 0
46468, 1090, 1, 0, 0
46568, 1050, 1, 0, 0
46668, 1230, 1, 0, 0
46768, 1630, 1, 0, 0
46869, 1080, 1, 0, 0
46969, 1000, 1, 0, 0
47069, 1140, 1, 0, 0
47169, 1030, 1, 0, 0
47269, 1100, 1, 0, 0
47369, 1760, 1, 0, 0
47469, 960, 1, 0, 0
47570, 1520, 1, 0, 0
47670, 960, 1, 0, 0
47770, 1360, 1, 0, 0
47870, 1400, 1, 0, 0
47970, 1440, 1, 0, 0
48071, 1260, 1, 0, 0
48171, 1350, 1, 0, 0
48271, 1600, 1, 0, 0
48371, 1560, 1, 0, 0
48471, 1410, 1, 0, 0
48571, 1020, 1, 0, 0
48671, 1460, 1, 0, 0
48772, 1470, 1, 0, 0
48872, 1240, 1, 0, 0
48972, 1090, 1, 0, 0
49072, 1550, 1, 0, 0
49172, 1330, 1, 0, 0
49272, 1070, 1, 0, 0
49372, 1480, 1, 0, 0
49473, 1700, 1, 0, 0
49573, 1290, 1, 0, 0
49673, 1590, 1, 0, 0
49773, 1470, 1, 0, 0
49874, 1140, 1, 0, 0
49974, 1270, 1, 0, 0
50074, 1770, 1, 0, 0
50174, 1240, 1, 0, 0
50275, 1580, 1, 0, 0
50375, 960, 1, 0, 0
50475, 1410, 1, 0, 0
50575, 200, 1, 0, 0
50675, 1680, 1, 0, 0
50775, 960, 1, 0, 0
50875, 1030, 1, 0, 0
50975, 1060, 1, 0, 0
51075, 1050, 1, 0, 0
51175, 960, 1, 0, 0
51276, 810, 1, 0, 0
51376, 1270, 1, 0, 0
51476, 1110, 1, 0, 0
51576, 1580, 1, 0, 0
51676, 1220, 1, 0, 0
51776, 1280, 1, 0, 0
51876, 1170, 1, 0, 0
51976, 1070, 1, 0, 0
52076, 1230, 1, 0, 0
52177, 1210, 1, 0, 0
52277, 1590, 1, 0, 0
52377, 1200, 1, 0, 0
52477, 1680, 1, 0, 0
52577, 1370, 1, 0, 0
52677, 700, 1, 0, 0
52777, 1310, 1, 0, 0
52877, 1440, 1, 0, 0
52978, 1340, 1, 0, 0
53078, 1080, 1, 0, 0
53178, 1290, 1, 0, 0
53278, 1000, 1, 0, 0
53378, 1420, 1, 0, 0
53478, 1060, 1, 0, 0
53578, 1290, 1, 0, 0
53678, 1290, 1, 0, 0
53778, 940, 1, 0, 0
53878, 350, 1, 0, 0
53978, 1570, 1, 0, 0
54079, 1200, 1, 0, 0
54179, 220, 1, 0, 0
54279, 1490, 1, 0, 0
54379, 1280, 1, 0, 0
54479, 1520, 1, 0, 0
54580, 1130, 1, 0, 0
54680, 1760, 1, 0, 0
54780, 1400, 1, 0, 0
54880, 830, 1, 0, 0
54980, 1370, 1, 0, 0
55080, 1340, 1, 0, 0
55180, 1080, 1, 0, 0
55280, 1230, 1, 0, 0
55380, 1470, 1, 0, 0
55481, 1530, 1, 0, 0
55581, 1220, 1, 0, 0
55682, 1590, 1, 0, 0
55782, 1200, 1, 0, 0
55882, 680, 1, 0, 0
55982, 1690, 1, 0, 0
56082, 190, 1, 0, 0
56183, 870, 1, 0, 0
56283, 1240, 1, 0, 0
56383, 1380, 1, 0, 0
56483, 410, 1, 0, 0
56583, 1860, 1, 0, 0
56683, 1240, 1, 0, 0
56783, 1750, 1, 0, 0
56884, 1390, 1, 0, 0
56984, 1900, 1, 0, 0
57084, 960, 1, 0, 0
57184, 1240, 1, 0, 0
57284, 960, 1, 0, 0
57384, 1380, 1, 0, 0
57484, 1690, 1, 0, 0
57585, 1280, 1, 0, 0
57685, 1300, 1, 0, 0
57785, 1350, 1, 0, 0
57885, 1540, 1, 0, 0
57985, 1420, 1, 0, 0
58085, 1190, 1, 0, 0
58185, 1320, 1, 0, 0
58285, 1340, 1, 0, 0
58385, 1730, 1, 0, 0
58485, 1260, 1, 0, 0
58586, 1560, 1, 0, 0
58686, 1010, 1, 0, 0
58786, 1440, 1, 0, 0
58886, 1360, 1, 0, 0
58986, 1690, 1, 0, 0
59087, 1340, 1, 0, 0
59187, 1660, 1, 0, 0
59287, 1410, 1, 0, 0
59387, 1280, 1, 0, 0
59488, 960, 1, 0, 0
59588, 960, 1, 0, 0
59688, 930, 1, 0, 0
59788, 1380, 1, 0, 0
59888, 1140, 1, 0, 0
59988, 1610, 1, 0, 0
60088, 960, 1, 0, 0
60188, 1270, 1, 0, 0
60289, 1640, 1, 0, 0
60389, 1170, 1, 0, 0
60489, 1460, 1, 0, 0
60589, 1340, 1, 0, 0
60689, 1310, 1, 0, 0
60790, 1310, 1, 0, 0
60890, 1250, 1, 0, 0
60990, 1090, 1, 0, 0
61090, 1240, 1, 0, 0
61190, 600, 1, 0, 0
61290, 1400, 1, 0, 0
61390, 440, 1, 0, 0
61490, 890, 1, 0, 0
61591, 960, 1, 0, 0
61691, 800, 1, 0, 0
61791, 750, 1, 0, 0
61891, 380, 1, 0, 0
61991, 980, 1, 0, 0
62093, 1623, 1, 0, 0
62193, 960, 1, 0, 0
62293, 1290, 1, 0, 0
62393, 960, 1, 0, 0
62493, 1320, 1, 0, 0
62594, 800, 1, 0, 0
62694, 1080, 1, 0, 0
62794, 850, 1, 0, 0
62894, 1410, 1, 0, 0
62994, 1420, 1, 0, 0
63095, 1190, 1, 0, 0
63195, 1100, 1, 0, 0
63295, 1280, 1, 0, 0
63395, 1110, 1, 0, 0
63495, 1140, 1, 0, 0
63596, 1420, 1, 0, 0
63696, 1400, 1, 0, 0
63796, 990, 1, 0, 0
63896, 1410, 1, 0, 0
63996, 1150, 1, 0, 0
64096, 880, 1, 0, 0
64196, 1660, 1, 0, 0
64296, 1750, 1, 0, 0
64396, 1720, 1, 0, 0
64496, 1240, 1, 0, 0
64597, 1270, 1, 0, 0
64697, 1470, 1, 0, 0
64797, 1290, 1, 0, 0
64897, 1520, 1, 0, 0
64997, 1170, 1, 0, 0
65097, 1520, 1, 0, 0
65197, 1350, 1, 0, 0
65297, 1010, 1, 0, 0
65398, 1360, 1, 0, 0
65498, 1310, 1, 0, 0
65598, 1320, 1, 0, 0
65698, 1610, 1, 0, 0
65798, 1110, 1, 0, 0
65898, 1450, 1, 0, 0
65998, 700, 1, 0, 0
66099, 1380, 1, 0, 0
66199, 1220, 1, 0, 0
66299, 1170, 1, 0, 0
66399, 1170, 1, 0, 0
66499, 940, 1, 0, 0
66599, 970, 1, 0, 0
66699, 1170, 1, 0, 0
66800, 820, 1, 0, 0
66900, 1860, 1, 0, 0
67000, 1430, 1, 0, 0
67100, 1320, 1, 0, 0
67200, 1260, 1, 0, 0
67300, 1080, 1, 0, 0
67400, 830, 1, 0, 0
67500, 960, 1, 0, 0
67600, 1340, 1, 0, 0
67700, 710, 1, 0, 0
67800, 960, 1, 0, 0
67900, 1300, 1, 0, 0
68000, 1220, 1, 0, 0
68100, 1220, 1, 0, 0
68200, 1270, 1, 0, 0
68300, 1292, 1, 0, 0
68400, 1490, 1, 0, 0
68500, 1200, 1, 0, 0
68600, 770, 1, 0, 0
68700, 1090, 1, 0, 0
68800, 1410, 1, 0, 0
68900, 1210, 1, 0, 0
69000, 1140, 1, 0, 0
69100, 1320, 1, 0, 0
69200, 1340, 1, 0, 0
69300, 960, 1, 0, 0
69400, 1320, 1, 0, 0
69500, 1600, 1, 0, 0
69600, 710, 1, 0, 0
69701, 1720, 1, 0, 0
69800, 1313, 1, 0, 0
69900, 1230, 1, 0, 0
70000, 1410, 1, 0, 0
70100, 1290, 1, 0, 0
70200, 1080, 1, 0, 0
70300, 1290, 1, 0, 0
70400, 1030, 1, 0, 0
70500, 1230, 1, 0, 0
70600, 1510, 1, 0, 0
70700, 1140, 1, 0, 0
70800, 1320, 1, 0, 0
70900, 1370, 1, 0, 0
71000, 1300, 1, 0, 0
71100, 780, 1, 0, 0
71201, 1520, 1, 0, 0
71300, 404, 1, 0, 0
71400, 1020, 1, 0, 0
71500, 1520, 1, 0, 0
71600, 1180, 1, 0, 0
71700, 1440, 1, 0, 0
71800, 1220, 1, 0, 0
71900, 1380, 1, 0, 0
72000, 1010, 1, 0, 0
72100, 1230, 1, 0, 0
72200, 1610, 1, 0, 0
72300, 1270, 1, 0, 0
72400, 1110, 1, 0, 0
72501, 1460, 1, 0, 0
72600, 1282, 1, 0, 0
72700, 1500, 1, 0, 0
72800, 1150, 1, 0, 0
72900, 1080, 1, 0, 0
73000, 890, 1, 0, 0
73100, 920, 1, 0, 0
73200, 1350, 1, 0, 0
73300, 890, 1, 0, 0
73400, 220, 1, 0, 0
73500, 670, 1, 0, 0
73600, 960, 1, 0, 0
73700, 960, 1, 0, 0
73800, 1200, 1, 0, 0
73900, 1120, 1, 0, 0
74001, 1710, 1, 0, 0
74100, 979, 1, 0, 0
74200, 1440, 1, 0, 0
74300, 510, 1, 0, 0
74400, 1150, 1, 0, 0
74500, 910, 1, 0, 0
74600, 1530, 1, 0, 0
74700, 1430, 1, 0, 0
74800, 1070, 1, 0, 0
74901, 1570, 1, 0, 0
75000, 1252, 1, 0, 0
75100, 1450, 1, 0, 0
75200, 800, 1, 0, 0
75300, 1650, 1, 0, 0
75400, 1200, 1, 0, 0
75500, 1230, 1, 0, 0
75601, 1310, 1, 0, 0
75700, 1111, 1, 0, 0
75800, 1100, 1, 0, 0
75900, 1530, 1, 0, 0
76000, 1010, 1, 0, 0
76100, 1780, 1, 0, 0
76200, 1390, 1, 0, 0
76300, 1250, 1, 0, 0
76400, 1640, 1, 0, 0
76501, 1280, 1, 0, 0
76600, 1808, 1, 0, 0
76700, 1140, 1, 0, 0
76800, 1170, 1, 0, 0
76900, 1170, 1, 0, 0
77000, 1150, 1, 0, 0
77100, 1380, 1, 0, 0
77200, 1360, 1, 0, 0
77300, 1490, 1, 0, 0
77401, 1370, 1, 0, 0
77500, 1333, 1, 0, 0
77600, 1260, 1, 0, 0
77700, 1570, 1, 0, 0
77800, 640, 1, 0, 0
77900, 710, 1, 0, 0
78000, 1640, 1, 0, 0
78100, 920, 1, 0, 0
78200, 930, 1, 0, 0
78300, 1860, 1, 0, 0
78400, 1160, 1, 0, 0
78501, 1370, 1, 0, 0
78600, 1343, 1, 0, 0
78700, 1220, 1, 0, 0
78800, 1100, 1, 0, 0
78900, 1260, 1, 0, 0
79000, 1420, 1, 0, 0
79100, 440, 1, 0, 0
79200, 1340, 1, 0, 0
79300, 1220, 1, 0, 0
79400, 780, 1, 0, 0
79501, 1520, 1, 0, 0
79600, 1070, 1, 0, 0
79700, 1310, 1, 0, 0
79800, 1450, 1, 0, 0
79900, 1460, 1, 0, 0
80001, 1110, 1, 0, 0
80100, 616, 1, 0, 0
80200, 1390, 1, 0, 0
80300, 540, 1, 0, 0
80400, 960, 1, 0, 0
80500, 1580, 1, 0, 0
80600, 980, 1, 0, 0
80700, 1190, 1, 0, 0
80800, 1050, 1, 0, 0
80900, 1280, 1, 0, 0
81000, 1040, 1, 0, 0
81100, 1300, 1, 0, 0
81200, 1230, 1, 0, 0
81300, 1230, 1, 0, 0
81400, 1150, 1, 0, 0
81501, 1470, 1, 0, 0
81600, 1383, 1, 0, 0
81700, 750, 1, 0, 0
81800, 1850, 1, 0, 0
81900, 1120, 1, 0, 0
82000, 960, 1, 0, 0
82100, 1310, 1, 0, 0
82200, 1550, 1, 0, 0
82300, 1460, 1, 0, 0
82400, 1290, 1, 0, 0
82500, 1410, 1, 0, 0
82600, 1600, 1, 0, 0
82701, 1420, 1, 0, 0
82800, 929, 1, 0, 0
82900, 1650, 1, 0, 0
83000, 1460, 1, 0, 0
83100, 1500, 1, 0, 0
83200, 1160, 1, 0, 0
83300, 1040, 1, 0, 0
83400, 1120, 1, 0, 0
83500, 970, 1, 0, 0
83601, 1610, 1, 0, 0
83700, 1020, 1, 0, 0
83801, 1920, 1, 0, 0
83900, 1171, 1, 0, 0
84000, 1250, 1, 0, 0
84100, 1380, 1, 0, 0
84200, 1070, 1, 0, 0
84300, 1060, 1, 0, 0
84400, 1210, 1, 0, 0
84500, 1520, 1, 0, 0
84600, 1360, 1, 0, 0
84700, 1080, 1, 0, 0
84801, 1480, 1, 0, 0
84900, 1373, 1, 0, 0
85000, 1450, 1, 0, 0
85100, 1040, 1, 0, 0
85200, 960, 1, 0, 0
85300, 710, 1, 0, 0
85400, 960, 1, 0, 0
85500, 1330, 1, 0, 0
85600, 1000, 1, 0, 0
85700, 1140, 1, 0, 0
85800, 1490, 1, 0, 0
85900, 1160, 1, 0, 0
86000, 1220, 1, 0, 0
86100, 890, 1, 0, 0
86200, 960, 1, 0, 0
86300, 1222, 1, 0, 0
86400, 790, 1, 0, 0
86500, 1190, 1, 0, 0
86600, 1540, 1, 0, 0
86700, 880, 1, 0, 0
86800, 1400, 1, 0, 0
86900, 1220, 1, 0, 0
87000, 750, 1, 0, 0
87100, 1470, 1, 0, 0
87200, 970, 1, 0, 0
87300, 1330, 1, 0, 0
87400, 1150, 1, 0, 0
87500, 1160, 1, 0, 0
87600, 1360, 1, 0, 0
87700, 1310, 1, 0, 0
87800, 1191, 1, 0, 0
87900, 1150, 1, 0, 0
88000, 1760, 1, 0, 0
88100, 1400, 1, 0, 0
88200, 490, 1, 0, 0
88300, 830, 1, 0, 0
88400, 1040, 1, 0, 0
88500, 1310, 1, 0, 0
88600, 1290, 1, 0, 0
88700, 1890, 1, 0, 0
88800, 570, 1, 0, 0
88900, 1230, 1, 0, 0
