10300, 66839092, 1, 0, 0
10402, 70184531, 1, 0, 0
10506, 73581817, 1, 0, 0
10602, 80884288, 1, 0, 0
10730, 75855219, 1, 0, 0
10825, 105222945, 1, 0, 0
10900, 113095318, 1, 0, 0
11000, 114375732, 1, 0, 0
11114, 72465384, 1, 0, 0
11200, 67195573, 1, 0, 0
11302, 71774541, 1, 0, 0
11401, 88209064, 1, 0, 0
11511, 73538422, 1, 0, 0
11612, 72124089, 1, 0, 0
11708, 66241614, 1, 0, 0
11806, 70846535, 1, 0, 0
11900, 74768188, 1, 0, 0
12004, 69236644, 1, 0, 0
12100, 67370607, 1, 0, 0
12202, 83877588, 1, 0, 0
12302, 88272249, 1, 0, 0
12418, 75404828, 1, 0, 0
12514, 68161391, 1, 0, 0
12602, 79454504, 1, 0, 0
12704, 62959468, 1, 0, 0
12820, 74839381, 1, 0, 0
12912, 71729513, 1, 0, 0
13003, 62143356, 1, 0, 0
13103, 62450737, 1, 0, 0
13200, 90845442, 1, 0, 0
13328, 90428838, 1, 0, 0
13423, 80549766, 1, 0, 0
13513, 64289630, 1, 0, 0
13618, 81501221, 1, 0, 0
13702, 82268857, 1, 0, 0
13802, 69191573, 1, 0, 0
13906, 70363673, 1, 0, 0
14001, 63809059, 1, 0, 0
14108, 63467853, 1, 0, 0
14200, 70597908, 1, 0, 0
14308, 66994618, 1, 0, 0
14409, 70731486, 1, 0, 0
14510, 65942666, 1, 0, 0
14603, 64036830, 1, 0, 0
14700, 67542951, 1, 0, 0
14808, 91079283, 1, 0, 0
14933, 75028204, 1, 0, 0
15016, 90398125, 1, 0, 0
15100, 71141226, 1, 0, 0
15219, 63382979, 1, 0, 0
15304, 62551727, 1, 0, 0
15423, 68295815, 1, 0, 0
15510, 67949617, 1, 0, 0
15600, 63566817, 1, 0, 0
15720, 69328359, 1, 0, 0
15809, 75935691, 1, 0, 0
15908, 74563356, 1, 0, 0
16002, 81776787, 1, 0, 0
16100, 83518254, 1, 0, 0
16202, 73625981, 1, 0, 0
16312, 83284042, 1, 0, 0
16405, 85429323, 1, 0, 0
16528, 65581579, 1, 0, 0
16626, 84352337, 1, 0, 0
16701, 88905649, 1, 0, 0
16805, 69461769, 1, 0, 0
16901, 137938590, 1, 0, 0
17000, 76219335, 1, 0, 0
17122, 69080549, 1, 0, 0
17219, 70468924, 1, 0, 0
17318, 88307388, 1, 0, 0
17410, 83749595, 1, 0, 0
17504, 78621970, 1, 0, 0
17612, 80022261, 1, 0, 0
17701, 92009984, 1, 0, 0
17824, 95774461, 1, 0, 0
17930, 75592364, 1, 0, 0
18013, 82163176, 1, 0, 0
18110, 72389264, 1, 0, 0
18237, 65358974, 1, 0, 0
18336, 103515622, 1, 0, 0
18412, 88984095, 1, 0, 0
18502, 70586300, 1, 0, 0
18610, 89258680, 1, 0, 0
18701, 95000412, 1, 0, 0
18809, 74137286, 1, 0, 0
18903, 69543870, 1, 0, 0
19000, 73950724, 1, 0, 0
19117, 87067664, 1, 0, 0
19201, 82354754, 1, 0, 0
19326, 91137676, 1, 0, 0
19413, 141663146, 1, 0, 0
19501, 99491134, 1, 0, 0
19608, 63215648, 1, 0, 0
19717, 62923858, 1, 0, 0
19805, 84338629, 1, 0, 0
19903, 71696721, 1, 0, 0
20003, 66625527, 1, 0, 0
20112, 67939396, 1, 0, 0
20209, 69536352, 1, 0, 0
20310, 83491339, 1, 0, 0
20404, 97620021, 1, 0, 0
20515, 93746411, 1, 0, 0
20600, 89822862, 1, 0, 0
20703, 88679990, 1, 0, 0
20801, 94853197, 1, 0, 0
20909, 63616445, 1, 0, 0
21025, 67434576, 1, 0, 0
21113, 82776323, 1, 0, 0
21213, 65237621, 1, 0, 0
21303, 70559371, 1, 0, 0
21420, 72369119, 1, 0, 0
21505, 64970911, 1, 0, 0
21604, 70326728, 1, 0, 0
21707, 68138744, 1, 0, 0
21803, 79933553, 1, 0, 0
21900, 79239323, 1, 0, 0
22027, 66254677, 1, 0, 0
22122, 76949603, 1, 0, 0
22210, 65675621, 1, 0, 0
22317, 79351885, 1, 0, 0
22424, 83893855, 1, 0, 0
22502, 71250346, 1, 0, 0
22610, 85695849, 1, 0, 0
22772, 77582925, 1, 0, 0
22802, 140288343, 1, 0, 0
22906, 106572749, 1, 0, 0
23017, 93476987, 1, 0, 0
23116, 112583964, 1, 0, 0
23234, 99724110, 1, 0, 0
23329, 118428268, 1, 0, 0
23400, 161514954, 1, 0, 0
23519, 94377220, 1, 0, 0
23613, 70981000, 1, 0, 0
23706, 74881649, 1, 0, 0
23814, 92988842, 1, 0, 0
23911, 171366356, 1, 0, 0
24012, 102626747, 1, 0, 0
24105, 76696205, 1, 0, 0
24232, 79752488, 1, 0, 0
24325, 91841041, 1, 0, 0
24400, 86607203, 1, 0, 0
24509, 69368470, 1, 0, 0
24653, 81851320, 1, 0, 0
24705, 128335769, 1, 0, 0
24812, 72640242, 1, 0, 0
24923, 56802980, 1, 0, 0
25013, 63230698, 1, 0, 0
25105, 81427036, 1, 0, 0
25220, 71689754, 1, 0, 0
25304, 71600090, 1, 0, 0
25400, 86450587, 1, 0, 0
25501, 80467197, 1, 0, 0
25620, 60747455, 1, 0, 0
25705, 63769610, 1, 0, 0
25800, 70479639, 1, 0, 0
25907, 69255212, 1, 0, 0
26023, 82571361, 1, 0, 0
26100, 67962290, 1, 0, 0
26209, 73078478, 1, 0, 0
26320, 70940244, 1, 0, 0
26400, 64198421, 1, 0, 0
26506, 65548212, 1, 0, 0
26615, 83904013, 1, 0, 0
26764, 73141766, 1, 0, 0
26800, 127170657, 1, 0, 0
26905, 100843622, 1, 0, 0
27000, 70525350, 1, 0, 0
27100, 85924780, 1, 0, 0
27217, 62063186, 1, 0, 0
27311, 69405524, 1, 0, 0
27422, 93660238, 1, 0, 0
27502, 60722753, 1, 0, 0
27625, 65801283, 1, 0, 0
27700, 82473797, 1, 0, 0
27802, 70137348, 1, 0, 0
27998, 77052141, 1, 0, 0
28000, 165445647, 1, 0, 0
28105, 131348687, 1, 0, 0
28211, 75853615, 1, 0, 0
28300, 65006324, 1, 0, 0
28401, 74809904, 1, 0, 0
28500, 99069940, 1, 0, 0
28606, 81495540, 1, 0, 0
28749, 93460982, 1, 0, 0
28814, 118919458, 1, 0, 0
28916, 93008062, 1, 0, 0
29018, 76270521, 1, 0, 0
29103, 69151242, 1, 0, 0
29200, 74915974, 1, 0, 0
29314, 75079529, 1, 0, 0
29402, 93305549, 1, 0, 0
29509, 69809265, 1, 0, 0
29617, 61119110, 1, 0, 0
29700, 57533481, 1, 0, 0
29847, 75782936, 1, 0, 0
29908, 91830120, 1, 0, 0
30014, 76038856, 1, 0, 0
30100, 67660138, 1, 0, 0
30203, 58329122, 1, 0, 0
30320, 80294923, 1, 0, 0
30401, 66699292, 1, 0, 0
30501, 69523437, 1, 0, 0
30613, 65879795, 1, 0, 0
30706, 72569350, 1, 0, 0
30808, 61055016, 1, 0, 0
30900, 93411903, 1, 0, 0
31013, 61430664, 1, 0, 0
31103, 68095025, 1, 0, 0
31200, 80668779, 1, 0, 0
31301, 96103631, 1, 0, 0
31409, 134593681, 1, 0, 0
31518, 80526164, 1, 0, 0
31619, 71858041, 1, 0, 0
31701, 63079841, 1, 0, 0
31811, 64725869, 1, 0, 0
31936, 55906163, 1, 0, 0
32000, 138325815, 1, 0, 0
32108, 98780060, 1, 0, 0
32204, 65933771, 1, 0, 0
32320, 69054022, 1, 0, 0
32410, 89632852, 1, 0, 0
32511, 60737114, 1, 0, 0
32628, 87682728, 1, 0, 0
32714, 84091634, 1, 0, 0
32800, 66161432, 1, 0, 0
32931, 59622049, 1, 0, 0
33001, 90555895, 1, 0, 0
33122, 80301969, 1, 0, 0
33219, 102816525, 1, 0, 0
33318, 86637591, 1, 0, 0
33427, 87368253, 1, 0, 0
33506, 71965145, 1, 0, 0
33611, 67208943, 1, 0, 0
33704, 72095317, 1, 0, 0
33802, 79760913, 1, 0, 0
33911, 91239094, 1, 0, 0
34001, 70532791, 1, 0, 0
34108, 77734628, 1, 0, 0
34201, 70104251, 1, 0, 0
34300, 67686544, 1, 0, 0
34401, 82816218, 1, 0, 0
34525, 79299459, 1, 0, 0
34600, 96444350, 1, 0, 0
34737, 71824047, 1, 0, 0
34815, 95817393, 1, 0, 0
34900, 70710252, 1, 0, 0
35002, 64036583, 1, 0, 0
35122, 69100295, 1, 0, 0
35206, 104970369, 1, 0, 0
35315, 100027064, 1, 0, 0
35410, 59322765, 1, 0, 0
35504, 72851401, 1, 0, 0
35601, 67728068, 1, 0, 0
35707, 68269206, 1, 0, 0
35807, 68411958, 1, 0, 0
35903, 85846154, 1, 0, 0
36041, 106924791, 1, 0, 0
36112, 141631598, 1, 0, 0
36208, 84397357, 1, 0, 0
36314, 74206340, 1, 0, 0
36414, 78577964, 1, 0, 0
36518, 77904297, 1, 0, 0
36611, 90008969, 1, 0, 0
36724, 81332890, 1, 0, 0
36806, 115543737, 1, 0, 0
36912, 72408752, 1, 0, 0
37007, 72021178, 1, 0, 0
37102, 69730783, 1, 0, 0
37200, 80634324, 1, 0, 0
37300, 72091458, 1, 0, 0
37428, 82757796, 1, 0, 0
37520, 82618690, 1, 0, 0
37622, 67561924, 1, 0, 0
37727, 72835675, 1, 0, 0
37815, 72668983, 1, 0, 0
37913, 71345416, 1, 0, 0
38006, 70167475, 1, 0, 0
38123, 90725620, 1, 0, 0
38220, 83342841, 1, 0, 0
38311, 70919599, 1, 0, 0
38400, 83480931, 1, 0, 0
38505, 85054523, 1, 0, 0
38620, 62956308, 1, 0, 0
38729, 86861284, 1, 0, 0
38804, 103981354, 1, 0, 0
38905, 72759151, 1, 0, 0
39010, 66677398, 1, 0, 0
39100, 62051505, 1, 0, 0
39206, 76452965, 1, 0, 0
39319, 77413724, 1, 0, 0
39402, 85835405, 1, 0, 0
39505, 76017035, 1, 0, 0
39602, 60714935, 1, 0, 0
39710, 69343222, 1, 0, 0
39800, 116880288, 1, 0, 0
39921, 108878724, 1, 0, 0
40019, 67646440, 1, 0, 0
40119, 80177399, 1, 0, 0
40218, 73873661, 1, 0, 0
40300, 54816882, 1, 0, 0
40408, 62064520, 1, 0, 0
40521, 70733087, 1, 0, 0
40609, 73327940, 1, 0, 0
40721, 65724585, 1, 0, 0
40803, 81122695, 1, 0, 0
40901, 81763518, 1, 0, 0
41016, 76926355, 1, 0, 0
41107, 63533653, 1, 0, 0
41203, 61565440, 1, 0, 0
41329, 67609913, 1, 0, 0
41407, 100746521, 1, 0, 0
41507, 70242432, 1, 0, 0
41616, 82362983, 1, 0, 0
41706, 71072941, 1, 0, 0
41800, 75560089, 1, 0, 0
41910, 95555096, 1, 0, 0
42012, 78882933, 1, 0, 0
42104, 79285803, 1, 0, 0
42203, 87707236, 1, 0, 0
42304, 76429475, 1, 0, 0
42402, 64713427, 1, 0, 0
42500, 77129970, 1, 0, 0
42600, 65638118, 1, 0, 0
42700, 66668845, 1, 0, 0
42816, 60122692, 1, 0, 0
42900, 88356961, 1, 0, 0
43016, 65823559, 1, 0, 0
43113, 81361332, 1, 0, 0
43215, 91287420, 1, 0, 0
43300, 103207619, 1, 0, 0
43422, 66874687, 1, 0, 0
43502, 96203103, 1, 0, 0
43603, 66671089, 1, 0, 0
43715, 86355719, 1, 0, 0
43801, 74296768, 1, 0, 0
43928, 69874207, 1, 0, 0
44005, 82178799, 1, 0, 0
44121, 69493176, 1, 0, 0
44218, 143360223, 1, 0, 0
44317, 63227212, 1, 0, 0
44400, 69536432, 1, 0, 0
44523, 67818007, 1, 0, 0
44635, 66420301, 1, 0, 0
44709, 73808596, 1, 0, 0
44800, 65745648, 1, 0, 0
44900, 69956910, 1, 0, 0
45024, 68922501, 1, 0, 0
45119, 65159130, 1, 0, 0
45220, 74671040, 1, 0, 0
45326, 144333106, 1, 0, 0
45411, 97935418, 1, 0, 0
45503, 77816603, 1, 0, 0
45624, 82702090, 1, 0, 0
45718, 66862328, 1, 0, 0
45816, 67777753, 1, 0, 0
45911, 57650578, 1, 0, 0
46013, 60913590, 1, 0, 0
46117, 85551885, 1, 0, 0
46220, 82409828, 1, 0, 0
46321, 70270489, 1, 0, 0
46400, 83618467, 1, 0, 0
46502, 87494924, 1, 0, 0
46615, 70431057, 1, 0, 0
46700, 89600211, 1, 0, 0
46820, 81664219, 1, 0, 0
46905, 78000413, 1, 0, 0
47017, 83675839, 1, 0, 0
47125, 79497094, 1, 0, 0
47245, 96216691, 1, 0, 0
47307, 103743734, 1, 0, 0
47419, 67889253, 1, 0, 0
47507, 80627152, 1, 0, 0
47620, 79017528, 1, 0, 0
47704, 68150741, 1, 0, 0
47806, 52105180, 1, 0, 0
47900, 64116675, 1, 0, 0
48024, 78883820, 1, 0, 0
48121, 89268662, 1, 0, 0
48202, 80053059, 1, 0, 0
48300, 66328081, 1, 0, 0
48406, 86043985, 1, 0, 0
48500, 110068169, 1, 0, 0
48612, 91953504, 1, 0, 0
48712, 65169606, 1, 0, 0
48822, 82372762, 1, 0, 0
48902, 69684524, 1, 0, 0
49018, 77822306, 1, 0, 0
49112, 74136106, 1, 0, 0
49218, 73673186, 1, 0, 0
49300, 92283733, 1, 0, 0
49416, 88571872, 1, 0, 0
49503, 112019998, 1, 0, 0
49600, 114336679, 1, 0, 0
49725, 76598334, 1, 0, 0
49802, 77862093, 1, 0, 0
49901, 72769778, 1, 0, 0
50012, 69902530, 1, 0, 0
50117, 82359456, 1, 0, 0
50200, 100235807, 1, 0, 0
50309, 97347116, 1, 0, 0
50403, 88039490, 1, 0, 0
50530, 81073206, 1, 0, 0
50611, 88080597, 1, 0, 0
50701, 100744635, 1, 0, 0
50810, 69475119, 1, 0, 0
50903, 73709230, 1, 0, 0
51023, 70178301, 1, 0, 0
51126, 82771785, 1, 0, 0
51204, 78047764, 1, 0, 0
51302, 89821923, 1, 0, 0
51401, 109173996, 1, 0, 0
51505, 83960575, 1, 0, 0
51624, 81068807, 1, 0, 0
51701, 83500147, 1, 0, 0
51802, 81723231, 1, 0, 0
51915, 127968638, 1, 0, 0
52030, 80744542, 1, 0, 0
52108, 68373501, 1, 0, 0
52209, 65380493, 1, 0, 0
52320, 70861186, 1, 0, 0
52405, 81475340, 1, 0, 0
52507, 70352520, 1, 0, 0
52600, 85971496, 1, 0, 0
52725, 93752580, 1, 0, 0
52800, 93950751, 1, 0, 0
52905, 69195203, 1, 0, 0
53000, 71442427, 1, 0, 0
53104, 77526985, 1, 0, 0
53200, 72550286, 1, 0, 0
53301, 95694293, 1, 0, 0
53400, 80638854, 1, 0, 0
53501, 68584874, 1, 0, 0
53629, 86658409, 1, 0, 0
53702, 80017560, 1, 0, 0
53800, 68403234, 1, 0, 0
53905, 58941439, 1, 0, 0
54002, 74751410, 1, 0, 0
54137, 72077859, 1, 0, 0
54209, 82266287, 1, 0, 0
54301, 87959159, 1, 0, 0
54420, 65700644, 1, 0, 0
54506, 72298641, 1, 0, 0
54601, 62408824, 1, 0, 0
54703, 61477483, 1, 0, 0
54803, 63401609, 1, 0, 0
54923, 54619351, 1, 0, 0
55014, 78340149, 1, 0, 0
55142, 112438286, 1, 0, 0
55215, 102103183, 1, 0, 0
55308, 104462880, 1, 0, 0
55408, 70427133, 1, 0, 0
55500, 72249854, 1, 0, 0
55619, 65530601, 1, 0, 0
55704, 75394167, 1, 0, 0
55800, 68524767, 1, 0, 0
55921, 65298637, 1, 0, 0
56000, 72262141, 1, 0, 0
56111, 80660573, 1, 0, 0
56208, 91076795, 1, 0, 0
56302, 87540068, 1, 0, 0
56420, 67046647, 1, 0, 0
56505, 68945508, 1, 0, 0
56603, 73051517, 1, 0, 0
56708, 68661736, 1, 0, 0
56806, 73906791, 1, 0, 0
56918, 75132437, 1, 0, 0
57006, 110210701, 1, 0, 0
57103, 131659219, 1, 0, 0
57200, 84483113, 1, 0, 0
57323, 80859478, 1, 0, 0
57402, 75417500, 1, 0, 0
57504, 64799452, 1, 0, 0
57600, 76634832, 1, 0, 0
57702, 96171641, 1, 0, 0
57812, 146232963, 1, 0, 0
57900, 65201605, 1, 0, 0
58013, 62340606, 1, 0, 0
58105, 58042473, 1, 0, 0
58224, 72057757, 1, 0, 0
58319, 92214766, 1, 0, 0
58403, 70289097, 1, 0, 0
58520, 77316368, 1, 0, 0
58609, 82687563, 1, 0, 0
58702, 82194181, 1, 0, 0
58806, 79406726, 1, 0, 0
58915, 93805655, 1, 0, 0
59007, 87125139, 1, 0, 0
59103, 72039065, 1, 0, 0
59209, 72239534, 1, 0, 0
59313, 69480500, 1, 0, 0
59410, 64584708, 1, 0, 0
59504, 95794000, 1, 0, 0
59608, 90930811, 1, 0, 0
59705, 74314906, 1, 0, 0
59821, 73272520, 1, 0, 0
59927, 94856924, 1, 0, 0
60015, 77314494, 1, 0, 0
60101, 72513569, 1, 0, 0
60226, 68171913, 1, 0, 0
60305, 69019421, 1, 0, 0
60417, 80739718, 1, 0, 0
60514, 75927814, 1, 0, 0
60610, 73260847, 1, 0, 0
60711, 78883451, 1, 0, 0
60801, 73104895, 1, 0, 0
60901, 70267312, 1, 0, 0
61000, 78436421, 1, 0, 0
61114, 75617310, 1, 0, 0
61236, 120811884, 1, 0, 0
61351, 87156766, 1, 0, 0
61421, 85956687, 1, 0, 0
61524, 144109067, 1, 0, 0
61642, 108673724, 1, 0, 0
61700, 143251343, 1, 0, 0
61826, 111171279, 1, 0, 0
61900, 88573185, 1, 0, 0
62015, 85382581, 1, 0, 0
62112, 104084535, 1, 0, 0
62200, 79172375, 1, 0, 0
62300, 82120529, 1, 0, 0
62417, 89470798, 1, 0, 0
62512, 73557436, 1, 0, 0
62603, 74868187, 1, 0, 0
62719, 93593757, 1, 0, 0
62819, 77996806, 1, 0, 0
62901, 71383074, 1, 0, 0
63010, 69538121, 1, 0, 0
63112, 78590984, 1, 0, 0
63202, 77435885, 1, 0, 0
63301, 74316438, 1, 0, 0
63421, 92716772, 1, 0, 0
63508, 63738051, 1, 0, 0
63603, 66252166, 1, 0, 0
63710, 68684909, 1, 0, 0
63803, 72670536, 1, 0, 0
63916, 70550602, 1, 0, 0
64011, 73803303, 1, 0, 0
64100, 79040494, 1, 0, 0
64211, 70475017, 1, 0, 0
64301, 67659317, 1, 0, 0
64405, 64308929, 1, 0, 0
64500, 65464094, 1, 0, 0
64620, 68166014, 1, 0, 0
64703, 67089268, 1, 0, 0
64805, 75940960, 1, 0, 0
64906, 75240810, 1, 0, 0
65008, 95957873, 1, 0, 0
65101, 95177722, 1, 0, 0
65200, 82648551, 1, 0, 0
65300, 69978167, 1, 0, 0
65417, 88558792, 1, 0, 0
65502, 65434790, 1, 0, 0
65601, 68068066, 1, 0, 0
65710, 58181849, 1, 0, 0
65800, 60038487, 1, 0, 0
65914, 59798077, 1, 0, 0
66015, 67845477, 1, 0, 0
66100, 72288241, 1, 0, 0
66207, 66252426, 1, 0, 0
66310, 62268186, 1, 0, 0
66401, 66520480, 1, 0, 0
66500, 65775826, 1, 0, 0
66604, 61193943, 1, 0, 0
66702, 61436331, 1, 0, 0
66810, 70635285, 1, 0, 0
66901, 87703992, 1, 0, 0
67000, 53936250, 1, 0, 0
67107, 56124705, 1, 0, 0
67200, 61218434, 1, 0, 0
67314, 133431593, 1, 0, 0
67416, 66297194, 1, 0, 0
67507, 85127106, 1, 0, 0
67600, 88402991, 1, 0, 0
67708, 100083595, 1, 0, 0
67844, 80029763, 1, 0, 0
67914, 103267703, 1, 0, 0
68005, 75712205, 1, 0, 0
68111, 76275952, 1, 0, 0
68209, 70255287, 1, 0, 0
68317, 82278962, 1, 0, 0
68420, 82659294, 1, 0, 0
68514, 78862469, 1, 0, 0
68604, 74120076, 1, 0, 0
68700, 69277403, 1, 0, 0
68801, 82400643, 1, 0, 0
68900, 70051487, 1, 0, 0
69001, 75581898, 1, 0, 0
69106, 92007335, 1, 0, 0
69219, 88042775, 1, 0, 0
69351, 81668036, 1, 0, 0
69405, 108499157, 1, 0, 0
69500, 74990014, 1, 0, 0
69607, 64600990, 1, 0, 0
69700, 64774800, 1, 0, 0
69816, 67253425, 1, 0, 0
69900, 72831993, 1, 0, 0
70011, 72376415, 1, 0, 0
70119, 73656246, 1, 0, 0
70205, 79936579, 1, 0, 0
70300, 66153592, 1, 0, 0
70400, 132502091, 1, 0, 0
70500, 92319581, 1, 0, 0
70621, 73275413, 1, 0, 0
70730, 67178156, 1, 0, 0
70804, 99803287, 1, 0, 0
70900, 73977565, 1, 0, 0
71024, 74817399, 1, 0, 0
71131, 79845317, 1, 0, 0
71203, 100018493, 1, 0, 0
71300, 84652465, 1, 0, 0
71422, 82822302, 1, 0, 0
71512, 77601430, 1, 0, 0
71600, 70879247, 1, 0, 0
71738, 85324746, 1, 0, 0
71810, 90710282, 1, 0, 0
71900, 92417421, 1, 0, 0
72012, 76086535, 1, 0, 0
72107, 73887086, 1, 0, 0
72230, 68379534, 1, 0, 0
72309, 82323399, 1, 0, 0
72410, 59115675, 1, 0, 0
72517, 66510842, 1, 0, 0
72603, 131500729, 1, 0, 0
72718, 73446800, 1, 0, 0
72814, 69047799, 1, 0, 0
72909, 78090756, 1, 0, 0
73018, 72926709, 1, 0, 0
73127, 52464672, 1, 0, 0
73224, 103315663, 1, 0, 0
73322, 98328816, 1, 0, 0
73407, 112379428, 1, 0, 0
73556, 150683897, 1, 0, 0
73616, 144757384, 1, 0, 0
73710, 133304280, 1, 0, 0
73813, 93799069, 1, 0, 0
73900, 145456791, 1, 0, 0
74012, 89643784, 1, 0, 0
74100, 116848254, 1, 0, 0
74211, 86504713, 1, 0, 0
74302, 66048851, 1, 0, 0
74412, 63350694, 1, 0, 0
74504, 72745678, 1, 0, 0
74609, 88230435, 1, 0, 0
74702, 93267650, 1, 0, 0
74805, 78905101, 1, 0, 0
74921, 89283514, 1, 0, 0
75013, 67022863, 1, 0, 0
75100, 63362545, 1, 0, 0
75211, 61610839, 1, 0, 0
75308, 77644314, 1, 0, 0
75414, 77412223, 1, 0, 0
75503, 69249682, 1, 0, 0
75601, 65399501, 1, 0, 0
75700, 76802012, 1, 0, 0
75819, 81760370, 1, 0, 0
75916, 88116612, 1, 0, 0
76027, 79078643, 1, 0, 0
76108, 71625120, 1, 0, 0
76215, 78067978, 1, 0, 0
76311, 76866601, 1, 0, 0
76402, 71880504, 1, 0, 0
76518, 71899705, 1, 0, 0
76601, 66911755, 1, 0, 0
76720, 63718984, 1, 0, 0
76806, 71086760, 1, 0, 0
76917, 70997368, 1, 0, 0
77017, 68610305, 1, 0, 0
77100, 84642980, 1, 0, 0
77215, 86991377, 1, 0, 0
77312, 71143377, 1, 0, 0
77401, 84282979, 1, 0, 0
77504, 65903862, 1, 0, 0
77601, 102623541, 1, 0, 0
77705, 69933218, 1, 0, 0
77800, 78808513, 1, 0, 0
77900, 67835397, 1, 0, 0
78023, 86755476, 1, 0, 0
78108, 95419731, 1, 0, 0
78201, 71671641, 1, 0, 0
78300, 69033460, 1, 0, 0
78403, 78169375, 1, 0, 0
78515, 71841114, 1, 0, 0
78608, 74014868, 1, 0, 0
78712, 72422048, 1, 0, 0
78800, 65940577, 1, 0, 0
78922, 79035858, 1, 0, 0
79016, 104964988, 1, 0, 0
79100, 82362235, 1, 0, 0
79216, 66480464, 1, 0, 0
79300, 87823778, 1, 0, 0
79414, 61881711, 1, 0, 0
79503, 74675870, 1, 0, 0
79615, 71582495, 1, 0, 0
79703, 70246918, 1, 0, 0
79814, 65367493, 1, 0, 0
79913, 75567066, 1, 0, 0
80006, 87959376, 1, 0, 0
80127, 73994175, 1, 0, 0
80204, 86376268, 1, 0, 0
80302, 67996829, 1, 0, 0
80404, 100881053, 1, 0, 0
80500, 103681104, 1, 0, 0
80618, 72996147, 1, 0, 0
80722, 70015319, 1, 0, 0
80823, 69003105, 1, 0, 0
80923, 75849591, 1, 0, 0
81001, 83403545, 1, 0, 0
81101, 73191659, 1, 0, 0
81229, 86404540, 1, 0, 0
81328, 78634701, 1, 0, 0
81406, 81270975, 1, 0, 0
81520, 89329700, 1, 0, 0
81609, 77212841, 1, 0, 0
81734, 67055826, 1, 0, 0
81800, 82677686, 1, 0, 0
81905, 81233430, 1, 0, 0
82000, 100933693, 1, 0, 0
82100, 101777464, 1, 0, 0
82205, 82610357, 1, 0, 0
82301, 88604830, 1, 0, 0
82415, 83867982, 1, 0, 0
