56447, 1320, 1, 0, 0
56547, 1120, 1, 0, 0
56648, 1220, 1, 0, 0
56748, 1320, 1, 0, 0
56848, 1770, 1, 0, 0
56948, 1180, 1, 0, 0
57048, 600, 1, 0, 0
57149, 1330, 1, 0, 0
57249, 1350, 1, 0, 0
57349, 580, 1, 0, 0
57449, 1610, 1, 0, 0
57549, 1290, 1, 0, 0
57649, 1080, 1, 0, 0
57749, 1290, 1, 0, 0
57849, 1510, 1, 0, 0
57949, 1010, 1, 0, 0
58050, 1240, 1, 0, 0
58150, 1390, 1, 0, 0
58250, 970, 1, 0, 0
58350, 1410, 1, 0, 0
58450, 1310, 1, 0, 0
58550, 1260, 1, 0, 0
58650, 1630, 1, 0, 0
58750, 1131, 1, 0, 0
58850, 1060, 1, 0, 0
58950, 1040, 1, 0, 0
59050, 1410, 1, 0, 0
59150, 1330, 1, 0, 0
59251, 1510, 1, 0, 0
59351, 1350, 1, 0, 0
59451, 760, 1, 0, 0
59551, 1320, 1, 0, 0
59651, 1150, 1, 0, 0
59751, 1210, 1, 0, 0
59851, 1190, 1, 0, 0
59952, 1420, 1, 0, 0
60052, 1230, 1, 0, 0
60152, 1380, 1, 0, 0
60252, 1410, 1, 0, 0
60352, 1490, 1, 0, 0
60453, 1330, 1, 0, 0
60553, 1470, 1, 0, 0
60653, 1460, 1, 0, 0
60753, 1060, 1, 0, 0
60853, 1250, 1, 0, 0
60954, 1110, 1, 0, 0
61054, 1370, 1, 0, 0
61154, 660, 1, 0, 0
61254, 960, 1, 0, 0
61354, 1220, 1, 0, 0
61454, 700, 1, 0, 0
61554, 960, 1, 0, 0
61655, 910, 1, 0, 0
61755, 960, 1, 0, 0
61855, 660, 1, 0, 0
61955, 1210, 1, 0, 0
62055, 1360, 1, 0, 0
62155, 1120, 1, 0, 0
62256, 920, 1, 0, 0
62356, 1280, 1, 0, 0
62456, 1080, 1, 0, 0
62556, 1310, 1, 0, 0
62656, 620, 1, 0, 0
62756, 1160, 1, 0, 0
62856, 1110, 1, 0, 0
62956, 1460, 1, 0, 0
63057, 1270, 1, 0, 0
63157, 1250, 1, 0, 0
63257, 1080, 1, 0, 0
63357, 1410, 1, 0, 0
63458, 1350, 1, 0, 0
63558, 1330, 1, 0, 0
63658, 960, 1, 0, 0
63758, 1160, 1, 0, 0
63858, 1310, 1, 0, 0
63958, 1080, 1, 0, 0
64058, 1090, 1, 0, 0
64158, 1200, 1, 0, 0
64258, 1670, 1, 0, 0
64358, 1010, 1, 0, 0
64458, 910, 1, 0, 0
64559, 1320, 1, 0, 0
64659, 1070, 1, 0, 0
64759, 1160, 1, 0, 0
64859, 1490, 1, 0, 0
64959, 1260, 1, 0, 0
65059, 1420, 1, 0, 0
65159, 1300, 1, 0, 0
65259, 1450, 1, 0, 0
65360, 1300, 1, 0, 0
65460, 1190, 1, 0, 0
65560, 1030, 1, 0, 0
65660, 1880, 1, 0, 0
65760, 1280, 1, 0, 0
65860, 1120, 1, 0, 0
65960, 1550, 1, 0, 0
66060, 1050, 1, 0, 0
66161, 1390, 1, 0, 0
66261, 1380, 1, 0, 0
66361, 1340, 1, 0, 0
66461, 1200, 1, 0, 0
66561, 430, 1, 0, 0
66661, 1030, 1, 0, 0
66762, 1500, 1, 0, 0
66862, 1290, 1, 0, 0
66962, 1220, 1, 0, 0
67062, 940, 1, 0, 0
67162, 910, 1, 0, 0
67262, 1600, 1, 0, 0
67362, 860, 1, 0, 0
67462, 1500, 1, 0, 0
67562, 910, 1, 0, 0
67662, 920, 1, 0, 0
67763, 1460, 1, 0, 0
67863, 960, 1, 0, 0
67963, 1320, 1, 0, 0
68063, 1160, 1, 0, 0
68163, 1260, 1, 0, 0
68263, 1040, 1, 0, 0
68363, 1450, 1, 0, 0
68463, 1220, 1, 0, 0
68563, 1590, 1, 0, 0
68663, 1030, 1, 0, 0
68764, 1330, 1, 0, 0
68864, 1260, 1, 0, 0
68964, 1250, 1, 0, 0
69064, 1100, 1, 0, 0
69164, 1350, 1, 0, 0
69264, 1330, 1, 0, 0
69365, 810, 1, 0, 0
69465, 1460, 1, 0, 0
69565, 1540, 1, 0, 0
69665, 660, 1, 0, 0
69765, 1400, 1, 0, 0
69865, 1540, 1, 0, 0
69965, 1340, 1, 0, 0
70065, 1090, 1, 0, 0
70166, 1490, 1, 0, 0
70266, 920, 1, 0, 0
70366, 680, 1, 0, 0
70466, 1140, 1, 0, 0
70566, 1580, 1, 0, 0
70666, 1050, 1, 0, 0
70766, 1190, 1, 0, 0
70866, 1390, 1, 0, 0
70966, 1520, 1, 0, 0
71066, 1310, 1, 0, 0
71166, 990, 1, 0, 0
71267, 1450, 1, 0, 0
71367, 960, 1, 0, 0
71467, 1420, 1, 0, 0
71567, 1200, 1, 0, 0
71667, 1480, 1, 0, 0
71767, 1230, 1, 0, 0
71867, 1360, 1, 0, 0
71967, 1730, 1, 0, 0
72068, 1370, 1, 0, 0
72168, 1620, 1, 0, 0
72268, 1250, 1, 0, 0
72368, 1200, 1, 0, 0
72468, 1540, 1, 0, 0
72568, 860, 1, 0, 0
72668, 1550, 1, 0, 0
72768, 1150, 1, 0, 0
72868, 1060, 1, 0, 0
72968, 1550, 1, 0, 0
73069, 1070, 1, 0, 0
73169, 520, 1, 0, 0
73269, 820, 1, 0, 0
73369, 960, 1, 0, 0
73469, 420, 1, 0, 0
73569, 960, 1, 0, 0
73669, 660, 1, 0, 0
73769, 1150, 1, 0, 0
73869, 1260, 1, 0, 0
73969, 1330, 1, 0, 0
74070, 1350, 1, 0, 0
74170, 1230, 1, 0, 0
74270, 1110, 1, 0, 0
74370, 1430, 1, 0, 0
74470, 860, 1, 0, 0
74570, 1340, 1, 0, 0
74671, 940, 1, 0, 0
74771, 1500, 1, 0, 0
74871, 930, 1, 0, 0
74971, 740, 1, 0, 0
75071, 960, 1, 0, 0
75171, 1300, 1, 0, 0
75271, 1270, 1, 0, 0
75372, 1820, 1, 0, 0
75472, 1030, 1, 0, 0
75572, 1190, 1, 0, 0
75672, 1030, 1, 0, 0
75772, 730, 1, 0, 0
75872, 1230, 1, 0, 0
75972, 1550, 1, 0, 0
76073, 1190, 1, 0, 0
76173, 1380, 1, 0, 0
76274, 1400, 1, 0, 0
76374, 1200, 1, 0, 0
76474, 1960, 1, 0, 0
76574, 1620, 1, 0, 0
76674, 1190, 1, 0, 0
76775, 1420, 1, 0, 0
76875, 1270, 1, 0, 0
76975, 1200, 1, 0, 0
77075, 1350, 1, 0, 0
77175, 1370, 1, 0, 0
77276, 980, 1, 0, 0
77376, 1120, 1, 0, 0
77476, 1130, 1, 0, 0
77576, 1320, 1, 0, 0
77676, 1370, 1, 0, 0
77776, 1080, 1, 0, 0
77876, 1070, 1, 0, 0
77977, 1120, 1, 0, 0
78077, 1180, 1, 0, 0
78177, 960, 1, 0, 0
78277, 1230, 1, 0, 0
78377, 800, 1, 0, 0
78477, 1430, 1, 0, 0
78577, 1160, 1, 0, 0
78677, 1360, 1, 0, 0
78777, 1670, 1, 0, 0
78878, 1230, 1, 0, 0
78978, 1320, 1, 0, 0
79078, 1670, 1, 0, 0
79179, 1350, 1, 0, 0
79279, 960, 1, 0, 0
79379, 1470, 1, 0, 0
79479, 1460, 1, 0, 0
79579, 1420, 1, 0, 0
79679, 1490, 1, 0, 0
79780, 1290, 1, 0, 0
79880, 1380, 1, 0, 0
79980, 1150, 1, 0, 0
80080, 870, 1, 0, 0
80180, 1010, 1, 0, 0
80280, 1160, 1, 0, 0
80380, 960, 1, 0, 0
80480, 1350, 1, 0, 0
80580, 1230, 1, 0, 0
80680, 1390, 1, 0, 0
80780, 1490, 1, 0, 0
80881, 1260, 1, 0, 0
80981, 1430, 1, 0, 0
81081, 1200, 1, 0, 0
81181, 1300, 1, 0, 0
81281, 1140, 1, 0, 0
81381, 1110, 1, 0, 0
81482, 1120, 1, 0, 0
81582, 580, 1, 0, 0
81682, 650, 1, 0, 0
81782, 1170, 1, 0, 0
81882, 1050, 1, 0, 0
81982, 1210, 1, 0, 0
82082, 1160, 1, 0, 0
82182, 1590, 1, 0, 0
82282, 1510, 1, 0, 0
82383, 1310, 1, 0, 0
82483, 1350, 1, 0, 0
82583, 1230, 1, 0, 0
82683, 1230, 1, 0, 0
82784, 1430, 1, 0, 0
82884, 1250, 1, 0, 0
82984, 1740, 1, 0, 0
83084, 1210, 1, 0, 0
83184, 1210, 1, 0, 0
83285, 1280, 1, 0, 0
83385, 1200, 1, 0, 0
83485, 1010, 1, 0, 0
83586, 1260, 1, 0, 0
83686, 1340, 1, 0, 0
83786, 1690, 1, 0, 0
83886, 980, 1, 0, 0
83986, 1380, 1, 0, 0
84086, 1400, 1, 0, 0
84186, 710, 1, 0, 0
84286, 1740, 1, 0, 0
84386, 1450, 1, 0, 0
84487, 1240, 1, 0, 0
84587, 1490, 1, 0, 0
84687, 1380, 1, 0, 0
84787, 1620, 1, 0, 0
84887, 960, 1, 0, 0
84987, 1490, 1, 0, 0
85088, 1290, 1, 0, 0
85188, 820, 1, 0, 0
85288, 1030, 1, 0, 0
85388, 960, 1, 0, 0
85488, 960, 1, 0, 0
85588, 1140, 1, 0, 0
85688, 1430, 1, 0, 0
85788, 1110, 1, 0, 0
85888, 1400, 1, 0, 0
85988, 1320, 1, 0, 0
86088, 1400, 1, 0, 0
86189, 420, 1, 0, 0
86289, 1470, 1, 0, 0
86389, 1060, 1, 0, 0
86489, 1460, 1, 0, 0
86589, 1410, 1, 0, 0
86689, 670, 1, 0, 0
86789, 1270, 1, 0, 0
86889, 1590, 1, 0, 0
86990, 510, 1, 0, 0
87090, 1250, 1, 0, 0
87190, 1190, 1, 0, 0
87290, 1280, 1, 0, 0
87390, 1140, 1, 0, 0
87490, 1610, 1, 0, 0
87590, 1120, 1, 0, 0
87690, 1810, 1, 0, 0
87791, 1070, 1, 0, 0
87891, 1660, 1, 0, 0
87991, 1080, 1, 0, 0
88091, 1370, 1, 0, 0
88191, 550, 1, 0, 0
88291, 1370, 1, 0, 0
88391, 960, 1, 0, 0
88491, 980, 1, 0, 0
88591, 1720, 1, 0, 0
