19249, 29120, 1, 0, 0
19349, 40320, 1, 0, 0
19449, 26560, 1, 0, 0
19549, 43200, 1, 0, 0
19649, 28160, 1, 0, 0
19750, 44160, 1, 0, 0
19850, 50560, 1, 0, 0
19950, 37760, 1, 0, 0
20050, 43200, 1, 0, 0
20150, 33920, 1, 0, 0
20249, 52686, 1, 0, 0
20349, 33600, 1, 0, 0
20449, 38400, 1, 0, 0
20549, 37440, 1, 0, 0
20650, 28800, 1, 0, 0
20749, 56888, 1, 0, 0
20849, 47360, 1, 0, 0
20949, 41280, 1, 0, 0
21049, 33600, 1, 0, 0
21149, 34240, 1, 0, 0
21249, 50560, 1, 0, 0
21349, 39040, 1, 0, 0
21449, 45440, 1, 0, 0
21550, 37440, 1, 0, 0
21650, 38720, 1, 0, 0
21749, 42989, 1, 0, 0
21849, 43200, 1, 0, 0
21949, 34880, 1, 0, 0
22049, 33600, 1, 0, 0
22149, 42880, 1, 0, 0
22249, 50880, 1, 0, 0
22349, 31680, 1, 0, 0
22450, 42240, 1, 0, 0
22550, 25920, 1, 0, 0
22650, 47040, 1, 0, 0
22749, 17454, 1, 0, 0
22849, 48000, 1, 0, 0
22949, 29440, 1, 0, 0
23049, 30720, 1, 0, 0
23149, 30720, 1, 0, 0
23249, 14720, 1, 0, 0
23349, 16000, 1, 0, 0
23449, 41920, 1, 0, 0
23550, 41280, 1, 0, 0
23650, 40000, 1, 0, 0
23749, 28767, 1, 0, 0
23849, 26240, 1, 0, 0
23949, 40320, 1, 0, 0
24049, 48640, 1, 0, 0
24149, 44480, 1, 0, 0
24249, 20480, 1, 0, 0
24349, 45120, 1, 0, 0
24449, 34240, 1, 0, 0
24550, 56640, 1, 0, 0
24650, 27840, 1, 0, 0
24749, 34909, 1, 0, 0
24849, 35200, 1, 0, 0
24949, 40320, 1, 0, 0
25049, 39680, 1, 0, 0
25149, 51840, 1, 0, 0
25249, 38720, 1, 0, 0
25349, 25920, 1, 0, 0
25450, 54080, 1, 0, 0
25550, 38080, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 50424, 1, 0, 0
25849, 40000, 1, 0, 0
25949, 49600, 1, 0, 0
26050, 57280, 1, 0, 0
26150, 43840, 1, 0, 0
26249, 51717, 1, 0, 0
26349, 42560, 1, 0, 0
26449, 31360, 1, 0, 0
26549, 34560, 1, 0, 0
26649, 57600, 1, 0, 0
26749, 25280, 1, 0, 0
26849, 50880, 1, 0, 0
26949, 31360, 1, 0, 0
27050, 37120, 1, 0, 0
27150, 49920, 1, 0, 0
27249, 46222, 1, 0, 0
27349, 46720, 1, 0, 0
27449, 44160, 1, 0, 0
27549, 50240, 1, 0, 0
27649, 50560, 1, 0, 0
27749, 45120, 1, 0, 0
27850, 26240, 1, 0, 0
27950, 14080, 1, 0, 0
28050, 47360, 1, 0, 0
28150, 36800, 1, 0, 0
28249, 46868, 1, 0, 0
28349, 39360, 1, 0, 0
28449, 38080, 1, 0, 0
28549, 42240, 1, 0, 0
28649, 43840, 1, 0, 0
28750, 25600, 1, 0, 0
28850, 37760, 1, 0, 0
28950, 45440, 1, 0, 0
29050, 46720, 1, 0, 0
29150, 39680, 1, 0, 0
29249, 40404, 1, 0, 0
29349, 22720, 1, 0, 0
29450, 33600, 1, 0, 0
29550, 48640, 1, 0, 0
29650, 48000, 1, 0, 0
29749, 31353, 1, 0, 0
29849, 41280, 1, 0, 0
29949, 42880, 1, 0, 0
30049, 48640, 1, 0, 0
30149, 48000, 1, 0, 0
30250, 43200, 1, 0, 0
30350, 36160, 1, 0, 0
30450, 53120, 1, 0, 0
30550, 37760, 1, 0, 0
30650, 35200, 1, 0, 0
30749, 27797, 1, 0, 0
30849, 33920, 1, 0, 0
30949, 20800, 1, 0, 0
31050, 53760, 1, 0, 0
31150, 32960, 1, 0, 0
31249, 31676, 1, 0, 0
31349, 36160, 1, 0, 0
31449, 49600, 1, 0, 0
31549, 33920, 1, 0, 0
31649, 56000, 1, 0, 0
31749, 41280, 1, 0, 0
31849, 11200, 1, 0, 0
31949, 46720, 1, 0, 0
32050, 39360, 1, 0, 0
32150, 48000, 1, 0, 0
32249, 56242, 1, 0, 0
32349, 30400, 1, 0, 0
32449, 38080, 1, 0, 0
32549, 40640, 1, 0, 0
32649, 40320, 1, 0, 0
32750, 61120, 1, 0, 0
32850, 38720, 1, 0, 0
32950, 23680, 1, 0, 0
33050, 42560, 1, 0, 0
33150, 41280, 1, 0, 0
33249, 29737, 1, 0, 0
33349, 40640, 1, 0, 0
33449, 47360, 1, 0, 0
33549, 38080, 1, 0, 0
33649, 59200, 1, 0, 0
33750, 41600, 1, 0, 0
33850, 35200, 1, 0, 0
33950, 39040, 1, 0, 0
34050, 56000, 1, 0, 0
34150, 43200, 1, 0, 0
34249, 31353, 1, 0, 0
34349, 34240, 1, 0, 0
34449, 32640, 1, 0, 0
34549, 34240, 1, 0, 0
34649, 53120, 1, 0, 0
34750, 30720, 1, 0, 0
34850, 48960, 1, 0, 0
34951, 38720, 1, 0, 0
35051, 33280, 1, 0, 0
35151, 57600, 1, 0, 0
35251, 29760, 1, 0, 0
35351, 35520, 1, 0, 0
35452, 53120, 1, 0, 0
35552, 45120, 1, 0, 0
35653, 46400, 1, 0, 0
35753, 49920, 1, 0, 0
35853, 34240, 1, 0, 0
35953, 20160, 1, 0, 0
36053, 20800, 1, 0, 0
36153, 45440, 1, 0, 0
36254, 29760, 1, 0, 0
36354, 32320, 1, 0, 0
36454, 48000, 1, 0, 0
36554, 40320, 1, 0, 0
36654, 33600, 1, 0, 0
36754, 16320, 1, 0, 0
36854, 28800, 1, 0, 0
36954, 54720, 1, 0, 0
37054, 32960, 1, 0, 0
37154, 30720, 1, 0, 0
37254, 45760, 1, 0, 0
37354, 42560, 1, 0, 0
37455, 34560, 1, 0, 0
37555, 51200, 1, 0, 0
37655, 60800, 1, 0, 0
37755, 32000, 1, 0, 0
37855, 47360, 1, 0, 0
37955, 33280, 1, 0, 0
38056, 46720, 1, 0, 0
38156, 46080, 1, 0, 0
38256, 32320, 1, 0, 0
38357, 32320, 1, 0, 0
38457, 51200, 1, 0, 0
38557, 52480, 1, 0, 0
38657, 38080, 1, 0, 0
38757, 30720, 1, 0, 0
38857, 35840, 1, 0, 0
38957, 32960, 1, 0, 0
39057, 52480, 1, 0, 0
39157, 43200, 1, 0, 0
39258, 44160, 1, 0, 0
39358, 48640, 1, 0, 0
39458, 50560, 1, 0, 0
39558, 26560, 1, 0, 0
39658, 38720, 1, 0, 0
39758, 39360, 1, 0, 0
39859, 55040, 1, 0, 0
39959, 48000, 1, 0, 0
40059, 41920, 1, 0, 0
40159, 48960, 1, 0, 0
40259, 38720, 1, 0, 0
40360, 52480, 1, 0, 0
40460, 34240, 1, 0, 0
40560, 43520, 1, 0, 0
40661, 38720, 1, 0, 0
40761, 35200, 1, 0, 0
40861, 30720, 1, 0, 0
40961, 34880, 1, 0, 0
41061, 40320, 1, 0, 0
41161, 36160, 1, 0, 0
41261, 44800, 1, 0, 0
41362, 48960, 1, 0, 0
41462, 30720, 1, 0, 0
41562, 46080, 1, 0, 0
41662, 48320, 1, 0, 0
41762, 40320, 1, 0, 0
41862, 33920, 1, 0, 0
41962, 43200, 1, 0, 0
42062, 41920, 1, 0, 0
42162, 40640, 1, 0, 0
42263, 48000, 1, 0, 0
42363, 51200, 1, 0, 0
42463, 25920, 1, 0, 0
42563, 34240, 1, 0, 0
42663, 50880, 1, 0, 0
42763, 47680, 1, 0, 0
42863, 46720, 1, 0, 0
42963, 39040, 1, 0, 0
43063, 40000, 1, 0, 0
43163, 37120, 1, 0, 0
43264, 33920, 1, 0, 0
43364, 42240, 1, 0, 0
43464, 27840, 1, 0, 0
43564, 20480, 1, 0, 0
43664, 31680, 1, 0, 0
43764, 30720, 1, 0, 0
43864, 57920, 1, 0, 0
43964, 44480, 1, 0, 0
44064, 44800, 1, 0, 0
44164, 33600, 1, 0, 0
44265, 49920, 1, 0, 0
44365, 49920, 1, 0, 0
44465, 44160, 1, 0, 0
44565, 47040, 1, 0, 0
44665, 42240, 1, 0, 0
44765, 42240, 1, 0, 0
44866, 44480, 1, 0, 0
44966, 32320, 1, 0, 0
45066, 39360, 1, 0, 0
45166, 10880, 1, 0, 0
45266, 30720, 1, 0, 0
45366, 27520, 1, 0, 0
45466, 34240, 1, 0, 0
45566, 38080, 1, 0, 0
45667, 32000, 1, 0, 0
45767, 48000, 1, 0, 0
45867, 40640, 1, 0, 0
45967, 50240, 1, 0, 0
46067, 46720, 1, 0, 0
46167, 37760, 1, 0, 0
46268, 38080, 1, 0, 0
46368, 48960, 1, 0, 0
46468, 34880, 1, 0, 0
46568, 33600, 1, 0, 0
46668, 39360, 1, 0, 0
46768, 52160, 1, 0, 0
46869, 34560, 1, 0, 0
46969, 32000, 1, 0, 0
47069, 36480, 1, 0, 0
47169, 32960, 1, 0, 0
47269, 35200, 1, 0, 0
47369, 56320, 1, 0, 0
47469, 30720, 1, 0, 0
47570, 48640, 1, 0, 0
47670, 30720, 1, 0, 0
47770, 43520, 1, 0, 0
47870, 44800, 1, 0, 0
47970, 46080, 1, 0, 0
48071, 40320, 1, 0, 0
48171, 43200, 1, 0, 0
48271, 51200, 1, 0, 0
48371, 49920, 1, 0, 0
48471, 45120, 1, 0, 0
48571, 32640, 1, 0, 0
48671, 46720, 1, 0, 0
48772, 47040, 1, 0, 0
48872, 39680, 1, 0, 0
48972, 34880, 1, 0, 0
49072, 49600, 1, 0, 0
49172, 42560, 1, 0, 0
49272, 34240, 1, 0, 0
49372, 47360, 1, 0, 0
49473, 54400, 1, 0, 0
49573, 41280, 1, 0, 0
49673, 50880, 1, 0, 0
49773, 47040, 1, 0, 0
49874, 36480, 1, 0, 0
49974, 40640, 1, 0, 0
50074, 56640, 1, 0, 0
50174, 39680, 1, 0, 0
50275, 50560, 1, 0, 0
50375, 30720, 1, 0, 0
50475, 45120, 1, 0, 0
50575, 6400, 1, 0, 0
50675, 53760, 1, 0, 0
50775, 30720, 1, 0, 0
50875, 32960, 1, 0, 0
50975, 33920, 1, 0, 0
51075, 33600, 1, 0, 0
51175, 30720, 1, 0, 0
51276, 25920, 1, 0, 0
51376, 40640, 1, 0, 0
51476, 35520, 1, 0, 0
51576, 50560, 1, 0, 0
51676, 39040, 1, 0, 0
51776, 40960, 1, 0, 0
51876, 37440, 1, 0, 0
51976, 34240, 1, 0, 0
52076, 39360, 1, 0, 0
52176, 38720, 1, 0, 0
52277, 50880, 1, 0, 0
52377, 38400, 1, 0, 0
52477, 53760, 1, 0, 0
52577, 43840, 1, 0, 0
52677, 22400, 1, 0, 0
52777, 41920, 1, 0, 0
52877, 46080, 1, 0, 0
52978, 42880, 1, 0, 0
53078, 34560, 1, 0, 0
53178, 41280, 1, 0, 0
53278, 32000, 1, 0, 0
53378, 45440, 1, 0, 0
53478, 33920, 1, 0, 0
53578, 41280, 1, 0, 0
53678, 41280, 1, 0, 0
53778, 30080, 1, 0, 0
53878, 11200, 1, 0, 0
53978, 50240, 1, 0, 0
54079, 38400, 1, 0, 0
54179, 7040, 1, 0, 0
54279, 47680, 1, 0, 0
54379, 40960, 1, 0, 0
54479, 48640, 1, 0, 0
54580, 36160, 1, 0, 0
54680, 56320, 1, 0, 0
54780, 44800, 1, 0, 0
54880, 26560, 1, 0, 0
54980, 43840, 1, 0, 0
55080, 42880, 1, 0, 0
55180, 34560, 1, 0, 0
55280, 39360, 1, 0, 0
55380, 47040, 1, 0, 0
55481, 48960, 1, 0, 0
55581, 39040, 1, 0, 0
55682, 50880, 1, 0, 0
55782, 38400, 1, 0, 0
55882, 21760, 1, 0, 0
55982, 54080, 1, 0, 0
56082, 6080, 1, 0, 0
56183, 27840, 1, 0, 0
56283, 39680, 1, 0, 0
56383, 44160, 1, 0, 0
56483, 13120, 1, 0, 0
56583, 59520, 1, 0, 0
56683, 39680, 1, 0, 0
56783, 56000, 1, 0, 0
56884, 44480, 1, 0, 0
56984, 60800, 1, 0, 0
57084, 30720, 1, 0, 0
57184, 39680, 1, 0, 0
57284, 30720, 1, 0, 0
57384, 44160, 1, 0, 0
57484, 54080, 1, 0, 0
57585, 40960, 1, 0, 0
57685, 41600, 1, 0, 0
57785, 43200, 1, 0, 0
57885, 49280, 1, 0, 0
57985, 45440, 1, 0, 0
58085, 38080, 1, 0, 0
58185, 42240, 1, 0, 0
58285, 42880, 1, 0, 0
58385, 55360, 1, 0, 0
58485, 40320, 1, 0, 0
58586, 49920, 1, 0, 0
58686, 32320, 1, 0, 0
58786, 46080, 1, 0, 0
58886, 43520, 1, 0, 0
58986, 54080, 1, 0, 0
59087, 42880, 1, 0, 0
59187, 53120, 1, 0, 0
59287, 45120, 1, 0, 0
59387, 40960, 1, 0, 0
59488, 30720, 1, 0, 0
59588, 30720, 1, 0, 0
59688, 29760, 1, 0, 0
59788, 44160, 1, 0, 0
59888, 36480, 1, 0, 0
59988, 51520, 1, 0, 0
60088, 30720, 1, 0, 0
60188, 40640, 1, 0, 0
60289, 52480, 1, 0, 0
60389, 37440, 1, 0, 0
60489, 46720, 1, 0, 0
60589, 42880, 1, 0, 0
60689, 41920, 1, 0, 0
60790, 41920, 1, 0, 0
60890, 40000, 1, 0, 0
60990, 34880, 1, 0, 0
61090, 39680, 1, 0, 0
61190, 19200, 1, 0, 0
61290, 44800, 1, 0, 0
61390, 14080, 1, 0, 0
61490, 28480, 1, 0, 0
61591, 30720, 1, 0, 0
61691, 25600, 1, 0, 0
61791, 24000, 1, 0, 0
61891, 12160, 1, 0, 0
61991, 31360, 1, 0, 0
62093, 51960, 1, 0, 0
62193, 30720, 1, 0, 0
62293, 41280, 1, 0, 0
62393, 30720, 1, 0, 0
62493, 42240, 1, 0, 0
62594, 25600, 1, 0, 0
62694, 34560, 1, 0, 0
62794, 27200, 1, 0, 0
62894, 45120, 1, 0, 0
62994, 45440, 1, 0, 0
63095, 38080, 1, 0, 0
63195, 35200, 1, 0, 0
63295, 40960, 1, 0, 0
63395, 35520, 1, 0, 0
63495, 36480, 1, 0, 0
63596, 45440, 1, 0, 0
63696, 44800, 1, 0, 0
63796, 31680, 1, 0, 0
63896, 45120, 1, 0, 0
63996, 36800, 1, 0, 0
64096, 28160, 1, 0, 0
64196, 53120, 1, 0, 0
64296, 56000, 1, 0, 0
64396, 55040, 1, 0, 0
64496, 39680, 1, 0, 0
64597, 40640, 1, 0, 0
64697, 47040, 1, 0, 0
64797, 41280, 1, 0, 0
64897, 48640, 1, 0, 0
64997, 37440, 1, 0, 0
65097, 48640, 1, 0, 0
65197, 43200, 1, 0, 0
65297, 32320, 1, 0, 0
65398, 43520, 1, 0, 0
65498, 41920, 1, 0, 0
65598, 42240, 1, 0, 0
65698, 51520, 1, 0, 0
65798, 35520, 1, 0, 0
65898, 46400, 1, 0, 0
65998, 22400, 1, 0, 0
66099, 44160, 1, 0, 0
66199, 39040, 1, 0, 0
66299, 37440, 1, 0, 0
66399, 37440, 1, 0, 0
66499, 30080, 1, 0, 0
66599, 31040, 1, 0, 0
66699, 37440, 1, 0, 0
66800, 26240, 1, 0, 0
66900, 59520, 1, 0, 0
67000, 45760, 1, 0, 0
67100, 42240, 1, 0, 0
67200, 40320, 1, 0, 0
67300, 34560, 1, 0, 0
67400, 26560, 1, 0, 0
67500, 30720, 1, 0, 0
67600, 42880, 1, 0, 0
67700, 22720, 1, 0, 0
67800, 30720, 1, 0, 0
67900, 41600, 1, 0, 0
68000, 39040, 1, 0, 0
68100, 39040, 1, 0, 0
68200, 40640, 1, 0, 0
68300, 41373, 1, 0, 0
68400, 47680, 1, 0, 0
68500, 38400, 1, 0, 0
68600, 24640, 1, 0, 0
68700, 34880, 1, 0, 0
68800, 45120, 1, 0, 0
68900, 38720, 1, 0, 0
69000, 36480, 1, 0, 0
69100, 42240, 1, 0, 0
69200, 42880, 1, 0, 0
69300, 30720, 1, 0, 0
69400, 42240, 1, 0, 0
69500, 51200, 1, 0, 0
69600, 22720, 1, 0, 0
69701, 55040, 1, 0, 0
69800, 42020, 1, 0, 0
69900, 39360, 1, 0, 0
70000, 45120, 1, 0, 0
70100, 41280, 1, 0, 0
70200, 34560, 1, 0, 0
70300, 41280, 1, 0, 0
70400, 32960, 1, 0, 0
70500, 39360, 1, 0, 0
70600, 48320, 1, 0, 0
70700, 36480, 1, 0, 0
70800, 42240, 1, 0, 0
70900, 43840, 1, 0, 0
71000, 41600, 1, 0, 0
71100, 24960, 1, 0, 0
71201, 48640, 1, 0, 0
71300, 12929, 1, 0, 0
71400, 32640, 1, 0, 0
71500, 48640, 1, 0, 0
71600, 37760, 1, 0, 0
71700, 46080, 1, 0, 0
71800, 39040, 1, 0, 0
71900, 44160, 1, 0, 0
72000, 32320, 1, 0, 0
72100, 39360, 1, 0, 0
72200, 51520, 1, 0, 0
72300, 40640, 1, 0, 0
72400, 35520, 1, 0, 0
72501, 46720, 1, 0, 0
72600, 41050, 1, 0, 0
72700, 48000, 1, 0, 0
72800, 36800, 1, 0, 0
72900, 34560, 1, 0, 0
73000, 28480, 1, 0, 0
73100, 29440, 1, 0, 0
73200, 43200, 1, 0, 0
73300, 28480, 1, 0, 0
73400, 7040, 1, 0, 0
73500, 21440, 1, 0, 0
73600, 30720, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 38400, 1, 0, 0
73900, 35840, 1, 0, 0
74001, 54720, 1, 0, 0
74100, 31353, 1, 0, 0
74200, 46080, 1, 0, 0
74300, 16320, 1, 0, 0
74400, 36800, 1, 0, 0
74500, 29120, 1, 0, 0
74600, 48960, 1, 0, 0
74700, 45760, 1, 0, 0
74800, 34240, 1, 0, 0
74901, 50240, 1, 0, 0
75000, 40080, 1, 0, 0
75100, 46400, 1, 0, 0
75200, 25600, 1, 0, 0
75300, 52800, 1, 0, 0
75400, 38400, 1, 0, 0
75500, 39360, 1, 0, 0
75601, 41920, 1, 0, 0
75700, 35555, 1, 0, 0
75800, 35200, 1, 0, 0
75900, 48960, 1, 0, 0
76000, 32320, 1, 0, 0
76100, 56960, 1, 0, 0
76200, 44480, 1, 0, 0
76300, 40000, 1, 0, 0
76400, 52480, 1, 0, 0
76501, 40960, 1, 0, 0
76600, 57858, 1, 0, 0
76700, 36480, 1, 0, 0
76800, 37440, 1, 0, 0
76900, 37440, 1, 0, 0
77000, 36800, 1, 0, 0
77100, 44160, 1, 0, 0
77200, 43840, 1, 0, 0
77300, 47680, 1, 0, 0
77401, 43840, 1, 0, 0
77500, 42666, 1, 0, 0
77600, 40320, 1, 0, 0
77700, 50240, 1, 0, 0
77800, 20480, 1, 0, 0
77900, 22720, 1, 0, 0
78000, 52480, 1, 0, 0
78100, 29440, 1, 0, 0
78200, 29760, 1, 0, 0
78300, 59520, 1, 0, 0
78400, 37120, 1, 0, 0
78501, 43840, 1, 0, 0
78600, 42989, 1, 0, 0
78700, 39040, 1, 0, 0
78800, 35200, 1, 0, 0
78900, 40320, 1, 0, 0
79000, 45440, 1, 0, 0
79100, 14080, 1, 0, 0
79200, 42880, 1, 0, 0
79300, 39040, 1, 0, 0
79400, 24960, 1, 0, 0
79501, 48640, 1, 0, 0
79600, 34262, 1, 0, 0
79700, 41920, 1, 0, 0
79800, 46400, 1, 0, 0
79900, 46720, 1, 0, 0
80001, 35520, 1, 0, 0
80100, 19717, 1, 0, 0
80200, 44480, 1, 0, 0
80300, 17280, 1, 0, 0
80400, 30720, 1, 0, 0
80500, 50560, 1, 0, 0
80600, 31360, 1, 0, 0
80700, 38080, 1, 0, 0
80800, 33600, 1, 0, 0
80900, 40960, 1, 0, 0
81000, 33280, 1, 0, 0
81100, 41600, 1, 0, 0
81200, 39360, 1, 0, 0
81300, 39360, 1, 0, 0
81400, 36800, 1, 0, 0
81501, 47040, 1, 0, 0
81600, 44282, 1, 0, 0
81700, 24000, 1, 0, 0
81800, 59200, 1, 0, 0
81900, 35840, 1, 0, 0
82000, 30720, 1, 0, 0
82100, 41920, 1, 0, 0
82200, 49600, 1, 0, 0
82300, 46720, 1, 0, 0
82400, 41280, 1, 0, 0
82500, 45120, 1, 0, 0
82600, 51200, 1, 0, 0
82701, 45440, 1, 0, 0
82800, 29737, 1, 0, 0
82900, 52800, 1, 0, 0
83000, 46720, 1, 0, 0
83100, 48000, 1, 0, 0
83200, 37120, 1, 0, 0
83300, 33280, 1, 0, 0
83400, 35840, 1, 0, 0
83500, 31040, 1, 0, 0
83601, 51520, 1, 0, 0
83700, 32646, 1, 0, 0
83801, 61440, 1, 0, 0
83900, 37494, 1, 0, 0
84000, 40000, 1, 0, 0
84100, 44160, 1, 0, 0
84200, 34240, 1, 0, 0
84300, 33920, 1, 0, 0
84400, 38720, 1, 0, 0
84500, 48640, 1, 0, 0
84600, 43520, 1, 0, 0
84700, 34560, 1, 0, 0
84801, 47360, 1, 0, 0
84900, 43959, 1, 0, 0
85000, 46400, 1, 0, 0
85100, 33280, 1, 0, 0
85200, 30720, 1, 0, 0
85300, 22720, 1, 0, 0
85400, 30720, 1, 0, 0
85500, 42560, 1, 0, 0
85600, 32000, 1, 0, 0
85700, 36480, 1, 0, 0
85800, 47680, 1, 0, 0
85900, 37120, 1, 0, 0
86000, 39040, 1, 0, 0
86100, 28480, 1, 0, 0
86200, 30720, 1, 0, 0
86300, 39111, 1, 0, 0
86400, 25280, 1, 0, 0
86500, 38080, 1, 0, 0
86600, 49280, 1, 0, 0
86700, 28160, 1, 0, 0
86800, 44800, 1, 0, 0
86900, 39040, 1, 0, 0
87000, 24000, 1, 0, 0
87100, 47040, 1, 0, 0
87200, 31040, 1, 0, 0
87300, 42560, 1, 0, 0
87400, 36800, 1, 0, 0
87500, 37120, 1, 0, 0
87600, 43520, 1, 0, 0
87700, 41920, 1, 0, 0
87800, 38141, 1, 0, 0
