9918, 15386, 1, 0, 0
10019, 18626, 1, 0, 0
10101, 20235, 1, 0, 0
10206, 17719, 1, 0, 0
10300, 15210, 1, 0, 0
10424, 16035, 1, 0, 0
10508, 17937, 1, 0, 0
10601, 14873, 1, 0, 0
10734, 18310, 1, 0, 0
10829, 18480, 1, 0, 0
10901, 18806, 1, 0, 0
11001, 21111, 1, 0, 0
11116, 34176, 1, 0, 0
11200, 16370, 1, 0, 0
11306, 17035, 1, 0, 0
11401, 17382, 1, 0, 0
11515, 18345, 1, 0, 0
11614, 20292, 1, 0, 0
11712, 17185, 1, 0, 0
11810, 16411, 1, 0, 0
11906, 19308, 1, 0, 0
12006, 17008, 1, 0, 0
12100, 17139, 1, 0, 0
12200, 15141, 1, 0, 0
12305, 17708, 1, 0, 0
12421, 17832, 1, 0, 0
12518, 18129, 1, 0, 0
12600, 16372, 1, 0, 0
12706, 14385, 1, 0, 0
12823, 34521, 1, 0, 0
12915, 40471, 1, 0, 0
13002, 63968, 1, 0, 0
13108, 49297, 1, 0, 0
13204, 40098, 1, 0, 0
13300, 41630, 1, 0, 0
13402, 33298, 1, 0, 0
13517, 36600, 1, 0, 0
13621, 34456, 1, 0, 0
13707, 85869, 1, 0, 0
13805, 55264, 1, 0, 0
13912, 45246, 1, 0, 0
14000, 44590, 1, 0, 0
14112, 34486, 1, 0, 0
14200, 28180, 1, 0, 0
14313, 39986, 1, 0, 0
14413, 32429, 1, 0, 0
14513, 44203, 1, 0, 0
14610, 38967, 1, 0, 0
14703, 91674, 1, 0, 0
14813, 33583, 1, 0, 0
14902, 34758, 1, 0, 0
15019, 59231, 1, 0, 0
15104, 44421, 1, 0, 0
15200, 57155, 1, 0, 0
15309, 55825, 1, 0, 0
15400, 65016, 1, 0, 0
15513, 35674, 1, 0, 0
15602, 89919, 1, 0, 0
15700, 57288, 1, 0, 0
15812, 40543, 1, 0, 0
15911, 69892, 1, 0, 0
16005, 66913, 1, 0, 0
16101, 47443, 1, 0, 0
16201, 45748, 1, 0, 0
16312, 37385, 1, 0, 0
16410, 62685, 1, 0, 0
16528, 33163, 1, 0, 0
16629, 56287, 1, 0, 0
16701, 70238, 1, 0, 0
16806, 54536, 1, 0, 0
16901, 44735, 1, 0, 0
17002, 63560, 1, 0, 0
17104, 49796, 1, 0, 0
17222, 76354, 1, 0, 0
17320, 38129, 1, 0, 0
17413, 40563, 1, 0, 0
17508, 31894, 1, 0, 0
17614, 59034, 1, 0, 0
17700, 46340, 1, 0, 0
17800, 46336, 1, 0, 0
17901, 51272, 1, 0, 0
18017, 41276, 1, 0, 0
18113, 53708, 1, 0, 0
18215, 94678, 1, 0, 0
18322, 51104, 1, 0, 0
18416, 44865, 1, 0, 0
18507, 54561, 1, 0, 0
18613, 54157, 1, 0, 0
18708, 91745, 1, 0, 0
18812, 79550, 1, 0, 0
18906, 30687, 1, 0, 0
19002, 36301, 1, 0, 0
19122, 35441, 1, 0, 0
19203, 34274, 1, 0, 0
19326, 59325, 1, 0, 0
19417, 48717, 1, 0, 0
19500, 32451, 1, 0, 0
19611, 42795, 1, 0, 0
19703, 41354, 1, 0, 0
19818, 67122, 1, 0, 0
19906, 34148, 1, 0, 0
20007, 73178, 1, 0, 0
20118, 46698, 1, 0, 0
20212, 59765, 1, 0, 0
20311, 41481, 1, 0, 0
20408, 32566, 1, 0, 0
20514, 49797, 1, 0, 0
20600, 33134, 1, 0, 0
20704, 40748, 1, 0, 0
20804, 76810, 1, 0, 0
20912, 34058, 1, 0, 0
21028, 41944, 1, 0, 0
21117, 54121, 1, 0, 0
21222, 46817, 1, 0, 0
21307, 33392, 1, 0, 0
21402, 78902, 1, 0, 0
21510, 34686, 1, 0, 0
21606, 34549, 1, 0, 0
21710, 66410, 1, 0, 0
21809, 53906, 1, 0, 0
21900, 73437, 1, 0, 0
22001, 62086, 1, 0, 0
22100, 57257, 1, 0, 0
22213, 38416, 1, 0, 0
22321, 60961, 1, 0, 0
22400, 36841, 1, 0, 0
22500, 44111, 1, 0, 0
22614, 57370, 1, 0, 0
22775, 40845, 1, 0, 0
22809, 49692, 1, 0, 0
22910, 50051, 1, 0, 0
23022, 51154, 1, 0, 0
23120, 44661, 1, 0, 0
23237, 40722, 1, 0, 0
23333, 31926, 1, 0, 0
23402, 32099, 1, 0, 0
23500, 56865, 1, 0, 0
23618, 91505, 1, 0, 0
23710, 95758, 1, 0, 0
23815, 39180, 1, 0, 0
23916, 57351, 1, 0, 0
24016, 42373, 1, 0, 0
24109, 50736, 1, 0, 0
24201, 34226, 1, 0, 0
24329, 29460, 1, 0, 0
24422, 24465, 1, 0, 0
24514, 70221, 1, 0, 0
24600, 65420, 1, 0, 0
24709, 55007, 1, 0, 0
24842, 52738, 1, 0, 0
24900, 89831, 1, 0, 0
25017, 56773, 1, 0, 0
25109, 32158, 1, 0, 0
25200, 48621, 1, 0, 0
25307, 65905, 1, 0, 0
25400, 58887, 1, 0, 0
25505, 33823, 1, 0, 0
25600, 93102, 1, 0, 0
25709, 78579, 1, 0, 0
25801, 63890, 1, 0, 0
25910, 70845, 1, 0, 0
26002, 84733, 1, 0, 0
26100, 105686, 1, 0, 0
26213, 47500, 1, 0, 0
26300, 65799, 1, 0, 0
26400, 69018, 1, 0, 0
26561, 63474, 1, 0, 0
26619, 98801, 1, 0, 0
26705, 41128, 1, 0, 0
26804, 34106, 1, 0, 0
26907, 62825, 1, 0, 0
27003, 55612, 1, 0, 0
27101, 59226, 1, 0, 0
27204, 59226, 1, 0, 0
27315, 26931, 1, 0, 0
27403, 55094, 1, 0, 0
27511, 34211, 1, 0, 0
27602, 59168, 1, 0, 0
27700, 60777, 1, 0, 0
27805, 55627, 1, 0, 0
28002, 45070, 1, 0, 0
28104, 40460, 1, 0, 0
28200, 42081, 1, 0, 0
28302, 40090, 1, 0, 0
28403, 40759, 1, 0, 0
28500, 32338, 1, 0, 0
28609, 83424, 1, 0, 0
28752, 68346, 1, 0, 0
28800, 67940, 1, 0, 0
28921, 29655, 1, 0, 0
29022, 23796, 1, 0, 0
29104, 46797, 1, 0, 0
29200, 53298, 1, 0, 0
29318, 53122, 1, 0, 0
29402, 78104, 1, 0, 0
29517, 58415, 1, 0, 0
29600, 74354, 1, 0, 0
29705, 90515, 1, 0, 0
29822, 65581, 1, 0, 0
29906, 94038, 1, 0, 0
30017, 95804, 1, 0, 0
30101, 77991, 1, 0, 0
30201, 64747, 1, 0, 0
30300, 94090, 1, 0, 0
30403, 60046, 1, 0, 0
30500, 61094, 1, 0, 0
30619, 47944, 1, 0, 0
30711, 60649, 1, 0, 0
30812, 67746, 1, 0, 0
30903, 59937, 1, 0, 0
31018, 111099, 1, 0, 0
31101, 64159, 1, 0, 0
31200, 71707, 1, 0, 0
31303, 31116, 1, 0, 0
31411, 63521, 1, 0, 0
31503, 41786, 1, 0, 0
31600, 54002, 1, 0, 0
31700, 64762, 1, 0, 0
31814, 56566, 1, 0, 0
31915, 35490, 1, 0, 0
32007, 38398, 1, 0, 0
32112, 47726, 1, 0, 0
32204, 73144, 1, 0, 0
32306, 68797, 1, 0, 0
32414, 66702, 1, 0, 0
32502, 85158, 1, 0, 0
32602, 89252, 1, 0, 0
32703, 81019, 1, 0, 0
32802, 64465, 1, 0, 0
32900, 40122, 1, 0, 0
33021, 51562, 1, 0, 0
33126, 33632, 1, 0, 0
33222, 29831, 1, 0, 0
33320, 33210, 1, 0, 0
33403, 48122, 1, 0, 0
33510, 30492, 1, 0, 0
33615, 33900, 1, 0, 0
33708, 58524, 1, 0, 0
33804, 35154, 1, 0, 0
33914, 44634, 1, 0, 0
34002, 65055, 1, 0, 0
34111, 42420, 1, 0, 0
34203, 44156, 1, 0, 0
34307, 77381, 1, 0, 0
34402, 46353, 1, 0, 0
34529, 55717, 1, 0, 0
34609, 62740, 1, 0, 0
34700, 82164, 1, 0, 0
34819, 50748, 1, 0, 0
34900, 63387, 1, 0, 0
35006, 38412, 1, 0, 0
35112, 69101, 1, 0, 0
35209, 46774, 1, 0, 0
35318, 32690, 1, 0, 0
35415, 37976, 1, 0, 0
35508, 39419, 1, 0, 0
35604, 47328, 1, 0, 0
35713, 34391, 1, 0, 0
35815, 33760, 1, 0, 0
35908, 35429, 1, 0, 0
36044, 45424, 1, 0, 0
36116, 63480, 1, 0, 0
36211, 57314, 1, 0, 0
36316, 30876, 1, 0, 0
36400, 50872, 1, 0, 0
36522, 48388, 1, 0, 0
36613, 70706, 1, 0, 0
36728, 43070, 1, 0, 0
36814, 40571, 1, 0, 0
36915, 34233, 1, 0, 0
37011, 26946, 1, 0, 0
37105, 39819, 1, 0, 0
37203, 62154, 1, 0, 0
37300, 39823, 1, 0, 0
37432, 97287, 1, 0, 0
37500, 76857, 1, 0, 0
37604, 37186, 1, 0, 0
37701, 35265, 1, 0, 0
37818, 52376, 1, 0, 0
37917, 41064, 1, 0, 0
38002, 77230, 1, 0, 0
38100, 85735, 1, 0, 0
38200, 52964, 1, 0, 0
38306, 67464, 1, 0, 0
38400, 56686, 1, 0, 0
38500, 73576, 1, 0, 0
38607, 74385, 1, 0, 0
38734, 43385, 1, 0, 0
38800, 138574, 1, 0, 0
38900, 31351, 1, 0, 0
39015, 45896, 1, 0, 0
39100, 37687, 1, 0, 0
39210, 47604, 1, 0, 0
39321, 71322, 1, 0, 0
39406, 34017, 1, 0, 0
39514, 40598, 1, 0, 0
39601, 55394, 1, 0, 0
39714, 47508, 1, 0, 0
39802, 39562, 1, 0, 0
39900, 19029, 1, 0, 0
40022, 15352, 1, 0, 0
40100, 16647, 1, 0, 0
40200, 16347, 1, 0, 0
40306, 20348, 1, 0, 0
40411, 33587, 1, 0, 0
40500, 42696, 1, 0, 0
40613, 66351, 1, 0, 0
40705, 58712, 1, 0, 0
40809, 14645, 1, 0, 0
40902, 15610, 1, 0, 0
41020, 15716, 1, 0, 0
41103, 16789, 1, 0, 0
41213, 15363, 1, 0, 0
41301, 31606, 1, 0, 0
41410, 27828, 1, 0, 0
41511, 36231, 1, 0, 0
41602, 65085, 1, 0, 0
41703, 60149, 1, 0, 0
41804, 32991, 1, 0, 0
41912, 42159, 1, 0, 0
42018, 26656, 1, 0, 0
42108, 31628, 1, 0, 0
42207, 67442, 1, 0, 0
42310, 41627, 1, 0, 0
42413, 72551, 1, 0, 0
42501, 42511, 1, 0, 0
42603, 46905, 1, 0, 0
42700, 53716, 1, 0, 0
42800, 49901, 1, 0, 0
42904, 51648, 1, 0, 0
43019, 39944, 1, 0, 0
43104, 34449, 1, 0, 0
43221, 57280, 1, 0, 0
43305, 55559, 1, 0, 0
43425, 60053, 1, 0, 0
43500, 40022, 1, 0, 0
43608, 39230, 1, 0, 0
43700, 71126, 1, 0, 0
43802, 87734, 1, 0, 0
43932, 65660, 1, 0, 0
44009, 32641, 1, 0, 0
44101, 45233, 1, 0, 0
44200, 29198, 1, 0, 0
44319, 55808, 1, 0, 0
44404, 44911, 1, 0, 0
44528, 39840, 1, 0, 0
44629, 39706, 1, 0, 0
44716, 41498, 1, 0, 0
44805, 76380, 1, 0, 0
44902, 89948, 1, 0, 0
45000, 42046, 1, 0, 0
45102, 51617, 1, 0, 0
45223, 39067, 1, 0, 0
45330, 55651, 1, 0, 0
45415, 73679, 1, 0, 0
45508, 51513, 1, 0, 0
45602, 44573, 1, 0, 0
45721, 53644, 1, 0, 0
45821, 32241, 1, 0, 0
45916, 31867, 1, 0, 0
46001, 38526, 1, 0, 0
46121, 43305, 1, 0, 0
46200, 78069, 1, 0, 0
46301, 39526, 1, 0, 0
46400, 44631, 1, 0, 0
46500, 41115, 1, 0, 0
46620, 48497, 1, 0, 0
46704, 74364, 1, 0, 0
46800, 54650, 1, 0, 0
46909, 62423, 1, 0, 0
47019, 49261, 1, 0, 0
47102, 59585, 1, 0, 0
47201, 57428, 1, 0, 0
47305, 44426, 1, 0, 0
47443, 54789, 1, 0, 0
47510, 36737, 1, 0, 0
47608, 91561, 1, 0, 0
47707, 71392, 1, 0, 0
47810, 72674, 1, 0, 0
47902, 31988, 1, 0, 0
48028, 71310, 1, 0, 0
48122, 33941, 1, 0, 0
48206, 36468, 1, 0, 0
48306, 38063, 1, 0, 0
48410, 50476, 1, 0, 0
48500, 50664, 1, 0, 0
48616, 49970, 1, 0, 0
48700, 53436, 1, 0, 0
48802, 35804, 1, 0, 0
48900, 37167, 1, 0, 0
49021, 99903, 1, 0, 0
49117, 29587, 1, 0, 0
49223, 48424, 1, 0, 0
49303, 42804, 1, 0, 0
49419, 30881, 1, 0, 0
49501, 54358, 1, 0, 0
49600, 62596, 1, 0, 0
49701, 45918, 1, 0, 0
49821, 49727, 1, 0, 0
49900, 33840, 1, 0, 0
50016, 37817, 1, 0, 0
50101, 33949, 1, 0, 0
50212, 44225, 1, 0, 0
50300, 45400, 1, 0, 0
50406, 55046, 1, 0, 0
50533, 37085, 1, 0, 0
50600, 39445, 1, 0, 0
50704, 48635, 1, 0, 0
50814, 36412, 1, 0, 0
50909, 49472, 1, 0, 0
51000, 47351, 1, 0, 0
51101, 34399, 1, 0, 0
51208, 51352, 1, 0, 0
51300, 34319, 1, 0, 0
51400, 34771, 1, 0, 0
51500, 45779, 1, 0, 0
51600, 56519, 1, 0, 0
51700, 32044, 1, 0, 0
51800, 56135, 1, 0, 0
51919, 36031, 1, 0, 0
52001, 85081, 1, 0, 0
52111, 53823, 1, 0, 0
52213, 42285, 1, 0, 0
52300, 43242, 1, 0, 0
52408, 59600, 1, 0, 0
52502, 99361, 1, 0, 0
52605, 75180, 1, 0, 0
52731, 35542, 1, 0, 0
52801, 24354, 1, 0, 0
52900, 48577, 1, 0, 0
53000, 69669, 1, 0, 0
53108, 67893, 1, 0, 0
53206, 57057, 1, 0, 0
53310, 60304, 1, 0, 0
53404, 44697, 1, 0, 0
53500, 42580, 1, 0, 0
53603, 46684, 1, 0, 0
53702, 45577, 1, 0, 0
53803, 46753, 1, 0, 0
53909, 61053, 1, 0, 0
54007, 37464, 1, 0, 0
54102, 51011, 1, 0, 0
54214, 39240, 1, 0, 0
54306, 47221, 1, 0, 0
54424, 90376, 1, 0, 0
54509, 47451, 1, 0, 0
54600, 41487, 1, 0, 0
54706, 38767, 1, 0, 0
54859, 31729, 1, 0, 0
54931, 77664, 1, 0, 0
55017, 41746, 1, 0, 0
55100, 44844, 1, 0, 0
55200, 46235, 1, 0, 0
55312, 66515, 1, 0, 0
55412, 57595, 1, 0, 0
55504, 46395, 1, 0, 0
55622, 42262, 1, 0, 0
55708, 45902, 1, 0, 0
55800, 45668, 1, 0, 0
55921, 29946, 1, 0, 0
56005, 29165, 1, 0, 0
56115, 27448, 1, 0, 0
56212, 53137, 1, 0, 0
56320, 112601, 1, 0, 0
56426, 40371, 1, 0, 0
56508, 32111, 1, 0, 0
56609, 23667, 1, 0, 0
56723, 40957, 1, 0, 0
56810, 34564, 1, 0, 0
56900, 40896, 1, 0, 0
57009, 39244, 1, 0, 0
57107, 36028, 1, 0, 0
57202, 68868, 1, 0, 0
57327, 50567, 1, 0, 0
57416, 47094, 1, 0, 0
57504, 65851, 1, 0, 0
57604, 43795, 1, 0, 0
57700, 61287, 1, 0, 0
57816, 67019, 1, 0, 0
57904, 51666, 1, 0, 0
58016, 36747, 1, 0, 0
58108, 38634, 1, 0, 0
58200, 55139, 1, 0, 0
58319, 49662, 1, 0, 0
58406, 51277, 1, 0, 0
58521, 43466, 1, 0, 0
58612, 45833, 1, 0, 0
58706, 50755, 1, 0, 0
58810, 58792, 1, 0, 0
58919, 33834, 1, 0, 0
59010, 33213, 1, 0, 0
59104, 50706, 1, 0, 0
59215, 37277, 1, 0, 0
59314, 59608, 1, 0, 0
59415, 42061, 1, 0, 0
59508, 61185, 1, 0, 0
59612, 62906, 1, 0, 0
59709, 42072, 1, 0, 0
59824, 72259, 1, 0, 0
59923, 33489, 1, 0, 0
60012, 33936, 1, 0, 0
60102, 41412, 1, 0, 0
60201, 43274, 1, 0, 0
60309, 53635, 1, 0, 0
60400, 48270, 1, 0, 0
60500, 56946, 1, 0, 0
60614, 53413, 1, 0, 0
60714, 56792, 1, 0, 0
60804, 69298, 1, 0, 0
60901, 41810, 1, 0, 0
61000, 35397, 1, 0, 0
61115, 76254, 1, 0, 0
61241, 68023, 1, 0, 0
61301, 44805, 1, 0, 0
61425, 38234, 1, 0, 0
61528, 31546, 1, 0, 0
61646, 47620, 1, 0, 0
61700, 57402, 1, 0, 0
61800, 41540, 1, 0, 0
61907, 47572, 1, 0, 0
62019, 47676, 1, 0, 0
62115, 36717, 1, 0, 0
62205, 34633, 1, 0, 0
62301, 50309, 1, 0, 0
62400, 46293, 1, 0, 0
62519, 80664, 1, 0, 0
62607, 59746, 1, 0, 0
62722, 74174, 1, 0, 0
62822, 46624, 1, 0, 0
62902, 52266, 1, 0, 0
63019, 80236, 1, 0, 0
63104, 65121, 1, 0, 0
63220, 61149, 1, 0, 0
63305, 40564, 1, 0, 0
63400, 33811, 1, 0, 0
63512, 47758, 1, 0, 0
63607, 34174, 1, 0, 0
63713, 76131, 1, 0, 0
63809, 55401, 1, 0, 0
63919, 36179, 1, 0, 0
64016, 41616, 1, 0, 0
64100, 76871, 1, 0, 0
64214, 45691, 1, 0, 0
64332, 29894, 1, 0, 0
64415, 56167, 1, 0, 0
64500, 43148, 1, 0, 0
64603, 48461, 1, 0, 0
64706, 64000, 1, 0, 0
64809, 53011, 1, 0, 0
64913, 38584, 1, 0, 0
65002, 76532, 1, 0, 0
65100, 66605, 1, 0, 0
65202, 57147, 1, 0, 0
65300, 38265, 1, 0, 0
65422, 47462, 1, 0, 0
65506, 42641, 1, 0, 0
65600, 62802, 1, 0, 0
65700, 45015, 1, 0, 0
65801, 55991, 1, 0, 0
65918, 80906, 1, 0, 0
66017, 45653, 1, 0, 0
66100, 79326, 1, 0, 0
66212, 59617, 1, 0, 0
66312, 57440, 1, 0, 0
66416, 47288, 1, 0, 0
66500, 49941, 1, 0, 0
66634, 65636, 1, 0, 0
66707, 54459, 1, 0, 0
66815, 28902, 1, 0, 0
66904, 40870, 1, 0, 0
67003, 60522, 1, 0, 0
67111, 47632, 1, 0, 0
67202, 53202, 1, 0, 0
67317, 61288, 1, 0, 0
67420, 86801, 1, 0, 0
67512, 53978, 1, 0, 0
67601, 85925, 1, 0, 0
67712, 56113, 1, 0, 0
67848, 79286, 1, 0, 0
67916, 50979, 1, 0, 0
68042, 36404, 1, 0, 0
68114, 73704, 1, 0, 0
68212, 37478, 1, 0, 0
68326, 37443, 1, 0, 0
68425, 34570, 1, 0, 0
68519, 59189, 1, 0, 0
68608, 38878, 1, 0, 0
68703, 62227, 1, 0, 0
68800, 54200, 1, 0, 0
68916, 62967, 1, 0, 0
69001, 33085, 1, 0, 0
69108, 33837, 1, 0, 0
69223, 29245, 1, 0, 0
69355, 34304, 1, 0, 0
69410, 32462, 1, 0, 0
69504, 114547, 1, 0, 0
69611, 45327, 1, 0, 0
69700, 56148, 1, 0, 0
69819, 37175, 1, 0, 0
69919, 39073, 1, 0, 0
70016, 48704, 1, 0, 0
70122, 52463, 1, 0, 0
70209, 56146, 1, 0, 0
70300, 51129, 1, 0, 0
70405, 47320, 1, 0, 0
70502, 31758, 1, 0, 0
70600, 37425, 1, 0, 0
70701, 66525, 1, 0, 0
70802, 83006, 1, 0, 0
70903, 42001, 1, 0, 0
71000, 48846, 1, 0, 0
71134, 43247, 1, 0, 0
71200, 45628, 1, 0, 0
71301, 54707, 1, 0, 0
71425, 64891, 1, 0, 0
71517, 64561, 1, 0, 0
71601, 68961, 1, 0, 0
71713, 80294, 1, 0, 0
71813, 72508, 1, 0, 0
71900, 38529, 1, 0, 0
72003, 66065, 1, 0, 0
72110, 42546, 1, 0, 0
72200, 33721, 1, 0, 0
72313, 31112, 1, 0, 0
72426, 40309, 1, 0, 0
72505, 46061, 1, 0, 0
72610, 42531, 1, 0, 0
72700, 46528, 1, 0, 0
72800, 47763, 1, 0, 0
72913, 77820, 1, 0, 0
73023, 36257, 1, 0, 0
73131, 59242, 1, 0, 0
73228, 52147, 1, 0, 0
73333, 27717, 1, 0, 0
73415, 41388, 1, 0, 0
73560, 64944, 1, 0, 0
73620, 76981, 1, 0, 0
73714, 64573, 1, 0, 0
73817, 66377, 1, 0, 0
73903, 73933, 1, 0, 0
74017, 58691, 1, 0, 0
74103, 37984, 1, 0, 0
74214, 50793, 1, 0, 0
74300, 35587, 1, 0, 0
74416, 67409, 1, 0, 0
74508, 83890, 1, 0, 0
74602, 61966, 1, 0, 0
74709, 50348, 1, 0, 0
74803, 137463, 1, 0, 0
74900, 71020, 1, 0, 0
75000, 35528, 1, 0, 0
75100, 57026, 1, 0, 0
75217, 50822, 1, 0, 0
75308, 98331, 1, 0, 0
75422, 61151, 1, 0, 0
75507, 49213, 1, 0, 0
75600, 72348, 1, 0, 0
75700, 55292, 1, 0, 0
75823, 45684, 1, 0, 0
75900, 54567, 1, 0, 0
76001, 95042, 1, 0, 0
76106, 99465, 1, 0, 0
76219, 86311, 1, 0, 0
76319, 45071, 1, 0, 0
76403, 50004, 1, 0, 0
76500, 48541, 1, 0, 0
76607, 33447, 1, 0, 0
76700, 44017, 1, 0, 0
76810, 43384, 1, 0, 0
76920, 56950, 1, 0, 0
77021, 52619, 1, 0, 0
77127, 91700, 1, 0, 0
77221, 76814, 1, 0, 0
77314, 68061, 1, 0, 0
77400, 54399, 1, 0, 0
77508, 38489, 1, 0, 0
77602, 42440, 1, 0, 0
77700, 30657, 1, 0, 0
77802, 33484, 1, 0, 0
77906, 60673, 1, 0, 0
78023, 39583, 1, 0, 0
78111, 59839, 1, 0, 0
78203, 87598, 1, 0, 0
78323, 54351, 1, 0, 0
78402, 78392, 1, 0, 0
78518, 36639, 1, 0, 0
78613, 58654, 1, 0, 0
78716, 62799, 1, 0, 0
78801, 41280, 1, 0, 0
78901, 49471, 1, 0, 0
79000, 63734, 1, 0, 0
79105, 83604, 1, 0, 0
79220, 166983, 1, 0, 0
79300, 40388, 1, 0, 0
79416, 37075, 1, 0, 0
79502, 35264, 1, 0, 0
79618, 63086, 1, 0, 0
79709, 63014, 1, 0, 0
79804, 58838, 1, 0, 0
79917, 51348, 1, 0, 0
80010, 37971, 1, 0, 0
80131, 29728, 1, 0, 0
80200, 29036, 1, 0, 0
80302, 60290, 1, 0, 0
80407, 134917, 1, 0, 0
80500, 83430, 1, 0, 0
80621, 76274, 1, 0, 0
80723, 67426, 1, 0, 0
80830, 41490, 1, 0, 0
80927, 52725, 1, 0, 0
81003, 44357, 1, 0, 0
81103, 43770, 1, 0, 0
81204, 69269, 1, 0, 0
81300, 36967, 1, 0, 0
81436, 71833, 1, 0, 0
81523, 52081, 1, 0, 0
81619, 47516, 1, 0, 0
81745, 53934, 1, 0, 0
81801, 56691, 1, 0, 0
81910, 34309, 1, 0, 0
82004, 74107, 1, 0, 0
82100, 108601, 1, 0, 0
82208, 54662, 1, 0, 0
82321, 45777, 1, 0, 0
82417, 50529, 1, 0, 0
82515, 47806, 1, 0, 0
82600, 34176, 1, 0, 0
82702, 56263, 1, 0, 0
82807, 65269, 1, 0, 0
82912, 111178, 1, 0, 0
83009, 57957, 1, 0, 0
83100, 66024, 1, 0, 0
83210, 56768, 1, 0, 0
83306, 49625, 1, 0, 0
83415, 40487, 1, 0, 0
83500, 65125, 1, 0, 0
83600, 57209, 1, 0, 0
83716, 44096, 1, 0, 0
83802, 89000, 1, 0, 0
83918, 51517, 1, 0, 0
84007, 49884, 1, 0, 0
84120, 45637, 1, 0, 0
84202, 71149, 1, 0, 0
84312, 60389, 1, 0, 0
84401, 64665, 1, 0, 0
84526, 71726, 1, 0, 0
84621, 54950, 1, 0, 0
84712, 59276, 1, 0, 0
84819, 43652, 1, 0, 0
84911, 27182, 1, 0, 0
85000, 50240, 1, 0, 0
85109, 41629, 1, 0, 0
85208, 223955, 1, 0, 0
85317, 16531, 1, 0, 0
85425, 15287, 1, 0, 0
85523, 13958, 1, 0, 0
85627, 23154, 1, 0, 0
85707, 13096, 1, 0, 0
85805, 16649, 1, 0, 0
85904, 15157, 1, 0, 0
86004, 17894, 1, 0, 0
86142, 13537, 1, 0, 0
86201, 14007, 1, 0, 0
86308, 15206, 1, 0, 0
86400, 19206, 1, 0, 0
86500, 27719, 1, 0, 0
86624, 50659, 1, 0, 0
86705, 81885, 1, 0, 0
86815, 48403, 1, 0, 0
86913, 43622, 1, 0, 0
87021, 50566, 1, 0, 0
87102, 72187, 1, 0, 0
87265, 79071, 1, 0, 0
87306, 51322, 1, 0, 0
87423, 34300, 1, 0, 0
87513, 70555, 1, 0, 0
87607, 49231, 1, 0, 0
