15999, 47515, 1, 0, 0
16099, 53760, 1, 0, 0
16199, 35200, 1, 0, 0
16299, 42240, 1, 0, 0
16399, 49920, 1, 0, 0
16500, 43520, 1, 0, 0
16600, 28800, 1, 0, 0
16700, 33920, 1, 0, 0
16800, 30720, 1, 0, 0
16900, 24320, 1, 0, 0
16999, 49454, 1, 0, 0
17099, 43200, 1, 0, 0
17199, 28160, 1, 0, 0
17300, 47040, 1, 0, 0
17400, 39040, 1, 0, 0
17500, 38400, 1, 0, 0
17600, 44160, 1, 0, 0
17700, 36480, 1, 0, 0
17800, 35520, 1, 0, 0
17900, 48960, 1, 0, 0
17999, 36525, 1, 0, 0
18099, 29760, 1, 0, 0
18199, 31040, 1, 0, 0
18300, 38720, 1, 0, 0
18400, 31360, 1, 0, 0
18500, 35200, 1, 0, 0
18600, 19840, 1, 0, 0
18700, 44160, 1, 0, 0
18800, 26880, 1, 0, 0
18900, 44160, 1, 0, 0
18999, 44606, 1, 0, 0
19099, 51200, 1, 0, 0
19199, 40640, 1, 0, 0
19300, 51200, 1, 0, 0
19400, 19520, 1, 0, 0
19499, 36848, 1, 0, 0
19599, 53120, 1, 0, 0
19699, 47040, 1, 0, 0
19799, 47040, 1, 0, 0
19899, 43520, 1, 0, 0
19999, 46720, 1, 0, 0
20100, 59200, 1, 0, 0
20200, 48320, 1, 0, 0
20300, 39360, 1, 0, 0
20400, 23040, 1, 0, 0
20499, 50747, 1, 0, 0
20599, 18240, 1, 0, 0
20699, 22400, 1, 0, 0
20799, 44800, 1, 0, 0
20899, 55360, 1, 0, 0
20999, 59200, 1, 0, 0
21100, 25600, 1, 0, 0
21200, 37120, 1, 0, 0
21300, 32960, 1, 0, 0
21400, 53120, 1, 0, 0
21499, 33939, 1, 0, 0
21599, 37760, 1, 0, 0
21699, 39360, 1, 0, 0
21800, 42240, 1, 0, 0
21900, 48640, 1, 0, 0
21999, 46868, 1, 0, 0
22099, 49600, 1, 0, 0
22199, 49280, 1, 0, 0
22299, 29120, 1, 0, 0
22399, 43840, 1, 0, 0
22500, 38336, 1, 0, 0
22600, 12800, 1, 0, 0
22700, 42240, 1, 0, 0
22801, 19840, 1, 0, 0
22900, 42020, 1, 0, 0
23000, 29120, 1, 0, 0
23100, 30720, 1, 0, 0
23200, 30720, 1, 0, 0
23300, 11520, 1, 0, 0
23400, 19200, 1, 0, 0
23499, 48161, 1, 0, 0
23599, 43840, 1, 0, 0
23699, 46400, 1, 0, 0
23800, 43520, 1, 0, 0
23900, 35840, 1, 0, 0
23999, 37171, 1, 0, 0
24099, 31680, 1, 0, 0
24199, 45120, 1, 0, 0
24299, 46400, 1, 0, 0
24399, 32960, 1, 0, 0
24499, 45760, 1, 0, 0
24599, 35520, 1, 0, 0
24700, 34560, 1, 0, 0
24800, 47680, 1, 0, 0
24900, 39360, 1, 0, 0
24999, 49777, 1, 0, 0
25099, 48000, 1, 0, 0
25199, 37440, 1, 0, 0
25299, 16960, 1, 0, 0
25399, 49600, 1, 0, 0
25499, 44800, 1, 0, 0
25600, 60800, 1, 0, 0
25700, 38080, 1, 0, 0
25800, 44800, 1, 0, 0
25900, 42880, 1, 0, 0
26000, 62060, 1, 0, 0
26100, 28160, 1, 0, 0
26200, 59200, 1, 0, 0
26300, 40960, 1, 0, 0
26400, 53760, 1, 0, 0
26499, 43313, 1, 0, 0
26599, 32320, 1, 0, 0
26699, 42560, 1, 0, 0
26799, 48320, 1, 0, 0
26899, 30720, 1, 0, 0
26999, 34880, 1, 0, 0
27100, 56640, 1, 0, 0
27200, 32640, 1, 0, 0
27300, 41920, 1, 0, 0
27400, 36480, 1, 0, 0
27499, 53010, 1, 0, 0
27599, 52800, 1, 0, 0
27699, 36800, 1, 0, 0
27799, 39040, 1, 0, 0
27899, 38400, 1, 0, 0
28099, 53760, 1, 0, 0
28199, 28160, 1, 0, 0
28300, 42240, 1, 0, 0
28400, 36160, 1, 0, 0
28500, 41600, 1, 0, 0
28600, 53440, 1, 0, 0
28700, 37120, 1, 0, 0
28800, 33920, 1, 0, 0
28900, 42240, 1, 0, 0
28999, 37171, 1, 0, 0
29099, 31360, 1, 0, 0
29199, 34880, 1, 0, 0
29299, 43200, 1, 0, 0
29399, 35200, 1, 0, 0
29500, 56640, 1, 0, 0
29600, 48000, 1, 0, 0
29700, 51840, 1, 0, 0
29800, 34560, 1, 0, 0
29900, 41280, 1, 0, 0
29999, 57858, 1, 0, 0
30099, 33920, 1, 0, 0
30200, 55680, 1, 0, 0
30300, 43520, 1, 0, 0
30400, 42560, 1, 0, 0
30500, 16808, 1, 0, 0
30600, 44480, 1, 0, 0
30700, 53120, 1, 0, 0
30800, 14080, 1, 0, 0
30900, 33280, 1, 0, 0
30999, 33616, 1, 0, 0
31099, 46080, 1, 0, 0
31200, 34534, 1, 0, 0
31300, 47680, 1, 0, 0
31400, 50560, 1, 0, 0
31499, 34909, 1, 0, 0
31600, 41920, 1, 0, 0
31700, 37120, 1, 0, 0
31800, 47680, 1, 0, 0
31900, 40960, 1, 0, 0
31999, 44282, 1, 0, 0
32099, 48640, 1, 0, 0
32199, 44800, 1, 0, 0
32299, 27520, 1, 0, 0
32399, 28800, 1, 0, 0
32500, 34880, 1, 0, 0
32600, 33600, 1, 0, 0
32700, 54400, 1, 0, 0
32800, 38080, 1, 0, 0
32900, 26240, 1, 0, 0
32999, 21010, 1, 0, 0
33099, 44160, 1, 0, 0
33199, 30720, 1, 0, 0
33299, 32320, 1, 0, 0
33399, 38720, 1, 0, 0
33500, 31680, 1, 0, 0
33600, 46400, 1, 0, 0
33700, 45760, 1, 0, 0
33800, 46400, 1, 0, 0
33901, 44800, 1, 0, 0
34000, 41696, 1, 0, 0
34100, 47360, 1, 0, 0
34200, 43840, 1, 0, 0
34300, 48640, 1, 0, 0
34400, 38080, 1, 0, 0
34499, 44282, 1, 0, 0
34599, 30720, 1, 0, 0
34699, 47360, 1, 0, 0
34799, 30400, 1, 0, 0
34899, 31680, 1, 0, 0
35000, 58240, 1, 0, 0
35100, 44160, 1, 0, 0
35200, 40640, 1, 0, 0
35300, 35200, 1, 0, 0
35400, 37760, 1, 0, 0
35499, 43313, 1, 0, 0
35599, 37120, 1, 0, 0
35699, 40000, 1, 0, 0
35800, 34240, 1, 0, 0
35900, 48640, 1, 0, 0
36000, 18560, 1, 0, 0
36100, 30400, 1, 0, 0
36200, 46080, 1, 0, 0
36300, 46080, 1, 0, 0
36400, 35520, 1, 0, 0
36499, 36848, 1, 0, 0
36599, 51840, 1, 0, 0
36699, 38720, 1, 0, 0
36799, 29120, 1, 0, 0
36900, 35840, 1, 0, 0
37000, 39040, 1, 0, 0
37100, 43520, 1, 0, 0
37200, 38720, 1, 0, 0
37300, 36800, 1, 0, 0
37400, 24320, 1, 0, 0
37499, 48484, 1, 0, 0
37599, 32960, 1, 0, 0
37699, 44800, 1, 0, 0
37800, 51200, 1, 0, 0
37900, 34240, 1, 0, 0
38000, 48320, 1, 0, 0
38100, 23680, 1, 0, 0
38200, 49280, 1, 0, 0
38301, 48792, 1, 0, 0
38400, 41050, 1, 0, 0
38499, 26828, 1, 0, 0
38600, 46400, 1, 0, 0
38700, 38400, 1, 0, 0
38800, 35840, 1, 0, 0
38900, 45760, 1, 0, 0
38999, 51393, 1, 0, 0
39099, 31360, 1, 0, 0
39200, 50560, 1, 0, 0
39300, 36160, 1, 0, 0
39400, 32000, 1, 0, 0
39499, 45575, 1, 0, 0
39599, 30080, 1, 0, 0
39699, 52160, 1, 0, 0
39799, 36480, 1, 0, 0
39900, 40000, 1, 0, 0
40000, 41920, 1, 0, 0
40100, 48000, 1, 0, 0
40200, 22400, 1, 0, 0
40300, 52160, 1, 0, 0
40400, 43840, 1, 0, 0
40499, 48808, 1, 0, 0
40600, 39040, 1, 0, 0
40700, 28800, 1, 0, 0
40800, 46222, 1, 0, 0
40900, 21760, 1, 0, 0
41000, 56320, 1, 0, 0
41100, 42240, 1, 0, 0
41200, 46400, 1, 0, 0
41300, 49280, 1, 0, 0
41400, 36480, 1, 0, 0
41499, 24242, 1, 0, 0
41599, 55680, 1, 0, 0
41699, 36800, 1, 0, 0
41800, 61440, 1, 0, 0
41900, 23040, 1, 0, 0
42000, 40640, 1, 0, 0
42100, 35840, 1, 0, 0
42200, 37440, 1, 0, 0
42300, 52800, 1, 0, 0
42400, 34240, 1, 0, 0
42499, 44282, 1, 0, 0
42599, 36800, 1, 0, 0
42699, 37120, 1, 0, 0
42799, 46080, 1, 0, 0
42899, 37760, 1, 0, 0
43000, 36160, 1, 0, 0
43100, 40640, 1, 0, 0
43200, 49920, 1, 0, 0
43300, 46400, 1, 0, 0
43400, 53120, 1, 0, 0
43499, 30383, 1, 0, 0
43599, 52160, 1, 0, 0
43699, 31680, 1, 0, 0
43800, 48960, 1, 0, 0
43900, 42880, 1, 0, 0
43999, 24888, 1, 0, 0
44099, 47360, 1, 0, 0
44199, 32640, 1, 0, 0
44299, 53440, 1, 0, 0
44399, 38720, 1, 0, 0
44500, 44480, 1, 0, 0
44600, 46720, 1, 0, 0
44700, 48320, 1, 0, 0
44800, 31680, 1, 0, 0
44900, 57280, 1, 0, 0
44999, 41050, 1, 0, 0
45101, 47372, 1, 0, 0
45201, 11959, 1, 0, 0
45300, 23595, 1, 0, 0
45400, 36480, 1, 0, 0
45499, 42989, 1, 0, 0
45599, 41600, 1, 0, 0
45699, 51840, 1, 0, 0
45799, 34240, 1, 0, 0
45900, 32960, 1, 0, 0
45999, 6464, 1, 0, 0
46099, 24640, 1, 0, 0
46199, 48320, 1, 0, 0
46300, 38653, 1, 0, 0
46400, 44800, 1, 0, 0
46500, 36202, 1, 0, 0
46600, 28480, 1, 0, 0
46700, 40960, 1, 0, 0
46800, 54720, 1, 0, 0
46900, 28480, 1, 0, 0
47000, 44282, 1, 0, 0
47100, 44800, 1, 0, 0
47200, 32640, 1, 0, 0
47300, 30720, 1, 0, 0
47400, 44800, 1, 0, 0
47499, 35878, 1, 0, 0
47599, 41280, 1, 0, 0
47699, 53760, 1, 0, 0
47799, 35840, 1, 0, 0
47899, 43840, 1, 0, 0
48000, 50560, 1, 0, 0
48100, 39040, 1, 0, 0
48200, 22400, 1, 0, 0
48300, 30720, 1, 0, 0
48400, 37760, 1, 0, 0
48499, 42989, 1, 0, 0
48599, 57280, 1, 0, 0
48699, 35520, 1, 0, 0
48800, 41920, 1, 0, 0
48900, 50880, 1, 0, 0
49000, 33280, 1, 0, 0
49100, 37120, 1, 0, 0
49200, 36480, 1, 0, 0
49300, 30720, 1, 0, 0
49400, 32000, 1, 0, 0
49499, 53010, 1, 0, 0
49600, 44800, 1, 0, 0
49700, 41600, 1, 0, 0
49800, 25280, 1, 0, 0
49900, 42240, 1, 0, 0
49999, 49454, 1, 0, 0
50099, 42880, 1, 0, 0
50199, 21440, 1, 0, 0
50300, 39680, 1, 0, 0
50400, 35520, 1, 0, 0
50499, 57858, 1, 0, 0
50599, 19840, 1, 0, 0
50699, 36480, 1, 0, 0
50799, 33280, 1, 0, 0
50899, 42240, 1, 0, 0
50999, 41280, 1, 0, 0
51100, 49600, 1, 0, 0
51200, 37120, 1, 0, 0
51300, 34240, 1, 0, 0
51400, 31040, 1, 0, 0
51499, 42343, 1, 0, 0
51599, 46720, 1, 0, 0
51699, 41600, 1, 0, 0
51799, 45440, 1, 0, 0
51899, 40320, 1, 0, 0
52000, 40960, 1, 0, 0
52100, 26240, 1, 0, 0
52200, 39360, 1, 0, 0
52300, 57280, 1, 0, 0
52400, 32320, 1, 0, 0
52499, 43313, 1, 0, 0
52599, 42880, 1, 0, 0
52699, 50240, 1, 0, 0
52799, 31360, 1, 0, 0
52900, 28800, 1, 0, 0
53000, 36480, 1, 0, 0
53100, 40640, 1, 0, 0
53200, 21760, 1, 0, 0
53300, 26240, 1, 0, 0
53400, 40000, 1, 0, 0
53499, 38787, 1, 0, 0
53599, 45760, 1, 0, 0
53699, 44160, 1, 0, 0
53799, 40640, 1, 0, 0
53900, 36480, 1, 0, 0
54000, 41600, 1, 0, 0
54100, 50560, 1, 0, 0
54200, 41600, 1, 0, 0
54300, 40960, 1, 0, 0
54401, 56640, 1, 0, 0
54500, 32323, 1, 0, 0
54600, 23040, 1, 0, 0
54700, 59520, 1, 0, 0
54800, 32960, 1, 0, 0
54900, 48640, 1, 0, 0
54999, 41696, 1, 0, 0
55099, 30720, 1, 0, 0
55199, 46400, 1, 0, 0
55299, 21120, 1, 0, 0
55400, 37760, 1, 0, 0
55500, 33280, 1, 0, 0
55600, 40000, 1, 0, 0
55700, 44800, 1, 0, 0
55800, 39360, 1, 0, 0
55900, 51520, 1, 0, 0
55999, 40727, 1, 0, 0
56099, 41280, 1, 0, 0
56199, 38720, 1, 0, 0
56300, 39680, 1, 0, 0
56400, 36160, 1, 0, 0
56499, 32000, 1, 0, 0
56599, 41600, 1, 0, 0
56699, 34880, 1, 0, 0
56799, 46400, 1, 0, 0
56900, 41920, 1, 0, 0
57000, 54400, 1, 0, 0
57100, 37440, 1, 0, 0
57200, 40320, 1, 0, 0
57300, 46080, 1, 0, 0
57400, 33280, 1, 0, 0
57499, 41050, 1, 0, 0
57599, 40960, 1, 0, 0
57699, 44160, 1, 0, 0
57800, 47040, 1, 0, 0
57900, 40320, 1, 0, 0
57999, 49454, 1, 0, 0
58099, 40960, 1, 0, 0
58199, 53440, 1, 0, 0
58300, 46400, 1, 0, 0
58400, 42880, 1, 0, 0
58499, 50101, 1, 0, 0
58599, 43200, 1, 0, 0
58699, 45120, 1, 0, 0
58799, 41280, 1, 0, 0
58900, 60800, 1, 0, 0
59000, 29440, 1, 0, 0
59100, 48640, 1, 0, 0
59200, 56000, 1, 0, 0
59300, 32000, 1, 0, 0
59400, 42880, 1, 0, 0
59499, 29090, 1, 0, 0
59599, 37440, 1, 0, 0
59700, 26880, 1, 0, 0
59800, 52160, 1, 0, 0
59900, 46400, 1, 0, 0
59999, 39111, 1, 0, 0
60099, 34880, 1, 0, 0
60199, 40320, 1, 0, 0
60300, 37440, 1, 0, 0
60400, 59200, 1, 0, 0
60499, 39757, 1, 0, 0
60599, 30720, 1, 0, 0
60699, 34880, 1, 0, 0
60800, 40640, 1, 0, 0
60900, 47040, 1, 0, 0
60999, 46545, 1, 0, 0
61099, 37440, 1, 0, 0
61199, 30720, 1, 0, 0
61299, 30080, 1, 0, 0
61399, 24960, 1, 0, 0
61499, 30720, 1, 0, 0
61599, 29760, 1, 0, 0
61700, 23040, 1, 0, 0
61800, 32960, 1, 0, 0
61900, 33920, 1, 0, 0
61999, 41050, 1, 0, 0
62099, 42560, 1, 0, 0
62199, 44800, 1, 0, 0
62299, 30720, 1, 0, 0
62399, 39680, 1, 0, 0
62500, 30080, 1, 0, 0
62600, 23040, 1, 0, 0
62700, 37760, 1, 0, 0
62800, 35200, 1, 0, 0
62900, 31040, 1, 0, 0
62999, 37818, 1, 0, 0
63099, 38720, 1, 0, 0
63199, 42880, 1, 0, 0
63300, 24320, 1, 0, 0
63400, 43200, 1, 0, 0
63499, 43959, 1, 0, 0
63599, 37120, 1, 0, 0
63699, 47040, 1, 0, 0
63799, 32000, 1, 0, 0
63899, 50240, 1, 0, 0
64000, 44480, 1, 0, 0
64100, 35520, 1, 0, 0
64200, 51840, 1, 0, 0
64300, 27200, 1, 0, 0
64400, 51840, 1, 0, 0
64499, 44606, 1, 0, 0
64600, 44480, 1, 0, 0
64700, 30720, 1, 0, 0
64800, 31040, 1, 0, 0
64900, 36800, 1, 0, 0
64999, 43313, 1, 0, 0
65099, 18880, 1, 0, 0
65199, 55040, 1, 0, 0
65299, 34880, 1, 0, 0
65399, 31360, 1, 0, 0
65500, 44160, 1, 0, 0
65600, 35520, 1, 0, 0
65700, 55680, 1, 0, 0
65800, 40960, 1, 0, 0
65900, 40640, 1, 0, 0
65999, 47191, 1, 0, 0
66099, 46400, 1, 0, 0
66199, 49600, 1, 0, 0
66299, 30080, 1, 0, 0
66399, 50880, 1, 0, 0
66500, 41920, 1, 0, 0
66600, 54720, 1, 0, 0
66700, 48320, 1, 0, 0
66800, 50560, 1, 0, 0
66900, 39680, 1, 0, 0
66999, 48484, 1, 0, 0
67099, 56960, 1, 0, 0
67199, 43840, 1, 0, 0
67299, 48640, 1, 0, 0
67399, 43520, 1, 0, 0
67500, 30720, 1, 0, 0
67600, 27840, 1, 0, 0
67700, 45120, 1, 0, 0
67800, 25280, 1, 0, 0
67900, 30720, 1, 0, 0
67999, 36848, 1, 0, 0
68099, 42240, 1, 0, 0
68199, 38080, 1, 0, 0
68299, 35520, 1, 0, 0
68400, 42560, 1, 0, 0
68500, 36800, 1, 0, 0
68600, 39360, 1, 0, 0
68700, 46720, 1, 0, 0
68800, 40640, 1, 0, 0
68900, 41600, 1, 0, 0
68999, 41373, 1, 0, 0
69099, 41280, 1, 0, 0
69199, 42560, 1, 0, 0
69299, 33280, 1, 0, 0
69399, 37760, 1, 0, 0
69500, 49600, 1, 0, 0
69600, 34560, 1, 0, 0
69700, 20160, 1, 0, 0
69800, 45440, 1, 0, 0
69900, 43840, 1, 0, 0
69999, 34909, 1, 0, 0
70099, 46720, 1, 0, 0
70199, 42240, 1, 0, 0
70300, 46080, 1, 0, 0
70400, 40320, 1, 0, 0
70500, 46080, 1, 0, 0
70600, 44800, 1, 0, 0
70700, 28800, 1, 0, 0
70800, 37760, 1, 0, 0
70900, 42560, 1, 0, 0
70999, 42666, 1, 0, 0
71099, 45440, 1, 0, 0
71199, 27200, 1, 0, 0
71300, 30720, 1, 0, 0
71400, 35840, 1, 0, 0
71500, 34880, 1, 0, 0
71600, 49600, 1, 0, 0
71700, 54720, 1, 0, 0
71800, 42240, 1, 0, 0
71900, 42560, 1, 0, 0
71999, 46545, 1, 0, 0
72099, 41280, 1, 0, 0
72199, 49280, 1, 0, 0
72300, 33280, 1, 0, 0
72400, 61440, 1, 0, 0
72499, 46868, 1, 0, 0
72599, 38400, 1, 0, 0
72699, 37760, 1, 0, 0
72799, 50880, 1, 0, 0
72899, 42560, 1, 0, 0
72999, 49600, 1, 0, 0
73099, 34240, 1, 0, 0
73199, 17280, 1, 0, 0
73300, 17280, 1, 0, 0
73400, 12800, 1, 0, 0
73500, 24640, 1, 0, 0
73600, 14720, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 46720, 1, 0, 0
73900, 39680, 1, 0, 0
73999, 57535, 1, 0, 0
74099, 40320, 1, 0, 0
74199, 58880, 1, 0, 0
74299, 43520, 1, 0, 0
74400, 42880, 1, 0, 0
74500, 40960, 1, 0, 0
74600, 45120, 1, 0, 0
74700, 41280, 1, 0, 0
74800, 40960, 1, 0, 0
74900, 40960, 1, 0, 0
74999, 35555, 1, 0, 0
75099, 39680, 1, 0, 0
75199, 32640, 1, 0, 0
75299, 28160, 1, 0, 0
75400, 53120, 1, 0, 0
75500, 37760, 1, 0, 0
75600, 38080, 1, 0, 0
75700, 27200, 1, 0, 0
75800, 37760, 1, 0, 0
75900, 34240, 1, 0, 0
75999, 38787, 1, 0, 0
76099, 32320, 1, 0, 0
76200, 34880, 1, 0, 0
76300, 47360, 1, 0, 0
76400, 40320, 1, 0, 0
76499, 47191, 1, 0, 0
76599, 29760, 1, 0, 0
76699, 42880, 1, 0, 0
76800, 50880, 1, 0, 0
76900, 42560, 1, 0, 0
76999, 25535, 1, 0, 0
77099, 48000, 1, 0, 0
77199, 34240, 1, 0, 0
77299, 44480, 1, 0, 0
77399, 19200, 1, 0, 0
77499, 52800, 1, 0, 0
77599, 40320, 1, 0, 0
77700, 52800, 1, 0, 0
77800, 41280, 1, 0, 0
77900, 19200, 1, 0, 0
77999, 46222, 1, 0, 0
78099, 20480, 1, 0, 0
78199, 46080, 1, 0, 0
78300, 56960, 1, 0, 0
78400, 31040, 1, 0, 0
78499, 43636, 1, 0, 0
78599, 35840, 1, 0, 0
78699, 40640, 1, 0, 0
78799, 35520, 1, 0, 0
78899, 45120, 1, 0, 0
79000, 55680, 1, 0, 0
79100, 43200, 1, 0, 0
79200, 48320, 1, 0, 0
79300, 29440, 1, 0, 0
79400, 48320, 1, 0, 0
79499, 48484, 1, 0, 0
79599, 13440, 1, 0, 0
79700, 45440, 1, 0, 0
79800, 34880, 1, 0, 0
79900, 48320, 1, 0, 0
79999, 27797, 1, 0, 0
80099, 28800, 1, 0, 0
80199, 35200, 1, 0, 0
80300, 33600, 1, 0, 0
80400, 30720, 1, 0, 0
80500, 41920, 1, 0, 0
80600, 37120, 1, 0, 0
80700, 33280, 1, 0, 0
80800, 52800, 1, 0, 0
80900, 45440, 1, 0, 0
80999, 20363, 1, 0, 0
81099, 39680, 1, 0, 0
81199, 45440, 1, 0, 0
81300, 47360, 1, 0, 0
81400, 31040, 1, 0, 0
81500, 37760, 1, 0, 0
81600, 41920, 1, 0, 0
81700, 41280, 1, 0, 0
81800, 33600, 1, 0, 0
81900, 39680, 1, 0, 0
81999, 29090, 1, 0, 0
82099, 50560, 1, 0, 0
82199, 40640, 1, 0, 0
82300, 39040, 1, 0, 0
82400, 40320, 1, 0, 0
82499, 43313, 1, 0, 0
82599, 38720, 1, 0, 0
82699, 52160, 1, 0, 0
82800, 36160, 1, 0, 0
82900, 61440, 1, 0, 0
82999, 41373, 1, 0, 0
83099, 46720, 1, 0, 0
83200, 42240, 1, 0, 0
83300, 43200, 1, 0, 0
83400, 46080, 1, 0, 0
83499, 9696, 1, 0, 0
83599, 16640, 1, 0, 0
83699, 45760, 1, 0, 0
83799, 42240, 1, 0, 0
83899, 42560, 1, 0, 0
84000, 38720, 1, 0, 0
84100, 31680, 1, 0, 0
84200, 30720, 1, 0, 0
84300, 40320, 1, 0, 0
84400, 43520, 1, 0, 0
84499, 41696, 1, 0, 0
84599, 35520, 1, 0, 0
84699, 43520, 1, 0, 0
84799, 37760, 1, 0, 0
84900, 37440, 1, 0, 0
85000, 35520, 1, 0, 0
85100, 37440, 1, 0, 0
85200, 30720, 1, 0, 0
85300, 47040, 1, 0, 0
85400, 24000, 1, 0, 0
85499, 48808, 1, 0, 0
85599, 31680, 1, 0, 0
85699, 33920, 1, 0, 0
85800, 37760, 1, 0, 0
85900, 38080, 1, 0, 0
86000, 36800, 1, 0, 0
86100, 33600, 1, 0, 0
86200, 7680, 1, 0, 0
86300, 53760, 1, 0, 0
86400, 27200, 1, 0, 0
86499, 41373, 1, 0, 0
86599, 42560, 1, 0, 0
86699, 34240, 1, 0, 0
86800, 48960, 1, 0, 0
86900, 35520, 1, 0, 0
87000, 47360, 1, 0, 0
87100, 35200, 1, 0, 0
87200, 39680, 1, 0, 0
87300, 26240, 1, 0, 0
87400, 55680, 1, 0, 0
87499, 36848, 1, 0, 0
87599, 23360, 1, 0, 0
