31303, 67081936, 1, 0, 0
31419, 65862435, 1, 0, 0
31502, 92987013, 1, 0, 0
31600, 66534384, 1, 0, 0
31702, 76044029, 1, 0, 0
31814, 70319795, 1, 0, 0
31912, 72065019, 1, 0, 0
32003, 61614073, 1, 0, 0
32111, 73279892, 1, 0, 0
32204, 66710274, 1, 0, 0
32324, 70610219, 1, 0, 0
32413, 140028256, 1, 0, 0
32514, 81238256, 1, 0, 0
32600, 72086665, 1, 0, 0
32723, 84084929, 1, 0, 0
32802, 63372350, 1, 0, 0
32900, 105019757, 1, 0, 0
33000, 121215693, 1, 0, 0
33125, 89277991, 1, 0, 0
33222, 106303982, 1, 0, 0
33320, 94781130, 1, 0, 0
33400, 81067244, 1, 0, 0
33509, 73078311, 1, 0, 0
33615, 77569655, 1, 0, 0
33707, 68340981, 1, 0, 0
33803, 64339820, 1, 0, 0
33914, 76726506, 1, 0, 0
34001, 66210527, 1, 0, 0
34111, 69892418, 1, 0, 0
34202, 67336709, 1, 0, 0
34302, 63081692, 1, 0, 0
34402, 76068002, 1, 0, 0
34528, 76997229, 1, 0, 0
34603, 91323959, 1, 0, 0
34700, 76968432, 1, 0, 0
34819, 89133787, 1, 0, 0
34900, 75837143, 1, 0, 0
35005, 67447289, 1, 0, 0
35110, 70749234, 1, 0, 0
35210, 73857770, 1, 0, 0
35302, 61114767, 1, 0, 0
35414, 100859745, 1, 0, 0
35535, 71151198, 1, 0, 0
35611, 89370271, 1, 0, 0
35712, 72459784, 1, 0, 0
35810, 70300677, 1, 0, 0
35908, 80715446, 1, 0, 0
36044, 85811081, 1, 0, 0
36116, 137755043, 1, 0, 0
36212, 70786626, 1, 0, 0
36316, 73333745, 1, 0, 0
36417, 77795412, 1, 0, 0
36502, 67652110, 1, 0, 0
36614, 72691430, 1, 0, 0
36728, 73646699, 1, 0, 0
36811, 107776882, 1, 0, 0
36915, 94451083, 1, 0, 0
37011, 70519133, 1, 0, 0
37105, 65550582, 1, 0, 0
37208, 72696661, 1, 0, 0
37300, 78582492, 1, 0, 0
37431, 111405830, 1, 0, 0
37500, 97742869, 1, 0, 0
37603, 57913960, 1, 0, 0
37701, 74080070, 1, 0, 0
37818, 75742799, 1, 0, 0
37915, 67560588, 1, 0, 0
38002, 67861840, 1, 0, 0
38100, 95958465, 1, 0, 0
38218, 80940319, 1, 0, 0
38306, 65113903, 1, 0, 0
38401, 75852539, 1, 0, 0
38502, 84483730, 1, 0, 0
38607, 71497812, 1, 0, 0
38733, 74361621, 1, 0, 0
38802, 100243677, 1, 0, 0
38900, 71723711, 1, 0, 0
39013, 58135649, 1, 0, 0
39100, 65735067, 1, 0, 0
39210, 81776890, 1, 0, 0
39303, 77396133, 1, 0, 0
39406, 84293936, 1, 0, 0
39515, 83971719, 1, 0, 0
39600, 90052660, 1, 0, 0
39711, 67775225, 1, 0, 0
39808, 64661053, 1, 0, 0
39900, 81235702, 1, 0, 0
40021, 75532317, 1, 0, 0
40100, 70545187, 1, 0, 0
40205, 66588635, 1, 0, 0
40304, 90652827, 1, 0, 0
40411, 71641909, 1, 0, 0
40505, 68095800, 1, 0, 0
40600, 70120670, 1, 0, 0
40712, 70321462, 1, 0, 0
40806, 87689744, 1, 0, 0
40901, 68364700, 1, 0, 0
41018, 86222835, 1, 0, 0
41102, 64686290, 1, 0, 0
41206, 63271190, 1, 0, 0
41333, 68589681, 1, 0, 0
41412, 86573518, 1, 0, 0
41511, 86182815, 1, 0, 0
41618, 76109776, 1, 0, 0
41703, 68775614, 1, 0, 0
41803, 57606241, 1, 0, 0
41912, 88217949, 1, 0, 0
42015, 107594817, 1, 0, 0
42111, 65261445, 1, 0, 0
42209, 78231742, 1, 0, 0
42319, 73540339, 1, 0, 0
42405, 71611664, 1, 0, 0
42500, 64144010, 1, 0, 0
42602, 63821915, 1, 0, 0
42700, 84555988, 1, 0, 0
42818, 94697478, 1, 0, 0
42903, 74041876, 1, 0, 0
43019, 66721244, 1, 0, 0
43104, 85314876, 1, 0, 0
43219, 68246588, 1, 0, 0
43305, 65787469, 1, 0, 0
43425, 58939388, 1, 0, 0
43500, 79181855, 1, 0, 0
43606, 71964508, 1, 0, 0
43711, 71780106, 1, 0, 0
43800, 74749646, 1, 0, 0
43931, 71820961, 1, 0, 0
44009, 105077433, 1, 0, 0
44121, 86438432, 1, 0, 0
44200, 76772130, 1, 0, 0
44316, 70457055, 1, 0, 0
44404, 67343241, 1, 0, 0
44504, 66272366, 1, 0, 0
44628, 68470886, 1, 0, 0
44712, 70794714, 1, 0, 0
44801, 70419010, 1, 0, 0
44927, 69603960, 1, 0, 0
45000, 71968407, 1, 0, 0
45123, 63205747, 1, 0, 0
45222, 66280333, 1, 0, 0
45329, 149210750, 1, 0, 0
45415, 117063653, 1, 0, 0
45509, 83581494, 1, 0, 0
45603, 69877575, 1, 0, 0
45721, 68633582, 1, 0, 0
45819, 69748632, 1, 0, 0
45940, 78224242, 1, 0, 0
46001, 117680783, 1, 0, 0
46104, 176915315, 1, 0, 0
46200, 108543192, 1, 0, 0
46305, 66230379, 1, 0, 0
46400, 72997381, 1, 0, 0
46500, 75880682, 1, 0, 0
46619, 82636434, 1, 0, 0
46703, 83201067, 1, 0, 0
46803, 71569878, 1, 0, 0
46912, 73099937, 1, 0, 0
47018, 82412186, 1, 0, 0
47125, 79012680, 1, 0, 0
47201, 74551335, 1, 0, 0
47309, 85337942, 1, 0, 0
47400, 101514756, 1, 0, 0
47511, 75508368, 1, 0, 0
47600, 63375495, 1, 0, 0
47707, 62163828, 1, 0, 0
47809, 66438223, 1, 0, 0
47900, 74649166, 1, 0, 0
48028, 72181030, 1, 0, 0
48100, 77411457, 1, 0, 0
48235, 83551423, 1, 0, 0
48310, 129984304, 1, 0, 0
48410, 72314838, 1, 0, 0
48500, 75774629, 1, 0, 0
48615, 59281616, 1, 0, 0
48700, 70049533, 1, 0, 0
48800, 73061930, 1, 0, 0
48924, 75551198, 1, 0, 0
49021, 66042210, 1, 0, 0
49122, 98568414, 1, 0, 0
49222, 80993770, 1, 0, 0
49305, 93905282, 1, 0, 0
49417, 76941834, 1, 0, 0
49520, 88872503, 1, 0, 0
49605, 61219341, 1, 0, 0
49701, 79036571, 1, 0, 0
49802, 95003020, 1, 0, 0
49904, 79867963, 1, 0, 0
50015, 70183245, 1, 0, 0
50100, 62655374, 1, 0, 0
50212, 86663519, 1, 0, 0
50313, 117526461, 1, 0, 0
50400, 65376513, 1, 0, 0
50533, 65488795, 1, 0, 0
50606, 106994908, 1, 0, 0
50703, 83556191, 1, 0, 0
50815, 107515811, 1, 0, 0
50907, 73028436, 1, 0, 0
51001, 63400539, 1, 0, 0
51105, 74460479, 1, 0, 0
51208, 74927329, 1, 0, 0
51300, 81270333, 1, 0, 0
51403, 100550705, 1, 0, 0
51501, 77208874, 1, 0, 0
51600, 71383072, 1, 0, 0
51700, 69613562, 1, 0, 0
51801, 64007604, 1, 0, 0
51920, 75295815, 1, 0, 0
52034, 90997366, 1, 0, 0
52111, 93251919, 1, 0, 0
52213, 82820766, 1, 0, 0
52324, 64471535, 1, 0, 0
52408, 74287905, 1, 0, 0
52500, 67694722, 1, 0, 0
52602, 68834559, 1, 0, 0
52728, 69614769, 1, 0, 0
52802, 104237401, 1, 0, 0
52900, 77676223, 1, 0, 0
53000, 98042596, 1, 0, 0
53115, 79030129, 1, 0, 0
53202, 101832955, 1, 0, 0
53302, 112927221, 1, 0, 0
53405, 83686555, 1, 0, 0
53500, 78939877, 1, 0, 0
53602, 83519915, 1, 0, 0
53700, 69385073, 1, 0, 0
53805, 74660973, 1, 0, 0
53908, 66022008, 1, 0, 0
54005, 77502624, 1, 0, 0
54100, 77131710, 1, 0, 0
54212, 73726835, 1, 0, 0
54304, 64238798, 1, 0, 0
54430, 65851746, 1, 0, 0
54515, 79638430, 1, 0, 0
54600, 81314578, 1, 0, 0
54709, 80102559, 1, 0, 0
54806, 64802022, 1, 0, 0
54927, 83753677, 1, 0, 0
55017, 68476562, 1, 0, 0
55100, 64022616, 1, 0, 0
55218, 90168506, 1, 0, 0
55311, 101095207, 1, 0, 0
55411, 93190664, 1, 0, 0
55503, 83727134, 1, 0, 0
55622, 92467541, 1, 0, 0
55709, 72681337, 1, 0, 0
55800, 68757660, 1, 0, 0
55921, 64708457, 1, 0, 0
56004, 70724401, 1, 0, 0
56114, 70948605, 1, 0, 0
56213, 67854961, 1, 0, 0
56322, 80713245, 1, 0, 0
56424, 101415809, 1, 0, 0
56507, 69623602, 1, 0, 0
56639, 89991719, 1, 0, 0
56710, 101418104, 1, 0, 0
56811, 64466410, 1, 0, 0
56903, 61332108, 1, 0, 0
57012, 68933045, 1, 0, 0
57106, 69279401, 1, 0, 0
57202, 67905974, 1, 0, 0
57327, 79488590, 1, 0, 0
57417, 79436136, 1, 0, 0
57504, 76515448, 1, 0, 0
57605, 77948145, 1, 0, 0
57705, 76513106, 1, 0, 0
57816, 64772580, 1, 0, 0
57902, 60653951, 1, 0, 0
58016, 73275297, 1, 0, 0
58108, 62584936, 1, 0, 0
58226, 72516478, 1, 0, 0
58318, 66320005, 1, 0, 0
58405, 64601274, 1, 0, 0
58500, 59589067, 1, 0, 0
58612, 77031882, 1, 0, 0
58705, 63209178, 1, 0, 0
58809, 63655096, 1, 0, 0
58918, 67459388, 1, 0, 0
59009, 77327048, 1, 0, 0
59100, 68232057, 1, 0, 0
59213, 61266980, 1, 0, 0
59314, 67852677, 1, 0, 0
59414, 77506738, 1, 0, 0
59506, 110276116, 1, 0, 0
59612, 89163575, 1, 0, 0
59709, 83214709, 1, 0, 0
59824, 78928155, 1, 0, 0
59901, 66454414, 1, 0, 0
60008, 74766072, 1, 0, 0
60102, 71319334, 1, 0, 0
60227, 88528960, 1, 0, 0
60308, 70880735, 1, 0, 0
60420, 69018503, 1, 0, 0
60522, 70850115, 1, 0, 0
60614, 82057232, 1, 0, 0
60714, 86103223, 1, 0, 0
60805, 75956253, 1, 0, 0
60901, 68019309, 1, 0, 0
61000, 66055683, 1, 0, 0
61114, 67668861, 1, 0, 0
61238, 102092334, 1, 0, 0
61301, 110765150, 1, 0, 0
61425, 82887237, 1, 0, 0
61527, 126749122, 1, 0, 0
61645, 105542518, 1, 0, 0
61700, 121119827, 1, 0, 0
61800, 112113369, 1, 0, 0
61910, 81527387, 1, 0, 0
62017, 77290413, 1, 0, 0
62114, 79610448, 1, 0, 0
62239, 77515041, 1, 0, 0
62304, 85136768, 1, 0, 0
62404, 82519657, 1, 0, 0
62516, 89359162, 1, 0, 0
62607, 96115110, 1, 0, 0
62721, 94786203, 1, 0, 0
62800, 96489377, 1, 0, 0
62900, 102724386, 1, 0, 0
63022, 76815458, 1, 0, 0
63119, 89133008, 1, 0, 0
63222, 75517208, 1, 0, 0
63305, 87530348, 1, 0, 0
63425, 94405204, 1, 0, 0
63511, 66890288, 1, 0, 0
63606, 66829973, 1, 0, 0
63713, 72395845, 1, 0, 0
63811, 76253910, 1, 0, 0
63919, 80296771, 1, 0, 0
64016, 66549404, 1, 0, 0
64100, 69846637, 1, 0, 0
64214, 75540135, 1, 0, 0
64304, 77477989, 1, 0, 0
64415, 77672441, 1, 0, 0
64500, 59608779, 1, 0, 0
64601, 68809063, 1, 0, 0
64706, 85056964, 1, 0, 0
64809, 96628915, 1, 0, 0
64911, 81785384, 1, 0, 0
65002, 78740773, 1, 0, 0
65101, 81079273, 1, 0, 0
65206, 93155870, 1, 0, 0
65303, 61783725, 1, 0, 0
65420, 126983167, 1, 0, 0
65506, 67006151, 1, 0, 0
65601, 70450225, 1, 0, 0
65713, 67049809, 1, 0, 0
65801, 73444019, 1, 0, 0
65900, 75325412, 1, 0, 0
66016, 60019905, 1, 0, 0
66100, 66738551, 1, 0, 0
66210, 65917379, 1, 0, 0
66310, 86862244, 1, 0, 0
66415, 73700757, 1, 0, 0
66500, 62045747, 1, 0, 0
66608, 67804991, 1, 0, 0
66705, 56420139, 1, 0, 0
66813, 58146129, 1, 0, 0
66904, 74929175, 1, 0, 0
67002, 61851446, 1, 0, 0
67110, 67489099, 1, 0, 0
67201, 57033256, 1, 0, 0
67317, 73802107, 1, 0, 0
67420, 60628484, 1, 0, 0
67511, 90256042, 1, 0, 0
67601, 87926917, 1, 0, 0
67717, 98726997, 1, 0, 0
67848, 75440136, 1, 0, 0
67915, 125502815, 1, 0, 0
68008, 64629779, 1, 0, 0
68114, 78320770, 1, 0, 0
68217, 99363915, 1, 0, 0
68319, 75039778, 1, 0, 0
68424, 75253074, 1, 0, 0
68517, 83206515, 1, 0, 0
68607, 67532921, 1, 0, 0
68703, 67931585, 1, 0, 0
68802, 70586142, 1, 0, 0
68901, 84519497, 1, 0, 0
69004, 74068492, 1, 0, 0
69112, 78243493, 1, 0, 0
69223, 82517823, 1, 0, 0
69301, 72290916, 1, 0, 0
69408, 94778415, 1, 0, 0
69525, 56712371, 1, 0, 0
69611, 77540110, 1, 0, 0
69700, 99327060, 1, 0, 0
69818, 100675329, 1, 0, 0
69900, 76518063, 1, 0, 0
70014, 76519419, 1, 0, 0
70123, 75272997, 1, 0, 0
70208, 64867912, 1, 0, 0
70300, 62248214, 1, 0, 0
70403, 61970408, 1, 0, 0
70502, 77201441, 1, 0, 0
70623, 70995806, 1, 0, 0
70701, 102183925, 1, 0, 0
70805, 86050028, 1, 0, 0
70911, 72190524, 1, 0, 0
71001, 68520728, 1, 0, 0
71100, 75562319, 1, 0, 0
71201, 90261032, 1, 0, 0
71301, 86842847, 1, 0, 0
71425, 120758501, 1, 0, 0
71518, 80456296, 1, 0, 0
71600, 62721968, 1, 0, 0
71713, 58741489, 1, 0, 0
71812, 68508270, 1, 0, 0
71900, 63482351, 1, 0, 0
72015, 70148392, 1, 0, 0
72111, 71896399, 1, 0, 0
72223, 71355941, 1, 0, 0
72312, 79735276, 1, 0, 0
72415, 60475852, 1, 0, 0
72519, 58956474, 1, 0, 0
72607, 72816244, 1, 0, 0
72702, 68426058, 1, 0, 0
72814, 77920568, 1, 0, 0
72912, 69022971, 1, 0, 0
73021, 65494097, 1, 0, 0
73100, 72081311, 1, 0, 0
73227, 96217646, 1, 0, 0
73326, 116084922, 1, 0, 0
73410, 159731343, 1, 0, 0
73559, 180636279, 1, 0, 0
73619, 289183080, 1, 0, 0
73714, 122824843, 1, 0, 0
73817, 89122481, 1, 0, 0
73903, 63756231, 1, 0, 0
74015, 57349856, 1, 0, 0
74102, 63890004, 1, 0, 0
74217, 62420294, 1, 0, 0
74300, 64705268, 1, 0, 0
74415, 71973898, 1, 0, 0
74508, 73205496, 1, 0, 0
74604, 69625399, 1, 0, 0
74706, 75009879, 1, 0, 0
74804, 71817987, 1, 0, 0
74900, 69999212, 1, 0, 0
75017, 87322108, 1, 0, 0
75100, 84164046, 1, 0, 0
75204, 64585190, 1, 0, 0
75309, 72534112, 1, 0, 0
75400, 101631241, 1, 0, 0
75506, 76191400, 1, 0, 0
75600, 67375775, 1, 0, 0
75704, 111866872, 1, 0, 0
75824, 91912529, 1, 0, 0
75902, 87209617, 1, 0, 0
76031, 86551516, 1, 0, 0
76106, 72223450, 1, 0, 0
76200, 92460951, 1, 0, 0
76303, 77758578, 1, 0, 0
76403, 66531304, 1, 0, 0
76502, 68180158, 1, 0, 0
76605, 89443744, 1, 0, 0
76703, 78098572, 1, 0, 0
76812, 67105791, 1, 0, 0
76935, 73032951, 1, 0, 0
77021, 81528454, 1, 0, 0
77129, 89167400, 1, 0, 0
77200, 81989081, 1, 0, 0
77314, 74459551, 1, 0, 0
77401, 76353689, 1, 0, 0
77507, 81904755, 1, 0, 0
77603, 73767581, 1, 0, 0
77700, 68092225, 1, 0, 0
77801, 62910332, 1, 0, 0
77900, 83261190, 1, 0, 0
78023, 106797394, 1, 0, 0
78110, 91548892, 1, 0, 0
78204, 86207846, 1, 0, 0
78300, 61151202, 1, 0, 0
78417, 77176747, 1, 0, 0
78517, 70092520, 1, 0, 0
78612, 78478229, 1, 0, 0
78716, 82096281, 1, 0, 0
78803, 77336739, 1, 0, 0
78902, 76032605, 1, 0, 0
79020, 67303261, 1, 0, 0
79104, 61034677, 1, 0, 0
79200, 66948465, 1, 0, 0
79300, 89998397, 1, 0, 0
79413, 70840713, 1, 0, 0
79501, 69404079, 1, 0, 0
79618, 76952098, 1, 0, 0
79707, 112673295, 1, 0, 0
79810, 79345274, 1, 0, 0
79920, 75187602, 1, 0, 0
80010, 63485932, 1, 0, 0
80131, 101165939, 1, 0, 0
80200, 105078521, 1, 0, 0
80302, 68424546, 1, 0, 0
80407, 114398989, 1, 0, 0
80501, 80006495, 1, 0, 0
80623, 81061341, 1, 0, 0
80703, 92309399, 1, 0, 0
80828, 73552701, 1, 0, 0
80927, 73911113, 1, 0, 0
81003, 76406310, 1, 0, 0
81103, 82687087, 1, 0, 0
81200, 75348624, 1, 0, 0
81302, 71518701, 1, 0, 0
81401, 93395777, 1, 0, 0
81523, 88088309, 1, 0, 0
81613, 73216197, 1, 0, 0
81738, 71714932, 1, 0, 0
81800, 85770409, 1, 0, 0
81908, 73712677, 1, 0, 0
82003, 82633794, 1, 0, 0
82105, 81101502, 1, 0, 0
82207, 64925216, 1, 0, 0
82321, 67418393, 1, 0, 0
82400, 92585477, 1, 0, 0
82500, 68189509, 1, 0, 0
