13300, 86948762, 1, 0, 0
13408, 77292764, 1, 0, 0
13513, 66797187, 1, 0, 0
13620, 76560547, 1, 0, 0
13704, 79629171, 1, 0, 0
13801, 79550067, 1, 0, 0
13906, 88450084, 1, 0, 0
14002, 119123915, 1, 0, 0
14115, 62813356, 1, 0, 0
14202, 113066107, 1, 0, 0
14310, 71682379, 1, 0, 0
14412, 87450551, 1, 0, 0
14513, 68711691, 1, 0, 0
14600, 67634644, 1, 0, 0
14722, 76990163, 1, 0, 0
14809, 80420037, 1, 0, 0
14904, 67534023, 1, 0, 0
15013, 79412865, 1, 0, 0
15100, 67875384, 1, 0, 0
15224, 67131669, 1, 0, 0
15301, 75976811, 1, 0, 0
15427, 92657638, 1, 0, 0
15507, 75946935, 1, 0, 0
15600, 70406209, 1, 0, 0
15722, 73957995, 1, 0, 0
15807, 87254535, 1, 0, 0
15915, 81322115, 1, 0, 0
16004, 113839348, 1, 0, 0
16114, 66309072, 1, 0, 0
16203, 74083430, 1, 0, 0
16316, 76004979, 1, 0, 0
16403, 83184509, 1, 0, 0
16503, 72755942, 1, 0, 0
16600, 97216544, 1, 0, 0
16701, 81759773, 1, 0, 0
16838, 68136431, 1, 0, 0
16906, 108101758, 1, 0, 0
17000, 66423746, 1, 0, 0
17126, 69741696, 1, 0, 0
17221, 71569313, 1, 0, 0
17317, 69704250, 1, 0, 0
17410, 66642781, 1, 0, 0
17503, 74406749, 1, 0, 0
17608, 77671452, 1, 0, 0
17711, 93694577, 1, 0, 0
17800, 90814972, 1, 0, 0
17901, 80259595, 1, 0, 0
18015, 89275202, 1, 0, 0
18112, 69899851, 1, 0, 0
18208, 67409704, 1, 0, 0
18307, 87725297, 1, 0, 0
18414, 79915553, 1, 0, 0
18546, 72842056, 1, 0, 0
18615, 114951275, 1, 0, 0
18707, 81366674, 1, 0, 0
18814, 84090353, 1, 0, 0
18903, 69976828, 1, 0, 0
19009, 71368839, 1, 0, 0
19140, 158769121, 1, 0, 0
19201, 211504849, 1, 0, 0
19300, 118804536, 1, 0, 0
19411, 102881492, 1, 0, 0
19523, 66942045, 1, 0, 0
19609, 91059023, 1, 0, 0
19717, 108136462, 1, 0, 0
19803, 85982550, 1, 0, 0
19900, 71613300, 1, 0, 0
20007, 66544456, 1, 0, 0
20105, 64478483, 1, 0, 0
20204, 77249924, 1, 0, 0
20308, 82784704, 1, 0, 0
20400, 78811970, 1, 0, 0
20513, 67861026, 1, 0, 0
20631, 89932152, 1, 0, 0
20722, 87619311, 1, 0, 0
20800, 82386876, 1, 0, 0
20904, 84043768, 1, 0, 0
21000, 86414516, 1, 0, 0
21116, 92951179, 1, 0, 0
21211, 82981835, 1, 0, 0
21306, 70120178, 1, 0, 0
21401, 78597508, 1, 0, 0
21512, 81864439, 1, 0, 0
21609, 67562786, 1, 0, 0
21711, 86129009, 1, 0, 0
21810, 71499639, 1, 0, 0
21900, 69808709, 1, 0, 0
22000, 71028473, 1, 0, 0
22120, 82122355, 1, 0, 0
22214, 79046843, 1, 0, 0
22329, 79180762, 1, 0, 0
22400, 92579710, 1, 0, 0
22508, 73947549, 1, 0, 0
22615, 85069607, 1, 0, 0
22743, 84118979, 1, 0, 0
22807, 135281402, 1, 0, 0
22937, 78062220, 1, 0, 0
23041, 113986451, 1, 0, 0
23133, 101754025, 1, 0, 0
23205, 92080545, 1, 0, 0
23300, 116062226, 1, 0, 0
23401, 171444045, 1, 0, 0
23500, 135056350, 1, 0, 0
23620, 68596170, 1, 0, 0
23708, 73630267, 1, 0, 0
23825, 99027633, 1, 0, 0
23919, 69487596, 1, 0, 0
24012, 70725403, 1, 0, 0
24109, 67775233, 1, 0, 0
24206, 70250953, 1, 0, 0
24306, 115288683, 1, 0, 0
24419, 119363090, 1, 0, 0
24506, 73017670, 1, 0, 0
24627, 62471604, 1, 0, 0
24703, 133345227, 1, 0, 0
24810, 92885940, 1, 0, 0
24900, 61291326, 1, 0, 0
25003, 66298293, 1, 0, 0
25104, 63093102, 1, 0, 0
25233, 63078360, 1, 0, 0
25303, 80703082, 1, 0, 0
25418, 74215956, 1, 0, 0
25500, 103810123, 1, 0, 0
25600, 75460386, 1, 0, 0
25705, 69384448, 1, 0, 0
25800, 71172313, 1, 0, 0
25908, 61525576, 1, 0, 0
26003, 66536484, 1, 0, 0
26120, 66427721, 1, 0, 0
26209, 68319491, 1, 0, 0
26313, 76691800, 1, 0, 0
26400, 89853419, 1, 0, 0
26521, 72768211, 1, 0, 0
26613, 81318460, 1, 0, 0
26729, 65925514, 1, 0, 0
26813, 89985223, 1, 0, 0
26905, 88540394, 1, 0, 0
27000, 63055959, 1, 0, 0
27112, 70507447, 1, 0, 0
27219, 72466630, 1, 0, 0
27302, 72364640, 1, 0, 0
27400, 77604404, 1, 0, 0
27502, 69260316, 1, 0, 0
27606, 93636072, 1, 0, 0
27702, 71616702, 1, 0, 0
27803, 109369638, 1, 0, 0
27969, 83145239, 1, 0, 0
28015, 163915199, 1, 0, 0
28106, 105514260, 1, 0, 0
28209, 74884143, 1, 0, 0
28306, 74805502, 1, 0, 0
28408, 73630360, 1, 0, 0
28534, 80393222, 1, 0, 0
28621, 106949810, 1, 0, 0
28720, 107591230, 1, 0, 0
28822, 99992425, 1, 0, 0
28900, 81186798, 1, 0, 0
29022, 85116191, 1, 0, 0
29115, 81415340, 1, 0, 0
29200, 78536714, 1, 0, 0
29322, 80481741, 1, 0, 0
29403, 96853691, 1, 0, 0
29512, 68116089, 1, 0, 0
29624, 72309177, 1, 0, 0
29700, 118890174, 1, 0, 0
29816, 76817180, 1, 0, 0
29904, 70385541, 1, 0, 0
30012, 80888597, 1, 0, 0
30125, 76158853, 1, 0, 0
30201, 96537210, 1, 0, 0
30313, 65832973, 1, 0, 0
30409, 64049801, 1, 0, 0
30502, 72068503, 1, 0, 0
30600, 77114762, 1, 0, 0
30712, 74927173, 1, 0, 0
30815, 89820335, 1, 0, 0
30901, 92421307, 1, 0, 0
31012, 64566775, 1, 0, 0
31112, 65175920, 1, 0, 0
31214, 76351355, 1, 0, 0
31323, 61532666, 1, 0, 0
31410, 61242735, 1, 0, 0
31509, 68406015, 1, 0, 0
31600, 71592272, 1, 0, 0
31700, 75021905, 1, 0, 0
31800, 66141647, 1, 0, 0
31909, 80394291, 1, 0, 0
32001, 87160216, 1, 0, 0
32109, 92116771, 1, 0, 0
32214, 67586427, 1, 0, 0
32322, 81169179, 1, 0, 0
32406, 71230356, 1, 0, 0
32508, 72385125, 1, 0, 0
32602, 64652654, 1, 0, 0
32712, 70123795, 1, 0, 0
32803, 74334346, 1, 0, 0
32900, 67139887, 1, 0, 0
33021, 139871828, 1, 0, 0
33100, 64700419, 1, 0, 0
33200, 96319880, 1, 0, 0
33332, 82118454, 1, 0, 0
33427, 78111773, 1, 0, 0
33500, 92970348, 1, 0, 0
33614, 69657426, 1, 0, 0
33705, 70613514, 1, 0, 0
33819, 63904556, 1, 0, 0
33900, 76935234, 1, 0, 0
34013, 69068935, 1, 0, 0
34109, 75897015, 1, 0, 0
34201, 69534148, 1, 0, 0
34300, 107231841, 1, 0, 0
34407, 75281308, 1, 0, 0
34500, 77851085, 1, 0, 0
34601, 89718574, 1, 0, 0
34709, 68023779, 1, 0, 0
34811, 97356284, 1, 0, 0
34903, 71399826, 1, 0, 0
35000, 64775876, 1, 0, 0
35101, 63182563, 1, 0, 0
35203, 58786593, 1, 0, 0
35318, 61195094, 1, 0, 0
35415, 66100884, 1, 0, 0
35500, 73641036, 1, 0, 0
35620, 66019870, 1, 0, 0
35708, 67951140, 1, 0, 0
35821, 74025208, 1, 0, 0
35906, 80057539, 1, 0, 0
36013, 76152957, 1, 0, 0
36116, 95738431, 1, 0, 0
36220, 81574799, 1, 0, 0
36320, 74643005, 1, 0, 0
36400, 80257117, 1, 0, 0
36521, 74703216, 1, 0, 0
36612, 68177762, 1, 0, 0
36704, 80388285, 1, 0, 0
36808, 111920492, 1, 0, 0
36914, 80527859, 1, 0, 0
37009, 71346090, 1, 0, 0
37106, 69257664, 1, 0, 0
37205, 69674980, 1, 0, 0
37301, 72812231, 1, 0, 0
37400, 84321665, 1, 0, 0
37514, 76287305, 1, 0, 0
37626, 79156315, 1, 0, 0
37705, 121239145, 1, 0, 0
37816, 93281535, 1, 0, 0
37909, 78691018, 1, 0, 0
38014, 78754963, 1, 0, 0
38100, 73805524, 1, 0, 0
38200, 70764647, 1, 0, 0
38313, 68695413, 1, 0, 0
38420, 66930883, 1, 0, 0
38503, 79467683, 1, 0, 0
38605, 83146740, 1, 0, 0
38701, 63353707, 1, 0, 0
38810, 99883413, 1, 0, 0
38907, 68768122, 1, 0, 0
39013, 64077449, 1, 0, 0
39104, 58072893, 1, 0, 0
39209, 61928120, 1, 0, 0
39321, 71276128, 1, 0, 0
39400, 94843857, 1, 0, 0
39503, 61448180, 1, 0, 0
39600, 76829053, 1, 0, 0
39703, 102685175, 1, 0, 0
39803, 67476038, 1, 0, 0
39900, 69049867, 1, 0, 0
40016, 66038719, 1, 0, 0
40107, 87738212, 1, 0, 0
40228, 66197003, 1, 0, 0
40301, 95052160, 1, 0, 0
40408, 108052810, 1, 0, 0
40500, 76619796, 1, 0, 0
40610, 76729597, 1, 0, 0
40702, 58150955, 1, 0, 0
40809, 74192671, 1, 0, 0
40900, 82011977, 1, 0, 0
41000, 79868588, 1, 0, 0
41101, 77000654, 1, 0, 0
41201, 68716018, 1, 0, 0
41301, 68783467, 1, 0, 0
41408, 69701104, 1, 0, 0
41506, 70481964, 1, 0, 0
41614, 75423623, 1, 0, 0
41700, 59835414, 1, 0, 0
41800, 59273177, 1, 0, 0
41902, 61316434, 1, 0, 0
42014, 86613881, 1, 0, 0
42106, 74364919, 1, 0, 0
42223, 76603741, 1, 0, 0
42300, 64935889, 1, 0, 0
42403, 51456896, 1, 0, 0
42504, 61975568, 1, 0, 0
42614, 74558636, 1, 0, 0
42704, 57364084, 1, 0, 0
42813, 62822994, 1, 0, 0
42900, 59637886, 1, 0, 0
43014, 72211180, 1, 0, 0
43103, 72736768, 1, 0, 0
43218, 67180483, 1, 0, 0
43309, 68385208, 1, 0, 0
43400, 79305899, 1, 0, 0
43521, 63308456, 1, 0, 0
43614, 70125425, 1, 0, 0
43740, 86059020, 1, 0, 0
43824, 86737727, 1, 0, 0
43900, 63628662, 1, 0, 0
44008, 77234457, 1, 0, 0
44129, 68644973, 1, 0, 0
44224, 72245164, 1, 0, 0
44314, 69230798, 1, 0, 0
44405, 67773338, 1, 0, 0
44500, 112399028, 1, 0, 0
44605, 75753238, 1, 0, 0
44711, 74519658, 1, 0, 0
44800, 110623051, 1, 0, 0
44901, 75615052, 1, 0, 0
45001, 72868661, 1, 0, 0
45191, 67904981, 1, 0, 0
45200, 150838298, 1, 0, 0
45300, 139992873, 1, 0, 0
45413, 101997474, 1, 0, 0
45508, 94464813, 1, 0, 0
45603, 77534414, 1, 0, 0
45726, 70741913, 1, 0, 0
45815, 72705622, 1, 0, 0
45908, 78270770, 1, 0, 0
46007, 82012765, 1, 0, 0
46127, 125729434, 1, 0, 0
46222, 72122936, 1, 0, 0
46306, 82038930, 1, 0, 0
46403, 91998208, 1, 0, 0
46508, 92222009, 1, 0, 0
46600, 94804312, 1, 0, 0
46708, 81703721, 1, 0, 0
46819, 68793424, 1, 0, 0
46911, 74834599, 1, 0, 0
47027, 77460314, 1, 0, 0
47100, 75367758, 1, 0, 0
47216, 81161426, 1, 0, 0
47301, 98021022, 1, 0, 0
47410, 100456153, 1, 0, 0
47510, 79802539, 1, 0, 0
47622, 71252454, 1, 0, 0
47700, 64001792, 1, 0, 0
47805, 76316046, 1, 0, 0
47900, 75471141, 1, 0, 0
48000, 61243519, 1, 0, 0
48104, 90761447, 1, 0, 0
48200, 70229557, 1, 0, 0
48352, 62065589, 1, 0, 0
48407, 108294021, 1, 0, 0
48501, 72243845, 1, 0, 0
48609, 67659297, 1, 0, 0
48710, 56738515, 1, 0, 0
48815, 69220621, 1, 0, 0
48921, 57846219, 1, 0, 0
49004, 63174560, 1, 0, 0
49116, 68325749, 1, 0, 0
49201, 68233405, 1, 0, 0
49300, 103118112, 1, 0, 0
49449, 88360704, 1, 0, 0
49518, 106404959, 1, 0, 0
49600, 66660271, 1, 0, 0
49700, 68075991, 1, 0, 0
49801, 83219791, 1, 0, 0
49902, 74452902, 1, 0, 0
50011, 72409052, 1, 0, 0
50111, 80594504, 1, 0, 0
50208, 64865693, 1, 0, 0
50308, 107735938, 1, 0, 0
50400, 80143023, 1, 0, 0
50501, 74240129, 1, 0, 0
50610, 99900739, 1, 0, 0
50707, 123339809, 1, 0, 0
50811, 112796177, 1, 0, 0
50902, 67717230, 1, 0, 0
51031, 67360528, 1, 0, 0
51102, 73904153, 1, 0, 0
51224, 81614423, 1, 0, 0
51333, 86749019, 1, 0, 0
51401, 108239114, 1, 0, 0
51501, 75112750, 1, 0, 0
51600, 71073227, 1, 0, 0
51700, 69172935, 1, 0, 0
51802, 65757663, 1, 0, 0
51925, 70946264, 1, 0, 0
52006, 75073595, 1, 0, 0
52110, 104642372, 1, 0, 0
52209, 90780552, 1, 0, 0
52315, 73594100, 1, 0, 0
52405, 77632762, 1, 0, 0
52500, 69939318, 1, 0, 0
52604, 78744797, 1, 0, 0
52700, 75575697, 1, 0, 0
52801, 100848404, 1, 0, 0
52900, 80774136, 1, 0, 0
53013, 69229806, 1, 0, 0
53126, 75569760, 1, 0, 0
53200, 100616300, 1, 0, 0
53305, 73123019, 1, 0, 0
53401, 67674146, 1, 0, 0
53509, 69445496, 1, 0, 0
53606, 93478740, 1, 0, 0
53703, 77779192, 1, 0, 0
53809, 69522825, 1, 0, 0
53910, 75045877, 1, 0, 0
54006, 73326390, 1, 0, 0
54108, 79943543, 1, 0, 0
54210, 102938778, 1, 0, 0
54305, 69171836, 1, 0, 0
54400, 75283961, 1, 0, 0
54503, 71270632, 1, 0, 0
54622, 65838104, 1, 0, 0
54825, 60203019, 1, 0, 0
54900, 205639415, 1, 0, 0
55013, 85920168, 1, 0, 0
55113, 75641751, 1, 0, 0
55215, 77978392, 1, 0, 0
55309, 69393822, 1, 0, 0
55409, 77705530, 1, 0, 0
55500, 74169424, 1, 0, 0
55600, 68622868, 1, 0, 0
55707, 67839671, 1, 0, 0
55800, 72242093, 1, 0, 0
55923, 71164089, 1, 0, 0
56011, 60224886, 1, 0, 0
56102, 74539832, 1, 0, 0
56217, 76463240, 1, 0, 0
56300, 66587950, 1, 0, 0
56422, 69467666, 1, 0, 0
56512, 59159616, 1, 0, 0
56605, 68314637, 1, 0, 0
56730, 67663780, 1, 0, 0
56805, 63829847, 1, 0, 0
56917, 58989306, 1, 0, 0
57017, 58196297, 1, 0, 0
57106, 72315600, 1, 0, 0
57214, 76455877, 1, 0, 0
57305, 88038193, 1, 0, 0
57413, 79313843, 1, 0, 0
57513, 66918649, 1, 0, 0
57609, 66376689, 1, 0, 0
57720, 63815033, 1, 0, 0
57811, 65578546, 1, 0, 0
57902, 57712181, 1, 0, 0
58000, 68408234, 1, 0, 0
58106, 84730901, 1, 0, 0
58200, 68181348, 1, 0, 0
58319, 69935078, 1, 0, 0
58406, 71964744, 1, 0, 0
58519, 142787696, 1, 0, 0
58610, 73825042, 1, 0, 0
58705, 71723635, 1, 0, 0
58807, 103970572, 1, 0, 0
58913, 80799078, 1, 0, 0
59010, 76660046, 1, 0, 0
59118, 81823135, 1, 0, 0
59212, 94033561, 1, 0, 0
59311, 70384958, 1, 0, 0
59445, 80435446, 1, 0, 0
59511, 117448450, 1, 0, 0
59610, 71236027, 1, 0, 0
59707, 85184223, 1, 0, 0
59821, 74100952, 1, 0, 0
59921, 81741067, 1, 0, 0
60004, 63703708, 1, 0, 0
60100, 79921849, 1, 0, 0
60220, 73716378, 1, 0, 0
60304, 56977322, 1, 0, 0
60422, 65731564, 1, 0, 0
60517, 75441363, 1, 0, 0
60611, 71783404, 1, 0, 0
60714, 87930049, 1, 0, 0
60802, 65383404, 1, 0, 0
60900, 74372113, 1, 0, 0
61000, 75557193, 1, 0, 0
61150, 77533139, 1, 0, 0
61206, 121818819, 1, 0, 0
61322, 101441964, 1, 0, 0
61443, 126469681, 1, 0, 0
61503, 130889495, 1, 0, 0
61613, 108199766, 1, 0, 0
61700, 113805953, 1, 0, 0
61800, 89910690, 1, 0, 0
61918, 73411414, 1, 0, 0
62019, 77591096, 1, 0, 0
62125, 71694382, 1, 0, 0
62210, 81814871, 1, 0, 0
62313, 75340582, 1, 0, 0
62400, 91766797, 1, 0, 0
62520, 71597775, 1, 0, 0
62600, 97012799, 1, 0, 0
62704, 91896766, 1, 0, 0
62811, 74305757, 1, 0, 0
62917, 68827881, 1, 0, 0
63018, 77784515, 1, 0, 0
63120, 75098120, 1, 0, 0
63224, 73354041, 1, 0, 0
63322, 80759237, 1, 0, 0
63455, 91154768, 1, 0, 0
63512, 123931326, 1, 0, 0
63605, 158895532, 1, 0, 0
63714, 115138342, 1, 0, 0
63803, 87977056, 1, 0, 0
63917, 76874846, 1, 0, 0
64020, 81780743, 1, 0, 0
64101, 77361703, 1, 0, 0
64203, 67586566, 1, 0, 0
64303, 70661357, 1, 0, 0
64407, 85952167, 1, 0, 0
64500, 78277694, 1, 0, 0
64602, 64631473, 1, 0, 0
64704, 61966227, 1, 0, 0
64805, 76674033, 1, 0, 0
64903, 78729497, 1, 0, 0
65009, 69352729, 1, 0, 0
65127, 87536678, 1, 0, 0
65203, 71768867, 1, 0, 0
65312, 71525653, 1, 0, 0
65415, 138133660, 1, 0, 0
65505, 65446213, 1, 0, 0
65615, 69736790, 1, 0, 0
65714, 85613057, 1, 0, 0
65802, 85673119, 1, 0, 0
65910, 66373439, 1, 0, 0
66007, 74923149, 1, 0, 0
66125, 76369793, 1, 0, 0
66210, 65744232, 1, 0, 0
66316, 77874423, 1, 0, 0
66414, 76525740, 1, 0, 0
66500, 59463892, 1, 0, 0
66601, 56428329, 1, 0, 0
66700, 60424295, 1, 0, 0
66815, 66080266, 1, 0, 0
66900, 66726915, 1, 0, 0
67000, 102414789, 1, 0, 0
67108, 122763810, 1, 0, 0
67200, 93265651, 1, 0, 0
67314, 80057626, 1, 0, 0
67422, 71563125, 1, 0, 0
67506, 91582134, 1, 0, 0
67608, 69027562, 1, 0, 0
67710, 76518564, 1, 0, 0
67815, 92360579, 1, 0, 0
67914, 103604344, 1, 0, 0
68008, 84033686, 1, 0, 0
68115, 81240537, 1, 0, 0
68222, 65755103, 1, 0, 0
68321, 77809247, 1, 0, 0
68403, 70029236, 1, 0, 0
68512, 89446339, 1, 0, 0
68608, 80362935, 1, 0, 0
68703, 82170679, 1, 0, 0
68800, 71157125, 1, 0, 0
68900, 72363999, 1, 0, 0
69012, 70662015, 1, 0, 0
69110, 80223336, 1, 0, 0
69200, 78292036, 1, 0, 0
69322, 77045354, 1, 0, 0
69406, 89518973, 1, 0, 0
69520, 65462243, 1, 0, 0
69606, 62176529, 1, 0, 0
69702, 68466318, 1, 0, 0
69825, 74006826, 1, 0, 0
69917, 70689220, 1, 0, 0
70026, 68094948, 1, 0, 0
70121, 94781052, 1, 0, 0
70203, 86156958, 1, 0, 0
70326, 64335957, 1, 0, 0
70401, 78268205, 1, 0, 0
70506, 70545074, 1, 0, 0
70600, 89448798, 1, 0, 0
70704, 103222907, 1, 0, 0
70802, 73371329, 1, 0, 0
70900, 80271190, 1, 0, 0
71002, 65298176, 1, 0, 0
71102, 67412584, 1, 0, 0
71223, 115402356, 1, 0, 0
71306, 71302806, 1, 0, 0
71401, 108850798, 1, 0, 0
71516, 72658179, 1, 0, 0
71601, 68039921, 1, 0, 0
71711, 61183986, 1, 0, 0
71811, 74380835, 1, 0, 0
71901, 68653700, 1, 0, 0
72016, 62770679, 1, 0, 0
72106, 81504071, 1, 0, 0
72200, 67629674, 1, 0, 0
72306, 82356252, 1, 0, 0
72414, 63021019, 1, 0, 0
72518, 91759765, 1, 0, 0
72604, 95009137, 1, 0, 0
72720, 63190175, 1, 0, 0
72809, 61504868, 1, 0, 0
72915, 70567843, 1, 0, 0
73013, 135049340, 1, 0, 0
73102, 56140385, 1, 0, 0
73202, 185980320, 1, 0, 0
73378, 110775708, 1, 0, 0
73448, 129679347, 1, 0, 0
73527, 164978578, 1, 0, 0
73635, 146632735, 1, 0, 0
73731, 100131344, 1, 0, 0
73812, 104735325, 1, 0, 0
73901, 70066801, 1, 0, 0
74012, 66152661, 1, 0, 0
74100, 70059523, 1, 0, 0
74215, 63911710, 1, 0, 0
74305, 97844998, 1, 0, 0
74416, 85783375, 1, 0, 0
74511, 72340147, 1, 0, 0
74603, 71146929, 1, 0, 0
74706, 70959517, 1, 0, 0
74802, 63477503, 1, 0, 0
74900, 75408684, 1, 0, 0
75015, 66063791, 1, 0, 0
75100, 60772966, 1, 0, 0
75201, 54533896, 1, 0, 0
75300, 64356033, 1, 0, 0
75416, 61431906, 1, 0, 0
75500, 74062496, 1, 0, 0
75601, 71776798, 1, 0, 0
75700, 100069153, 1, 0, 0
75800, 93261328, 1, 0, 0
75916, 84989071, 1, 0, 0
76026, 88447226, 1, 0, 0
76103, 95330927, 1, 0, 0
76209, 97831000, 1, 0, 0
76315, 76223615, 1, 0, 0
76413, 88269103, 1, 0, 0
76510, 140027493, 1, 0, 0
76602, 160566782, 1, 0, 0
76721, 71848892, 1, 0, 0
76812, 74040379, 1, 0, 0
76920, 82279810, 1, 0, 0
77022, 72441903, 1, 0, 0
77104, 70736498, 1, 0, 0
77219, 70212717, 1, 0, 0
77325, 72432933, 1, 0, 0
77420, 74505254, 1, 0, 0
77506, 75097930, 1, 0, 0
77604, 69985628, 1, 0, 0
77702, 79696159, 1, 0, 0
77811, 71031440, 1, 0, 0
77908, 100931732, 1, 0, 0
78000, 98202571, 1, 0, 0
78110, 101696856, 1, 0, 0
78202, 67282038, 1, 0, 0
78319, 70045426, 1, 0, 0
78401, 94681732, 1, 0, 0
78500, 76455659, 1, 0, 0
78612, 69410043, 1, 0, 0
78713, 92127052, 1, 0, 0
78806, 74181192, 1, 0, 0
78920, 64684826, 1, 0, 0
79019, 67492408, 1, 0, 0
79107, 65663958, 1, 0, 0
79240, 73162026, 1, 0, 0
79301, 98767320, 1, 0, 0
79414, 78417189, 1, 0, 0
79503, 64962085, 1, 0, 0
79620, 86656455, 1, 0, 0
79712, 67923871, 1, 0, 0
79807, 67624258, 1, 0, 0
79910, 76850398, 1, 0, 0
80002, 80014637, 1, 0, 0
80132, 59267626, 1, 0, 0
80216, 160202175, 1, 0, 0
80331, 112781836, 1, 0, 0
80406, 140757115, 1, 0, 0
80500, 83032524, 1, 0, 0
80623, 73050807, 1, 0, 0
80723, 82195503, 1, 0, 0
80801, 81929487, 1, 0, 0
80901, 85770726, 1, 0, 0
81005, 75880201, 1, 0, 0
81103, 71813038, 1, 0, 0
81200, 77661367, 1, 0, 0
81302, 72365157, 1, 0, 0
81404, 142388740, 1, 0, 0
81523, 121734210, 1, 0, 0
81613, 99870351, 1, 0, 0
81705, 114708467, 1, 0, 0
81820, 82945314, 1, 0, 0
81935, 68527849, 1, 0, 0
82009, 99558207, 1, 0, 0
82115, 76517839, 1, 0, 0
82202, 73501187, 1, 0, 0
82323, 79405249, 1, 0, 0
82419, 68664618, 1, 0, 0
82510, 67171375, 1, 0, 0
