8414, 14525, 1, 0, 0
8501, 14815, 1, 0, 0
8628, 18520, 1, 0, 0
8700, 17829, 1, 0, 0
8817, 14933, 1, 0, 0
8906, 14418, 1, 0, 0
9000, 15320, 1, 0, 0
9100, 19711, 1, 0, 0
9216, 18461, 1, 0, 0
9302, 14285, 1, 0, 0
9400, 16140, 1, 0, 0
9515, 18775, 1, 0, 0
9600, 18292, 1, 0, 0
9726, 13964, 1, 0, 0
9805, 18217, 1, 0, 0
9909, 18653, 1, 0, 0
10001, 15364, 1, 0, 0
10123, 18597, 1, 0, 0
10210, 22099, 1, 0, 0
10300, 14652, 1, 0, 0
10402, 14177, 1, 0, 0
10513, 14567, 1, 0, 0
10600, 23706, 1, 0, 0
10702, 15641, 1, 0, 0
10800, 20746, 1, 0, 0
10907, 19075, 1, 0, 0
11007, 17856, 1, 0, 0
11114, 17718, 1, 0, 0
11200, 18847, 1, 0, 0
11305, 18739, 1, 0, 0
11401, 19140, 1, 0, 0
11514, 17026, 1, 0, 0
11611, 19041, 1, 0, 0
11712, 19213, 1, 0, 0
11805, 17114, 1, 0, 0
11905, 23997, 1, 0, 0
12001, 19887, 1, 0, 0
12100, 20555, 1, 0, 0
12227, 18064, 1, 0, 0
12315, 18468, 1, 0, 0
12420, 14607, 1, 0, 0
12533, 15960, 1, 0, 0
12623, 15043, 1, 0, 0
12701, 15743, 1, 0, 0
12801, 18771, 1, 0, 0
12910, 15542, 1, 0, 0
13000, 13424, 1, 0, 0
13118, 14985, 1, 0, 0
13204, 18591, 1, 0, 0
13300, 20010, 1, 0, 0
13424, 16506, 1, 0, 0
13511, 18559, 1, 0, 0
13619, 19422, 1, 0, 0
13702, 17580, 1, 0, 0
13852, 15157, 1, 0, 0
13905, 16490, 1, 0, 0
14000, 18454, 1, 0, 0
14100, 15951, 1, 0, 0
14200, 15463, 1, 0, 0
14309, 17286, 1, 0, 0
14413, 17562, 1, 0, 0
14511, 18628, 1, 0, 0
14629, 22607, 1, 0, 0
14720, 17995, 1, 0, 0
14808, 21452, 1, 0, 0
14902, 14680, 1, 0, 0
15012, 18432, 1, 0, 0
15104, 14821, 1, 0, 0
15216, 14692, 1, 0, 0
15311, 17966, 1, 0, 0
15426, 31196, 1, 0, 0
15505, 67836, 1, 0, 0
15600, 21763, 1, 0, 0
15720, 29636, 1, 0, 0
15805, 20883, 1, 0, 0
15917, 18696, 1, 0, 0
16002, 20048, 1, 0, 0
16127, 16040, 1, 0, 0
16202, 14472, 1, 0, 0
16316, 17546, 1, 0, 0
16401, 19502, 1, 0, 0
16500, 16654, 1, 0, 0
16600, 18054, 1, 0, 0
16703, 17631, 1, 0, 0
16834, 15441, 1, 0, 0
16905, 14924, 1, 0, 0
17001, 15263, 1, 0, 0
17125, 23822, 1, 0, 0
17219, 38857, 1, 0, 0
17314, 46350, 1, 0, 0
17411, 69160, 1, 0, 0
17502, 75953, 1, 0, 0
17606, 32777, 1, 0, 0
17709, 66096, 1, 0, 0
17828, 56274, 1, 0, 0
17906, 75082, 1, 0, 0
18000, 49836, 1, 0, 0
18110, 88361, 1, 0, 0
18207, 55760, 1, 0, 0
18305, 81133, 1, 0, 0
18412, 34652, 1, 0, 0
18544, 69319, 1, 0, 0
18613, 55091, 1, 0, 0
18706, 51485, 1, 0, 0
18813, 65972, 1, 0, 0
18901, 32400, 1, 0, 0
19011, 37922, 1, 0, 0
19112, 39558, 1, 0, 0
19201, 33517, 1, 0, 0
19339, 74454, 1, 0, 0
19410, 80194, 1, 0, 0
19502, 63941, 1, 0, 0
19607, 49871, 1, 0, 0
19715, 81497, 1, 0, 0
19801, 44132, 1, 0, 0
19918, 30103, 1, 0, 0
20007, 34702, 1, 0, 0
20104, 31961, 1, 0, 0
20204, 47730, 1, 0, 0
20305, 30923, 1, 0, 0
20400, 60766, 1, 0, 0
20512, 109180, 1, 0, 0
20604, 44685, 1, 0, 0
20721, 58603, 1, 0, 0
20800, 73467, 1, 0, 0
20902, 64328, 1, 0, 0
21001, 42153, 1, 0, 0
21117, 46602, 1, 0, 0
21209, 55453, 1, 0, 0
21305, 55624, 1, 0, 0
21417, 57949, 1, 0, 0
21509, 67476, 1, 0, 0
21604, 63426, 1, 0, 0
21706, 36471, 1, 0, 0
21807, 34108, 1, 0, 0
21900, 33372, 1, 0, 0
22030, 45365, 1, 0, 0
22122, 41867, 1, 0, 0
22212, 43321, 1, 0, 0
22328, 45846, 1, 0, 0
22431, 39274, 1, 0, 0
22506, 45754, 1, 0, 0
22609, 48687, 1, 0, 0
22742, 40904, 1, 0, 0
22807, 67754, 1, 0, 0
22935, 37847, 1, 0, 0
23039, 39304, 1, 0, 0
23131, 91862, 1, 0, 0
23205, 69435, 1, 0, 0
23301, 50391, 1, 0, 0
23401, 54368, 1, 0, 0
23506, 71773, 1, 0, 0
23618, 73480, 1, 0, 0
23703, 51540, 1, 0, 0
23823, 51247, 1, 0, 0
23913, 58203, 1, 0, 0
24020, 56322, 1, 0, 0
24105, 63790, 1, 0, 0
24202, 24659, 1, 0, 0
24300, 55049, 1, 0, 0
24417, 71178, 1, 0, 0
24505, 39243, 1, 0, 0
24623, 34865, 1, 0, 0
24702, 34897, 1, 0, 0
24809, 54947, 1, 0, 0
24924, 72392, 1, 0, 0
25001, 44979, 1, 0, 0
25103, 39338, 1, 0, 0
25231, 53148, 1, 0, 0
25301, 49205, 1, 0, 0
25413, 57522, 1, 0, 0
25502, 60533, 1, 0, 0
25603, 33141, 1, 0, 0
25701, 46024, 1, 0, 0
25801, 52218, 1, 0, 0
25906, 37433, 1, 0, 0
26003, 35839, 1, 0, 0
26116, 41385, 1, 0, 0
26206, 38053, 1, 0, 0
26311, 45807, 1, 0, 0
26419, 40925, 1, 0, 0
26520, 36973, 1, 0, 0
26601, 41558, 1, 0, 0
26727, 48655, 1, 0, 0
26812, 43453, 1, 0, 0
26902, 124661, 1, 0, 0
27000, 54707, 1, 0, 0
27111, 52102, 1, 0, 0
27216, 57738, 1, 0, 0
27301, 51552, 1, 0, 0
27400, 49614, 1, 0, 0
27501, 36239, 1, 0, 0
27605, 63869, 1, 0, 0
27700, 74148, 1, 0, 0
27802, 46322, 1, 0, 0
27968, 30289, 1, 0, 0
28014, 32810, 1, 0, 0
28124, 32559, 1, 0, 0
28210, 49027, 1, 0, 0
28302, 58387, 1, 0, 0
28408, 43512, 1, 0, 0
28500, 37089, 1, 0, 0
28619, 42901, 1, 0, 0
28718, 55070, 1, 0, 0
28823, 57142, 1, 0, 0
28917, 55208, 1, 0, 0
29022, 51699, 1, 0, 0
29107, 33565, 1, 0, 0
29202, 46292, 1, 0, 0
29321, 30892, 1, 0, 0
29400, 33147, 1, 0, 0
29507, 46286, 1, 0, 0
29604, 72473, 1, 0, 0
29734, 104926, 1, 0, 0
29816, 54042, 1, 0, 0
29907, 49958, 1, 0, 0
30014, 31868, 1, 0, 0
30105, 47482, 1, 0, 0
30201, 52261, 1, 0, 0
30305, 101508, 1, 0, 0
30406, 70971, 1, 0, 0
30523, 31030, 1, 0, 0
30624, 54087, 1, 0, 0
30710, 69566, 1, 0, 0
30813, 65133, 1, 0, 0
30901, 65865, 1, 0, 0
31012, 102191, 1, 0, 0
31112, 67353, 1, 0, 0
31218, 45658, 1, 0, 0
31302, 52877, 1, 0, 0
31411, 48401, 1, 0, 0
31509, 50711, 1, 0, 0
31615, 72863, 1, 0, 0
31700, 52817, 1, 0, 0
31833, 60347, 1, 0, 0
31905, 76903, 1, 0, 0
32000, 54433, 1, 0, 0
32107, 62901, 1, 0, 0
32212, 71700, 1, 0, 0
32320, 45372, 1, 0, 0
32403, 35924, 1, 0, 0
32510, 48227, 1, 0, 0
32600, 50558, 1, 0, 0
32701, 51739, 1, 0, 0
32800, 69265, 1, 0, 0
32909, 62910, 1, 0, 0
33018, 67634, 1, 0, 0
33102, 56696, 1, 0, 0
33222, 52723, 1, 0, 0
33329, 54733, 1, 0, 0
33400, 53035, 1, 0, 0
33500, 33746, 1, 0, 0
33613, 57565, 1, 0, 0
33704, 66961, 1, 0, 0
33817, 45057, 1, 0, 0
33912, 41711, 1, 0, 0
34011, 39592, 1, 0, 0
34107, 71030, 1, 0, 0
34200, 30822, 1, 0, 0
34303, 36550, 1, 0, 0
34406, 23165, 1, 0, 0
34500, 46649, 1, 0, 0
34600, 56815, 1, 0, 0
34707, 66323, 1, 0, 0
34800, 74632, 1, 0, 0
34901, 63431, 1, 0, 0
35004, 48325, 1, 0, 0
35115, 39227, 1, 0, 0
35207, 43159, 1, 0, 0
35316, 32013, 1, 0, 0
35414, 37299, 1, 0, 0
35500, 31822, 1, 0, 0
35618, 48051, 1, 0, 0
35704, 40599, 1, 0, 0
35819, 62916, 1, 0, 0
35901, 44960, 1, 0, 0
36010, 33603, 1, 0, 0
36114, 40427, 1, 0, 0
36219, 51234, 1, 0, 0
36319, 53898, 1, 0, 0
36420, 51247, 1, 0, 0
36519, 30904, 1, 0, 0
36610, 40578, 1, 0, 0
36700, 65077, 1, 0, 0
36806, 46916, 1, 0, 0
36913, 46246, 1, 0, 0
37011, 42885, 1, 0, 0
37102, 50154, 1, 0, 0
37203, 38875, 1, 0, 0
37300, 83693, 1, 0, 0
37400, 87357, 1, 0, 0
37513, 40510, 1, 0, 0
37617, 48182, 1, 0, 0
37700, 74594, 1, 0, 0
37800, 48303, 1, 0, 0
37914, 46315, 1, 0, 0
38013, 76290, 1, 0, 0
38121, 75006, 1, 0, 0
38217, 62888, 1, 0, 0
38306, 46326, 1, 0, 0
38417, 43995, 1, 0, 0
38516, 76490, 1, 0, 0
38601, 103090, 1, 0, 0
38700, 77905, 1, 0, 0
38808, 30686, 1, 0, 0
38929, 37260, 1, 0, 0
39014, 39241, 1, 0, 0
39100, 61499, 1, 0, 0
39208, 64235, 1, 0, 0
39317, 55313, 1, 0, 0
39400, 45665, 1, 0, 0
39504, 56770, 1, 0, 0
39600, 47754, 1, 0, 0
39703, 98520, 1, 0, 0
39807, 57257, 1, 0, 0
39921, 24082, 1, 0, 0
40013, 13824, 1, 0, 0
40100, 14721, 1, 0, 0
40215, 16286, 1, 0, 0
40300, 71958, 1, 0, 0
40406, 65393, 1, 0, 0
40520, 36755, 1, 0, 0
40608, 15721, 1, 0, 0
40700, 17186, 1, 0, 0
40808, 14937, 1, 0, 0
40903, 14899, 1, 0, 0
41015, 17358, 1, 0, 0
41100, 41471, 1, 0, 0
41200, 46845, 1, 0, 0
41301, 63927, 1, 0, 0
41406, 70914, 1, 0, 0
41503, 79137, 1, 0, 0
41611, 36913, 1, 0, 0
41700, 52219, 1, 0, 0
41819, 41035, 1, 0, 0
41902, 43016, 1, 0, 0
42011, 38164, 1, 0, 0
42104, 34158, 1, 0, 0
42220, 55155, 1, 0, 0
42300, 45173, 1, 0, 0
42400, 31700, 1, 0, 0
42509, 47267, 1, 0, 0
42613, 52435, 1, 0, 0
42703, 51159, 1, 0, 0
42811, 59084, 1, 0, 0
42900, 46455, 1, 0, 0
43013, 67745, 1, 0, 0
43103, 72680, 1, 0, 0
43200, 39534, 1, 0, 0
43302, 35900, 1, 0, 0
43403, 42015, 1, 0, 0
43503, 25956, 1, 0, 0
43600, 34296, 1, 0, 0
43700, 35031, 1, 0, 0
43823, 40222, 1, 0, 0
43900, 54360, 1, 0, 0
44005, 59442, 1, 0, 0
44130, 45253, 1, 0, 0
44221, 47293, 1, 0, 0
44313, 73700, 1, 0, 0
44404, 32289, 1, 0, 0
44502, 50642, 1, 0, 0
44600, 62516, 1, 0, 0
44709, 46104, 1, 0, 0
44800, 32017, 1, 0, 0
44911, 55127, 1, 0, 0
45007, 48953, 1, 0, 0
45189, 61215, 1, 0, 0
45202, 74836, 1, 0, 0
45301, 64872, 1, 0, 0
45416, 53003, 1, 0, 0
45508, 42572, 1, 0, 0
45628, 69903, 1, 0, 0
45720, 62863, 1, 0, 0
45812, 36463, 1, 0, 0
45906, 58595, 1, 0, 0
46021, 62016, 1, 0, 0
46126, 60474, 1, 0, 0
46220, 48232, 1, 0, 0
46327, 50015, 1, 0, 0
46401, 23662, 1, 0, 0
46503, 57567, 1, 0, 0
46610, 94023, 1, 0, 0
46706, 37899, 1, 0, 0
46803, 45444, 1, 0, 0
46912, 35399, 1, 0, 0
47026, 33711, 1, 0, 0
47131, 37239, 1, 0, 0
47214, 34285, 1, 0, 0
47300, 64269, 1, 0, 0
47410, 54708, 1, 0, 0
47509, 35832, 1, 0, 0
47620, 54845, 1, 0, 0
47700, 45064, 1, 0, 0
47803, 56391, 1, 0, 0
47900, 54338, 1, 0, 0
48033, 48568, 1, 0, 0
48104, 43217, 1, 0, 0
48200, 44847, 1, 0, 0
48319, 34938, 1, 0, 0
48410, 59805, 1, 0, 0
48507, 61277, 1, 0, 0
48609, 74685, 1, 0, 0
48706, 27769, 1, 0, 0
48800, 60034, 1, 0, 0
48903, 64924, 1, 0, 0
49017, 44391, 1, 0, 0
49116, 38897, 1, 0, 0
49244, 33088, 1, 0, 0
49301, 65179, 1, 0, 0
49410, 37460, 1, 0, 0
49513, 42356, 1, 0, 0
49600, 42052, 1, 0, 0
49702, 54930, 1, 0, 0
49820, 42774, 1, 0, 0
49915, 51893, 1, 0, 0
50009, 156890, 1, 0, 0
50110, 44110, 1, 0, 0
50208, 51255, 1, 0, 0
50302, 43934, 1, 0, 0
50412, 43005, 1, 0, 0
50500, 38436, 1, 0, 0
50611, 23412, 1, 0, 0
50702, 31703, 1, 0, 0
50810, 50631, 1, 0, 0
50901, 56247, 1, 0, 0
51001, 44008, 1, 0, 0
51101, 37825, 1, 0, 0
51222, 44867, 1, 0, 0
51332, 28423, 1, 0, 0
51400, 58413, 1, 0, 0
51500, 37967, 1, 0, 0
51600, 53424, 1, 0, 0
51703, 82817, 1, 0, 0
51803, 45452, 1, 0, 0
51922, 84765, 1, 0, 0
52001, 35734, 1, 0, 0
52109, 46812, 1, 0, 0
52207, 33222, 1, 0, 0
52313, 52685, 1, 0, 0
52403, 45467, 1, 0, 0
52500, 46593, 1, 0, 0
52600, 53617, 1, 0, 0
52701, 63467, 1, 0, 0
52801, 58284, 1, 0, 0
52904, 22970, 1, 0, 0
53011, 62677, 1, 0, 0
53125, 48369, 1, 0, 0
53200, 31492, 1, 0, 0
53302, 40031, 1, 0, 0
53400, 60081, 1, 0, 0
53507, 51846, 1, 0, 0
53603, 52489, 1, 0, 0
53761, 47010, 1, 0, 0
53807, 20133, 1, 0, 0
53908, 29578, 1, 0, 0
54010, 46073, 1, 0, 0
54111, 31830, 1, 0, 0
54209, 32603, 1, 0, 0
54302, 43480, 1, 0, 0
54425, 55996, 1, 0, 0
54507, 40207, 1, 0, 0
54620, 41367, 1, 0, 0
54705, 31757, 1, 0, 0
54800, 39738, 1, 0, 0
54900, 47539, 1, 0, 0
55010, 43920, 1, 0, 0
55111, 34791, 1, 0, 0
55214, 43141, 1, 0, 0
55310, 27285, 1, 0, 0
55408, 51383, 1, 0, 0
55501, 78124, 1, 0, 0
55623, 55318, 1, 0, 0
55706, 40737, 1, 0, 0
55822, 62503, 1, 0, 0
55920, 47982, 1, 0, 0
56008, 36962, 1, 0, 0
56145, 54630, 1, 0, 0
56215, 119336, 1, 0, 0
56306, 32683, 1, 0, 0
56421, 67607, 1, 0, 0
56522, 36570, 1, 0, 0
56603, 43709, 1, 0, 0
56700, 37399, 1, 0, 0
56804, 40291, 1, 0, 0
56916, 64381, 1, 0, 0
57015, 48334, 1, 0, 0
57111, 39762, 1, 0, 0
57214, 96947, 1, 0, 0
57322, 39181, 1, 0, 0
57414, 60151, 1, 0, 0
57511, 47840, 1, 0, 0
57600, 42705, 1, 0, 0
57719, 46025, 1, 0, 0
57810, 37489, 1, 0, 0
57900, 38817, 1, 0, 0
58009, 41457, 1, 0, 0
58106, 29969, 1, 0, 0
58203, 66105, 1, 0, 0
58317, 119569, 1, 0, 0
58402, 42049, 1, 0, 0
58517, 47680, 1, 0, 0
58608, 33851, 1, 0, 0
58704, 49075, 1, 0, 0
58805, 63078, 1, 0, 0
58911, 47888, 1, 0, 0
59007, 46460, 1, 0, 0
59100, 81900, 1, 0, 0
59211, 42324, 1, 0, 0
59309, 38678, 1, 0, 0
59443, 54927, 1, 0, 0
59510, 40348, 1, 0, 0
59608, 41863, 1, 0, 0
59705, 48200, 1, 0, 0
59820, 52754, 1, 0, 0
59919, 39312, 1, 0, 0
60003, 36556, 1, 0, 0
60101, 43089, 1, 0, 0
60218, 65037, 1, 0, 0
60302, 46537, 1, 0, 0
60419, 89714, 1, 0, 0
60515, 60624, 1, 0, 0
60608, 65073, 1, 0, 0
60711, 43405, 1, 0, 0
60801, 47914, 1, 0, 0
60901, 94872, 1, 0, 0
61003, 56164, 1, 0, 0
61149, 24409, 1, 0, 0
61204, 61695, 1, 0, 0
61321, 55899, 1, 0, 0
61400, 63553, 1, 0, 0
61500, 49690, 1, 0, 0
61612, 36385, 1, 0, 0
61701, 42568, 1, 0, 0
61803, 122363, 1, 0, 0
61918, 55490, 1, 0, 0
62002, 54406, 1, 0, 0
62123, 50228, 1, 0, 0
62205, 57314, 1, 0, 0
62312, 61006, 1, 0, 0
62418, 49833, 1, 0, 0
62518, 62542, 1, 0, 0
62600, 49384, 1, 0, 0
62703, 48480, 1, 0, 0
62827, 52722, 1, 0, 0
62914, 48600, 1, 0, 0
63015, 21707, 1, 0, 0
63118, 42238, 1, 0, 0
63201, 54719, 1, 0, 0
63320, 62881, 1, 0, 0
63419, 37930, 1, 0, 0
63509, 37496, 1, 0, 0
63604, 37995, 1, 0, 0
63716, 100541, 1, 0, 0
63803, 40922, 1, 0, 0
63915, 53873, 1, 0, 0
64018, 38357, 1, 0, 0
64102, 28813, 1, 0, 0
64203, 75721, 1, 0, 0
64300, 36305, 1, 0, 0
64401, 38991, 1, 0, 0
64503, 47056, 1, 0, 0
64602, 65042, 1, 0, 0
64701, 38546, 1, 0, 0
64803, 64504, 1, 0, 0
64901, 60798, 1, 0, 0
65007, 66349, 1, 0, 0
65100, 44348, 1, 0, 0
65213, 43954, 1, 0, 0
65310, 29790, 1, 0, 0
65413, 35868, 1, 0, 0
65500, 45803, 1, 0, 0
65600, 93001, 1, 0, 0
65713, 59953, 1, 0, 0
65800, 67862, 1, 0, 0
65910, 67461, 1, 0, 0
66002, 82722, 1, 0, 0
66101, 82677, 1, 0, 0
66208, 86306, 1, 0, 0
66310, 95653, 1, 0, 0
66413, 92060, 1, 0, 0
66526, 60431, 1, 0, 0
66602, 38560, 1, 0, 0
66721, 52026, 1, 0, 0
66811, 54307, 1, 0, 0
66919, 45606, 1, 0, 0
67024, 48904, 1, 0, 0
67107, 37878, 1, 0, 0
67202, 35931, 1, 0, 0
67312, 102999, 1, 0, 0
67421, 49371, 1, 0, 0
67501, 35008, 1, 0, 0
67606, 34495, 1, 0, 0
67708, 65932, 1, 0, 0
67827, 27816, 1, 0, 0
67912, 33542, 1, 0, 0
68007, 45078, 1, 0, 0
68114, 48326, 1, 0, 0
68219, 84883, 1, 0, 0
68300, 49135, 1, 0, 0
68421, 54784, 1, 0, 0
68510, 46138, 1, 0, 0
68605, 34731, 1, 0, 0
68701, 29794, 1, 0, 0
68800, 35298, 1, 0, 0
68900, 66122, 1, 0, 0
69009, 65172, 1, 0, 0
69108, 44654, 1, 0, 0
69220, 55759, 1, 0, 0
69321, 56660, 1, 0, 0
69403, 42510, 1, 0, 0
69519, 45112, 1, 0, 0
69604, 36396, 1, 0, 0
69701, 54227, 1, 0, 0
69824, 39583, 1, 0, 0
69916, 65004, 1, 0, 0
70022, 46355, 1, 0, 0
70118, 53235, 1, 0, 0
70201, 38808, 1, 0, 0
70300, 39954, 1, 0, 0
70400, 40783, 1, 0, 0
70502, 85711, 1, 0, 0
70609, 74360, 1, 0, 0
70700, 51977, 1, 0, 0
70800, 62909, 1, 0, 0
70900, 54774, 1, 0, 0
71026, 57806, 1, 0, 0
71101, 55911, 1, 0, 0
71221, 42536, 1, 0, 0
71303, 47913, 1, 0, 0
71401, 67044, 1, 0, 0
71516, 57408, 1, 0, 0
71600, 54465, 1, 0, 0
71708, 75988, 1, 0, 0
71814, 71451, 1, 0, 0
71901, 45263, 1, 0, 0
72012, 104294, 1, 0, 0
72107, 49229, 1, 0, 0
72217, 37951, 1, 0, 0
72304, 41292, 1, 0, 0
72409, 68978, 1, 0, 0
72501, 43138, 1, 0, 0
72603, 41181, 1, 0, 0
72719, 39360, 1, 0, 0
72812, 58343, 1, 0, 0
72913, 83772, 1, 0, 0
73011, 39292, 1, 0, 0
73100, 58166, 1, 0, 0
73200, 56924, 1, 0, 0
73376, 39557, 1, 0, 0
73448, 133320, 1, 0, 0
73526, 75597, 1, 0, 0
73634, 46708, 1, 0, 0
73729, 59857, 1, 0, 0
73811, 54655, 1, 0, 0
73901, 48358, 1, 0, 0
74010, 44070, 1, 0, 0
74103, 46778, 1, 0, 0
74208, 81451, 1, 0, 0
74306, 48445, 1, 0, 0
74415, 44450, 1, 0, 0
74509, 39468, 1, 0, 0
74600, 55527, 1, 0, 0
74705, 89113, 1, 0, 0
74800, 39159, 1, 0, 0
74921, 58371, 1, 0, 0
75014, 41957, 1, 0, 0
75125, 58189, 1, 0, 0
75215, 64246, 1, 0, 0
75303, 42027, 1, 0, 0
75415, 74146, 1, 0, 0
75502, 80541, 1, 0, 0
75601, 65328, 1, 0, 0
75700, 91571, 1, 0, 0
75800, 50992, 1, 0, 0
75900, 81782, 1, 0, 0
76000, 68357, 1, 0, 0
76100, 109546, 1, 0, 0
76214, 95530, 1, 0, 0
76310, 58249, 1, 0, 0
76416, 32013, 1, 0, 0
76506, 66859, 1, 0, 0
76600, 44585, 1, 0, 0
76700, 39011, 1, 0, 0
76809, 48993, 1, 0, 0
76923, 44534, 1, 0, 0
77021, 43264, 1, 0, 0
77100, 58826, 1, 0, 0
77217, 80392, 1, 0, 0
77323, 69224, 1, 0, 0
77415, 34161, 1, 0, 0
77505, 48403, 1, 0, 0
77602, 34964, 1, 0, 0
77716, 47957, 1, 0, 0
77830, 72814, 1, 0, 0
77904, 55848, 1, 0, 0
78036, 54033, 1, 0, 0
78108, 40827, 1, 0, 0
78200, 66903, 1, 0, 0
78320, 47546, 1, 0, 0
78401, 56428, 1, 0, 0
78500, 51402, 1, 0, 0
78610, 45157, 1, 0, 0
78712, 38657, 1, 0, 0
78802, 27455, 1, 0, 0
78918, 65222, 1, 0, 0
79018, 104079, 1, 0, 0
79106, 124735, 1, 0, 0
79200, 108925, 1, 0, 0
79303, 40248, 1, 0, 0
79418, 61606, 1, 0, 0
79525, 46208, 1, 0, 0
79614, 130398, 1, 0, 0
79711, 40516, 1, 0, 0
79806, 82923, 1, 0, 0
79912, 34272, 1, 0, 0
80000, 60659, 1, 0, 0
80105, 44059, 1, 0, 0
80214, 36134, 1, 0, 0
80330, 38734, 1, 0, 0
80405, 46274, 1, 0, 0
80521, 46463, 1, 0, 0
80622, 58732, 1, 0, 0
80722, 46252, 1, 0, 0
80802, 46493, 1, 0, 0
80900, 51633, 1, 0, 0
81003, 78148, 1, 0, 0
81102, 63666, 1, 0, 0
81201, 59520, 1, 0, 0
81302, 55880, 1, 0, 0
81403, 64050, 1, 0, 0
81518, 42267, 1, 0, 0
81611, 41781, 1, 0, 0
81704, 26704, 1, 0, 0
81815, 43768, 1, 0, 0
81934, 101439, 1, 0, 0
82009, 60600, 1, 0, 0
82101, 63780, 1, 0, 0
82200, 33566, 1, 0, 0
82322, 70687, 1, 0, 0
82415, 69543, 1, 0, 0
82509, 107082, 1, 0, 0
82600, 90409, 1, 0, 0
82700, 56008, 1, 0, 0
82800, 51462, 1, 0, 0
82900, 58921, 1, 0, 0
83004, 58144, 1, 0, 0
83122, 61691, 1, 0, 0
83205, 39871, 1, 0, 0
83304, 53243, 1, 0, 0
83409, 32653, 1, 0, 0
83503, 45658, 1, 0, 0
83617, 54446, 1, 0, 0
83710, 27230, 1, 0, 0
83800, 57379, 1, 0, 0
83918, 51897, 1, 0, 0
84004, 58306, 1, 0, 0
84138, 48769, 1, 0, 0
84221, 64768, 1, 0, 0
84308, 37129, 1, 0, 0
84425, 37411, 1, 0, 0
84523, 34773, 1, 0, 0
84621, 29560, 1, 0, 0
84712, 36823, 1, 0, 0
84822, 64487, 1, 0, 0
84908, 33328, 1, 0, 0
85000, 44291, 1, 0, 0
85117, 102415, 1, 0, 0
85202, 52755, 1, 0, 0
85338, 33017, 1, 0, 0
85423, 36671, 1, 0, 0
85508, 53870, 1, 0, 0
85601, 42990, 1, 0, 0
85704, 61816, 1, 0, 0
85802, 43671, 1, 0, 0
85901, 28645, 1, 0, 0
86005, 34495, 1, 0, 0
86109, 36570, 1, 0, 0
86206, 42288, 1, 0, 0
86303, 42791, 1, 0, 0
86401, 54899, 1, 0, 0
86502, 88328, 1, 0, 0
86625, 37493, 1, 0, 0
86722, 75195, 1, 0, 0
86823, 72120, 1, 0, 0
86905, 44626, 1, 0, 0
87002, 57738, 1, 0, 0
87110, 56221, 1, 0, 0
87204, 41143, 1, 0, 0
87324, 79271, 1, 0, 0
87400, 72003, 1, 0, 0
87504, 59693, 1, 0, 0
