20652, 900, 1, 0, 0
20752, 1280, 1, 0, 0
20852, 1180, 1, 0, 0
20952, 1240, 1, 0, 0
21052, 900, 1, 0, 0
21152, 1080, 1, 0, 0
21252, 1600, 1, 0, 0
21352, 1040, 1, 0, 0
21452, 1180, 1, 0, 0
21553, 1620, 1, 0, 0
21653, 1050, 1, 0, 0
21753, 1210, 1, 0, 0
21853, 1370, 1, 0, 0
21953, 1270, 1, 0, 0
22053, 1230, 1, 0, 0
22153, 1310, 1, 0, 0
22253, 1330, 1, 0, 0
22353, 960, 1, 0, 0
22454, 1220, 1, 0, 0
22554, 1100, 1, 0, 0
22654, 930, 1, 0, 0
22754, 960, 1, 0, 0
22854, 1150, 1, 0, 0
22954, 840, 1, 0, 0
23054, 960, 1, 0, 0
23154, 960, 1, 0, 0
23255, 570, 1, 0, 0
23355, 390, 1, 0, 0
23455, 750, 1, 0, 0
23555, 1500, 1, 0, 0
23655, 1360, 1, 0, 0
23755, 720, 1, 0, 0
23855, 1250, 1, 0, 0
23955, 1600, 1, 0, 0
24056, 1540, 1, 0, 0
24156, 1350, 1, 0, 0
24256, 540, 1, 0, 0
24356, 1020, 1, 0, 0
24456, 1160, 1, 0, 0
24556, 1220, 1, 0, 0
24656, 430, 1, 0, 0
24756, 1160, 1, 0, 0
24856, 1890, 1, 0, 0
24956, 1340, 1, 0, 0
25057, 1650, 1, 0, 0
25157, 1350, 1, 0, 0
25257, 1380, 1, 0, 0
25357, 1240, 1, 0, 0
25457, 880, 1, 0, 0
25557, 1240, 1, 0, 0
25658, 1510, 1, 0, 0
25758, 1350, 1, 0, 0
25858, 1670, 1, 0, 0
25958, 1340, 1, 0, 0
26059, 1330, 1, 0, 0
26159, 1620, 1, 0, 0
26259, 1090, 1, 0, 0
26359, 1080, 1, 0, 0
26459, 1340, 1, 0, 0
26559, 1250, 1, 0, 0
26660, 1310, 1, 0, 0
26760, 850, 1, 0, 0
26860, 1420, 1, 0, 0
26960, 1460, 1, 0, 0
27060, 1240, 1, 0, 0
27160, 1450, 1, 0, 0
27260, 1190, 1, 0, 0
27360, 1300, 1, 0, 0
27460, 1440, 1, 0, 0
27561, 870, 1, 0, 0
27661, 1390, 1, 0, 0
27761, 960, 1, 0, 0
27861, 1120, 1, 0, 0
27961, 210, 1, 0, 0
28061, 1400, 1, 0, 0
28161, 1090, 1, 0, 0
28262, 1240, 1, 0, 0
28362, 1640, 1, 0, 0
28462, 1010, 1, 0, 0
28562, 790, 1, 0, 0
28662, 1160, 1, 0, 0
28762, 1070, 1, 0, 0
28862, 960, 1, 0, 0
28963, 1270, 1, 0, 0
29063, 1080, 1, 0, 0
29163, 1100, 1, 0, 0
29263, 1300, 1, 0, 0
29363, 860, 1, 0, 0
29463, 1500, 1, 0, 0
29563, 1420, 1, 0, 0
29663, 540, 1, 0, 0
29763, 1630, 1, 0, 0
29863, 1250, 1, 0, 0
29964, 960, 1, 0, 0
30064, 1120, 1, 0, 0
30164, 1050, 1, 0, 0
30264, 1680, 1, 0, 0
30364, 1500, 1, 0, 0
30464, 1100, 1, 0, 0
30565, 1480, 1, 0, 0
30665, 1230, 1, 0, 0
30765, 890, 1, 0, 0
30865, 1260, 1, 0, 0
30965, 1550, 1, 0, 0
31065, 1330, 1, 0, 0
31166, 1330, 1, 0, 0
31266, 1430, 1, 0, 0
31366, 1920, 1, 0, 0
31466, 1480, 1, 0, 0
31566, 1300, 1, 0, 0
31667, 1060, 1, 0, 0
31767, 1440, 1, 0, 0
31867, 1070, 1, 0, 0
31967, 850, 1, 0, 0
32067, 1460, 1, 0, 0
32167, 1330, 1, 0, 0
32267, 1080, 1, 0, 0
32367, 1610, 1, 0, 0
32467, 1100, 1, 0, 0
32568, 1520, 1, 0, 0
32668, 1330, 1, 0, 0
32768, 1170, 1, 0, 0
32868, 1190, 1, 0, 0
32968, 290, 1, 0, 0
33068, 1860, 1, 0, 0
33168, 960, 1, 0, 0
33268, 1130, 1, 0, 0
33368, 1120, 1, 0, 0
33469, 960, 1, 0, 0
33569, 1370, 1, 0, 0
33669, 1430, 1, 0, 0
33769, 1450, 1, 0, 0
33869, 1430, 1, 0, 0
33969, 1170, 1, 0, 0
34069, 1360, 1, 0, 0
34170, 1210, 1, 0, 0
34270, 1110, 1, 0, 0
34370, 1030, 1, 0, 0
34470, 1410, 1, 0, 0
34570, 960, 1, 0, 0
34670, 1480, 1, 0, 0
34770, 830, 1, 0, 0
34870, 1260, 1, 0, 0
34971, 1640, 1, 0, 0
35071, 1450, 1, 0, 0
35171, 1640, 1, 0, 0
35271, 1700, 1, 0, 0
35371, 1370, 1, 0, 0
35471, 1310, 1, 0, 0
35572, 1560, 1, 0, 0
35672, 1360, 1, 0, 0
35772, 1130, 1, 0, 0
35872, 1270, 1, 0, 0
35972, 1420, 1, 0, 0
36072, 960, 1, 0, 0
36172, 1010, 1, 0, 0
36273, 1300, 1, 0, 0
36373, 1180, 1, 0, 0
36473, 1390, 1, 0, 0
36573, 1300, 1, 0, 0
36673, 1150, 1, 0, 0
36773, 960, 1, 0, 0
36873, 1270, 1, 0, 0
36973, 1210, 1, 0, 0
37073, 1350, 1, 0, 0
37174, 1320, 1, 0, 0
37274, 1350, 1, 0, 0
37374, 1220, 1, 0, 0
37474, 1350, 1, 0, 0
37574, 960, 1, 0, 0
37674, 980, 1, 0, 0
37774, 790, 1, 0, 0
37874, 1410, 1, 0, 0
37974, 1230, 1, 0, 0
38075, 1490, 1, 0, 0
38176, 1090, 1, 0, 0
38276, 1620, 1, 0, 0
38376, 1260, 1, 0, 0
38476, 1500, 1, 0, 0
38576, 900, 1, 0, 0
38676, 1100, 1, 0, 0
38777, 1350, 1, 0, 0
38877, 1430, 1, 0, 0
38977, 1280, 1, 0, 0
39077, 1890, 1, 0, 0
39177, 1230, 1, 0, 0
39278, 1250, 1, 0, 0
39378, 1080, 1, 0, 0
39478, 1630, 1, 0, 0
39578, 1170, 1, 0, 0
39678, 860, 1, 0, 0
39778, 1450, 1, 0, 0
39878, 1360, 1, 0, 0
39978, 1480, 1, 0, 0
40079, 1260, 1, 0, 0
40179, 1380, 1, 0, 0
40279, 1010, 1, 0, 0
40379, 540, 1, 0, 0
40479, 1600, 1, 0, 0
40579, 1090, 1, 0, 0
40679, 1740, 1, 0, 0
40780, 1230, 1, 0, 0
40880, 1150, 1, 0, 0
40980, 1000, 1, 0, 0
41080, 1720, 1, 0, 0
41180, 1210, 1, 0, 0
41280, 1530, 1, 0, 0
41380, 1170, 1, 0, 0
41481, 1220, 1, 0, 0
41581, 1410, 1, 0, 0
41681, 1790, 1, 0, 0
41781, 1240, 1, 0, 0
41881, 1350, 1, 0, 0
41981, 1300, 1, 0, 0
42081, 1340, 1, 0, 0
42181, 1220, 1, 0, 0
42282, 1590, 1, 0, 0
42382, 2080, 1, 0, 0
42482, 1280, 1, 0, 0
42582, 1600, 1, 0, 0
42682, 1390, 1, 0, 0
42783, 1430, 1, 0, 0
42883, 1860, 1, 0, 0
42983, 910, 1, 0, 0
43083, 1400, 1, 0, 0
43183, 1480, 1, 0, 0
43283, 1500, 1, 0, 0
43383, 970, 1, 0, 0
43483, 1700, 1, 0, 0
43584, 1540, 1, 0, 0
43684, 960, 1, 0, 0
43784, 1220, 1, 0, 0
43884, 1170, 1, 0, 0
43984, 1450, 1, 0, 0
44084, 1240, 1, 0, 0
44184, 1370, 1, 0, 0
44285, 1410, 1, 0, 0
44385, 1140, 1, 0, 0
44485, 1060, 1, 0, 0
44586, 1050, 1, 0, 0
44686, 1250, 1, 0, 0
44786, 790, 1, 0, 0
44886, 1510, 1, 0, 0
44986, 1350, 1, 0, 0
45086, 1290, 1, 0, 0
45186, 160, 1, 0, 0
45286, 960, 1, 0, 0
45386, 1070, 1, 0, 0
45487, 1240, 1, 0, 0
45587, 1270, 1, 0, 0
45687, 1220, 1, 0, 0
45788, 1460, 1, 0, 0
45888, 960, 1, 0, 0
45988, 410, 1, 0, 0
46088, 1290, 1, 0, 0
46188, 1520, 1, 0, 0
46288, 1040, 1, 0, 0
46388, 980, 1, 0, 0
46488, 1070, 1, 0, 0
46589, 800, 1, 0, 0
46689, 1640, 1, 0, 0
46789, 1180, 1, 0, 0
46890, 1620, 1, 0, 0
46990, 960, 1, 0, 0
47090, 1310, 1, 0, 0
47190, 1260, 1, 0, 0
47290, 940, 1, 0, 0
47391, 1080, 1, 0, 0
47491, 1360, 1, 0, 0
47591, 880, 1, 0, 0
47691, 1590, 1, 0, 0
47791, 1410, 1, 0, 0
47891, 1180, 1, 0, 0
47991, 1390, 1, 0, 0
48092, 910, 1, 0, 0
48192, 1850, 1, 0, 0
48292, 1020, 1, 0, 0
48392, 1150, 1, 0, 0
48492, 1350, 1, 0, 0
48592, 1740, 1, 0, 0
48692, 1650, 1, 0, 0
48792, 1070, 1, 0, 0
48893, 1800, 1, 0, 0
48993, 1460, 1, 0, 0
49093, 1700, 1, 0, 0
49193, 1140, 1, 0, 0
49293, 1040, 1, 0, 0
49393, 950, 1, 0, 0
49493, 1020, 1, 0, 0
49593, 1210, 1, 0, 0
49693, 1460, 1, 0, 0
49794, 1030, 1, 0, 0
49894, 1360, 1, 0, 0
49994, 1370, 1, 0, 0
50094, 1240, 1, 0, 0
50194, 900, 1, 0, 0
50294, 1270, 1, 0, 0
50394, 1050, 1, 0, 0
50494, 1010, 1, 0, 0
50595, 1270, 1, 0, 0
50695, 480, 1, 0, 0
50795, 1210, 1, 0, 0
50895, 1460, 1, 0, 0
50995, 1390, 1, 0, 0
51095, 1130, 1, 0, 0
51195, 1390, 1, 0, 0
51295, 960, 1, 0, 0
51395, 960, 1, 0, 0
51495, 1210, 1, 0, 0
51596, 1300, 1, 0, 0
51696, 1430, 1, 0, 0
51796, 1490, 1, 0, 0
51896, 1510, 1, 0, 0
51996, 790, 1, 0, 0
52096, 1030, 1, 0, 0
52196, 1430, 1, 0, 0
52296, 1000, 1, 0, 0
52397, 1290, 1, 0, 0
52497, 1350, 1, 0, 0
52597, 1260, 1, 0, 0
52697, 900, 1, 0, 0
52797, 1190, 1, 0, 0
52897, 1160, 1, 0, 0
52997, 1440, 1, 0, 0
53097, 1350, 1, 0, 0
53197, 960, 1, 0, 0
53297, 1240, 1, 0, 0
53397, 1380, 1, 0, 0
53497, 1220, 1, 0, 0
53598, 1190, 1, 0, 0
53698, 1010, 1, 0, 0
53798, 1750, 1, 0, 0
53898, 1090, 1, 0, 0
53998, 1430, 1, 0, 0
54098, 1120, 1, 0, 0
54198, 1120, 1, 0, 0
54298, 1190, 1, 0, 0
54398, 1140, 1, 0, 0
54498, 1460, 1, 0, 0
54599, 1650, 1, 0, 0
54699, 1320, 1, 0, 0
54900, 800, 1, 0, 0
55000, 1610, 1, 0, 0
55100, 820, 1, 0, 0
55200, 1520, 1, 0, 0
55300, 1340, 1, 0, 0
55400, 1110, 1, 0, 0
55499, 1494, 1, 0, 0
55599, 1460, 1, 0, 0
55699, 1430, 1, 0, 0
55800, 1230, 1, 0, 0
55900, 1580, 1, 0, 0
55999, 1232, 1, 0, 0
56099, 1050, 1, 0, 0
56199, 1640, 1, 0, 0
56299, 1520, 1, 0, 0
56399, 1520, 1, 0, 0
56499, 1070, 1, 0, 0
56600, 1390, 1, 0, 0
56700, 1920, 1, 0, 0
56800, 1270, 1, 0, 0
56900, 1810, 1, 0, 0
56999, 1444, 1, 0, 0
57099, 1060, 1, 0, 0
57199, 1410, 1, 0, 0
57299, 1060, 1, 0, 0
57399, 1430, 1, 0, 0
57500, 1200, 1, 0, 0
57600, 1660, 1, 0, 0
57700, 1530, 1, 0, 0
57800, 1490, 1, 0, 0
57900, 1390, 1, 0, 0
57999, 1323, 1, 0, 0
58099, 1250, 1, 0, 0
58199, 1500, 1, 0, 0
58300, 1410, 1, 0, 0
58400, 800, 1, 0, 0
58499, 797, 1, 0, 0
58599, 1220, 1, 0, 0
58699, 1350, 1, 0, 0
58799, 740, 1, 0, 0
58899, 1560, 1, 0, 0
59000, 1090, 1, 0, 0
59100, 1080, 1, 0, 0
59200, 1290, 1, 0, 0
59300, 1220, 1, 0, 0
59400, 970, 1, 0, 0
59499, 969, 1, 0, 0
59599, 1510, 1, 0, 0
59699, 1070, 1, 0, 0
59799, 1200, 1, 0, 0
59899, 1440, 1, 0, 0
60000, 1440, 1, 0, 0
60100, 1130, 1, 0, 0
60200, 1430, 1, 0, 0
60300, 1290, 1, 0, 0
60400, 1480, 1, 0, 0
60499, 1505, 1, 0, 0
60599, 1340, 1, 0, 0
60699, 1060, 1, 0, 0
60800, 1230, 1, 0, 0
60900, 1190, 1, 0, 0
60999, 1373, 1, 0, 0
61099, 1260, 1, 0, 0
61199, 540, 1, 0, 0
61300, 1120, 1, 0, 0
61400, 890, 1, 0, 0
61499, 494, 1, 0, 0
61599, 860, 1, 0, 0
61699, 1050, 1, 0, 0
61799, 940, 1, 0, 0
61899, 1850, 1, 0, 0
61999, 1040, 1, 0, 0
62100, 1390, 1, 0, 0
62200, 960, 1, 0, 0
62300, 1330, 1, 0, 0
62400, 1300, 1, 0, 0
62499, 1363, 1, 0, 0
62600, 700, 1, 0, 0
62700, 1040, 1, 0, 0
62800, 1550, 1, 0, 0
62900, 1560, 1, 0, 0
62999, 1080, 1, 0, 0
63099, 1220, 1, 0, 0
63199, 1480, 1, 0, 0
63300, 960, 1, 0, 0
63400, 1310, 1, 0, 0
63499, 131, 1, 0, 0
63599, 580, 1, 0, 0
63699, 1590, 1, 0, 0
63799, 870, 1, 0, 0
63899, 1150, 1, 0, 0
63999, 1320, 1, 0, 0
64099, 960, 1, 0, 0
64199, 1470, 1, 0, 0
64299, 1100, 1, 0, 0
64399, 1190, 1, 0, 0
64500, 1580, 1, 0, 0
64600, 1440, 1, 0, 0
64700, 1120, 1, 0, 0
64800, 1460, 1, 0, 0
64900, 1120, 1, 0, 0
64999, 1131, 1, 0, 0
65099, 1600, 1, 0, 0
65199, 1050, 1, 0, 0
65299, 850, 1, 0, 0
65399, 1160, 1, 0, 0
65499, 1190, 1, 0, 0
65599, 1310, 1, 0, 0
65699, 1300, 1, 0, 0
65800, 910, 1, 0, 0
65900, 1810, 1, 0, 0
65999, 1040, 1, 0, 0
66099, 1470, 1, 0, 0
66199, 1270, 1, 0, 0
66299, 1090, 1, 0, 0
66399, 1550, 1, 0, 0
66500, 1470, 1, 0, 0
66600, 1730, 1, 0, 0
66700, 1760, 1, 0, 0
66800, 1440, 1, 0, 0
66900, 1290, 1, 0, 0
66999, 565, 1, 0, 0
67099, 920, 1, 0, 0
67199, 1210, 1, 0, 0
67299, 1410, 1, 0, 0
67400, 1240, 1, 0, 0
67499, 969, 1, 0, 0
67599, 1160, 1, 0, 0
67699, 1510, 1, 0, 0
67800, 680, 1, 0, 0
67900, 1250, 1, 0, 0
67999, 919, 1, 0, 0
68099, 1460, 1, 0, 0
68199, 1400, 1, 0, 0
68299, 1300, 1, 0, 0
68399, 980, 1, 0, 0
68499, 1270, 1, 0, 0
68600, 1100, 1, 0, 0
68700, 1140, 1, 0, 0
68800, 1480, 1, 0, 0
68900, 1440, 1, 0, 0
68999, 989, 1, 0, 0
69099, 1470, 1, 0, 0
69199, 970, 1, 0, 0
69299, 1290, 1, 0, 0
69400, 1230, 1, 0, 0
69500, 1690, 1, 0, 0
69600, 1380, 1, 0, 0
69700, 1320, 1, 0, 0
69800, 1350, 1, 0, 0
69900, 1480, 1, 0, 0
69999, 1414, 1, 0, 0
70099, 690, 1, 0, 0
70199, 1340, 1, 0, 0
70299, 1550, 1, 0, 0
70399, 990, 1, 0, 0
70499, 1140, 1, 0, 0
70599, 1110, 1, 0, 0
70699, 1100, 1, 0, 0
70800, 1320, 1, 0, 0
70900, 1230, 1, 0, 0
70999, 1646, 1, 0, 0
71099, 960, 1, 0, 0
71199, 1190, 1, 0, 0
71299, 960, 1, 0, 0
71399, 960, 1, 0, 0
71499, 1410, 1, 0, 0
71599, 1390, 1, 0, 0
71699, 1730, 1, 0, 0
71799, 1300, 1, 0, 0
71900, 1410, 1, 0, 0
72000, 1400, 1, 0, 0
72100, 1160, 1, 0, 0
72200, 1360, 1, 0, 0
72300, 1180, 1, 0, 0
72400, 1370, 1, 0, 0
72500, 1111, 1, 0, 0
72600, 1210, 1, 0, 0
72700, 1560, 1, 0, 0
72800, 1440, 1, 0, 0
72900, 770, 1, 0, 0
72999, 737, 1, 0, 0
73099, 600, 1, 0, 0
73199, 980, 1, 0, 0
73299, 960, 1, 0, 0
73399, 590, 1, 0, 0
73500, 370, 1, 0, 0
73600, 960, 1, 0, 0
73700, 960, 1, 0, 0
73800, 900, 1, 0, 0
73900, 1270, 1, 0, 0
73999, 1676, 1, 0, 0
74099, 1080, 1, 0, 0
74199, 1910, 1, 0, 0
74299, 560, 1, 0, 0
74399, 1630, 1, 0, 0
74500, 1070, 1, 0, 0
74600, 1380, 1, 0, 0
74700, 1530, 1, 0, 0
74801, 1390, 1, 0, 0
74900, 1404, 1, 0, 0
74999, 1525, 1, 0, 0
75099, 1480, 1, 0, 0
75199, 1710, 1, 0, 0
75300, 1570, 1, 0, 0
75400, 1680, 1, 0, 0
75499, 1171, 1, 0, 0
75599, 1180, 1, 0, 0
75699, 1070, 1, 0, 0
75800, 700, 1, 0, 0
75900, 1220, 1, 0, 0
75999, 969, 1, 0, 0
76099, 970, 1, 0, 0
76199, 1240, 1, 0, 0
76299, 1310, 1, 0, 0
76399, 930, 1, 0, 0
76499, 250, 1, 0, 0
76599, 1110, 1, 0, 0
76700, 1420, 1, 0, 0
76800, 1010, 1, 0, 0
76900, 1490, 1, 0, 0
76999, 1272, 1, 0, 0
77099, 1190, 1, 0, 0
77199, 1510, 1, 0, 0
77300, 1150, 1, 0, 0
77400, 1490, 1, 0, 0
77499, 1111, 1, 0, 0
77599, 1480, 1, 0, 0
77699, 1130, 1, 0, 0
77799, 1390, 1, 0, 0
77899, 670, 1, 0, 0
78000, 1050, 1, 0, 0
78100, 1120, 1, 0, 0
78200, 1400, 1, 0, 0
78300, 1260, 1, 0, 0
78400, 1250, 1, 0, 0
78499, 1373, 1, 0, 0
78599, 1170, 1, 0, 0
78700, 1000, 1, 0, 0
78800, 1360, 1, 0, 0
78900, 1580, 1, 0, 0
78999, 1474, 1, 0, 0
79099, 1200, 1, 0, 0
79199, 1440, 1, 0, 0
79300, 960, 1, 0, 0
79400, 1230, 1, 0, 0
79499, 1454, 1, 0, 0
79599, 1190, 1, 0, 0
79699, 1260, 1, 0, 0
79799, 1450, 1, 0, 0
79900, 1297, 1, 0, 0
80000, 1202, 1, 0, 0
80100, 190, 1, 0, 0
80200, 1140, 1, 0, 0
80300, 480, 1, 0, 0
80400, 700, 1, 0, 0
80499, 1747, 1, 0, 0
80599, 1370, 1, 0, 0
80699, 1170, 1, 0, 0
80800, 680, 1, 0, 0
80900, 1390, 1, 0, 0
80999, 1121, 1, 0, 0
81099, 1230, 1, 0, 0
81199, 1370, 1, 0, 0
81299, 1090, 1, 0, 0
81399, 460, 1, 0, 0
81499, 1120, 1, 0, 0
81599, 820, 1, 0, 0
81699, 740, 1, 0, 0
81800, 1820, 1, 0, 0
81900, 1120, 1, 0, 0
81999, 969, 1, 0, 0
82099, 1270, 1, 0, 0
82199, 1220, 1, 0, 0
82299, 1490, 1, 0, 0
82399, 1320, 1, 0, 0
82499, 1515, 1, 0, 0
82599, 1340, 1, 0, 0
82699, 1170, 1, 0, 0
82799, 1100, 1, 0, 0
82899, 1170, 1, 0, 0
82999, 1444, 1, 0, 0
83099, 1630, 1, 0, 0
83199, 990, 1, 0, 0
83300, 1240, 1, 0, 0
83400, 1920, 1, 0, 0
83499, 1030, 1, 0, 0
83599, 1450, 1, 0, 0
83699, 1460, 1, 0, 0
83799, 1210, 1, 0, 0
83900, 1270, 1, 0, 0
84000, 1060, 1, 0, 0
84100, 1510, 1, 0, 0
84200, 680, 1, 0, 0
84300, 950, 1, 0, 0
84400, 1040, 1, 0, 0
84499, 1383, 1, 0, 0
84599, 1280, 1, 0, 0
84699, 1590, 1, 0, 0
84800, 1360, 1, 0, 0
84900, 1380, 1, 0, 0
84999, 1585, 1, 0, 0
85099, 1440, 1, 0, 0
85199, 1300, 1, 0, 0
85299, 770, 1, 0, 0
85399, 790, 1, 0, 0
85499, 1030, 1, 0, 0
85600, 1160, 1, 0, 0
85700, 1370, 1, 0, 0
85800, 1110, 1, 0, 0
85900, 1480, 1, 0, 0
85999, 1383, 1, 0, 0
86099, 920, 1, 0, 0
86199, 870, 1, 0, 0
86299, 1120, 1, 0, 0
86399, 1010, 1, 0, 0
86499, 870, 1, 0, 0
86599, 1060, 1, 0, 0
86700, 450, 1, 0, 0
86800, 1210, 1, 0, 0
86900, 1240, 1, 0, 0
86999, 1222, 1, 0, 0
87099, 1900, 1, 0, 0
87199, 1410, 1, 0, 0
87299, 1800, 1, 0, 0
87399, 1220, 1, 0, 0
87500, 1340, 1, 0, 0
87600, 1230, 1, 0, 0
87700, 1510, 1, 0, 0
87800, 1300, 1, 0, 0
87900, 970, 1, 0, 0
87999, 828, 1, 0, 0
88099, 1570, 1, 0, 0
88199, 480, 1, 0, 0
88299, 960, 1, 0, 0
88399, 960, 1, 0, 0
88500, 1520, 1, 0, 0
88600, 1000, 1, 0, 0
88700, 1300, 1, 0, 0
88800, 1300, 1, 0, 0
88900, 1020, 1, 0, 0
