10733, 71296940, 1, 0, 0
10828, 109422960, 1, 0, 0
10906, 121303799, 1, 0, 0
11002, 101028984, 1, 0, 0
11116, 63384219, 1, 0, 0
11200, 82224692, 1, 0, 0
11305, 99510596, 1, 0, 0
11403, 77929807, 1, 0, 0
11515, 70081676, 1, 0, 0
11613, 72072153, 1, 0, 0
11711, 70341708, 1, 0, 0
11809, 74069510, 1, 0, 0
11903, 67214359, 1, 0, 0
12005, 75844647, 1, 0, 0
12100, 69838035, 1, 0, 0
12204, 101716209, 1, 0, 0
12305, 90141606, 1, 0, 0
12421, 87364937, 1, 0, 0
12525, 79252352, 1, 0, 0
12603, 82620516, 1, 0, 0
12709, 85130336, 1, 0, 0
12823, 62503928, 1, 0, 0
12901, 65923692, 1, 0, 0
13003, 74383006, 1, 0, 0
13106, 72545752, 1, 0, 0
13200, 89963698, 1, 0, 0
13331, 124260681, 1, 0, 0
13400, 82071354, 1, 0, 0
13519, 67908355, 1, 0, 0
13621, 70533141, 1, 0, 0
13707, 71408662, 1, 0, 0
13804, 88467954, 1, 0, 0
13913, 77327319, 1, 0, 0
14000, 79028382, 1, 0, 0
14112, 61115515, 1, 0, 0
14201, 69775561, 1, 0, 0
14313, 60336870, 1, 0, 0
14412, 70318903, 1, 0, 0
14513, 67148547, 1, 0, 0
14609, 64579346, 1, 0, 0
14703, 72096821, 1, 0, 0
14814, 85111260, 1, 0, 0
14936, 73767253, 1, 0, 0
15000, 80600895, 1, 0, 0
15104, 91999304, 1, 0, 0
15224, 63480274, 1, 0, 0
15307, 72725325, 1, 0, 0
15401, 74320281, 1, 0, 0
15514, 75626150, 1, 0, 0
15602, 87001764, 1, 0, 0
15723, 67495828, 1, 0, 0
15812, 69752950, 1, 0, 0
15911, 64708359, 1, 0, 0
16005, 58030815, 1, 0, 0
16102, 67589251, 1, 0, 0
16201, 63610337, 1, 0, 0
16314, 77200319, 1, 0, 0
16407, 70751760, 1, 0, 0
16503, 69679801, 1, 0, 0
16602, 91804365, 1, 0, 0
16706, 90472927, 1, 0, 0
16806, 71113220, 1, 0, 0
16902, 107337475, 1, 0, 0
17001, 89379211, 1, 0, 0
17101, 79349012, 1, 0, 0
17202, 104138717, 1, 0, 0
17313, 70768982, 1, 0, 0
17413, 69078093, 1, 0, 0
17508, 71373194, 1, 0, 0
17614, 71477480, 1, 0, 0
17701, 79399041, 1, 0, 0
17802, 85444933, 1, 0, 0
17903, 82198366, 1, 0, 0
18018, 83859308, 1, 0, 0
18112, 84269630, 1, 0, 0
18215, 78077018, 1, 0, 0
18341, 100508278, 1, 0, 0
18415, 111227782, 1, 0, 0
18507, 72813607, 1, 0, 0
18613, 106271303, 1, 0, 0
18705, 94978352, 1, 0, 0
18812, 90655262, 1, 0, 0
18906, 81871545, 1, 0, 0
19002, 73771787, 1, 0, 0
19120, 69174980, 1, 0, 0
19203, 54322012, 1, 0, 0
19304, 71142054, 1, 0, 0
19419, 87907362, 1, 0, 0
19500, 109117694, 1, 0, 0
19611, 62443054, 1, 0, 0
19700, 69366998, 1, 0, 0
19809, 60890316, 1, 0, 0
19901, 66806441, 1, 0, 0
20006, 68754883, 1, 0, 0
20115, 60414057, 1, 0, 0
20212, 55788139, 1, 0, 0
20311, 57742973, 1, 0, 0
20408, 96628612, 1, 0, 0
20518, 102119167, 1, 0, 0
20600, 74036692, 1, 0, 0
20702, 119835910, 1, 0, 0
20803, 105444221, 1, 0, 0
20911, 57485440, 1, 0, 0
21027, 58242987, 1, 0, 0
21116, 82216147, 1, 0, 0
21216, 96780345, 1, 0, 0
21306, 67675572, 1, 0, 0
21402, 78030956, 1, 0, 0
21509, 74525386, 1, 0, 0
21607, 76077483, 1, 0, 0
21710, 88364177, 1, 0, 0
21807, 68172972, 1, 0, 0
21900, 70112507, 1, 0, 0
22000, 62590599, 1, 0, 0
22100, 65713324, 1, 0, 0
22221, 67211939, 1, 0, 0
22321, 86380245, 1, 0, 0
22427, 90592363, 1, 0, 0
22500, 81203394, 1, 0, 0
22601, 85701319, 1, 0, 0
22775, 90682917, 1, 0, 0
22806, 156838931, 1, 0, 0
22912, 85906233, 1, 0, 0
23020, 92975712, 1, 0, 0
23120, 104962287, 1, 0, 0
23237, 94960671, 1, 0, 0
23332, 116149629, 1, 0, 0
23402, 164967617, 1, 0, 0
23504, 103278956, 1, 0, 0
23616, 73294723, 1, 0, 0
23709, 69946759, 1, 0, 0
23816, 58334054, 1, 0, 0
23916, 103909122, 1, 0, 0
24016, 64080191, 1, 0, 0
24109, 80828016, 1, 0, 0
24200, 80278778, 1, 0, 0
24329, 76679533, 1, 0, 0
24401, 87135380, 1, 0, 0
24513, 75130456, 1, 0, 0
24600, 65424735, 1, 0, 0
24709, 109459744, 1, 0, 0
24814, 63254925, 1, 0, 0
24901, 72414156, 1, 0, 0
25000, 63007000, 1, 0, 0
25109, 69877541, 1, 0, 0
25203, 77262911, 1, 0, 0
25306, 95116156, 1, 0, 0
25405, 85426909, 1, 0, 0
25505, 67357734, 1, 0, 0
25627, 61315693, 1, 0, 0
25708, 64924564, 1, 0, 0
25810, 71841463, 1, 0, 0
25910, 68934299, 1, 0, 0
26027, 61098708, 1, 0, 0
26100, 74711880, 1, 0, 0
26212, 61597952, 1, 0, 0
26300, 69904167, 1, 0, 0
26400, 58839076, 1, 0, 0
26510, 74649380, 1, 0, 0
26615, 91905620, 1, 0, 0
26701, 65862733, 1, 0, 0
26826, 78957728, 1, 0, 0
26908, 64910151, 1, 0, 0
27005, 74788646, 1, 0, 0
27128, 76923027, 1, 0, 0
27214, 72161434, 1, 0, 0
27307, 86500193, 1, 0, 0
27403, 70523416, 1, 0, 0
27505, 65489564, 1, 0, 0
27617, 60671973, 1, 0, 0
27700, 65977326, 1, 0, 0
27805, 81980128, 1, 0, 0
28002, 79948287, 1, 0, 0
28107, 125618489, 1, 0, 0
28205, 90365442, 1, 0, 0
28302, 81027970, 1, 0, 0
28402, 73648953, 1, 0, 0
28501, 74012474, 1, 0, 0
28620, 68755120, 1, 0, 0
28700, 65973283, 1, 0, 0
28818, 97451727, 1, 0, 0
28920, 78540032, 1, 0, 0
29023, 74104129, 1, 0, 0
29105, 87711897, 1, 0, 0
29200, 73059789, 1, 0, 0
29318, 80937972, 1, 0, 0
29400, 96798988, 1, 0, 0
29512, 65548445, 1, 0, 0
29621, 59566276, 1, 0, 0
29700, 63449268, 1, 0, 0
29820, 63950660, 1, 0, 0
29905, 80053946, 1, 0, 0
30017, 63622934, 1, 0, 0
30100, 68088639, 1, 0, 0
30201, 62857853, 1, 0, 0
30320, 66849551, 1, 0, 0
30403, 84772433, 1, 0, 0
30505, 74707062, 1, 0, 0
30617, 101437122, 1, 0, 0
30715, 63807323, 1, 0, 0
30812, 63462492, 1, 0, 0
30905, 112654573, 1, 0, 0
31017, 103044346, 1, 0, 0
31100, 81741915, 1, 0, 0
31203, 81435464, 1, 0, 0
31303, 67000147, 1, 0, 0
31419, 65801527, 1, 0, 0
31502, 92926075, 1, 0, 0
31600, 66470193, 1, 0, 0
31702, 76015839, 1, 0, 0
31814, 70255838, 1, 0, 0
31912, 72014106, 1, 0, 0
32003, 61554837, 1, 0, 0
32111, 73248702, 1, 0, 0
32204, 66640935, 1, 0, 0
32324, 70535932, 1, 0, 0
32413, 139965993, 1, 0, 0
32514, 81166883, 1, 0, 0
32600, 72053257, 1, 0, 0
32723, 84037766, 1, 0, 0
32802, 63288922, 1, 0, 0
32900, 104920893, 1, 0, 0
33000, 121168099, 1, 0, 0
33125, 89177366, 1, 0, 0
33222, 106244054, 1, 0, 0
33320, 94724395, 1, 0, 0
33400, 81010640, 1, 0, 0
33509, 73013279, 1, 0, 0
33615, 77513976, 1, 0, 0
33707, 68285656, 1, 0, 0
33803, 64270111, 1, 0, 0
33914, 76686611, 1, 0, 0
34001, 66183056, 1, 0, 0
34111, 69845312, 1, 0, 0
34202, 67287814, 1, 0, 0
34302, 63028995, 1, 0, 0
34402, 76028540, 1, 0, 0
34528, 76936923, 1, 0, 0
34603, 91234558, 1, 0, 0
34700, 76924731, 1, 0, 0
34819, 89057853, 1, 0, 0
34900, 75792571, 1, 0, 0
35005, 67407950, 1, 0, 0
35110, 70708539, 1, 0, 0
35210, 73813846, 1, 0, 0
35302, 61064335, 1, 0, 0
35414, 100812643, 1, 0, 0
35535, 71114525, 1, 0, 0
35611, 89330016, 1, 0, 0
35712, 72420882, 1, 0, 0
35810, 70263177, 1, 0, 0
35908, 80658718, 1, 0, 0
36044, 85743443, 1, 0, 0
36116, 137698106, 1, 0, 0
36212, 70735273, 1, 0, 0
36316, 73295016, 1, 0, 0
36417, 77731259, 1, 0, 0
36502, 67620811, 1, 0, 0
36614, 72651430, 1, 0, 0
36728, 73606332, 1, 0, 0
36811, 107745574, 1, 0, 0
36915, 94387718, 1, 0, 0
37011, 70467448, 1, 0, 0
37105, 65501958, 1, 0, 0
37208, 72656489, 1, 0, 0
37300, 78523942, 1, 0, 0
37431, 111357452, 1, 0, 0
37500, 97717404, 1, 0, 0
37603, 57900258, 1, 0, 0
37701, 74062807, 1, 0, 0
37818, 75725647, 1, 0, 0
37915, 67546779, 1, 0, 0
38002, 67847650, 1, 0, 0
38100, 95941432, 1, 0, 0
38218, 80882052, 1, 0, 0
38306, 65048162, 1, 0, 0
38401, 75737931, 1, 0, 0
38502, 84422415, 1, 0, 0
38607, 71441762, 1, 0, 0
38733, 74282393, 1, 0, 0
38802, 100160418, 1, 0, 0
38900, 71665925, 1, 0, 0
39013, 58087897, 1, 0, 0
39100, 65685388, 1, 0, 0
39210, 81731261, 1, 0, 0
39303, 77346829, 1, 0, 0
39406, 84241277, 1, 0, 0
39515, 83916400, 1, 0, 0
39600, 89993755, 1, 0, 0
39711, 67716114, 1, 0, 0
39808, 64620513, 1, 0, 0
39900, 81189968, 1, 0, 0
40021, 75502797, 1, 0, 0
40100, 70530653, 1, 0, 0
40205, 66573987, 1, 0, 0
40304, 90638993, 1, 0, 0
40411, 71627399, 1, 0, 0
40505, 68066779, 1, 0, 0
40600, 70102037, 1, 0, 0
40712, 70304789, 1, 0, 0
40806, 87671390, 1, 0, 0
40901, 68350826, 1, 0, 0
41018, 86208055, 1, 0, 0
41102, 64671218, 1, 0, 0
41206, 63207385, 1, 0, 0
41333, 68531662, 1, 0, 0
41412, 86512100, 1, 0, 0
41511, 86137399, 1, 0, 0
41618, 76033519, 1, 0, 0
41703, 68729869, 1, 0, 0
41803, 57533672, 1, 0, 0
41912, 88185506, 1, 0, 0
42015, 107547217, 1, 0, 0
42111, 65217123, 1, 0, 0
42209, 78163376, 1, 0, 0
42319, 73445332, 1, 0, 0
42405, 71550304, 1, 0, 0
42500, 64113076, 1, 0, 0
42602, 63778944, 1, 0, 0
42700, 84512066, 1, 0, 0
42818, 94637221, 1, 0, 0
42903, 73996214, 1, 0, 0
43019, 66672697, 1, 0, 0
43104, 85269923, 1, 0, 0
43219, 68207322, 1, 0, 0
43305, 65747113, 1, 0, 0
43425, 58898419, 1, 0, 0
43500, 79151787, 1, 0, 0
43606, 71911646, 1, 0, 0
43711, 71718546, 1, 0, 0
43800, 74712356, 1, 0, 0
43931, 71746145, 1, 0, 0
44009, 105025789, 1, 0, 0
44121, 86393734, 1, 0, 0
44200, 76726349, 1, 0, 0
44316, 70385625, 1, 0, 0
44404, 67273283, 1, 0, 0
44504, 66247276, 1, 0, 0
44628, 68421353, 1, 0, 0
44712, 70756251, 1, 0, 0
44801, 70382007, 1, 0, 0
44927, 69546192, 1, 0, 0
45000, 71938363, 1, 0, 0
45123, 63146439, 1, 0, 0
45222, 66244583, 1, 0, 0
45329, 149173413, 1, 0, 0
45415, 117030709, 1, 0, 0
45509, 83533859, 1, 0, 0
45603, 69835433, 1, 0, 0
45721, 68585846, 1, 0, 0
45819, 69701343, 1, 0, 0
45940, 78189501, 1, 0, 0
46001, 117635038, 1, 0, 0
46104, 176880068, 1, 0, 0
46200, 108505451, 1, 0, 0
46305, 66151323, 1, 0, 0
46400, 72958629, 1, 0, 0
46500, 75851036, 1, 0, 0
46619, 82608821, 1, 0, 0
46703, 83127935, 1, 0, 0
46803, 71532682, 1, 0, 0
46912, 73062837, 1, 0, 0
47018, 82375805, 1, 0, 0
47125, 78941940, 1, 0, 0
47201, 74517725, 1, 0, 0
47309, 85298269, 1, 0, 0
47400, 101478455, 1, 0, 0
47511, 75453165, 1, 0, 0
47600, 63317604, 1, 0, 0
47707, 62109374, 1, 0, 0
47809, 66401831, 1, 0, 0
47900, 74586930, 1, 0, 0
48028, 72122453, 1, 0, 0
48100, 77352703, 1, 0, 0
48235, 83511135, 1, 0, 0
48310, 129931721, 1, 0, 0
48410, 72251509, 1, 0, 0
48500, 75704395, 1, 0, 0
48615, 59227001, 1, 0, 0
48700, 70002991, 1, 0, 0
48800, 73021076, 1, 0, 0
48924, 75495746, 1, 0, 0
49021, 66011489, 1, 0, 0
49122, 98526860, 1, 0, 0
49222, 80951522, 1, 0, 0
49305, 93854287, 1, 0, 0
49417, 76898063, 1, 0, 0
49520, 88838014, 1, 0, 0
49605, 61177543, 1, 0, 0
49701, 78986005, 1, 0, 0
49802, 94921929, 1, 0, 0
49904, 79818818, 1, 0, 0
50015, 70112086, 1, 0, 0
50100, 62568215, 1, 0, 0
50212, 86628308, 1, 0, 0
50313, 117469142, 1, 0, 0
50400, 65287902, 1, 0, 0
50533, 65453921, 1, 0, 0
50606, 106950000, 1, 0, 0
50703, 83509868, 1, 0, 0
50815, 107479526, 1, 0, 0
50907, 72991032, 1, 0, 0
51001, 63361068, 1, 0, 0
51105, 74428665, 1, 0, 0
51208, 74884148, 1, 0, 0
51300, 81209966, 1, 0, 0
51403, 100498847, 1, 0, 0
51501, 77153224, 1, 0, 0
51600, 71324127, 1, 0, 0
51700, 69571974, 1, 0, 0
51801, 63900416, 1, 0, 0
51920, 75250806, 1, 0, 0
52034, 90914355, 1, 0, 0
52111, 93168549, 1, 0, 0
52213, 82761779, 1, 0, 0
52324, 64425257, 1, 0, 0
52408, 74240071, 1, 0, 0
52500, 67658993, 1, 0, 0
52602, 68776166, 1, 0, 0
52728, 69548247, 1, 0, 0
52802, 104196824, 1, 0, 0
52900, 77587176, 1, 0, 0
53000, 97957658, 1, 0, 0
53115, 78984352, 1, 0, 0
53202, 101776347, 1, 0, 0
53302, 112862555, 1, 0, 0
53405, 83649498, 1, 0, 0
53500, 78843512, 1, 0, 0
53602, 83484150, 1, 0, 0
53700, 69344251, 1, 0, 0
53805, 74616787, 1, 0, 0
53908, 65991935, 1, 0, 0
54005, 77463933, 1, 0, 0
54100, 77091789, 1, 0, 0
54212, 73684023, 1, 0, 0
54304, 64186983, 1, 0, 0
54430, 65813170, 1, 0, 0
54515, 79610854, 1, 0, 0
54600, 81292195, 1, 0, 0
54709, 80062017, 1, 0, 0
54806, 64773041, 1, 0, 0
54927, 83714054, 1, 0, 0
55017, 68398098, 1, 0, 0
55100, 63989695, 1, 0, 0
55218, 90124470, 1, 0, 0
55311, 101041225, 1, 0, 0
55411, 93155762, 1, 0, 0
55503, 83692926, 1, 0, 0
55622, 92433071, 1, 0, 0
55709, 72641827, 1, 0, 0
55800, 68676554, 1, 0, 0
55921, 64661917, 1, 0, 0
56004, 70672312, 1, 0, 0
56114, 70923637, 1, 0, 0
56213, 67819142, 1, 0, 0
56322, 80634015, 1, 0, 0
56424, 101356852, 1, 0, 0
56507, 69561043, 1, 0, 0
56639, 89946843, 1, 0, 0
56710, 101376450, 1, 0, 0
56811, 64425635, 1, 0, 0
56903, 61292116, 1, 0, 0
57012, 68869423, 1, 0, 0
57106, 69232381, 1, 0, 0
57202, 67876548, 1, 0, 0
57327, 79423168, 1, 0, 0
57417, 79401691, 1, 0, 0
57504, 76454940, 1, 0, 0
57605, 77905911, 1, 0, 0
57705, 76476278, 1, 0, 0
57816, 64714822, 1, 0, 0
57902, 60612520, 1, 0, 0
58016, 73225882, 1, 0, 0
58108, 62538143, 1, 0, 0
58226, 72469053, 1, 0, 0
58318, 66288571, 1, 0, 0
58405, 64572065, 1, 0, 0
58500, 59538230, 1, 0, 0
58612, 76976476, 1, 0, 0
58705, 63160798, 1, 0, 0
58809, 63611390, 1, 0, 0
58918, 67423707, 1, 0, 0
59009, 77267175, 1, 0, 0
59100, 68194640, 1, 0, 0
59213, 61212296, 1, 0, 0
59314, 67782793, 1, 0, 0
59414, 77461576, 1, 0, 0
59506, 110205580, 1, 0, 0
59612, 89125317, 1, 0, 0
59709, 83180941, 1, 0, 0
59824, 78877955, 1, 0, 0
59901, 66415922, 1, 0, 0
60008, 74704711, 1, 0, 0
60102, 71282310, 1, 0, 0
60227, 88465954, 1, 0, 0
60308, 70797923, 1, 0, 0
60420, 68956274, 1, 0, 0
60522, 70791264, 1, 0, 0
60614, 82002495, 1, 0, 0
60714, 86049383, 1, 0, 0
60805, 75885881, 1, 0, 0
60901, 67976014, 1, 0, 0
61000, 66001545, 1, 0, 0
61114, 67607709, 1, 0, 0
61238, 102021335, 1, 0, 0
61301, 110699390, 1, 0, 0
61425, 82855356, 1, 0, 0
61527, 126656866, 1, 0, 0
61645, 105479798, 1, 0, 0
61700, 121000101, 1, 0, 0
61800, 112028206, 1, 0, 0
61910, 81480562, 1, 0, 0
62017, 77232152, 1, 0, 0
62114, 79530084, 1, 0, 0
62239, 77474168, 1, 0, 0
62304, 85099759, 1, 0, 0
62404, 82471411, 1, 0, 0
62516, 89322348, 1, 0, 0
62607, 96060788, 1, 0, 0
62721, 94746722, 1, 0, 0
62800, 96445471, 1, 0, 0
62900, 102653180, 1, 0, 0
63022, 76770926, 1, 0, 0
63119, 89104453, 1, 0, 0
63222, 75442208, 1, 0, 0
63305, 87470829, 1, 0, 0
63425, 94332193, 1, 0, 0
63511, 66843192, 1, 0, 0
63606, 66793489, 1, 0, 0
63713, 72353382, 1, 0, 0
63811, 76181248, 1, 0, 0
63919, 80232569, 1, 0, 0
64016, 66508043, 1, 0, 0
64100, 69807037, 1, 0, 0
64214, 75492756, 1, 0, 0
64304, 77389453, 1, 0, 0
64415, 77616118, 1, 0, 0
64500, 59549544, 1, 0, 0
64601, 68740494, 1, 0, 0
64706, 84972459, 1, 0, 0
64809, 96580083, 1, 0, 0
64911, 81711478, 1, 0, 0
65002, 78702499, 1, 0, 0
65101, 81048317, 1, 0, 0
65206, 93113769, 1, 0, 0
65303, 61754185, 1, 0, 0
65420, 126912081, 1, 0, 0
65506, 66949637, 1, 0, 0
65601, 70426992, 1, 0, 0
65713, 66996560, 1, 0, 0
65801, 73411451, 1, 0, 0
65900, 75291260, 1, 0, 0
66016, 59981487, 1, 0, 0
66100, 66706717, 1, 0, 0
66210, 65880177, 1, 0, 0
66310, 86820729, 1, 0, 0
66415, 73652960, 1, 0, 0
66500, 61985864, 1, 0, 0
66608, 67744654, 1, 0, 0
66705, 56378324, 1, 0, 0
66813, 58097180, 1, 0, 0
66904, 74902429, 1, 0, 0
67002, 61793905, 1, 0, 0
67110, 67432173, 1, 0, 0
67201, 56961021, 1, 0, 0
67317, 73737122, 1, 0, 0
67420, 60548575, 1, 0, 0
67511, 90191985, 1, 0, 0
67601, 87859439, 1, 0, 0
67717, 98649911, 1, 0, 0
67848, 75407763, 1, 0, 0
67915, 125464803, 1, 0, 0
68008, 64582213, 1, 0, 0
68114, 78281170, 1, 0, 0
68217, 99320714, 1, 0, 0
68319, 74987051, 1, 0, 0
68424, 75216867, 1, 0, 0
68517, 83135336, 1, 0, 0
68607, 67464150, 1, 0, 0
68703, 67892137, 1, 0, 0
68802, 70517363, 1, 0, 0
68901, 84461336, 1, 0, 0
69004, 74019250, 1, 0, 0
69112, 78179471, 1, 0, 0
69223, 82467776, 1, 0, 0
69301, 72235849, 1, 0, 0
69408, 94743003, 1, 0, 0
69525, 56668564, 1, 0, 0
69611, 77450495, 1, 0, 0
69700, 99292869, 1, 0, 0
69818, 100627914, 1, 0, 0
69900, 76443917, 1, 0, 0
70014, 76464588, 1, 0, 0
70123, 75230582, 1, 0, 0
70208, 64826530, 1, 0, 0
70300, 62209438, 1, 0, 0
70403, 61893423, 1, 0, 0
70502, 77153441, 1, 0, 0
70623, 70912814, 1, 0, 0
70701, 102116302, 1, 0, 0
70805, 86001797, 1, 0, 0
70911, 72144364, 1, 0, 0
71001, 68477167, 1, 0, 0
71100, 75518009, 1, 0, 0
71201, 90220606, 1, 0, 0
71301, 86804636, 1, 0, 0
71425, 120711133, 1, 0, 0
71518, 80407473, 1, 0, 0
71600, 62689388, 1, 0, 0
71713, 58699104, 1, 0, 0
71812, 68478846, 1, 0, 0
71900, 63450229, 1, 0, 0
72015, 70100373, 1, 0, 0
72111, 71824401, 1, 0, 0
72223, 71307717, 1, 0, 0
72312, 79688965, 1, 0, 0
72415, 60381817, 1, 0, 0
72519, 58920444, 1, 0, 0
72607, 72792105, 1, 0, 0
72702, 68377384, 1, 0, 0
72814, 77841979, 1, 0, 0
72912, 68949677, 1, 0, 0
73021, 65428057, 1, 0, 0
73100, 72026507, 1, 0, 0
73227, 96160774, 1, 0, 0
73326, 116032229, 1, 0, 0
73410, 159666505, 1, 0, 0
73559, 180572895, 1, 0, 0
73619, 289134681, 1, 0, 0
73714, 122782326, 1, 0, 0
73817, 89080286, 1, 0, 0
73903, 63690394, 1, 0, 0
74015, 57270116, 1, 0, 0
74102, 63793265, 1, 0, 0
74217, 62316905, 1, 0, 0
74300, 64625954, 1, 0, 0
74415, 71918592, 1, 0, 0
74508, 73152650, 1, 0, 0
74604, 69580518, 1, 0, 0
74706, 74916834, 1, 0, 0
74804, 71767379, 1, 0, 0
74900, 69963521, 1, 0, 0
75017, 87253776, 1, 0, 0
75100, 84106127, 1, 0, 0
75204, 64544162, 1, 0, 0
75309, 72465322, 1, 0, 0
75400, 101569179, 1, 0, 0
75506, 76121649, 1, 0, 0
75600, 67313220, 1, 0, 0
75704, 111842669, 1, 0, 0
75824, 91852900, 1, 0, 0
75902, 87147029, 1, 0, 0
76031, 86491348, 1, 0, 0
76106, 72188691, 1, 0, 0
76200, 92396895, 1, 0, 0
76303, 77662773, 1, 0, 0
76403, 66443336, 1, 0, 0
76502, 68129229, 1, 0, 0
76605, 89396752, 1, 0, 0
76703, 78055850, 1, 0, 0
76812, 67062406, 1, 0, 0
76935, 72979822, 1, 0, 0
77021, 81469027, 1, 0, 0
77129, 89127894, 1, 0, 0
77200, 81921785, 1, 0, 0
77314, 74418953, 1, 0, 0
77401, 76304941, 1, 0, 0
77507, 81837340, 1, 0, 0
77603, 73691347, 1, 0, 0
77700, 68048991, 1, 0, 0
77801, 62873152, 1, 0, 0
77900, 83228679, 1, 0, 0
78023, 106727366, 1, 0, 0
78110, 91519971, 1, 0, 0
78204, 86149553, 1, 0, 0
78300, 61083828, 1, 0, 0
78417, 77113237, 1, 0, 0
78517, 70024717, 1, 0, 0
78612, 78424513, 1, 0, 0
78716, 81998733, 1, 0, 0
78803, 77272451, 1, 0, 0
78902, 75979620, 1, 0, 0
79020, 67233820, 1, 0, 0
79104, 60939372, 1, 0, 0
79200, 66896680, 1, 0, 0
79300, 89876538, 1, 0, 0
79413, 70802639, 1, 0, 0
79501, 69346002, 1, 0, 0
79618, 76877349, 1, 0, 0
79707, 112602625, 1, 0, 0
79810, 79259818, 1, 0, 0
79920, 75149533, 1, 0, 0
80010, 63456506, 1, 0, 0
80131, 101116319, 1, 0, 0
80200, 105017841, 1, 0, 0
80302, 68369266, 1, 0, 0
80407, 114352842, 1, 0, 0
80501, 79922517, 1, 0, 0
80623, 80999445, 1, 0, 0
80703, 92263538, 1, 0, 0
80828, 73489538, 1, 0, 0
80927, 73872829, 1, 0, 0
81003, 76368446, 1, 0, 0
81103, 82638586, 1, 0, 0
81200, 75298295, 1, 0, 0
81302, 71464184, 1, 0, 0
81401, 93321843, 1, 0, 0
81523, 88015866, 1, 0, 0
81613, 73166206, 1, 0, 0
81738, 71651602, 1, 0, 0
81800, 85697868, 1, 0, 0
81908, 73677413, 1, 0, 0
82003, 82592403, 1, 0, 0
82105, 81022491, 1, 0, 0
82207, 64864395, 1, 0, 0
82321, 67377581, 1, 0, 0
82400, 92549567, 1, 0, 0
82500, 68119058, 1, 0, 0
