7949, 25600, 1, 0, 0
8049, 23360, 1, 0, 0
8149, 10880, 1, 0, 0
8250, 12160, 1, 0, 0
8350, 27840, 1, 0, 0
8450, 42880, 1, 0, 0
8550, 32640, 1, 0, 0
8650, 47680, 1, 0, 0
8749, 31030, 1, 0, 0
8849, 55040, 1, 0, 0
8949, 42880, 1, 0, 0
9050, 39040, 1, 0, 0
9150, 45120, 1, 0, 0
9249, 41050, 1, 0, 0
9349, 50560, 1, 0, 0
9449, 38720, 1, 0, 0
9549, 43840, 1, 0, 0
9650, 40640, 1, 0, 0
9749, 38787, 1, 0, 0
9849, 35520, 1, 0, 0
9949, 39040, 1, 0, 0
10049, 28800, 1, 0, 0
10149, 39040, 1, 0, 0
10249, 26560, 1, 0, 0
10349, 48320, 1, 0, 0
10450, 53760, 1, 0, 0
10550, 34560, 1, 0, 0
10650, 45120, 1, 0, 0
10750, 31030, 1, 0, 0
10850, 10880, 1, 0, 0
10950, 50560, 1, 0, 0
11050, 40000, 1, 0, 0
11150, 48320, 1, 0, 0
11249, 42020, 1, 0, 0
11349, 40960, 1, 0, 0
11449, 33600, 1, 0, 0
11549, 40960, 1, 0, 0
11650, 49920, 1, 0, 0
11749, 34262, 1, 0, 0
11849, 33920, 1, 0, 0
11949, 16000, 1, 0, 0
12049, 41920, 1, 0, 0
12149, 40320, 1, 0, 0
12249, 30720, 1, 0, 0
12349, 44480, 1, 0, 0
12449, 46080, 1, 0, 0
12550, 39040, 1, 0, 0
12650, 41280, 1, 0, 0
12749, 48484, 1, 0, 0
12849, 42240, 1, 0, 0
12949, 42880, 1, 0, 0
13049, 42240, 1, 0, 0
13149, 30720, 1, 0, 0
13249, 30720, 1, 0, 0
13349, 42560, 1, 0, 0
13449, 42880, 1, 0, 0
13550, 45440, 1, 0, 0
13650, 35520, 1, 0, 0
13749, 41373, 1, 0, 0
13849, 30720, 1, 0, 0
13949, 18560, 1, 0, 0
14049, 46720, 1, 0, 0
14149, 32960, 1, 0, 0
14249, 38720, 1, 0, 0
14349, 34240, 1, 0, 0
14449, 41280, 1, 0, 0
14550, 48640, 1, 0, 0
14650, 42560, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 53440, 1, 0, 0
14949, 34880, 1, 0, 0
15049, 43840, 1, 0, 0
15149, 42880, 1, 0, 0
15250, 40640, 1, 0, 0
15350, 30720, 1, 0, 0
15450, 38400, 1, 0, 0
15550, 48960, 1, 0, 0
15650, 39680, 1, 0, 0
15749, 30707, 1, 0, 0
15849, 40960, 1, 0, 0
15950, 32640, 1, 0, 0
16050, 36160, 1, 0, 0
16150, 48960, 1, 0, 0
16249, 41050, 1, 0, 0
16349, 27840, 1, 0, 0
16449, 50880, 1, 0, 0
16550, 23680, 1, 0, 0
16650, 43840, 1, 0, 0
16749, 47515, 1, 0, 0
16849, 16000, 1, 0, 0
16949, 58880, 1, 0, 0
17049, 39360, 1, 0, 0
17149, 41920, 1, 0, 0
17249, 40000, 1, 0, 0
17350, 51200, 1, 0, 0
17450, 38400, 1, 0, 0
17550, 46080, 1, 0, 0
17650, 29120, 1, 0, 0
17749, 31030, 1, 0, 0
17849, 42240, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 44480, 1, 0, 0
18149, 45440, 1, 0, 0
18250, 32320, 1, 0, 0
18350, 40000, 1, 0, 0
18450, 32000, 1, 0, 0
18550, 35200, 1, 0, 0
18650, 35200, 1, 0, 0
18749, 40404, 1, 0, 0
18849, 42560, 1, 0, 0
18949, 32000, 1, 0, 0
19049, 19520, 1, 0, 0
19149, 8320, 1, 0, 0
19250, 30720, 1, 0, 0
19350, 35200, 1, 0, 0
19450, 42880, 1, 0, 0
19550, 32000, 1, 0, 0
19650, 33920, 1, 0, 0
19750, 30060, 1, 0, 0
19850, 48640, 1, 0, 0
19951, 43405, 1, 0, 0
20051, 48960, 1, 0, 0
20151, 33280, 1, 0, 0
20251, 39680, 1, 0, 0
20351, 46720, 1, 0, 0
20451, 36480, 1, 0, 0
20551, 38080, 1, 0, 0
20652, 28800, 1, 0, 0
20752, 40960, 1, 0, 0
20852, 37760, 1, 0, 0
20952, 39680, 1, 0, 0
21052, 28800, 1, 0, 0
21152, 34560, 1, 0, 0
21252, 51200, 1, 0, 0
21352, 33280, 1, 0, 0
21452, 37760, 1, 0, 0
21553, 51840, 1, 0, 0
21653, 33600, 1, 0, 0
21753, 38720, 1, 0, 0
21853, 43840, 1, 0, 0
21953, 40640, 1, 0, 0
22053, 39360, 1, 0, 0
22153, 41920, 1, 0, 0
22253, 42560, 1, 0, 0
22353, 30720, 1, 0, 0
22454, 39040, 1, 0, 0
22554, 35200, 1, 0, 0
22654, 29760, 1, 0, 0
22754, 30720, 1, 0, 0
22854, 36800, 1, 0, 0
22954, 26880, 1, 0, 0
23054, 30720, 1, 0, 0
23154, 30720, 1, 0, 0
23255, 18240, 1, 0, 0
23355, 12480, 1, 0, 0
23455, 24000, 1, 0, 0
23555, 48000, 1, 0, 0
23655, 43520, 1, 0, 0
23755, 23040, 1, 0, 0
23855, 40000, 1, 0, 0
23955, 51200, 1, 0, 0
24056, 49280, 1, 0, 0
24156, 43200, 1, 0, 0
24256, 17280, 1, 0, 0
24356, 32640, 1, 0, 0
24456, 37120, 1, 0, 0
24556, 39040, 1, 0, 0
24656, 13760, 1, 0, 0
24756, 37120, 1, 0, 0
24856, 60480, 1, 0, 0
24956, 42880, 1, 0, 0
25057, 52800, 1, 0, 0
25157, 43200, 1, 0, 0
25257, 44160, 1, 0, 0
25357, 39680, 1, 0, 0
25457, 28160, 1, 0, 0
25557, 39680, 1, 0, 0
25658, 48320, 1, 0, 0
25758, 43200, 1, 0, 0
25858, 53440, 1, 0, 0
25958, 42880, 1, 0, 0
26059, 42560, 1, 0, 0
26159, 51840, 1, 0, 0
26259, 34880, 1, 0, 0
26359, 34560, 1, 0, 0
26459, 42880, 1, 0, 0
26559, 40000, 1, 0, 0
26660, 41920, 1, 0, 0
26760, 27200, 1, 0, 0
26860, 45440, 1, 0, 0
26960, 46720, 1, 0, 0
27060, 39680, 1, 0, 0
27160, 46400, 1, 0, 0
27260, 38080, 1, 0, 0
27360, 41600, 1, 0, 0
27460, 46080, 1, 0, 0
27561, 27840, 1, 0, 0
27661, 44480, 1, 0, 0
27761, 30720, 1, 0, 0
27861, 35840, 1, 0, 0
27961, 6720, 1, 0, 0
28061, 44800, 1, 0, 0
28161, 34880, 1, 0, 0
28262, 39680, 1, 0, 0
28362, 52480, 1, 0, 0
28462, 32320, 1, 0, 0
28562, 25280, 1, 0, 0
28662, 37120, 1, 0, 0
28762, 34240, 1, 0, 0
28862, 30720, 1, 0, 0
28963, 40640, 1, 0, 0
29063, 34560, 1, 0, 0
29163, 35200, 1, 0, 0
29263, 41600, 1, 0, 0
29363, 27520, 1, 0, 0
29463, 48000, 1, 0, 0
29563, 45440, 1, 0, 0
29663, 17280, 1, 0, 0
29763, 52160, 1, 0, 0
29863, 40000, 1, 0, 0
29964, 30720, 1, 0, 0
30064, 35840, 1, 0, 0
30164, 33600, 1, 0, 0
30264, 53760, 1, 0, 0
30364, 48000, 1, 0, 0
30464, 35200, 1, 0, 0
30565, 47360, 1, 0, 0
30665, 39360, 1, 0, 0
30765, 28480, 1, 0, 0
30865, 40320, 1, 0, 0
30965, 49600, 1, 0, 0
31065, 42560, 1, 0, 0
31166, 42560, 1, 0, 0
31266, 45760, 1, 0, 0
31366, 61440, 1, 0, 0
31466, 47360, 1, 0, 0
31566, 41600, 1, 0, 0
31667, 33920, 1, 0, 0
31767, 46080, 1, 0, 0
31867, 34240, 1, 0, 0
31967, 27200, 1, 0, 0
32067, 46720, 1, 0, 0
32167, 42560, 1, 0, 0
32267, 34560, 1, 0, 0
32367, 51520, 1, 0, 0
32467, 35200, 1, 0, 0
32568, 48640, 1, 0, 0
32668, 42560, 1, 0, 0
32768, 37440, 1, 0, 0
32868, 38080, 1, 0, 0
32968, 9280, 1, 0, 0
33068, 59520, 1, 0, 0
33168, 30720, 1, 0, 0
33268, 36160, 1, 0, 0
33368, 35840, 1, 0, 0
33469, 30720, 1, 0, 0
33569, 43840, 1, 0, 0
33669, 45760, 1, 0, 0
33769, 46400, 1, 0, 0
33869, 45760, 1, 0, 0
33969, 37440, 1, 0, 0
34069, 43520, 1, 0, 0
34170, 38720, 1, 0, 0
34270, 35520, 1, 0, 0
34370, 32960, 1, 0, 0
34470, 45120, 1, 0, 0
34570, 30720, 1, 0, 0
34670, 47360, 1, 0, 0
34770, 26560, 1, 0, 0
34870, 40320, 1, 0, 0
34971, 52480, 1, 0, 0
35071, 46400, 1, 0, 0
35171, 52480, 1, 0, 0
35271, 54400, 1, 0, 0
35371, 43840, 1, 0, 0
35471, 41920, 1, 0, 0
35572, 49920, 1, 0, 0
35672, 43520, 1, 0, 0
35772, 36160, 1, 0, 0
35872, 40640, 1, 0, 0
35972, 45440, 1, 0, 0
36072, 30720, 1, 0, 0
36172, 32320, 1, 0, 0
36273, 41600, 1, 0, 0
36373, 37760, 1, 0, 0
36473, 44480, 1, 0, 0
36573, 41600, 1, 0, 0
36673, 36800, 1, 0, 0
36773, 30720, 1, 0, 0
36873, 40640, 1, 0, 0
36973, 38720, 1, 0, 0
37073, 43200, 1, 0, 0
37174, 42240, 1, 0, 0
37274, 43200, 1, 0, 0
37374, 39040, 1, 0, 0
37474, 43200, 1, 0, 0
37574, 30720, 1, 0, 0
37674, 31360, 1, 0, 0
37774, 25280, 1, 0, 0
37874, 45120, 1, 0, 0
37974, 39360, 1, 0, 0
38075, 47680, 1, 0, 0
38176, 34880, 1, 0, 0
38276, 51840, 1, 0, 0
38376, 40320, 1, 0, 0
38476, 48000, 1, 0, 0
38576, 28800, 1, 0, 0
38676, 35200, 1, 0, 0
38777, 43200, 1, 0, 0
38877, 45760, 1, 0, 0
38977, 40960, 1, 0, 0
39077, 60480, 1, 0, 0
39177, 39360, 1, 0, 0
39278, 40000, 1, 0, 0
39378, 34560, 1, 0, 0
39478, 52160, 1, 0, 0
39578, 37440, 1, 0, 0
39678, 27520, 1, 0, 0
39778, 46400, 1, 0, 0
39878, 43520, 1, 0, 0
39978, 47360, 1, 0, 0
40079, 40320, 1, 0, 0
40179, 44160, 1, 0, 0
40279, 32320, 1, 0, 0
40379, 17280, 1, 0, 0
40479, 51200, 1, 0, 0
40579, 34880, 1, 0, 0
40679, 55680, 1, 0, 0
40780, 39360, 1, 0, 0
40880, 36800, 1, 0, 0
40980, 32000, 1, 0, 0
41080, 55040, 1, 0, 0
41180, 38720, 1, 0, 0
41280, 48960, 1, 0, 0
41380, 37440, 1, 0, 0
41481, 39040, 1, 0, 0
41581, 45120, 1, 0, 0
41681, 57280, 1, 0, 0
41781, 39680, 1, 0, 0
41881, 43200, 1, 0, 0
41981, 41600, 1, 0, 0
42081, 42880, 1, 0, 0
42181, 39040, 1, 0, 0
42282, 50880, 1, 0, 0
42382, 66560, 1, 0, 0
42482, 40960, 1, 0, 0
42582, 51200, 1, 0, 0
42682, 44480, 1, 0, 0
42783, 45760, 1, 0, 0
42883, 59520, 1, 0, 0
42983, 29120, 1, 0, 0
43083, 44800, 1, 0, 0
43183, 47360, 1, 0, 0
43283, 48000, 1, 0, 0
43383, 31040, 1, 0, 0
43483, 54400, 1, 0, 0
43584, 49280, 1, 0, 0
43684, 30720, 1, 0, 0
43784, 39040, 1, 0, 0
43884, 37440, 1, 0, 0
43984, 46400, 1, 0, 0
44084, 39680, 1, 0, 0
44184, 43840, 1, 0, 0
44285, 45120, 1, 0, 0
44385, 36480, 1, 0, 0
44485, 33920, 1, 0, 0
44586, 33600, 1, 0, 0
44686, 40000, 1, 0, 0
44786, 25280, 1, 0, 0
44886, 48320, 1, 0, 0
44986, 43200, 1, 0, 0
45086, 41280, 1, 0, 0
45186, 5120, 1, 0, 0
45286, 30720, 1, 0, 0
45386, 34240, 1, 0, 0
45487, 39680, 1, 0, 0
45587, 40640, 1, 0, 0
45687, 39040, 1, 0, 0
45788, 46720, 1, 0, 0
45888, 30720, 1, 0, 0
45988, 13120, 1, 0, 0
46088, 41280, 1, 0, 0
46188, 48640, 1, 0, 0
46288, 33280, 1, 0, 0
46388, 31360, 1, 0, 0
46488, 34240, 1, 0, 0
46589, 25600, 1, 0, 0
46689, 52480, 1, 0, 0
46789, 37760, 1, 0, 0
46890, 51840, 1, 0, 0
46990, 30720, 1, 0, 0
47090, 41920, 1, 0, 0
47190, 40320, 1, 0, 0
47290, 30080, 1, 0, 0
47391, 34560, 1, 0, 0
47491, 43520, 1, 0, 0
47591, 28160, 1, 0, 0
47691, 50880, 1, 0, 0
47791, 45120, 1, 0, 0
47891, 37760, 1, 0, 0
47991, 44480, 1, 0, 0
48092, 29120, 1, 0, 0
48192, 59200, 1, 0, 0
48292, 32640, 1, 0, 0
48392, 36800, 1, 0, 0
48492, 43200, 1, 0, 0
48592, 55680, 1, 0, 0
48692, 52800, 1, 0, 0
48792, 34240, 1, 0, 0
48893, 57600, 1, 0, 0
48993, 46720, 1, 0, 0
49093, 54400, 1, 0, 0
49193, 36480, 1, 0, 0
49293, 33280, 1, 0, 0
49393, 30400, 1, 0, 0
49493, 32640, 1, 0, 0
49593, 38720, 1, 0, 0
49693, 46720, 1, 0, 0
49794, 32960, 1, 0, 0
49894, 43520, 1, 0, 0
49994, 43840, 1, 0, 0
50094, 39680, 1, 0, 0
50194, 28800, 1, 0, 0
50294, 40640, 1, 0, 0
50394, 33600, 1, 0, 0
50494, 32320, 1, 0, 0
50595, 40640, 1, 0, 0
50695, 15360, 1, 0, 0
50795, 38720, 1, 0, 0
50895, 46720, 1, 0, 0
50995, 44480, 1, 0, 0
51095, 36160, 1, 0, 0
51195, 44480, 1, 0, 0
51295, 30720, 1, 0, 0
51395, 30720, 1, 0, 0
51495, 38720, 1, 0, 0
51596, 41600, 1, 0, 0
51696, 45760, 1, 0, 0
51796, 47680, 1, 0, 0
51896, 48320, 1, 0, 0
51996, 25280, 1, 0, 0
52096, 32960, 1, 0, 0
52196, 45760, 1, 0, 0
52296, 32000, 1, 0, 0
52397, 41280, 1, 0, 0
52497, 43200, 1, 0, 0
52597, 40320, 1, 0, 0
52697, 28800, 1, 0, 0
52797, 38080, 1, 0, 0
52897, 37120, 1, 0, 0
52997, 46080, 1, 0, 0
53097, 43200, 1, 0, 0
53197, 30720, 1, 0, 0
53297, 39680, 1, 0, 0
53397, 44160, 1, 0, 0
53497, 39040, 1, 0, 0
53598, 38080, 1, 0, 0
53698, 32320, 1, 0, 0
53798, 56000, 1, 0, 0
53898, 34880, 1, 0, 0
53998, 45760, 1, 0, 0
54098, 35840, 1, 0, 0
54198, 35840, 1, 0, 0
54298, 38080, 1, 0, 0
54398, 36480, 1, 0, 0
54498, 46720, 1, 0, 0
54599, 52800, 1, 0, 0
54699, 42240, 1, 0, 0
54900, 25600, 1, 0, 0
55000, 51520, 1, 0, 0
55100, 26240, 1, 0, 0
55200, 48640, 1, 0, 0
55300, 42880, 1, 0, 0
55400, 35520, 1, 0, 0
55499, 47838, 1, 0, 0
55599, 46720, 1, 0, 0
55699, 45760, 1, 0, 0
55800, 39360, 1, 0, 0
55900, 50560, 1, 0, 0
55999, 39434, 1, 0, 0
56099, 33600, 1, 0, 0
56199, 52480, 1, 0, 0
56299, 48640, 1, 0, 0
56399, 48640, 1, 0, 0
56499, 34240, 1, 0, 0
56600, 44480, 1, 0, 0
56700, 61440, 1, 0, 0
56800, 40640, 1, 0, 0
56900, 57920, 1, 0, 0
56999, 46222, 1, 0, 0
57099, 33920, 1, 0, 0
57199, 45120, 1, 0, 0
57299, 33920, 1, 0, 0
57399, 45760, 1, 0, 0
57500, 38400, 1, 0, 0
57600, 53120, 1, 0, 0
57700, 48960, 1, 0, 0
57800, 47680, 1, 0, 0
57900, 44480, 1, 0, 0
57999, 42343, 1, 0, 0
58099, 40000, 1, 0, 0
58199, 48000, 1, 0, 0
58300, 45120, 1, 0, 0
58400, 25600, 1, 0, 0
58499, 25535, 1, 0, 0
58599, 39040, 1, 0, 0
58699, 43200, 1, 0, 0
58799, 23680, 1, 0, 0
58899, 49920, 1, 0, 0
59000, 34880, 1, 0, 0
59100, 34560, 1, 0, 0
59200, 41280, 1, 0, 0
59300, 39040, 1, 0, 0
59400, 31040, 1, 0, 0
59499, 31030, 1, 0, 0
59599, 48320, 1, 0, 0
59699, 34240, 1, 0, 0
59799, 38400, 1, 0, 0
59899, 46080, 1, 0, 0
60000, 46080, 1, 0, 0
60100, 36160, 1, 0, 0
60200, 45760, 1, 0, 0
60300, 41280, 1, 0, 0
60400, 47360, 1, 0, 0
60499, 48161, 1, 0, 0
60599, 42880, 1, 0, 0
60699, 33920, 1, 0, 0
60800, 39360, 1, 0, 0
60900, 38080, 1, 0, 0
60999, 43959, 1, 0, 0
61099, 40320, 1, 0, 0
61199, 17280, 1, 0, 0
61300, 35840, 1, 0, 0
61400, 28480, 1, 0, 0
61499, 15838, 1, 0, 0
61599, 27520, 1, 0, 0
61699, 33600, 1, 0, 0
61799, 30080, 1, 0, 0
61899, 59200, 1, 0, 0
61999, 33280, 1, 0, 0
62100, 44480, 1, 0, 0
62200, 30720, 1, 0, 0
62300, 42560, 1, 0, 0
62400, 41600, 1, 0, 0
62499, 43636, 1, 0, 0
62600, 22400, 1, 0, 0
62700, 33280, 1, 0, 0
62800, 49600, 1, 0, 0
62900, 49920, 1, 0, 0
62999, 34585, 1, 0, 0
63099, 39040, 1, 0, 0
63199, 47360, 1, 0, 0
63300, 30720, 1, 0, 0
63400, 41920, 1, 0, 0
63499, 4202, 1, 0, 0
63599, 18560, 1, 0, 0
63699, 50880, 1, 0, 0
63799, 27840, 1, 0, 0
63899, 36800, 1, 0, 0
63999, 42240, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 47040, 1, 0, 0
64299, 35200, 1, 0, 0
64399, 38080, 1, 0, 0
64500, 50560, 1, 0, 0
64600, 46080, 1, 0, 0
64700, 35840, 1, 0, 0
64800, 46720, 1, 0, 0
64900, 35840, 1, 0, 0
64999, 36202, 1, 0, 0
65099, 51200, 1, 0, 0
65199, 33600, 1, 0, 0
65299, 27200, 1, 0, 0
65399, 37120, 1, 0, 0
65499, 38080, 1, 0, 0
65599, 41920, 1, 0, 0
65699, 41600, 1, 0, 0
65800, 29120, 1, 0, 0
65900, 57920, 1, 0, 0
65999, 33292, 1, 0, 0
66099, 47040, 1, 0, 0
66199, 40640, 1, 0, 0
66299, 34880, 1, 0, 0
66399, 49600, 1, 0, 0
66500, 47040, 1, 0, 0
66600, 55360, 1, 0, 0
66700, 56320, 1, 0, 0
66800, 46080, 1, 0, 0
66900, 41280, 1, 0, 0
66999, 18101, 1, 0, 0
67099, 29440, 1, 0, 0
67199, 38720, 1, 0, 0
67299, 45120, 1, 0, 0
67400, 39680, 1, 0, 0
67499, 31030, 1, 0, 0
67599, 37120, 1, 0, 0
67699, 48320, 1, 0, 0
67800, 21760, 1, 0, 0
67900, 40000, 1, 0, 0
67999, 29414, 1, 0, 0
68099, 46720, 1, 0, 0
68199, 44800, 1, 0, 0
68299, 41600, 1, 0, 0
68399, 31360, 1, 0, 0
68499, 40320, 1, 0, 0
68600, 35200, 1, 0, 0
68700, 36480, 1, 0, 0
68800, 47360, 1, 0, 0
68900, 46080, 1, 0, 0
68999, 31676, 1, 0, 0
69099, 47040, 1, 0, 0
69199, 31040, 1, 0, 0
69299, 41280, 1, 0, 0
69400, 39360, 1, 0, 0
69500, 54080, 1, 0, 0
69600, 44160, 1, 0, 0
69700, 42240, 1, 0, 0
69800, 43200, 1, 0, 0
69900, 47360, 1, 0, 0
69999, 45252, 1, 0, 0
70099, 22080, 1, 0, 0
70199, 42880, 1, 0, 0
70299, 49600, 1, 0, 0
70399, 31680, 1, 0, 0
70499, 36480, 1, 0, 0
70599, 35520, 1, 0, 0
70699, 35200, 1, 0, 0
70800, 42240, 1, 0, 0
70900, 39360, 1, 0, 0
70999, 52686, 1, 0, 0
71099, 30720, 1, 0, 0
71199, 38080, 1, 0, 0
71299, 30720, 1, 0, 0
71399, 30720, 1, 0, 0
71499, 45120, 1, 0, 0
71599, 44480, 1, 0, 0
71699, 55360, 1, 0, 0
71799, 41600, 1, 0, 0
71900, 45120, 1, 0, 0
72000, 44800, 1, 0, 0
72100, 37120, 1, 0, 0
72200, 43520, 1, 0, 0
72300, 37760, 1, 0, 0
72400, 43840, 1, 0, 0
72500, 35555, 1, 0, 0
72600, 38720, 1, 0, 0
72700, 49920, 1, 0, 0
72800, 46080, 1, 0, 0
72900, 24640, 1, 0, 0
72999, 23595, 1, 0, 0
73099, 19200, 1, 0, 0
73199, 31360, 1, 0, 0
73299, 30720, 1, 0, 0
73399, 18880, 1, 0, 0
73500, 11840, 1, 0, 0
73600, 30720, 1, 0, 0
73700, 30720, 1, 0, 0
73800, 28800, 1, 0, 0
73900, 40640, 1, 0, 0
73999, 53656, 1, 0, 0
74099, 34560, 1, 0, 0
74199, 61120, 1, 0, 0
74299, 17920, 1, 0, 0
74399, 52160, 1, 0, 0
74500, 34240, 1, 0, 0
74600, 44160, 1, 0, 0
74700, 48960, 1, 0, 0
74801, 44480, 1, 0, 0
74900, 44929, 1, 0, 0
74999, 48808, 1, 0, 0
75099, 47360, 1, 0, 0
75199, 54720, 1, 0, 0
75300, 50240, 1, 0, 0
75400, 53760, 1, 0, 0
75499, 37494, 1, 0, 0
75599, 37760, 1, 0, 0
75699, 34240, 1, 0, 0
75800, 22400, 1, 0, 0
75900, 39040, 1, 0, 0
75999, 31030, 1, 0, 0
76099, 31040, 1, 0, 0
76199, 39680, 1, 0, 0
76299, 41920, 1, 0, 0
76399, 29760, 1, 0, 0
76499, 8000, 1, 0, 0
76599, 35520, 1, 0, 0
76700, 45440, 1, 0, 0
76800, 32320, 1, 0, 0
76900, 47680, 1, 0, 0
76999, 40727, 1, 0, 0
77099, 38080, 1, 0, 0
77199, 48320, 1, 0, 0
77300, 36800, 1, 0, 0
77400, 47680, 1, 0, 0
77499, 35555, 1, 0, 0
77599, 47360, 1, 0, 0
77699, 36160, 1, 0, 0
77799, 44480, 1, 0, 0
77899, 21440, 1, 0, 0
78000, 33600, 1, 0, 0
78100, 35840, 1, 0, 0
78200, 44800, 1, 0, 0
78300, 40320, 1, 0, 0
78400, 40000, 1, 0, 0
78499, 43959, 1, 0, 0
78599, 37440, 1, 0, 0
78700, 32000, 1, 0, 0
78800, 43520, 1, 0, 0
78900, 50560, 1, 0, 0
78999, 47191, 1, 0, 0
79099, 38400, 1, 0, 0
79199, 46080, 1, 0, 0
79300, 30720, 1, 0, 0
79400, 39360, 1, 0, 0
79499, 46545, 1, 0, 0
79599, 38080, 1, 0, 0
79699, 40320, 1, 0, 0
79799, 46400, 1, 0, 0
79900, 41504, 1, 0, 0
80000, 38464, 1, 0, 0
80100, 6080, 1, 0, 0
80200, 36480, 1, 0, 0
80300, 15360, 1, 0, 0
80400, 22400, 1, 0, 0
80499, 55919, 1, 0, 0
80599, 43840, 1, 0, 0
80699, 37440, 1, 0, 0
80800, 21760, 1, 0, 0
80900, 44480, 1, 0, 0
80999, 35878, 1, 0, 0
81099, 39360, 1, 0, 0
81199, 43840, 1, 0, 0
81299, 34880, 1, 0, 0
81399, 14720, 1, 0, 0
81499, 35840, 1, 0, 0
81599, 26240, 1, 0, 0
81699, 23680, 1, 0, 0
81800, 58240, 1, 0, 0
81900, 35840, 1, 0, 0
81999, 31030, 1, 0, 0
82099, 40640, 1, 0, 0
82199, 39040, 1, 0, 0
82299, 47680, 1, 0, 0
82399, 42240, 1, 0, 0
82499, 48484, 1, 0, 0
82599, 42880, 1, 0, 0
82699, 37440, 1, 0, 0
82799, 35200, 1, 0, 0
82899, 37440, 1, 0, 0
82999, 46222, 1, 0, 0
83099, 52160, 1, 0, 0
83199, 31680, 1, 0, 0
83300, 39680, 1, 0, 0
83400, 61440, 1, 0, 0
83499, 32969, 1, 0, 0
83599, 46400, 1, 0, 0
83699, 46720, 1, 0, 0
83799, 38720, 1, 0, 0
83900, 40640, 1, 0, 0
84000, 33920, 1, 0, 0
84100, 48320, 1, 0, 0
84200, 21760, 1, 0, 0
84300, 30400, 1, 0, 0
84400, 33280, 1, 0, 0
84499, 44282, 1, 0, 0
84599, 40960, 1, 0, 0
84699, 50880, 1, 0, 0
84800, 43520, 1, 0, 0
84900, 44160, 1, 0, 0
84999, 50747, 1, 0, 0
85099, 46080, 1, 0, 0
85199, 41600, 1, 0, 0
85299, 24640, 1, 0, 0
85399, 25280, 1, 0, 0
85499, 32960, 1, 0, 0
85600, 37120, 1, 0, 0
85700, 43840, 1, 0, 0
85800, 35520, 1, 0, 0
85900, 47360, 1, 0, 0
85999, 44282, 1, 0, 0
86099, 29440, 1, 0, 0
86199, 27840, 1, 0, 0
86299, 35840, 1, 0, 0
86399, 32320, 1, 0, 0
86499, 27840, 1, 0, 0
86599, 33920, 1, 0, 0
86700, 14400, 1, 0, 0
86800, 38720, 1, 0, 0
86900, 39680, 1, 0, 0
86999, 39111, 1, 0, 0
87099, 60800, 1, 0, 0
87199, 45120, 1, 0, 0
87299, 57600, 1, 0, 0
87399, 39040, 1, 0, 0
87500, 42880, 1, 0, 0
87600, 39360, 1, 0, 0
87700, 48320, 1, 0, 0
87800, 41600, 1, 0, 0
