11200, 90686138, 1, 0, 0
11302, 68282383, 1, 0, 0
11409, 75776550, 1, 0, 0
11511, 94943938, 1, 0, 0
11615, 70890029, 1, 0, 0
11708, 66495532, 1, 0, 0
11806, 70247268, 1, 0, 0
11900, 67323557, 1, 0, 0
12007, 109269883, 1, 0, 0
12100, 77816684, 1, 0, 0
12200, 70782968, 1, 0, 0
12300, 101658593, 1, 0, 0
12417, 88319551, 1, 0, 0
12515, 62717496, 1, 0, 0
12600, 78064793, 1, 0, 0
12708, 69986834, 1, 0, 0
12819, 72847182, 1, 0, 0
12915, 71741731, 1, 0, 0
13000, 74327385, 1, 0, 0
13102, 63699482, 1, 0, 0
13200, 93676589, 1, 0, 0
13328, 106637501, 1, 0, 0
13424, 78788857, 1, 0, 0
13513, 67627198, 1, 0, 0
13617, 66693584, 1, 0, 0
13704, 73895704, 1, 0, 0
13801, 70670474, 1, 0, 0
13906, 58605753, 1, 0, 0
14000, 64580382, 1, 0, 0
14109, 71843159, 1, 0, 0
14225, 70163142, 1, 0, 0
14311, 65460213, 1, 0, 0
14409, 77648983, 1, 0, 0
14509, 64498785, 1, 0, 0
14600, 82620509, 1, 0, 0
14700, 68997675, 1, 0, 0
14806, 99419430, 1, 0, 0
14932, 80957563, 1, 0, 0
15001, 79494750, 1, 0, 0
15109, 66369886, 1, 0, 0
15218, 69046257, 1, 0, 0
15332, 76416417, 1, 0, 0
15400, 93392329, 1, 0, 0
15513, 72300613, 1, 0, 0
15604, 74752085, 1, 0, 0
15700, 65881988, 1, 0, 0
15808, 64687039, 1, 0, 0
15907, 69586117, 1, 0, 0
16002, 87957406, 1, 0, 0
16100, 72208421, 1, 0, 0
16201, 74013689, 1, 0, 0
16308, 86120859, 1, 0, 0
16403, 75351285, 1, 0, 0
16524, 67509406, 1, 0, 0
16625, 107892020, 1, 0, 0
16700, 85766010, 1, 0, 0
16802, 63248485, 1, 0, 0
16902, 95110611, 1, 0, 0
17000, 81279191, 1, 0, 0
17102, 69388548, 1, 0, 0
17218, 69186413, 1, 0, 0
17319, 67769271, 1, 0, 0
17409, 66236253, 1, 0, 0
17504, 84931263, 1, 0, 0
17611, 83814240, 1, 0, 0
17702, 75812683, 1, 0, 0
17800, 172868444, 1, 0, 0
17930, 89245740, 1, 0, 0
18011, 85050728, 1, 0, 0
18108, 70606651, 1, 0, 0
18211, 78598217, 1, 0, 0
18335, 95286257, 1, 0, 0
18412, 89887492, 1, 0, 0
18502, 96745702, 1, 0, 0
18610, 79215790, 1, 0, 0
18701, 79692722, 1, 0, 0
18808, 77872206, 1, 0, 0
18904, 71989105, 1, 0, 0
19000, 78240558, 1, 0, 0
19117, 95266966, 1, 0, 0
19202, 109679017, 1, 0, 0
19323, 77549088, 1, 0, 0
19414, 81397499, 1, 0, 0
19500, 72087152, 1, 0, 0
19607, 63153571, 1, 0, 0
19717, 66225685, 1, 0, 0
19804, 57028473, 1, 0, 0
19904, 64013082, 1, 0, 0
20004, 67286002, 1, 0, 0
20123, 63660807, 1, 0, 0
20235, 89773575, 1, 0, 0
20306, 127844704, 1, 0, 0
20404, 58550516, 1, 0, 0
20510, 73377624, 1, 0, 0
20600, 78698987, 1, 0, 0
20701, 77467660, 1, 0, 0
20800, 67732173, 1, 0, 0
20908, 83433050, 1, 0, 0
21024, 74644018, 1, 0, 0
21114, 64784303, 1, 0, 0
21214, 66546584, 1, 0, 0
21302, 67362266, 1, 0, 0
21400, 65064284, 1, 0, 0
21504, 62781141, 1, 0, 0
21604, 66020367, 1, 0, 0
21705, 76164135, 1, 0, 0
21803, 69367382, 1, 0, 0
21900, 76118327, 1, 0, 0
22022, 76184757, 1, 0, 0
22115, 67687187, 1, 0, 0
22211, 62899619, 1, 0, 0
22317, 69387296, 1, 0, 0
22424, 92597917, 1, 0, 0
22500, 91376044, 1, 0, 0
22609, 91373078, 1, 0, 0
22771, 77237372, 1, 0, 0
22801, 154751347, 1, 0, 0
22907, 99040562, 1, 0, 0
23017, 118671798, 1, 0, 0
23116, 107293690, 1, 0, 0
23234, 96704289, 1, 0, 0
23329, 121434964, 1, 0, 0
23400, 167820799, 1, 0, 0
23519, 94582259, 1, 0, 0
23613, 77283748, 1, 0, 0
23705, 73927011, 1, 0, 0
23812, 55859844, 1, 0, 0
23921, 77216050, 1, 0, 0
24012, 81381026, 1, 0, 0
24104, 69890986, 1, 0, 0
24232, 65697368, 1, 0, 0
24325, 92641063, 1, 0, 0
24418, 79856968, 1, 0, 0
24509, 72731843, 1, 0, 0
24653, 59594260, 1, 0, 0
24705, 91396601, 1, 0, 0
24811, 69362559, 1, 0, 0
24921, 67590509, 1, 0, 0
25013, 68831096, 1, 0, 0
25104, 68408610, 1, 0, 0
25220, 71038625, 1, 0, 0
25303, 81136943, 1, 0, 0
25418, 76631614, 1, 0, 0
25501, 62583618, 1, 0, 0
25619, 66378497, 1, 0, 0
25710, 69020884, 1, 0, 0
25802, 68892084, 1, 0, 0
25906, 65168018, 1, 0, 0
26029, 65022453, 1, 0, 0
26102, 99182455, 1, 0, 0
26213, 108983835, 1, 0, 0
26302, 107409538, 1, 0, 0
26421, 62787801, 1, 0, 0
26504, 72774508, 1, 0, 0
26611, 85822567, 1, 0, 0
26700, 58940214, 1, 0, 0
26823, 91851729, 1, 0, 0
26902, 68134658, 1, 0, 0
27000, 68009242, 1, 0, 0
27124, 79640598, 1, 0, 0
27201, 72006010, 1, 0, 0
27300, 69997508, 1, 0, 0
27421, 66175125, 1, 0, 0
27502, 69923555, 1, 0, 0
27612, 101017963, 1, 0, 0
27727, 62978348, 1, 0, 0
27801, 72854818, 1, 0, 0
28000, 76442028, 1, 0, 0
28100, 133983393, 1, 0, 0
28201, 97959004, 1, 0, 0
28300, 92606243, 1, 0, 0
28400, 72366614, 1, 0, 0
28526, 91482017, 1, 0, 0
28618, 79123896, 1, 0, 0
28749, 71382742, 1, 0, 0
28815, 96447180, 1, 0, 0
28918, 83877058, 1, 0, 0
29018, 89809615, 1, 0, 0
29119, 75512358, 1, 0, 0
29200, 83348287, 1, 0, 0
29314, 87031333, 1, 0, 0
29400, 101682190, 1, 0, 0
29509, 67358403, 1, 0, 0
29618, 69504244, 1, 0, 0
29724, 83301991, 1, 0, 0
29815, 65224569, 1, 0, 0
29902, 65959155, 1, 0, 0
30014, 62490295, 1, 0, 0
30100, 85386997, 1, 0, 0
30202, 58347530, 1, 0, 0
30303, 86797424, 1, 0, 0
30401, 74101726, 1, 0, 0
30501, 80384597, 1, 0, 0
30626, 91014053, 1, 0, 0
30721, 96078243, 1, 0, 0
30808, 65136598, 1, 0, 0
30900, 99461573, 1, 0, 0
31013, 70110577, 1, 0, 0
31103, 79369820, 1, 0, 0
31206, 75115217, 1, 0, 0
31300, 71221637, 1, 0, 0
31416, 68631141, 1, 0, 0
31501, 70818290, 1, 0, 0
31600, 75313509, 1, 0, 0
31705, 62279790, 1, 0, 0
31802, 66053584, 1, 0, 0
31909, 66927169, 1, 0, 0
32000, 59025013, 1, 0, 0
32107, 68986938, 1, 0, 0
32200, 76615803, 1, 0, 0
32300, 77226018, 1, 0, 0
32410, 69963920, 1, 0, 0
32500, 60856430, 1, 0, 0
32625, 62710766, 1, 0, 0
32715, 68776485, 1, 0, 0
32800, 82565198, 1, 0, 0
32928, 78152045, 1, 0, 0
33017, 95108703, 1, 0, 0
33122, 71336495, 1, 0, 0
33218, 94163944, 1, 0, 0
33319, 83343810, 1, 0, 0
33425, 90768736, 1, 0, 0
33504, 74218350, 1, 0, 0
33617, 80816144, 1, 0, 0
33705, 99154139, 1, 0, 0
33800, 69701406, 1, 0, 0
33912, 79635470, 1, 0, 0
34001, 72185897, 1, 0, 0
34107, 73016787, 1, 0, 0
34201, 83636436, 1, 0, 0
34327, 63064089, 1, 0, 0
34402, 76462907, 1, 0, 0
34524, 74431947, 1, 0, 0
34600, 92380252, 1, 0, 0
34700, 70504430, 1, 0, 0
34815, 87901957, 1, 0, 0
34900, 72459967, 1, 0, 0
35002, 71251594, 1, 0, 0
35106, 60613159, 1, 0, 0
35208, 68354952, 1, 0, 0
35315, 102159503, 1, 0, 0
35415, 101019112, 1, 0, 0
35505, 73194111, 1, 0, 0
35600, 72621822, 1, 0, 0
35707, 91212662, 1, 0, 0
35807, 73302776, 1, 0, 0
35906, 82315778, 1, 0, 0
36040, 70154640, 1, 0, 0
36112, 100219771, 1, 0, 0
36208, 67218859, 1, 0, 0
36313, 77553824, 1, 0, 0
36415, 77633422, 1, 0, 0
36519, 72277908, 1, 0, 0
36611, 78912065, 1, 0, 0
36724, 68905336, 1, 0, 0
36806, 106987956, 1, 0, 0
36911, 76257915, 1, 0, 0
37007, 83858970, 1, 0, 0
37101, 73963219, 1, 0, 0
37200, 74762713, 1, 0, 0
37305, 74401024, 1, 0, 0
37428, 88328365, 1, 0, 0
37521, 89390174, 1, 0, 0
37647, 85148393, 1, 0, 0
37706, 114254934, 1, 0, 0
37814, 139446987, 1, 0, 0
37911, 92252779, 1, 0, 0
38014, 69431707, 1, 0, 0
38122, 66390934, 1, 0, 0
38214, 61157893, 1, 0, 0
38306, 68740780, 1, 0, 0
38416, 65104687, 1, 0, 0
38504, 64331112, 1, 0, 0
38604, 75886434, 1, 0, 0
38729, 69617872, 1, 0, 0
38800, 89711914, 1, 0, 0
38903, 76454105, 1, 0, 0
39009, 64952186, 1, 0, 0
39128, 77939364, 1, 0, 0
39207, 77938973, 1, 0, 0
39301, 57734992, 1, 0, 0
39410, 90392569, 1, 0, 0
39508, 80710904, 1, 0, 0
39601, 74923167, 1, 0, 0
39713, 76380182, 1, 0, 0
39800, 66525227, 1, 0, 0
39920, 69547087, 1, 0, 0
40019, 64049582, 1, 0, 0
40101, 69937222, 1, 0, 0
40204, 67982916, 1, 0, 0
40300, 67694568, 1, 0, 0
40407, 60960461, 1, 0, 0
40520, 69245139, 1, 0, 0
40611, 68189414, 1, 0, 0
40702, 73514156, 1, 0, 0
40803, 63910595, 1, 0, 0
40900, 68629288, 1, 0, 0
41015, 82428214, 1, 0, 0
41100, 83230916, 1, 0, 0
41202, 58998752, 1, 0, 0
41329, 69065606, 1, 0, 0
41407, 66070102, 1, 0, 0
41507, 84031736, 1, 0, 0
41615, 76942715, 1, 0, 0
41700, 68840170, 1, 0, 0
41800, 54700990, 1, 0, 0
41908, 67710634, 1, 0, 0
42011, 63380354, 1, 0, 0
42103, 76353514, 1, 0, 0
42203, 73828031, 1, 0, 0
42304, 75635272, 1, 0, 0
42401, 53007641, 1, 0, 0
42500, 60000712, 1, 0, 0
42600, 65201171, 1, 0, 0
42700, 73585383, 1, 0, 0
42819, 62890649, 1, 0, 0
42901, 63299825, 1, 0, 0
43015, 68144932, 1, 0, 0
43100, 85902883, 1, 0, 0
43217, 63591572, 1, 0, 0
43300, 61994989, 1, 0, 0
43421, 72556785, 1, 0, 0
43500, 77990240, 1, 0, 0
43604, 59559208, 1, 0, 0
43713, 59740574, 1, 0, 0
43802, 75355509, 1, 0, 0
43929, 79727773, 1, 0, 0
44005, 116176248, 1, 0, 0
44117, 100200735, 1, 0, 0
44205, 91788777, 1, 0, 0
44312, 79575526, 1, 0, 0
44400, 64959741, 1, 0, 0
44500, 102784626, 1, 0, 0
44625, 71992593, 1, 0, 0
44708, 73738377, 1, 0, 0
44800, 71645234, 1, 0, 0
44923, 66515216, 1, 0, 0
45003, 68617475, 1, 0, 0
45119, 65238867, 1, 0, 0
45219, 71718805, 1, 0, 0
45326, 150565854, 1, 0, 0
45410, 93835957, 1, 0, 0
45506, 70483086, 1, 0, 0
45610, 83502245, 1, 0, 0
45704, 76058375, 1, 0, 0
45816, 71461772, 1, 0, 0
45912, 61869377, 1, 0, 0
46012, 93265444, 1, 0, 0
46121, 76092722, 1, 0, 0
46201, 72696323, 1, 0, 0
46300, 85055243, 1, 0, 0
46425, 79653029, 1, 0, 0
46500, 75146231, 1, 0, 0
46615, 77877337, 1, 0, 0
46700, 80951649, 1, 0, 0
46818, 87608727, 1, 0, 0
46906, 64068369, 1, 0, 0
47014, 74913407, 1, 0, 0
47121, 78325004, 1, 0, 0
47245, 71733031, 1, 0, 0
47306, 97468070, 1, 0, 0
47412, 80261223, 1, 0, 0
47506, 61647236, 1, 0, 0
47604, 79763972, 1, 0, 0
47707, 76655728, 1, 0, 0
47806, 67588424, 1, 0, 0
47903, 81567467, 1, 0, 0
48024, 111446174, 1, 0, 0
48100, 72983106, 1, 0, 0
48202, 64056872, 1, 0, 0
48300, 97939522, 1, 0, 0
48406, 69386099, 1, 0, 0
48503, 62380042, 1, 0, 0
48612, 68061635, 1, 0, 0
48711, 74468307, 1, 0, 0
48822, 69548755, 1, 0, 0
48920, 64088902, 1, 0, 0
49017, 79284482, 1, 0, 0
49112, 76265887, 1, 0, 0
49218, 70340639, 1, 0, 0
49300, 90462433, 1, 0, 0
49415, 66569017, 1, 0, 0
49516, 60547111, 1, 0, 0
49600, 74000347, 1, 0, 0
49725, 76608434, 1, 0, 0
49800, 69742280, 1, 0, 0
49902, 72517523, 1, 0, 0
50014, 70612216, 1, 0, 0
50116, 67688450, 1, 0, 0
50212, 64692790, 1, 0, 0
50301, 87411343, 1, 0, 0
50426, 78781439, 1, 0, 0
50529, 82875950, 1, 0, 0
50616, 111234336, 1, 0, 0
50700, 90391384, 1, 0, 0
50810, 66831983, 1, 0, 0
50904, 80850253, 1, 0, 0
51003, 86262775, 1, 0, 0
51100, 91846267, 1, 0, 0
51204, 95228511, 1, 0, 0
51300, 89532785, 1, 0, 0
51428, 112055333, 1, 0, 0
51500, 73598403, 1, 0, 0
51600, 71776578, 1, 0, 0
51724, 70751049, 1, 0, 0
51821, 63544907, 1, 0, 0
51914, 67182037, 1, 0, 0
52030, 75219976, 1, 0, 0
52107, 66086884, 1, 0, 0
52210, 69360446, 1, 0, 0
52319, 73680703, 1, 0, 0
52404, 81925115, 1, 0, 0
52507, 73470066, 1, 0, 0
52600, 81461766, 1, 0, 0
52725, 62185707, 1, 0, 0
52800, 94012157, 1, 0, 0
52901, 72834500, 1, 0, 0
53000, 80475320, 1, 0, 0
53105, 78669886, 1, 0, 0
53200, 76580249, 1, 0, 0
53300, 85636006, 1, 0, 0
53401, 82703720, 1, 0, 0
53500, 85025956, 1, 0, 0
53602, 81174007, 1, 0, 0
53700, 88661676, 1, 0, 0
53802, 87388036, 1, 0, 0
53907, 66742099, 1, 0, 0
54002, 74251368, 1, 0, 0
54100, 69845878, 1, 0, 0
54209, 99112281, 1, 0, 0
54301, 98456104, 1, 0, 0
54420, 70696727, 1, 0, 0
54505, 72180584, 1, 0, 0
54600, 77648823, 1, 0, 0
54702, 66579651, 1, 0, 0
54803, 78754137, 1, 0, 0
54923, 73109560, 1, 0, 0
55012, 69701710, 1, 0, 0
55141, 78251410, 1, 0, 0
55214, 92420339, 1, 0, 0
55308, 80799689, 1, 0, 0
55408, 69688837, 1, 0, 0
55500, 83847488, 1, 0, 0
55618, 74753079, 1, 0, 0
55704, 82930453, 1, 0, 0
55800, 78975911, 1, 0, 0
55917, 75860644, 1, 0, 0
56001, 77658133, 1, 0, 0
56111, 64029714, 1, 0, 0
56209, 70424308, 1, 0, 0
56315, 75185011, 1, 0, 0
56400, 92808026, 1, 0, 0
56503, 73841001, 1, 0, 0
56605, 70963162, 1, 0, 0
56711, 88932567, 1, 0, 0
56807, 65079317, 1, 0, 0
56902, 66314460, 1, 0, 0
57009, 80776837, 1, 0, 0
57102, 119830022, 1, 0, 0
57200, 73078217, 1, 0, 0
57323, 80563684, 1, 0, 0
57413, 97106820, 1, 0, 0
57503, 67493937, 1, 0, 0
57600, 78868450, 1, 0, 0
57719, 83715373, 1, 0, 0
57812, 67460445, 1, 0, 0
57901, 72727244, 1, 0, 0
58012, 94309970, 1, 0, 0
58104, 71209952, 1, 0, 0
58201, 73977324, 1, 0, 0
58314, 77728950, 1, 0, 0
58402, 70116093, 1, 0, 0
58516, 79843322, 1, 0, 0
58609, 70526427, 1, 0, 0
58702, 64305945, 1, 0, 0
58805, 77605565, 1, 0, 0
58919, 87004978, 1, 0, 0
59005, 90277610, 1, 0, 0
59100, 72555187, 1, 0, 0
59212, 63565906, 1, 0, 0
59310, 67301665, 1, 0, 0
59409, 76082801, 1, 0, 0
59504, 111954371, 1, 0, 0
59609, 81493116, 1, 0, 0
59706, 77409840, 1, 0, 0
59823, 69192692, 1, 0, 0
59900, 86147952, 1, 0, 0
60019, 73118840, 1, 0, 0
60100, 80097306, 1, 0, 0
60200, 66831071, 1, 0, 0
60303, 66070104, 1, 0, 0
60400, 67653476, 1, 0, 0
60514, 72914869, 1, 0, 0
60611, 68271610, 1, 0, 0
60710, 71136331, 1, 0, 0
60800, 72823142, 1, 0, 0
60903, 74261435, 1, 0, 0
61002, 93797931, 1, 0, 0
61110, 68432145, 1, 0, 0
61234, 121813659, 1, 0, 0
61300, 105087989, 1, 0, 0
61420, 76169374, 1, 0, 0
61523, 122230292, 1, 0, 0
61642, 106446295, 1, 0, 0
61704, 123003222, 1, 0, 0
61826, 99106081, 1, 0, 0
61901, 117423021, 1, 0, 0
62013, 85188450, 1, 0, 0
62111, 75876506, 1, 0, 0
62235, 79792193, 1, 0, 0
62305, 94666904, 1, 0, 0
62417, 87289540, 1, 0, 0
62513, 78249472, 1, 0, 0
62604, 86935344, 1, 0, 0
62718, 101522085, 1, 0, 0
62818, 92434914, 1, 0, 0
62900, 87774483, 1, 0, 0
63010, 76406812, 1, 0, 0
63112, 70970984, 1, 0, 0
63215, 75849727, 1, 0, 0
63301, 72052098, 1, 0, 0
63422, 91460341, 1, 0, 0
63508, 63508485, 1, 0, 0
63602, 65251418, 1, 0, 0
63709, 94043708, 1, 0, 0
63803, 91022143, 1, 0, 0
63915, 76797587, 1, 0, 0
64016, 91994872, 1, 0, 0
64126, 99066982, 1, 0, 0
64210, 68216222, 1, 0, 0
64301, 59351959, 1, 0, 0
64413, 77203982, 1, 0, 0
64500, 93928445, 1, 0, 0
64619, 72157103, 1, 0, 0
64702, 88860438, 1, 0, 0
64806, 84311791, 1, 0, 0
64906, 70494021, 1, 0, 0
65000, 69574192, 1, 0, 0
65101, 75057693, 1, 0, 0
65200, 72945383, 1, 0, 0
65301, 65748669, 1, 0, 0
65417, 89395890, 1, 0, 0
65501, 75691544, 1, 0, 0
65601, 73990500, 1, 0, 0
65710, 62466883, 1, 0, 0
65800, 64405867, 1, 0, 0
65915, 77100235, 1, 0, 0
66013, 61398231, 1, 0, 0
66102, 83845045, 1, 0, 0
66207, 74075889, 1, 0, 0
66307, 70643463, 1, 0, 0
66401, 76523659, 1, 0, 0
66500, 77026214, 1, 0, 0
66603, 117668122, 1, 0, 0
66702, 135232853, 1, 0, 0
66810, 59754317, 1, 0, 0
66900, 73004626, 1, 0, 0
67000, 72569120, 1, 0, 0
67107, 100618214, 1, 0, 0
67201, 98692883, 1, 0, 0
67313, 73092535, 1, 0, 0
67415, 83362248, 1, 0, 0
67507, 87316599, 1, 0, 0
67600, 85773079, 1, 0, 0
67706, 83231449, 1, 0, 0
67844, 74837493, 1, 0, 0
67913, 107452824, 1, 0, 0
68004, 69847199, 1, 0, 0
68110, 80578148, 1, 0, 0
68209, 77705978, 1, 0, 0
68316, 88474112, 1, 0, 0
68420, 71080608, 1, 0, 0
68514, 69445387, 1, 0, 0
68604, 63901888, 1, 0, 0
68700, 81094589, 1, 0, 0
68802, 72385421, 1, 0, 0
68904, 80729984, 1, 0, 0
69005, 77017697, 1, 0, 0
69103, 84487798, 1, 0, 0
69220, 73696447, 1, 0, 0
69350, 76502631, 1, 0, 0
69404, 104193832, 1, 0, 0
69503, 64855249, 1, 0, 0
69607, 61009947, 1, 0, 0
69700, 103172941, 1, 0, 0
69814, 76490324, 1, 0, 0
69915, 70457053, 1, 0, 0
70011, 63129908, 1, 0, 0
70118, 84582345, 1, 0, 0
70215, 72094886, 1, 0, 0
70303, 94737169, 1, 0, 0
70400, 113136023, 1, 0, 0
70500, 102754459, 1, 0, 0
70619, 68527951, 1, 0, 0
70703, 70616026, 1, 0, 0
70800, 85428221, 1, 0, 0
70900, 67065393, 1, 0, 0
71023, 69139633, 1, 0, 0
71130, 70110057, 1, 0, 0
71222, 96215518, 1, 0, 0
71333, 76726752, 1, 0, 0
71421, 85194696, 1, 0, 0
71512, 77037480, 1, 0, 0
71613, 74364996, 1, 0, 0
71709, 66474507, 1, 0, 0
71809, 72204200, 1, 0, 0
71900, 68954736, 1, 0, 0
72012, 60997964, 1, 0, 0
72106, 61358370, 1, 0, 0
72220, 68420946, 1, 0, 0
72309, 69240000, 1, 0, 0
72409, 66698502, 1, 0, 0
72515, 81106146, 1, 0, 0
72604, 78012126, 1, 0, 0
72702, 68038519, 1, 0, 0
72805, 84072445, 1, 0, 0
72909, 79850688, 1, 0, 0
73017, 67969771, 1, 0, 0
73128, 70849314, 1, 0, 0
73224, 131135041, 1, 0, 0
73322, 157007637, 1, 0, 0
73406, 102771367, 1, 0, 0
73555, 138883139, 1, 0, 0
73617, 148902745, 1, 0, 0
73710, 128212777, 1, 0, 0
73813, 86943773, 1, 0, 0
73908, 68587123, 1, 0, 0
74011, 82040174, 1, 0, 0
74106, 70587480, 1, 0, 0
74214, 82228409, 1, 0, 0
74300, 74925961, 1, 0, 0
74413, 72591273, 1, 0, 0
74504, 89836098, 1, 0, 0
74609, 70684537, 1, 0, 0
74701, 99343003, 1, 0, 0
74812, 80113174, 1, 0, 0
74925, 111100212, 1, 0, 0
75014, 106415742, 1, 0, 0
75100, 84224012, 1, 0, 0
75210, 62651628, 1, 0, 0
75304, 76841704, 1, 0, 0
75403, 60327535, 1, 0, 0
75503, 73472368, 1, 0, 0
75627, 91584522, 1, 0, 0
75700, 79441514, 1, 0, 0
75820, 107590232, 1, 0, 0
75917, 93635027, 1, 0, 0
76027, 70845078, 1, 0, 0
76102, 71187767, 1, 0, 0
76216, 71558139, 1, 0, 0
76312, 68442760, 1, 0, 0
76421, 70809313, 1, 0, 0
76516, 53973109, 1, 0, 0
76601, 60808251, 1, 0, 0
76701, 71202857, 1, 0, 0
76807, 70171788, 1, 0, 0
76900, 74435231, 1, 0, 0
77016, 75719106, 1, 0, 0
77124, 76282881, 1, 0, 0
77220, 88354803, 1, 0, 0
77312, 80281259, 1, 0, 0
77401, 80049038, 1, 0, 0
77504, 64093610, 1, 0, 0
77600, 84108892, 1, 0, 0
77709, 75332122, 1, 0, 0
77800, 86666865, 1, 0, 0
77900, 84403262, 1, 0, 0
78018, 87878823, 1, 0, 0
78108, 100596647, 1, 0, 0
78200, 79001605, 1, 0, 0
78306, 87329450, 1, 0, 0
78413, 94526418, 1, 0, 0
78513, 76462339, 1, 0, 0
78608, 74664778, 1, 0, 0
78714, 73900925, 1, 0, 0
78800, 68068190, 1, 0, 0
78915, 67839249, 1, 0, 0
79017, 74301828, 1, 0, 0
79100, 65302348, 1, 0, 0
79200, 67511397, 1, 0, 0
79300, 80429595, 1, 0, 0
79410, 74599341, 1, 0, 0
79501, 66356761, 1, 0, 0
79614, 62321537, 1, 0, 0
79704, 70254643, 1, 0, 0
79800, 77131356, 1, 0, 0
79913, 65414051, 1, 0, 0
80007, 87590179, 1, 0, 0
80128, 75872732, 1, 0, 0
80205, 128222482, 1, 0, 0
80301, 70527908, 1, 0, 0
80403, 105380236, 1, 0, 0
80500, 77773767, 1, 0, 0
80618, 67167916, 1, 0, 0
80720, 70264046, 1, 0, 0
80826, 68925719, 1, 0, 0
80923, 70978525, 1, 0, 0
81001, 74877005, 1, 0, 0
81100, 78019843, 1, 0, 0
81201, 78995039, 1, 0, 0
81327, 75070331, 1, 0, 0
81402, 87097231, 1, 0, 0
81524, 92026593, 1, 0, 0
81609, 107267073, 1, 0, 0
81734, 103102231, 1, 0, 0
81800, 151768364, 1, 0, 0
81904, 75341992, 1, 0, 0
82000, 92798139, 1, 0, 0
82100, 74543877, 1, 0, 0
82203, 65617067, 1, 0, 0
82318, 62271441, 1, 0, 0
82413, 70436511, 1, 0, 0
82510, 69902756, 1, 0, 0
