7049, 33280, 1, 0, 0
7149, 13120, 1, 0, 0
7250, 12800, 1, 0, 0
7350, 21120, 1, 0, 0
7450, 45440, 1, 0, 0
7550, 38400, 1, 0, 0
7650, 39040, 1, 0, 0
7749, 55595, 1, 0, 0
7849, 44480, 1, 0, 0
7949, 36800, 1, 0, 0
8050, 40320, 1, 0, 0
8150, 51520, 1, 0, 0
8249, 32000, 1, 0, 0
8349, 42560, 1, 0, 0
8449, 52480, 1, 0, 0
8549, 39040, 1, 0, 0
8649, 45440, 1, 0, 0
8749, 42880, 1, 0, 0
8850, 39680, 1, 0, 0
8950, 46720, 1, 0, 0
9050, 40960, 1, 0, 0
9150, 42560, 1, 0, 0
9249, 39434, 1, 0, 0
9349, 46400, 1, 0, 0
9449, 43520, 1, 0, 0
9550, 44480, 1, 0, 0
9650, 48000, 1, 0, 0
9749, 36848, 1, 0, 0
9849, 61440, 1, 0, 0
9949, 51840, 1, 0, 0
10049, 38720, 1, 0, 0
10149, 40960, 1, 0, 0
10250, 44160, 1, 0, 0
10350, 33920, 1, 0, 0
10450, 45760, 1, 0, 0
10550, 49920, 1, 0, 0
10650, 30720, 1, 0, 0
10749, 33939, 1, 0, 0
10849, 14400, 1, 0, 0
10949, 35200, 1, 0, 0
11050, 46720, 1, 0, 0
11150, 40960, 1, 0, 0
11249, 32000, 1, 0, 0
11349, 38080, 1, 0, 0
11449, 40000, 1, 0, 0
11549, 33600, 1, 0, 0
11649, 36160, 1, 0, 0
11749, 40320, 1, 0, 0
11849, 32960, 1, 0, 0
11949, 30080, 1, 0, 0
12050, 28160, 1, 0, 0
12150, 45760, 1, 0, 0
12249, 31030, 1, 0, 0
12349, 42240, 1, 0, 0
12449, 44800, 1, 0, 0
12549, 40640, 1, 0, 0
12649, 43840, 1, 0, 0
12749, 42560, 1, 0, 0
12850, 33600, 1, 0, 0
12950, 43840, 1, 0, 0
13050, 30080, 1, 0, 0
13150, 30720, 1, 0, 0
13249, 31030, 1, 0, 0
13349, 42880, 1, 0, 0
13449, 45760, 1, 0, 0
13550, 38720, 1, 0, 0
13650, 35200, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 22720, 1, 0, 0
13949, 49280, 1, 0, 0
14049, 45120, 1, 0, 0
14149, 46080, 1, 0, 0
14249, 44800, 1, 0, 0
14350, 41280, 1, 0, 0
14450, 47680, 1, 0, 0
14550, 35520, 1, 0, 0
14650, 42240, 1, 0, 0
14749, 31030, 1, 0, 0
14849, 59520, 1, 0, 0
14949, 37120, 1, 0, 0
15049, 36160, 1, 0, 0
15149, 43840, 1, 0, 0
15250, 48320, 1, 0, 0
15350, 51840, 1, 0, 0
15450, 26560, 1, 0, 0
15550, 53440, 1, 0, 0
15650, 40320, 1, 0, 0
15750, 42989, 1, 0, 0
15850, 38400, 1, 0, 0
15950, 45120, 1, 0, 0
16050, 40640, 1, 0, 0
16150, 55360, 1, 0, 0
16250, 40404, 1, 0, 0
16350, 38720, 1, 0, 0
16450, 33280, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 40960, 1, 0, 0
16749, 45252, 1, 0, 0
16849, 26880, 1, 0, 0
16949, 46080, 1, 0, 0
17049, 40960, 1, 0, 0
17149, 41600, 1, 0, 0
17250, 40000, 1, 0, 0
17350, 52160, 1, 0, 0
17450, 44160, 1, 0, 0
17550, 40320, 1, 0, 0
17650, 33920, 1, 0, 0
17749, 20363, 1, 0, 0
17849, 40320, 1, 0, 0
17950, 25600, 1, 0, 0
18050, 53440, 1, 0, 0
18150, 42560, 1, 0, 0
18249, 36202, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 40000, 1, 0, 0
18549, 25280, 1, 0, 0
18649, 43840, 1, 0, 0
18749, 46080, 1, 0, 0
18850, 40320, 1, 0, 0
18950, 40320, 1, 0, 0
19050, 46720, 1, 0, 0
19150, 43520, 1, 0, 0
19249, 40727, 1, 0, 0
19349, 42560, 1, 0, 0
19449, 39040, 1, 0, 0
19549, 37120, 1, 0, 0
19650, 42240, 1, 0, 0
19749, 28444, 1, 0, 0
19849, 46080, 1, 0, 0
19949, 40640, 1, 0, 0
20049, 54400, 1, 0, 0
20149, 44480, 1, 0, 0
20250, 48000, 1, 0, 0
20350, 56000, 1, 0, 0
20450, 37760, 1, 0, 0
20550, 34560, 1, 0, 0
20650, 31360, 1, 0, 0
20749, 49131, 1, 0, 0
20850, 35840, 1, 0, 0
20950, 38400, 1, 0, 0
21050, 46720, 1, 0, 0
21150, 43520, 1, 0, 0
21249, 47838, 1, 0, 0
21349, 48000, 1, 0, 0
21449, 21120, 1, 0, 0
21549, 47680, 1, 0, 0
21650, 40640, 1, 0, 0
21749, 36525, 1, 0, 0
21849, 46720, 1, 0, 0
21949, 45120, 1, 0, 0
22049, 38720, 1, 0, 0
22149, 43520, 1, 0, 0
22250, 53760, 1, 0, 0
22350, 30720, 1, 0, 0
22450, 40640, 1, 0, 0
22550, 23360, 1, 0, 0
22650, 40000, 1, 0, 0
22749, 31030, 1, 0, 0
22849, 34880, 1, 0, 0
22949, 35840, 1, 0, 0
23050, 30720, 1, 0, 0
23150, 30720, 1, 0, 0
23249, 11959, 1, 0, 0
23349, 18880, 1, 0, 0
23449, 40000, 1, 0, 0
23549, 46400, 1, 0, 0
23649, 45760, 1, 0, 0
23749, 58240, 1, 0, 0
23849, 42560, 1, 0, 0
23949, 37440, 1, 0, 0
24050, 46080, 1, 0, 0
24150, 41920, 1, 0, 0
24249, 31030, 1, 0, 0
24349, 44480, 1, 0, 0
24449, 37120, 1, 0, 0
24549, 43520, 1, 0, 0
24649, 14400, 1, 0, 0
24750, 56000, 1, 0, 0
24850, 21440, 1, 0, 0
24950, 41280, 1, 0, 0
25050, 40640, 1, 0, 0
25150, 49280, 1, 0, 0
25250, 33939, 1, 0, 0
25350, 44160, 1, 0, 0
25450, 60480, 1, 0, 0
25550, 37120, 1, 0, 0
25650, 41600, 1, 0, 0
25750, 40727, 1, 0, 0
25850, 43840, 1, 0, 0
25950, 55040, 1, 0, 0
26050, 34560, 1, 0, 0
26151, 19200, 1, 0, 0
26251, 38080, 1, 0, 0
26351, 32960, 1, 0, 0
26451, 44480, 1, 0, 0
26551, 30720, 1, 0, 0
26651, 43840, 1, 0, 0
26752, 29760, 1, 0, 0
26852, 55360, 1, 0, 0
26952, 44160, 1, 0, 0
27052, 38400, 1, 0, 0
27152, 41600, 1, 0, 0
27253, 36160, 1, 0, 0
27353, 36480, 1, 0, 0
27453, 46080, 1, 0, 0
27553, 39680, 1, 0, 0
27653, 46400, 1, 0, 0
27753, 26560, 1, 0, 0
27853, 30720, 1, 0, 0
27953, 21760, 1, 0, 0
28053, 39680, 1, 0, 0
28153, 43200, 1, 0, 0
28254, 51520, 1, 0, 0
28354, 35520, 1, 0, 0
28454, 41280, 1, 0, 0
28554, 37760, 1, 0, 0
28654, 35840, 1, 0, 0
28754, 30720, 1, 0, 0
28855, 33600, 1, 0, 0
28955, 51200, 1, 0, 0
29055, 40960, 1, 0, 0
29155, 33280, 1, 0, 0
29255, 38400, 1, 0, 0
29355, 30720, 1, 0, 0
29455, 49920, 1, 0, 0
29555, 53120, 1, 0, 0
29655, 51200, 1, 0, 0
29756, 40960, 1, 0, 0
29857, 35520, 1, 0, 0
29957, 47360, 1, 0, 0
30057, 40320, 1, 0, 0
30157, 42240, 1, 0, 0
30257, 47680, 1, 0, 0
30357, 55040, 1, 0, 0
30457, 18240, 1, 0, 0
30558, 44800, 1, 0, 0
30658, 47040, 1, 0, 0
30758, 25920, 1, 0, 0
30858, 44160, 1, 0, 0
30958, 44480, 1, 0, 0
31059, 27200, 1, 0, 0
31159, 52160, 1, 0, 0
31259, 43520, 1, 0, 0
31359, 37760, 1, 0, 0
31459, 33600, 1, 0, 0
31559, 40320, 1, 0, 0
31659, 47360, 1, 0, 0
31760, 46080, 1, 0, 0
31860, 52160, 1, 0, 0
31960, 20480, 1, 0, 0
32060, 30720, 1, 0, 0
32160, 40000, 1, 0, 0
32260, 45120, 1, 0, 0
32360, 34560, 1, 0, 0
32461, 28480, 1, 0, 0
32561, 23040, 1, 0, 0
32661, 48960, 1, 0, 0
32761, 42880, 1, 0, 0
32861, 32640, 1, 0, 0
32961, 26560, 1, 0, 0
33061, 58560, 1, 0, 0
33162, 32960, 1, 0, 0
33262, 21760, 1, 0, 0
33362, 30720, 1, 0, 0
33462, 22080, 1, 0, 0
33562, 34240, 1, 0, 0
33662, 36800, 1, 0, 0
33763, 30400, 1, 0, 0
33863, 31360, 1, 0, 0
33963, 40000, 1, 0, 0
34063, 50560, 1, 0, 0
34163, 38720, 1, 0, 0
34263, 32320, 1, 0, 0
34363, 40000, 1, 0, 0
34464, 45120, 1, 0, 0
34564, 30720, 1, 0, 0
34664, 45760, 1, 0, 0
34764, 37760, 1, 0, 0
34864, 34240, 1, 0, 0
34965, 56320, 1, 0, 0
35065, 43520, 1, 0, 0
35165, 36160, 1, 0, 0
35266, 32320, 1, 0, 0
35366, 43840, 1, 0, 0
35466, 48320, 1, 0, 0
35568, 45623, 1, 0, 0
35668, 43840, 1, 0, 0
35768, 41920, 1, 0, 0
35868, 37120, 1, 0, 0
35968, 39040, 1, 0, 0
36068, 30080, 1, 0, 0
36168, 40000, 1, 0, 0
36269, 45760, 1, 0, 0
36369, 46080, 1, 0, 0
36469, 27200, 1, 0, 0
36569, 39680, 1, 0, 0
36669, 36480, 1, 0, 0
36769, 19840, 1, 0, 0
36869, 33920, 1, 0, 0
36969, 37440, 1, 0, 0
37070, 20800, 1, 0, 0
37170, 39680, 1, 0, 0
37270, 36480, 1, 0, 0
37373, 32000, 1, 0, 0
37473, 43200, 1, 0, 0
37573, 26880, 1, 0, 0
37673, 59840, 1, 0, 0
37773, 47680, 1, 0, 0
37873, 39040, 1, 0, 0
37973, 51520, 1, 0, 0
38074, 51520, 1, 0, 0
38174, 40000, 1, 0, 0
38274, 46720, 1, 0, 0
38374, 52480, 1, 0, 0
38474, 46720, 1, 0, 0
38575, 35520, 1, 0, 0
38675, 43520, 1, 0, 0
38775, 33280, 1, 0, 0
38875, 40320, 1, 0, 0
38975, 33280, 1, 0, 0
39076, 52480, 1, 0, 0
39176, 44800, 1, 0, 0
39276, 40960, 1, 0, 0
39376, 52800, 1, 0, 0
39476, 47360, 1, 0, 0
39576, 47360, 1, 0, 0
39676, 44800, 1, 0, 0
39777, 23680, 1, 0, 0
39877, 46080, 1, 0, 0
39977, 35840, 1, 0, 0
40078, 45120, 1, 0, 0
40178, 36800, 1, 0, 0
40278, 48320, 1, 0, 0
40379, 40000, 1, 0, 0
40479, 47680, 1, 0, 0
40579, 40640, 1, 0, 0
40679, 47040, 1, 0, 0
40780, 46400, 1, 0, 0
40880, 8320, 1, 0, 0
40980, 45760, 1, 0, 0
41080, 45440, 1, 0, 0
41180, 38400, 1, 0, 0
41281, 35520, 1, 0, 0
41381, 42880, 1, 0, 0
41481, 32320, 1, 0, 0
41581, 44800, 1, 0, 0
41681, 46720, 1, 0, 0
41781, 37120, 1, 0, 0
41882, 24320, 1, 0, 0
41982, 32640, 1, 0, 0
42082, 37120, 1, 0, 0
42182, 35520, 1, 0, 0
42282, 31360, 1, 0, 0
42382, 18240, 1, 0, 0
42483, 36800, 1, 0, 0
42583, 49600, 1, 0, 0
42684, 21227, 1, 0, 0
42784, 36800, 1, 0, 0
42884, 50560, 1, 0, 0
42984, 28800, 1, 0, 0
43085, 61440, 1, 0, 0
43185, 41600, 1, 0, 0
43285, 58560, 1, 0, 0
43385, 44480, 1, 0, 0
43485, 56320, 1, 0, 0
43586, 47040, 1, 0, 0
43686, 37120, 1, 0, 0
43786, 56000, 1, 0, 0
43886, 42560, 1, 0, 0
43986, 40000, 1, 0, 0
44087, 30720, 1, 0, 0
44187, 49600, 1, 0, 0
44287, 40640, 1, 0, 0
44387, 26240, 1, 0, 0
44487, 38400, 1, 0, 0
44587, 42880, 1, 0, 0
44687, 38720, 1, 0, 0
44788, 37440, 1, 0, 0
44888, 45440, 1, 0, 0
44988, 33280, 1, 0, 0
45088, 37120, 1, 0, 0
45188, 6080, 1, 0, 0
45288, 13760, 1, 0, 0
45389, 28160, 1, 0, 0
45489, 51520, 1, 0, 0
45589, 35840, 1, 0, 0
45689, 34880, 1, 0, 0
45789, 39040, 1, 0, 0
45889, 42560, 1, 0, 0
45989, 39680, 1, 0, 0
46089, 40960, 1, 0, 0
46190, 46080, 1, 0, 0
46291, 29148, 1, 0, 0
46391, 46720, 1, 0, 0
46491, 36160, 1, 0, 0
46591, 19840, 1, 0, 0
46691, 54400, 1, 0, 0
46791, 42560, 1, 0, 0
46891, 56960, 1, 0, 0
46991, 41600, 1, 0, 0
47092, 30720, 1, 0, 0
47192, 42560, 1, 0, 0
47292, 42560, 1, 0, 0
47392, 48960, 1, 0, 0
47492, 37760, 1, 0, 0
47592, 36160, 1, 0, 0
47693, 35520, 1, 0, 0
47793, 23360, 1, 0, 0
47893, 32000, 1, 0, 0
47993, 41920, 1, 0, 0
48093, 44160, 1, 0, 0
48193, 30720, 1, 0, 0
48293, 35520, 1, 0, 0
48393, 38400, 1, 0, 0
48493, 30720, 1, 0, 0
48594, 61440, 1, 0, 0
48694, 48640, 1, 0, 0
48794, 35840, 1, 0, 0
48894, 32960, 1, 0, 0
48994, 38400, 1, 0, 0
49095, 44800, 1, 0, 0
49195, 40320, 1, 0, 0
49295, 32320, 1, 0, 0
49395, 49600, 1, 0, 0
49495, 35200, 1, 0, 0
49595, 39680, 1, 0, 0
49695, 32320, 1, 0, 0
49796, 48000, 1, 0, 0
49896, 33280, 1, 0, 0
49996, 51520, 1, 0, 0
50096, 49600, 1, 0, 0
50196, 23680, 1, 0, 0
50296, 33280, 1, 0, 0
50396, 41920, 1, 0, 0
50496, 38080, 1, 0, 0
50596, 44480, 1, 0, 0
50697, 22080, 1, 0, 0
50797, 34560, 1, 0, 0
50897, 47360, 1, 0, 0
50997, 37120, 1, 0, 0
51097, 23040, 1, 0, 0
51197, 51200, 1, 0, 0
51297, 27520, 1, 0, 0
51397, 30720, 1, 0, 0
51497, 43520, 1, 0, 0
51597, 40000, 1, 0, 0
51698, 44800, 1, 0, 0
51798, 51200, 1, 0, 0
51898, 48960, 1, 0, 0
51998, 24640, 1, 0, 0
52098, 54720, 1, 0, 0
52198, 41600, 1, 0, 0
52298, 52480, 1, 0, 0
52398, 45120, 1, 0, 0
52498, 36160, 1, 0, 0
52599, 45120, 1, 0, 0
52699, 32960, 1, 0, 0
52799, 46080, 1, 0, 0
52899, 18240, 1, 0, 0
52999, 48320, 1, 0, 0
53099, 38400, 1, 0, 0
53199, 26880, 1, 0, 0
53299, 34240, 1, 0, 0
53399, 46400, 1, 0, 0
53500, 38080, 1, 0, 0
53600, 46080, 1, 0, 0
53700, 43520, 1, 0, 0
53800, 19840, 1, 0, 0
53900, 30720, 1, 0, 0
53999, 34909, 1, 0, 0
54099, 46720, 1, 0, 0
54199, 45440, 1, 0, 0
54299, 43840, 1, 0, 0
54399, 44800, 1, 0, 0
54499, 30720, 1, 0, 0
54599, 53120, 1, 0, 0
54700, 25920, 1, 0, 0
54800, 46545, 1, 0, 0
54900, 38080, 1, 0, 0
54999, 45252, 1, 0, 0
55099, 18880, 1, 0, 0
55199, 59520, 1, 0, 0
55299, 44800, 1, 0, 0
55399, 45120, 1, 0, 0
55499, 45120, 1, 0, 0
55599, 48640, 1, 0, 0
55699, 39680, 1, 0, 0
55800, 54080, 1, 0, 0
55900, 35200, 1, 0, 0
55999, 39111, 1, 0, 0
56099, 38720, 1, 0, 0
56199, 47680, 1, 0, 0
56300, 52800, 1, 0, 0
56400, 30720, 1, 0, 0
56499, 40727, 1, 0, 0
56599, 50240, 1, 0, 0
56699, 39680, 1, 0, 0
56799, 51520, 1, 0, 0
56899, 45760, 1, 0, 0
56999, 39680, 1, 0, 0
57099, 48960, 1, 0, 0
57199, 38720, 1, 0, 0
57300, 34560, 1, 0, 0
57400, 40000, 1, 0, 0
57499, 36848, 1, 0, 0
57599, 33920, 1, 0, 0
57699, 45760, 1, 0, 0
57799, 37120, 1, 0, 0
57899, 25280, 1, 0, 0
58000, 47360, 1, 0, 0
58100, 34880, 1, 0, 0
58200, 45760, 1, 0, 0
58300, 46080, 1, 0, 0
58400, 41600, 1, 0, 0
58499, 47838, 1, 0, 0
58600, 42240, 1, 0, 0
58700, 40960, 1, 0, 0
58800, 43840, 1, 0, 0
58900, 48320, 1, 0, 0
59000, 25535, 1, 0, 0
59100, 53120, 1, 0, 0
59200, 40640, 1, 0, 0
59300, 40960, 1, 0, 0
59400, 41920, 1, 0, 0
59499, 31030, 1, 0, 0
59599, 33600, 1, 0, 0
59699, 35200, 1, 0, 0
59800, 45120, 1, 0, 0
59900, 33280, 1, 0, 0
60000, 49920, 1, 0, 0
60100, 44160, 1, 0, 0
60200, 46720, 1, 0, 0
60300, 33920, 1, 0, 0
60401, 41280, 1, 0, 0
60500, 35555, 1, 0, 0
60601, 45440, 1, 0, 0
60700, 45575, 1, 0, 0
60800, 37440, 1, 0, 0
60900, 53120, 1, 0, 0
61000, 43313, 1, 0, 0
61100, 29760, 1, 0, 0
61200, 27840, 1, 0, 0
61300, 33600, 1, 0, 0
61400, 28160, 1, 0, 0
61499, 19717, 1, 0, 0
61599, 24640, 1, 0, 0
61699, 31360, 1, 0, 0
61799, 26560, 1, 0, 0
61899, 43840, 1, 0, 0
62000, 46080, 1, 0, 0
62100, 39680, 1, 0, 0
62200, 28800, 1, 0, 0
62300, 39680, 1, 0, 0
62400, 35200, 1, 0, 0
62499, 40080, 1, 0, 0
62599, 24000, 1, 0, 0
62699, 41920, 1, 0, 0
62799, 43520, 1, 0, 0
62900, 43200, 1, 0, 0
62999, 42020, 1, 0, 0
63099, 44800, 1, 0, 0
63199, 42880, 1, 0, 0
63299, 30720, 1, 0, 0
63399, 39360, 1, 0, 0
63500, 3520, 1, 0, 0
63600, 29760, 1, 0, 0
63700, 36160, 1, 0, 0
63800, 34240, 1, 0, 0
63900, 35520, 1, 0, 0
63999, 19717, 1, 0, 0
64099, 30720, 1, 0, 0
64199, 50240, 1, 0, 0
64299, 31680, 1, 0, 0
64399, 18240, 1, 0, 0
64500, 43520, 1, 0, 0
64600, 51200, 1, 0, 0
64700, 37760, 1, 0, 0
64800, 35520, 1, 0, 0
64900, 34880, 1, 0, 0
64999, 26505, 1, 0, 0
65099, 42880, 1, 0, 0
65199, 47680, 1, 0, 0
65299, 38400, 1, 0, 0
65400, 43840, 1, 0, 0
65500, 37760, 1, 0, 0
65600, 47040, 1, 0, 0
65700, 44800, 1, 0, 0
65800, 48640, 1, 0, 0
65900, 50560, 1, 0, 0
65999, 21010, 1, 0, 0
66099, 37120, 1, 0, 0
66199, 47680, 1, 0, 0
66300, 32000, 1, 0, 0
66400, 48640, 1, 0, 0
66499, 31030, 1, 0, 0
66599, 33920, 1, 0, 0
66699, 39680, 1, 0, 0
66799, 41920, 1, 0, 0
66900, 58240, 1, 0, 0
67000, 29120, 1, 0, 0
67100, 35520, 1, 0, 0
67200, 45440, 1, 0, 0
67300, 53760, 1, 0, 0
67400, 35840, 1, 0, 0
67499, 31030, 1, 0, 0
67599, 44160, 1, 0, 0
67699, 48000, 1, 0, 0
67799, 30720, 1, 0, 0
67899, 31360, 1, 0, 0
68000, 32640, 1, 0, 0
68100, 43200, 1, 0, 0
68200, 43520, 1, 0, 0
68300, 36160, 1, 0, 0
68400, 42240, 1, 0, 0
68499, 41696, 1, 0, 0
68599, 29120, 1, 0, 0
68699, 37120, 1, 0, 0
68799, 40640, 1, 0, 0
68899, 42880, 1, 0, 0
68999, 41280, 1, 0, 0
69099, 47040, 1, 0, 0
69199, 37120, 1, 0, 0
69300, 29120, 1, 0, 0
69400, 36160, 1, 0, 0
69499, 43636, 1, 0, 0
69599, 51520, 1, 0, 0
69699, 48000, 1, 0, 0
69800, 35520, 1, 0, 0
69900, 47680, 1, 0, 0
69999, 45252, 1, 0, 0
70099, 40000, 1, 0, 0
70199, 35200, 1, 0, 0
70299, 58880, 1, 0, 0
70399, 29440, 1, 0, 0
70499, 30720, 1, 0, 0
70599, 61440, 1, 0, 0
70699, 30720, 1, 0, 0
70800, 30720, 1, 0, 0
70900, 39360, 1, 0, 0
70999, 33292, 1, 0, 0
71099, 34560, 1, 0, 0
71199, 42240, 1, 0, 0
71299, 12480, 1, 0, 0
71399, 31040, 1, 0, 0
71499, 57600, 1, 0, 0
71599, 30720, 1, 0, 0
71700, 43200, 1, 0, 0
71800, 43520, 1, 0, 0
71900, 40640, 1, 0, 0
71999, 45575, 1, 0, 0
72099, 42880, 1, 0, 0
72199, 50880, 1, 0, 0
72300, 42560, 1, 0, 0
72400, 24000, 1, 0, 0
72499, 62060, 1, 0, 0
72599, 21120, 1, 0, 0
72699, 41600, 1, 0, 0
72799, 55040, 1, 0, 0
72899, 34240, 1, 0, 0
72999, 26880, 1, 0, 0
73099, 40320, 1, 0, 0
73199, 29120, 1, 0, 0
73300, 28160, 1, 0, 0
73400, 24320, 1, 0, 0
73499, 5494, 1, 0, 0
73599, 30720, 1, 0, 0
73699, 30720, 1, 0, 0
73799, 40640, 1, 0, 0
73899, 27520, 1, 0, 0
73999, 31040, 1, 0, 0
74099, 36800, 1, 0, 0
74199, 42880, 1, 0, 0
74300, 41280, 1, 0, 0
74400, 52480, 1, 0, 0
74499, 47515, 1, 0, 0
74599, 33280, 1, 0, 0
74699, 57920, 1, 0, 0
74799, 41600, 1, 0, 0
74899, 41600, 1, 0, 0
74999, 46720, 1, 0, 0
75100, 40960, 1, 0, 0
75200, 40960, 1, 0, 0
75300, 20480, 1, 0, 0
75400, 35200, 1, 0, 0
75499, 33616, 1, 0, 0
75599, 30720, 1, 0, 0
75700, 22720, 1, 0, 0
75800, 32000, 1, 0, 0
75900, 38400, 1, 0, 0
75999, 32000, 1, 0, 0
76099, 47040, 1, 0, 0
76199, 33280, 1, 0, 0
76299, 35200, 1, 0, 0
76399, 57600, 1, 0, 0
76499, 44160, 1, 0, 0
76600, 35840, 1, 0, 0
76700, 54080, 1, 0, 0
76800, 32960, 1, 0, 0
76900, 43840, 1, 0, 0
76999, 33939, 1, 0, 0
77100, 36160, 1, 0, 0
77200, 45760, 1, 0, 0
77300, 44480, 1, 0, 0
77400, 43520, 1, 0, 0
77499, 31676, 1, 0, 0
77599, 37120, 1, 0, 0
77699, 44480, 1, 0, 0
77800, 48000, 1, 0, 0
77900, 30720, 1, 0, 0
78000, 34560, 1, 0, 0
78100, 33600, 1, 0, 0
78200, 47360, 1, 0, 0
78300, 44800, 1, 0, 0
78400, 47680, 1, 0, 0
78499, 48484, 1, 0, 0
78599, 33600, 1, 0, 0
78699, 34560, 1, 0, 0
78800, 33600, 1, 0, 0
78900, 54080, 1, 0, 0
78999, 36202, 1, 0, 0
79099, 26560, 1, 0, 0
79199, 56000, 1, 0, 0
79299, 32320, 1, 0, 0
79399, 53120, 1, 0, 0
79500, 46080, 1, 0, 0
79600, 34560, 1, 0, 0
79700, 40960, 1, 0, 0
79800, 35520, 1, 0, 0
79900, 59200, 1, 0, 0
79999, 40404, 1, 0, 0
80099, 27520, 1, 0, 0
80199, 42240, 1, 0, 0
80299, 24640, 1, 0, 0
80399, 30720, 1, 0, 0
80500, 31040, 1, 0, 0
80600, 25600, 1, 0, 0
80700, 44160, 1, 0, 0
80800, 43520, 1, 0, 0
80900, 35520, 1, 0, 0
80999, 42989, 1, 0, 0
81099, 40960, 1, 0, 0
81199, 44800, 1, 0, 0
81300, 47360, 1, 0, 0
81400, 44800, 1, 0, 0
81500, 39360, 1, 0, 0
81600, 41600, 1, 0, 0
81700, 26240, 1, 0, 0
81800, 56320, 1, 0, 0
81900, 33600, 1, 0, 0
81999, 27151, 1, 0, 0
82099, 48960, 1, 0, 0
82199, 43520, 1, 0, 0
82299, 37120, 1, 0, 0
82399, 41920, 1, 0, 0
82500, 40000, 1, 0, 0
82600, 42560, 1, 0, 0
82700, 45440, 1, 0, 0
82800, 40000, 1, 0, 0
82900, 44480, 1, 0, 0
82999, 40727, 1, 0, 0
83099, 38080, 1, 0, 0
83199, 39680, 1, 0, 0
83300, 39680, 1, 0, 0
83400, 56320, 1, 0, 0
83499, 41373, 1, 0, 0
83599, 49920, 1, 0, 0
83699, 34880, 1, 0, 0
83800, 49280, 1, 0, 0
83900, 29440, 1, 0, 0
83999, 46545, 1, 0, 0
84099, 37120, 1, 0, 0
84199, 39680, 1, 0, 0
84299, 35520, 1, 0, 0
84399, 44480, 1, 0, 0
84500, 38080, 1, 0, 0
84600, 56640, 1, 0, 0
84700, 45440, 1, 0, 0
84800, 44480, 1, 0, 0
84900, 31040, 1, 0, 0
84999, 42666, 1, 0, 0
85099, 24000, 1, 0, 0
85199, 34560, 1, 0, 0
85300, 48320, 1, 0, 0
85400, 30720, 1, 0, 0
85499, 31030, 1, 0, 0
85599, 27520, 1, 0, 0
85699, 48000, 1, 0, 0
85799, 32320, 1, 0, 0
85899, 36480, 1, 0, 0
85999, 42560, 1, 0, 0
86099, 30720, 1, 0, 0
86199, 30720, 1, 0, 0
86300, 45760, 1, 0, 0
86400, 40320, 1, 0, 0
86499, 43959, 1, 0, 0
86599, 55360, 1, 0, 0
86699, 30720, 1, 0, 0
86799, 39680, 1, 0, 0
86899, 38400, 1, 0, 0
86999, 44480, 1, 0, 0
87099, 51840, 1, 0, 0
87199, 38720, 1, 0, 0
87300, 36160, 1, 0, 0
87400, 53440, 1, 0, 0
87499, 44282, 1, 0, 0
87599, 44160, 1, 0, 0
87699, 45760, 1, 0, 0
