18300, 38080, 1, 0, 0
18400, 28480, 1, 0, 0
18500, 39040, 1, 0, 0
18600, 30080, 1, 0, 0
18700, 44480, 1, 0, 0
18800, 36480, 1, 0, 0
18900, 45760, 1, 0, 0
19000, 36800, 1, 0, 0
19100, 22400, 1, 0, 0
19200, 31680, 1, 0, 0
19300, 55040, 1, 0, 0
19400, 30720, 1, 0, 0
19499, 49454, 1, 0, 0
19599, 38080, 1, 0, 0
19699, 59200, 1, 0, 0
19800, 45120, 1, 0, 0
19900, 49920, 1, 0, 0
20000, 49920, 1, 0, 0
20100, 36160, 1, 0, 0
20200, 33280, 1, 0, 0
20300, 27840, 1, 0, 0
20400, 45120, 1, 0, 0
20499, 44929, 1, 0, 0
20599, 40960, 1, 0, 0
20699, 46400, 1, 0, 0
20800, 39680, 1, 0, 0
20900, 28160, 1, 0, 0
21000, 54400, 1, 0, 0
21100, 45440, 1, 0, 0
21200, 46400, 1, 0, 0
21300, 40320, 1, 0, 0
21400, 49600, 1, 0, 0
21500, 45440, 1, 0, 0
21600, 46080, 1, 0, 0
21700, 39040, 1, 0, 0
21800, 42240, 1, 0, 0
21900, 44480, 1, 0, 0
22000, 46868, 1, 0, 0
22100, 49280, 1, 0, 0
22200, 38400, 1, 0, 0
22300, 45120, 1, 0, 0
22400, 40640, 1, 0, 0
22500, 25600, 1, 0, 0
22600, 36480, 1, 0, 0
22700, 30080, 1, 0, 0
22800, 15360, 1, 0, 0
22900, 34240, 1, 0, 0
22999, 30383, 1, 0, 0
23099, 30720, 1, 0, 0
23200, 30720, 1, 0, 0
23300, 11840, 1, 0, 0
23400, 21120, 1, 0, 0
23500, 50560, 1, 0, 0
23600, 37120, 1, 0, 0
23700, 41600, 1, 0, 0
23800, 55360, 1, 0, 0
23900, 41600, 1, 0, 0
23999, 31030, 1, 0, 0
24099, 50240, 1, 0, 0
24199, 44480, 1, 0, 0
24300, 28480, 1, 0, 0
24400, 51840, 1, 0, 0
24500, 36800, 1, 0, 0
24600, 57600, 1, 0, 0
24700, 30720, 1, 0, 0
24800, 41600, 1, 0, 0
24900, 48000, 1, 0, 0
25000, 46720, 1, 0, 0
25100, 41600, 1, 0, 0
25200, 43520, 1, 0, 0
25300, 26240, 1, 0, 0
25400, 58880, 1, 0, 0
25500, 40727, 1, 0, 0
25600, 45120, 1, 0, 0
25700, 48320, 1, 0, 0
25800, 34880, 1, 0, 0
25900, 53440, 1, 0, 0
26000, 42560, 1, 0, 0
26100, 29440, 1, 0, 0
26200, 14720, 1, 0, 0
26302, 47686, 1, 0, 0
26402, 47360, 1, 0, 0
26502, 33280, 1, 0, 0
26603, 44160, 1, 0, 0
26703, 61440, 1, 0, 0
26803, 26560, 1, 0, 0
26903, 42240, 1, 0, 0
27003, 46720, 1, 0, 0
27103, 40960, 1, 0, 0
27203, 39360, 1, 0, 0
27304, 43200, 1, 0, 0
27404, 53440, 1, 0, 0
27504, 29120, 1, 0, 0
27604, 39040, 1, 0, 0
27704, 51520, 1, 0, 0
27804, 36480, 1, 0, 0
27904, 28160, 1, 0, 0
28004, 9920, 1, 0, 0
28105, 40960, 1, 0, 0
28205, 25600, 1, 0, 0
28305, 49600, 1, 0, 0
28405, 33920, 1, 0, 0
28505, 33920, 1, 0, 0
28605, 41600, 1, 0, 0
28705, 43200, 1, 0, 0
28805, 30720, 1, 0, 0
28906, 37120, 1, 0, 0
29006, 30720, 1, 0, 0
29106, 36160, 1, 0, 0
29206, 38720, 1, 0, 0
29306, 24960, 1, 0, 0
29406, 52160, 1, 0, 0
29506, 37760, 1, 0, 0
29606, 36480, 1, 0, 0
29706, 49600, 1, 0, 0
29806, 42560, 1, 0, 0
29907, 50880, 1, 0, 0
30007, 42560, 1, 0, 0
30107, 39360, 1, 0, 0
30207, 53120, 1, 0, 0
30307, 33600, 1, 0, 0
30407, 40320, 1, 0, 0
30508, 33600, 1, 0, 0
30608, 38080, 1, 0, 0
30708, 32000, 1, 0, 0
30808, 20800, 1, 0, 0
30908, 46080, 1, 0, 0
31008, 40960, 1, 0, 0
31108, 35200, 1, 0, 0
31209, 49600, 1, 0, 0
31309, 47040, 1, 0, 0
31409, 36800, 1, 0, 0
31509, 45760, 1, 0, 0
31610, 47841, 1, 0, 0
31710, 41280, 1, 0, 0
31810, 40000, 1, 0, 0
31911, 62080, 1, 0, 0
32011, 37440, 1, 0, 0
32111, 44480, 1, 0, 0
32211, 49920, 1, 0, 0
32311, 36480, 1, 0, 0
32411, 42240, 1, 0, 0
32511, 52480, 1, 0, 0
32611, 51200, 1, 0, 0
32711, 42880, 1, 0, 0
32812, 41920, 1, 0, 0
32912, 30720, 1, 0, 0
33012, 30720, 1, 0, 0
33112, 39680, 1, 0, 0
33212, 30720, 1, 0, 0
33312, 47360, 1, 0, 0
33413, 36480, 1, 0, 0
33513, 33600, 1, 0, 0
33613, 30720, 1, 0, 0
33713, 37120, 1, 0, 0
33814, 53120, 1, 0, 0
33914, 32640, 1, 0, 0
34014, 41920, 1, 0, 0
34114, 44480, 1, 0, 0
34214, 36800, 1, 0, 0
34314, 45120, 1, 0, 0
34414, 44160, 1, 0, 0
34514, 30720, 1, 0, 0
34614, 41600, 1, 0, 0
34715, 35200, 1, 0, 0
34815, 30720, 1, 0, 0
34915, 54400, 1, 0, 0
35015, 44480, 1, 0, 0
35116, 58240, 1, 0, 0
35216, 34560, 1, 0, 0
35316, 28800, 1, 0, 0
35416, 31360, 1, 0, 0
35516, 48000, 1, 0, 0
35617, 35520, 1, 0, 0
35717, 39680, 1, 0, 0
35817, 29760, 1, 0, 0
35917, 53120, 1, 0, 0
36017, 30720, 1, 0, 0
36117, 37760, 1, 0, 0
36217, 43200, 1, 0, 0
36317, 38400, 1, 0, 0
36418, 43840, 1, 0, 0
36518, 28480, 1, 0, 0
36618, 61440, 1, 0, 0
36718, 21440, 1, 0, 0
36818, 43520, 1, 0, 0
36918, 26880, 1, 0, 0
37018, 49280, 1, 0, 0
37118, 38400, 1, 0, 0
37219, 43520, 1, 0, 0
37319, 40000, 1, 0, 0
37419, 30720, 1, 0, 0
37519, 34560, 1, 0, 0
37619, 32640, 1, 0, 0
37719, 6080, 1, 0, 0
37819, 46720, 1, 0, 0
37920, 35200, 1, 0, 0
38020, 45120, 1, 0, 0
38120, 41600, 1, 0, 0
38220, 51200, 1, 0, 0
38320, 53120, 1, 0, 0
38421, 52480, 1, 0, 0
38521, 39040, 1, 0, 0
38621, 39360, 1, 0, 0
38721, 24000, 1, 0, 0
38821, 44800, 1, 0, 0
38921, 37440, 1, 0, 0
39022, 58560, 1, 0, 0
39122, 25920, 1, 0, 0
39222, 56960, 1, 0, 0
39322, 32000, 1, 0, 0
39422, 35840, 1, 0, 0
39522, 49280, 1, 0, 0
39622, 40320, 1, 0, 0
39722, 33600, 1, 0, 0
39823, 42240, 1, 0, 0
39923, 56320, 1, 0, 0
40024, 41920, 1, 0, 0
40124, 46080, 1, 0, 0
40224, 37120, 1, 0, 0
40324, 54080, 1, 0, 0
40425, 55040, 1, 0, 0
40526, 46080, 1, 0, 0
40626, 32960, 1, 0, 0
40726, 48320, 1, 0, 0
40826, 50560, 1, 0, 0
40926, 23360, 1, 0, 0
41026, 47040, 1, 0, 0
41126, 35840, 1, 0, 0
41226, 54720, 1, 0, 0
41326, 41920, 1, 0, 0
41426, 45120, 1, 0, 0
41527, 41920, 1, 0, 0
41627, 42560, 1, 0, 0
41727, 46400, 1, 0, 0
41827, 60800, 1, 0, 0
41927, 43840, 1, 0, 0
42027, 44160, 1, 0, 0
42127, 39040, 1, 0, 0
42227, 41600, 1, 0, 0
42327, 45120, 1, 0, 0
42428, 56000, 1, 0, 0
42528, 47040, 1, 0, 0
42628, 47360, 1, 0, 0
42728, 49600, 1, 0, 0
42828, 45760, 1, 0, 0
42928, 40960, 1, 0, 0
43028, 40320, 1, 0, 0
43128, 40000, 1, 0, 0
43228, 55040, 1, 0, 0
43329, 39360, 1, 0, 0
43429, 39680, 1, 0, 0
43529, 52800, 1, 0, 0
43629, 37120, 1, 0, 0
43729, 61440, 1, 0, 0
43829, 38400, 1, 0, 0
43929, 16640, 1, 0, 0
44029, 32640, 1, 0, 0
44129, 42880, 1, 0, 0
44230, 32640, 1, 0, 0
44330, 41920, 1, 0, 0
44430, 37120, 1, 0, 0
44531, 31680, 1, 0, 0
44631, 52800, 1, 0, 0
44731, 33600, 1, 0, 0
44831, 48320, 1, 0, 0
44931, 50240, 1, 0, 0
45031, 45120, 1, 0, 0
45131, 37760, 1, 0, 0
45231, 14720, 1, 0, 0
45331, 21760, 1, 0, 0
45432, 51009, 1, 0, 0
45533, 34880, 1, 0, 0
45633, 41600, 1, 0, 0
45733, 42240, 1, 0, 0
45833, 44800, 1, 0, 0
45933, 28160, 1, 0, 0
46033, 46720, 1, 0, 0
46133, 44800, 1, 0, 0
46234, 35200, 1, 0, 0
46334, 39680, 1, 0, 0
46434, 46720, 1, 0, 0
46534, 32320, 1, 0, 0
46634, 40000, 1, 0, 0
46734, 32000, 1, 0, 0
46835, 46400, 1, 0, 0
46935, 36480, 1, 0, 0
47035, 47360, 1, 0, 0
47135, 40960, 1, 0, 0
47235, 30720, 1, 0, 0
47335, 37120, 1, 0, 0
47435, 43200, 1, 0, 0
47536, 48000, 1, 0, 0
47636, 36800, 1, 0, 0
47736, 32640, 1, 0, 0
47836, 20160, 1, 0, 0
47936, 43200, 1, 0, 0
48036, 44480, 1, 0, 0
48136, 34880, 1, 0, 0
48236, 45440, 1, 0, 0
48337, 43520, 1, 0, 0
48437, 46720, 1, 0, 0
48537, 42560, 1, 0, 0
48637, 36800, 1, 0, 0
48737, 52160, 1, 0, 0
48837, 49280, 1, 0, 0
48937, 37440, 1, 0, 0
49037, 38400, 1, 0, 0
49137, 45120, 1, 0, 0
49237, 42240, 1, 0, 0
49338, 43520, 1, 0, 0
49438, 44160, 1, 0, 0
49538, 50240, 1, 0, 0
49638, 41280, 1, 0, 0
49738, 42880, 1, 0, 0
49838, 41600, 1, 0, 0
49938, 43520, 1, 0, 0
50038, 38720, 1, 0, 0
50139, 41280, 1, 0, 0
50239, 44800, 1, 0, 0
50339, 41600, 1, 0, 0
50439, 34240, 1, 0, 0
50539, 34240, 1, 0, 0
50639, 23360, 1, 0, 0
50739, 60800, 1, 0, 0
50840, 30720, 1, 0, 0
50940, 35840, 1, 0, 0
51040, 32000, 1, 0, 0
51140, 34560, 1, 0, 0
51240, 30720, 1, 0, 0
51340, 23040, 1, 0, 0
51440, 43840, 1, 0, 0
51540, 46720, 1, 0, 0
51640, 40960, 1, 0, 0
51740, 43200, 1, 0, 0
51841, 48000, 1, 0, 0
51941, 40960, 1, 0, 0
52041, 41920, 1, 0, 0
52141, 40960, 1, 0, 0
52241, 50880, 1, 0, 0
52341, 32960, 1, 0, 0
52441, 49600, 1, 0, 0
52541, 36160, 1, 0, 0
52641, 43200, 1, 0, 0
52741, 36160, 1, 0, 0
52842, 40640, 1, 0, 0
52942, 44480, 1, 0, 0
53042, 31680, 1, 0, 0
53142, 38400, 1, 0, 0
53242, 40640, 1, 0, 0
53342, 43200, 1, 0, 0
53442, 33280, 1, 0, 0
53543, 27520, 1, 0, 0
53643, 42560, 1, 0, 0
53743, 36160, 1, 0, 0
53843, 40960, 1, 0, 0
53943, 45440, 1, 0, 0
54044, 32960, 1, 0, 0
54144, 37760, 1, 0, 0
54244, 30720, 1, 0, 0
54344, 46400, 1, 0, 0
54444, 38080, 1, 0, 0
54545, 43200, 1, 0, 0
54645, 37760, 1, 0, 0
54745, 45440, 1, 0, 0
54845, 40640, 1, 0, 0
54945, 39680, 1, 0, 0
55045, 48640, 1, 0, 0
55145, 19200, 1, 0, 0
55245, 43840, 1, 0, 0
55346, 53440, 1, 0, 0
55446, 35200, 1, 0, 0
55546, 41920, 1, 0, 0
55646, 26560, 1, 0, 0
55746, 47040, 1, 0, 0
55846, 32960, 1, 0, 0
55946, 39040, 1, 0, 0
56047, 53760, 1, 0, 0
56147, 42240, 1, 0, 0
56247, 38080, 1, 0, 0
56347, 34560, 1, 0, 0
56447, 42240, 1, 0, 0
56547, 35840, 1, 0, 0
56648, 39040, 1, 0, 0
56748, 42240, 1, 0, 0
56848, 56640, 1, 0, 0
56948, 37760, 1, 0, 0
57048, 19200, 1, 0, 0
57149, 42560, 1, 0, 0
57249, 43200, 1, 0, 0
57349, 18560, 1, 0, 0
57449, 51520, 1, 0, 0
57549, 41280, 1, 0, 0
57649, 34560, 1, 0, 0
57749, 41280, 1, 0, 0
57849, 48320, 1, 0, 0
57949, 32320, 1, 0, 0
58050, 39680, 1, 0, 0
58150, 44480, 1, 0, 0
58250, 31040, 1, 0, 0
58350, 45120, 1, 0, 0
58450, 41920, 1, 0, 0
58550, 40320, 1, 0, 0
58650, 52160, 1, 0, 0
58749, 36202, 1, 0, 0
58850, 33920, 1, 0, 0
58950, 33280, 1, 0, 0
59050, 45120, 1, 0, 0
59150, 42560, 1, 0, 0
59251, 48320, 1, 0, 0
59351, 43200, 1, 0, 0
59451, 24320, 1, 0, 0
59551, 42240, 1, 0, 0
59651, 36800, 1, 0, 0
59751, 38720, 1, 0, 0
59851, 38080, 1, 0, 0
59952, 45440, 1, 0, 0
60052, 39360, 1, 0, 0
60152, 44160, 1, 0, 0
60252, 45120, 1, 0, 0
60352, 47680, 1, 0, 0
60453, 42560, 1, 0, 0
60553, 47040, 1, 0, 0
60653, 46720, 1, 0, 0
60753, 33920, 1, 0, 0
60853, 40000, 1, 0, 0
60954, 35520, 1, 0, 0
61054, 43840, 1, 0, 0
61154, 21120, 1, 0, 0
61254, 30720, 1, 0, 0
61354, 39040, 1, 0, 0
61454, 22400, 1, 0, 0
61554, 30720, 1, 0, 0
61655, 29120, 1, 0, 0
61755, 30720, 1, 0, 0
61855, 21120, 1, 0, 0
61955, 38720, 1, 0, 0
62055, 43520, 1, 0, 0
62155, 35840, 1, 0, 0
62256, 29440, 1, 0, 0
62356, 40960, 1, 0, 0
62456, 34560, 1, 0, 0
62556, 41920, 1, 0, 0
62656, 19840, 1, 0, 0
62756, 37120, 1, 0, 0
62856, 35520, 1, 0, 0
62956, 46720, 1, 0, 0
63057, 40640, 1, 0, 0
63157, 40000, 1, 0, 0
63257, 34560, 1, 0, 0
63357, 45120, 1, 0, 0
63458, 43200, 1, 0, 0
63558, 42560, 1, 0, 0
63658, 30720, 1, 0, 0
63758, 37120, 1, 0, 0
63858, 41920, 1, 0, 0
63958, 34560, 1, 0, 0
64058, 34880, 1, 0, 0
64158, 38400, 1, 0, 0
64258, 53440, 1, 0, 0
64358, 32320, 1, 0, 0
64458, 29120, 1, 0, 0
64559, 42240, 1, 0, 0
64659, 34240, 1, 0, 0
64759, 37120, 1, 0, 0
64859, 47680, 1, 0, 0
64959, 40320, 1, 0, 0
65059, 45440, 1, 0, 0
65159, 41600, 1, 0, 0
65259, 46400, 1, 0, 0
65360, 41600, 1, 0, 0
65460, 38080, 1, 0, 0
65560, 32960, 1, 0, 0
65660, 60160, 1, 0, 0
65760, 40960, 1, 0, 0
65860, 35840, 1, 0, 0
65960, 49600, 1, 0, 0
66060, 33600, 1, 0, 0
66161, 44480, 1, 0, 0
66261, 44160, 1, 0, 0
66361, 42880, 1, 0, 0
66461, 38400, 1, 0, 0
66561, 13760, 1, 0, 0
66661, 32960, 1, 0, 0
66762, 48000, 1, 0, 0
66862, 41280, 1, 0, 0
66962, 39040, 1, 0, 0
67062, 30080, 1, 0, 0
67162, 29120, 1, 0, 0
67262, 51200, 1, 0, 0
67362, 27520, 1, 0, 0
67462, 48000, 1, 0, 0
67562, 29120, 1, 0, 0
67662, 29440, 1, 0, 0
67763, 46720, 1, 0, 0
67863, 30720, 1, 0, 0
67963, 42240, 1, 0, 0
68063, 37120, 1, 0, 0
68163, 40320, 1, 0, 0
68263, 33280, 1, 0, 0
68363, 46400, 1, 0, 0
68463, 39040, 1, 0, 0
68563, 50880, 1, 0, 0
68663, 32960, 1, 0, 0
68764, 42560, 1, 0, 0
68864, 40320, 1, 0, 0
68964, 40000, 1, 0, 0
69064, 35200, 1, 0, 0
69164, 43200, 1, 0, 0
69264, 42560, 1, 0, 0
69365, 25920, 1, 0, 0
69465, 46720, 1, 0, 0
69565, 49280, 1, 0, 0
69665, 21120, 1, 0, 0
69765, 44800, 1, 0, 0
69865, 49280, 1, 0, 0
69965, 42880, 1, 0, 0
70065, 34880, 1, 0, 0
70166, 47680, 1, 0, 0
70266, 29440, 1, 0, 0
70366, 21760, 1, 0, 0
70466, 36480, 1, 0, 0
70566, 50560, 1, 0, 0
70666, 33600, 1, 0, 0
70766, 38080, 1, 0, 0
70866, 44480, 1, 0, 0
70966, 48640, 1, 0, 0
71066, 41920, 1, 0, 0
71166, 31680, 1, 0, 0
71267, 46400, 1, 0, 0
71367, 30720, 1, 0, 0
71467, 45440, 1, 0, 0
71567, 38400, 1, 0, 0
71667, 47360, 1, 0, 0
71767, 39360, 1, 0, 0
71867, 43520, 1, 0, 0
71967, 55360, 1, 0, 0
72068, 43840, 1, 0, 0
72168, 51840, 1, 0, 0
72268, 40000, 1, 0, 0
72368, 38400, 1, 0, 0
72468, 49280, 1, 0, 0
72568, 27520, 1, 0, 0
72668, 49600, 1, 0, 0
72768, 36800, 1, 0, 0
72868, 33920, 1, 0, 0
72968, 49600, 1, 0, 0
73069, 34240, 1, 0, 0
73169, 16640, 1, 0, 0
73269, 26240, 1, 0, 0
73369, 30720, 1, 0, 0
73469, 13440, 1, 0, 0
73569, 30720, 1, 0, 0
73669, 21120, 1, 0, 0
73769, 36800, 1, 0, 0
73869, 40320, 1, 0, 0
73969, 42560, 1, 0, 0
74070, 43200, 1, 0, 0
74170, 39360, 1, 0, 0
74270, 35520, 1, 0, 0
74370, 45760, 1, 0, 0
74470, 27520, 1, 0, 0
74570, 42880, 1, 0, 0
74671, 30080, 1, 0, 0
74771, 48000, 1, 0, 0
74871, 29760, 1, 0, 0
74971, 23680, 1, 0, 0
75071, 30720, 1, 0, 0
75171, 41600, 1, 0, 0
75271, 40640, 1, 0, 0
75372, 58240, 1, 0, 0
75472, 32960, 1, 0, 0
75572, 38080, 1, 0, 0
75672, 32960, 1, 0, 0
75772, 23360, 1, 0, 0
75872, 39360, 1, 0, 0
75972, 49600, 1, 0, 0
76073, 38080, 1, 0, 0
76173, 44160, 1, 0, 0
76274, 44800, 1, 0, 0
76374, 38400, 1, 0, 0
76474, 62720, 1, 0, 0
76574, 51840, 1, 0, 0
76674, 38080, 1, 0, 0
76775, 45440, 1, 0, 0
76875, 40640, 1, 0, 0
76975, 38400, 1, 0, 0
77075, 43200, 1, 0, 0
77175, 43840, 1, 0, 0
77276, 31360, 1, 0, 0
77376, 35840, 1, 0, 0
77476, 36160, 1, 0, 0
77576, 42240, 1, 0, 0
77676, 43840, 1, 0, 0
77776, 34560, 1, 0, 0
77876, 34240, 1, 0, 0
77977, 35840, 1, 0, 0
78077, 37760, 1, 0, 0
78177, 30720, 1, 0, 0
78277, 39360, 1, 0, 0
78377, 25600, 1, 0, 0
78477, 45760, 1, 0, 0
78577, 37120, 1, 0, 0
78677, 43520, 1, 0, 0
78777, 53440, 1, 0, 0
78878, 39360, 1, 0, 0
78978, 42240, 1, 0, 0
79078, 53440, 1, 0, 0
79179, 43200, 1, 0, 0
79279, 30720, 1, 0, 0
79379, 47040, 1, 0, 0
79479, 46720, 1, 0, 0
79579, 45440, 1, 0, 0
79679, 47680, 1, 0, 0
79780, 41280, 1, 0, 0
79880, 44160, 1, 0, 0
79980, 36800, 1, 0, 0
80080, 27840, 1, 0, 0
80180, 32320, 1, 0, 0
80280, 37120, 1, 0, 0
80380, 30720, 1, 0, 0
80480, 43200, 1, 0, 0
80580, 39360, 1, 0, 0
80680, 44480, 1, 0, 0
80780, 47680, 1, 0, 0
80881, 40320, 1, 0, 0
80981, 45760, 1, 0, 0
81081, 38400, 1, 0, 0
81181, 41600, 1, 0, 0
81281, 36480, 1, 0, 0
81381, 35520, 1, 0, 0
81482, 35840, 1, 0, 0
81582, 18560, 1, 0, 0
81682, 20480, 1, 0, 0
81782, 37440, 1, 0, 0
81882, 33600, 1, 0, 0
81982, 38720, 1, 0, 0
82082, 37120, 1, 0, 0
82182, 50880, 1, 0, 0
82282, 48320, 1, 0, 0
82383, 41920, 1, 0, 0
82483, 43200, 1, 0, 0
82583, 39360, 1, 0, 0
82683, 39360, 1, 0, 0
82784, 45760, 1, 0, 0
82884, 40000, 1, 0, 0
82984, 55680, 1, 0, 0
83084, 38720, 1, 0, 0
83184, 38720, 1, 0, 0
83285, 40960, 1, 0, 0
83385, 38400, 1, 0, 0
83485, 32320, 1, 0, 0
83586, 40320, 1, 0, 0
83686, 42880, 1, 0, 0
83786, 54080, 1, 0, 0
83886, 31360, 1, 0, 0
83986, 44160, 1, 0, 0
84086, 44800, 1, 0, 0
84186, 22720, 1, 0, 0
84286, 55680, 1, 0, 0
84386, 46400, 1, 0, 0
84487, 39680, 1, 0, 0
84587, 47680, 1, 0, 0
84687, 44160, 1, 0, 0
84787, 51840, 1, 0, 0
84887, 30720, 1, 0, 0
84987, 47680, 1, 0, 0
85088, 41280, 1, 0, 0
85188, 26240, 1, 0, 0
85288, 32960, 1, 0, 0
85388, 30720, 1, 0, 0
85488, 30720, 1, 0, 0
85588, 36480, 1, 0, 0
85688, 45760, 1, 0, 0
85788, 35520, 1, 0, 0
85888, 44800, 1, 0, 0
85988, 42240, 1, 0, 0
86088, 44800, 1, 0, 0
86189, 13440, 1, 0, 0
86289, 47040, 1, 0, 0
86389, 33920, 1, 0, 0
86489, 46720, 1, 0, 0
86589, 45120, 1, 0, 0
86689, 21440, 1, 0, 0
86789, 40640, 1, 0, 0
86889, 50880, 1, 0, 0
86990, 16320, 1, 0, 0
87090, 40000, 1, 0, 0
87190, 38080, 1, 0, 0
87290, 40960, 1, 0, 0
87390, 36480, 1, 0, 0
87490, 51520, 1, 0, 0
87590, 35840, 1, 0, 0
