16456, 1310, 1, 0, 0
16556, 790, 1, 0, 0
16656, 1310, 1, 0, 0
16757, 1410, 1, 0, 0
16857, 510, 1, 0, 0
16957, 1470, 1, 0, 0
17057, 1370, 1, 0, 0
17157, 1080, 1, 0, 0
17257, 1610, 1, 0, 0
17357, 990, 1, 0, 0
17458, 1140, 1, 0, 0
17558, 1180, 1, 0, 0
17658, 1480, 1, 0, 0
17758, 670, 1, 0, 0
17858, 1210, 1, 0, 0
17958, 1000, 1, 0, 0
18058, 1410, 1, 0, 0
18159, 1000, 1, 0, 0
18259, 1480, 1, 0, 0
18359, 1210, 1, 0, 0
18459, 860, 1, 0, 0
18560, 960, 1, 0, 0
18660, 1350, 1, 0, 0
18760, 1290, 1, 0, 0
18860, 1180, 1, 0, 0
18960, 1070, 1, 0, 0
19060, 1380, 1, 0, 0
19160, 700, 1, 0, 0
19261, 330, 1, 0, 0
19361, 1170, 1, 0, 0
19461, 1000, 1, 0, 0
19561, 1170, 1, 0, 0
19661, 890, 1, 0, 0
19762, 1180, 1, 0, 0
19862, 890, 1, 0, 0
19962, 1230, 1, 0, 0
20063, 1510, 1, 0, 0
20163, 420, 1, 0, 0
20263, 1020, 1, 0, 0
20363, 1430, 1, 0, 0
20463, 1140, 1, 0, 0
20563, 1240, 1, 0, 0
20663, 550, 1, 0, 0
20764, 1440, 1, 0, 0
20864, 1380, 1, 0, 0
20964, 1610, 1, 0, 0
21064, 940, 1, 0, 0
21165, 910, 1, 0, 0
21265, 1330, 1, 0, 0
21365, 1200, 1, 0, 0
21465, 730, 1, 0, 0
21566, 1710, 1, 0, 0
21666, 1270, 1, 0, 0
21766, 1040, 1, 0, 0
21867, 1440, 1, 0, 0
21967, 740, 1, 0, 0
22067, 1500, 1, 0, 0
22167, 1110, 1, 0, 0
22267, 960, 1, 0, 0
22367, 960, 1, 0, 0
22467, 1140, 1, 0, 0
22568, 890, 1, 0, 0
22668, 1030, 1, 0, 0
22768, 740, 1, 0, 0
22868, 1280, 1, 0, 0
22968, 770, 1, 0, 0
23068, 960, 1, 0, 0
23168, 960, 1, 0, 0
23268, 470, 1, 0, 0
23369, 490, 1, 0, 0
23469, 830, 1, 0, 0
23569, 1410, 1, 0, 0
23669, 1510, 1, 0, 0
23769, 1320, 1, 0, 0
23869, 1140, 1, 0, 0
23969, 1380, 1, 0, 0
24070, 1720, 1, 0, 0
24170, 1260, 1, 0, 0
24270, 1010, 1, 0, 0
24370, 1220, 1, 0, 0
24470, 1920, 1, 0, 0
24570, 1220, 1, 0, 0
24670, 670, 1, 0, 0
24771, 1450, 1, 0, 0
24871, 1520, 1, 0, 0
24971, 1470, 1, 0, 0
25071, 1630, 1, 0, 0
25171, 1220, 1, 0, 0
25271, 1450, 1, 0, 0
25372, 1340, 1, 0, 0
25472, 1480, 1, 0, 0
25572, 1450, 1, 0, 0
25672, 1520, 1, 0, 0
25772, 1250, 1, 0, 0
25873, 1630, 1, 0, 0
25973, 950, 1, 0, 0
26073, 1290, 1, 0, 0
26173, 1590, 1, 0, 0
26273, 1240, 1, 0, 0
26373, 1100, 1, 0, 0
26474, 1440, 1, 0, 0
26574, 1160, 1, 0, 0
26674, 1280, 1, 0, 0
26774, 760, 1, 0, 0
26874, 1840, 1, 0, 0
26974, 1230, 1, 0, 0
27075, 1020, 1, 0, 0
27175, 1430, 1, 0, 0
27275, 1560, 1, 0, 0
27375, 1350, 1, 0, 0
27475, 1700, 1, 0, 0
27575, 660, 1, 0, 0
27675, 1330, 1, 0, 0
27776, 1230, 1, 0, 0
27876, 690, 1, 0, 0
27976, 200, 1, 0, 0
28076, 1160, 1, 0, 0
28176, 310, 1, 0, 0
28276, 1250, 1, 0, 0
28376, 1140, 1, 0, 0
28476, 1120, 1, 0, 0
28577, 1630, 1, 0, 0
28677, 1110, 1, 0, 0
28777, 980, 1, 0, 0
28877, 1580, 1, 0, 0
28977, 1290, 1, 0, 0
29077, 1080, 1, 0, 0
29177, 1060, 1, 0, 0
29278, 1180, 1, 0, 0
29378, 960, 1, 0, 0
29478, 1740, 1, 0, 0
29578, 920, 1, 0, 0
29678, 730, 1, 0, 0
29779, 1200, 1, 0, 0
29879, 1310, 1, 0, 0
29979, 1280, 1, 0, 0
30079, 1220, 1, 0, 0
30179, 1570, 1, 0, 0
30279, 1430, 1, 0, 0
30380, 1200, 1, 0, 0
30480, 1560, 1, 0, 0
30580, 1920, 1, 0, 0
30680, 1050, 1, 0, 0
30780, 950, 1, 0, 0
30880, 1310, 1, 0, 0
30980, 1830, 1, 0, 0
31081, 1130, 1, 0, 0
31181, 1190, 1, 0, 0
31281, 1730, 1, 0, 0
31381, 1340, 1, 0, 0
31481, 770, 1, 0, 0
31582, 1380, 1, 0, 0
31682, 1540, 1, 0, 0
31782, 1270, 1, 0, 0
31883, 1400, 1, 0, 0
31983, 1080, 1, 0, 0
32083, 1430, 1, 0, 0
32183, 1430, 1, 0, 0
32283, 1380, 1, 0, 0
32383, 1440, 1, 0, 0
32483, 1920, 1, 0, 0
32583, 1350, 1, 0, 0
32684, 1410, 1, 0, 0
32784, 1160, 1, 0, 0
32884, 1860, 1, 0, 0
32984, 960, 1, 0, 0
33084, 1150, 1, 0, 0
33184, 960, 1, 0, 0
33285, 1240, 1, 0, 0
33385, 1400, 1, 0, 0
33485, 960, 1, 0, 0
33585, 1030, 1, 0, 0
33685, 1220, 1, 0, 0
33785, 1440, 1, 0, 0
33885, 1320, 1, 0, 0
33985, 1270, 1, 0, 0
34085, 960, 1, 0, 0
34186, 1120, 1, 0, 0
34286, 1440, 1, 0, 0
34386, 1040, 1, 0, 0
34486, 1260, 1, 0, 0
34586, 960, 1, 0, 0
34686, 1240, 1, 0, 0
34786, 1080, 1, 0, 0
34887, 1200, 1, 0, 0
34987, 1690, 1, 0, 0
35087, 1270, 1, 0, 0
35187, 1350, 1, 0, 0
35287, 1640, 1, 0, 0
35388, 1280, 1, 0, 0
35488, 1830, 1, 0, 0
35588, 1430, 1, 0, 0
35688, 1390, 1, 0, 0
35788, 1100, 1, 0, 0
35888, 1350, 1, 0, 0
35989, 1330, 1, 0, 0
36089, 960, 1, 0, 0
36189, 1350, 1, 0, 0
36289, 1230, 1, 0, 0
36389, 1360, 1, 0, 0
36489, 460, 1, 0, 0
36589, 1360, 1, 0, 0
36690, 1090, 1, 0, 0
36790, 960, 1, 0, 0
36890, 1240, 1, 0, 0
36990, 1480, 1, 0, 0
37090, 1270, 1, 0, 0
37190, 1310, 1, 0, 0
37291, 1590, 1, 0, 0
37391, 940, 1, 0, 0
37491, 1370, 1, 0, 0
37591, 1240, 1, 0, 0
37692, 1650, 1, 0, 0
37792, 1130, 1, 0, 0
37892, 1140, 1, 0, 0
37992, 1720, 1, 0, 0
38093, 1643, 1, 0, 0
38193, 1170, 1, 0, 0
38294, 1920, 1, 0, 0
38394, 1290, 1, 0, 0
38495, 820, 1, 0, 0
38595, 1190, 1, 0, 0
38695, 1080, 1, 0, 0
38796, 1250, 1, 0, 0
38896, 1420, 1, 0, 0
38996, 1300, 1, 0, 0
39096, 1650, 1, 0, 0
39196, 1350, 1, 0, 0
39296, 1010, 1, 0, 0
39396, 1380, 1, 0, 0
39497, 1230, 1, 0, 0
39597, 1330, 1, 0, 0
39697, 1770, 1, 0, 0
39798, 1090, 1, 0, 0
39898, 1140, 1, 0, 0
39999, 1070, 1, 0, 0
40099, 1230, 1, 0, 0
40199, 1680, 1, 0, 0
40299, 1290, 1, 0, 0
40399, 890, 1, 0, 0
40499, 1242, 1, 0, 0
40599, 1420, 1, 0, 0
40699, 1190, 1, 0, 0
40799, 1510, 1, 0, 0
40899, 660, 1, 0, 0
40999, 1120, 1, 0, 0
41099, 1310, 1, 0, 0
41200, 1150, 1, 0, 0
41300, 1290, 1, 0, 0
41400, 1700, 1, 0, 0
41499, 1444, 1, 0, 0
41599, 600, 1, 0, 0
41700, 1702, 1, 0, 0
41800, 1550, 1, 0, 0
41900, 1290, 1, 0, 0
41999, 1616, 1, 0, 0
42099, 1690, 1, 0, 0
42200, 1110, 1, 0, 0
42300, 1570, 1, 0, 0
42400, 1030, 1, 0, 0
42499, 1313, 1, 0, 0
42600, 920, 1, 0, 0
42700, 1570, 1, 0, 0
42800, 990, 1, 0, 0
42900, 1520, 1, 0, 0
43000, 959, 1, 0, 0
43100, 1380, 1, 0, 0
43200, 1210, 1, 0, 0
43300, 1640, 1, 0, 0
43400, 1170, 1, 0, 0
43499, 1363, 1, 0, 0
43599, 1630, 1, 0, 0
43699, 1210, 1, 0, 0
43799, 1670, 1, 0, 0
43899, 1320, 1, 0, 0
44000, 1080, 1, 0, 0
44100, 1300, 1, 0, 0
44200, 1530, 1, 0, 0
44300, 1470, 1, 0, 0
44400, 1080, 1, 0, 0
44499, 1232, 1, 0, 0
44599, 1480, 1, 0, 0
44699, 1510, 1, 0, 0
44799, 1390, 1, 0, 0
44899, 1110, 1, 0, 0
45000, 1000, 1, 0, 0
45100, 1440, 1, 0, 0
45200, 40, 1, 0, 0
45300, 870, 1, 0, 0
45400, 1520, 1, 0, 0
45499, 939, 1, 0, 0
45599, 1320, 1, 0, 0
45699, 1180, 1, 0, 0
45799, 1280, 1, 0, 0
45899, 910, 1, 0, 0
46000, 170, 1, 0, 0
46100, 440, 1, 0, 0
46200, 1330, 1, 0, 0
46300, 960, 1, 0, 0
46400, 1540, 1, 0, 0
46499, 1141, 1, 0, 0
46599, 870, 1, 0, 0
46699, 1570, 1, 0, 0
46800, 1390, 1, 0, 0
46900, 1350, 1, 0, 0
46999, 818, 1, 0, 0
47099, 1360, 1, 0, 0
47199, 1330, 1, 0, 0
47299, 1070, 1, 0, 0
47399, 1560, 1, 0, 0
47500, 1400, 1, 0, 0
47600, 1000, 1, 0, 0
47700, 1060, 1, 0, 0
47800, 1320, 1, 0, 0
47900, 1030, 1, 0, 0
47999, 1020, 1, 0, 0
48099, 1560, 1, 0, 0
48199, 1320, 1, 0, 0
48299, 1670, 1, 0, 0
48400, 1720, 1, 0, 0
48499, 1393, 1, 0, 0
48599, 1220, 1, 0, 0
48699, 990, 1, 0, 0
48799, 580, 1, 0, 0
48899, 1600, 1, 0, 0
48999, 1030, 1, 0, 0
49099, 1350, 1, 0, 0
49199, 1470, 1, 0, 0
49300, 1330, 1, 0, 0
49400, 980, 1, 0, 0
49499, 989, 1, 0, 0
49599, 1520, 1, 0, 0
49699, 1300, 1, 0, 0
49799, 1060, 1, 0, 0
49899, 1390, 1, 0, 0
49999, 1430, 1, 0, 0
50099, 1780, 1, 0, 0
50199, 1620, 1, 0, 0
50300, 1510, 1, 0, 0
50400, 1300, 1, 0, 0
50499, 1202, 1, 0, 0
50599, 830, 1, 0, 0
50699, 1290, 1, 0, 0
50799, 950, 1, 0, 0
50899, 1600, 1, 0, 0
50999, 1390, 1, 0, 0
51099, 1380, 1, 0, 0
51199, 980, 1, 0, 0
51300, 1350, 1, 0, 0
51400, 960, 1, 0, 0
51499, 1292, 1, 0, 0
51599, 960, 1, 0, 0
51699, 1490, 1, 0, 0
51799, 740, 1, 0, 0
51899, 1200, 1, 0, 0
52000, 1400, 1, 0, 0
52100, 1770, 1, 0, 0
52200, 1070, 1, 0, 0
52300, 1480, 1, 0, 0
52400, 1790, 1, 0, 0
52499, 1434, 1, 0, 0
52599, 1250, 1, 0, 0
52699, 1130, 1, 0, 0
52800, 1400, 1, 0, 0
52900, 1190, 1, 0, 0
52999, 1393, 1, 0, 0
53099, 1300, 1, 0, 0
53199, 960, 1, 0, 0
53300, 1350, 1, 0, 0
53400, 1040, 1, 0, 0
53499, 1676, 1, 0, 0
53599, 1310, 1, 0, 0
53699, 920, 1, 0, 0
53799, 1040, 1, 0, 0
53899, 1870, 1, 0, 0
53999, 1200, 1, 0, 0
54099, 1070, 1, 0, 0
54200, 1030, 1, 0, 0
54300, 1490, 1, 0, 0
54400, 1150, 1, 0, 0
54499, 929, 1, 0, 0
54599, 1420, 1, 0, 0
54699, 1170, 1, 0, 0
54799, 1090, 1, 0, 0
54899, 1370, 1, 0, 0
55000, 1560, 1, 0, 0
55100, 710, 1, 0, 0
55200, 1220, 1, 0, 0
55300, 1840, 1, 0, 0
55400, 1400, 1, 0, 0
55499, 1161, 1, 0, 0
55599, 1020, 1, 0, 0
55699, 1670, 1, 0, 0
55799, 1450, 1, 0, 0
55900, 1370, 1, 0, 0
56000, 1100, 1, 0, 0
56100, 800, 1, 0, 0
56200, 1630, 1, 0, 0
56300, 960, 1, 0, 0
56400, 1160, 1, 0, 0
56499, 1767, 1, 0, 0
56599, 1270, 1, 0, 0
56699, 960, 1, 0, 0
56800, 1730, 1, 0, 0
56900, 1270, 1, 0, 0
56999, 1595, 1, 0, 0
57099, 1350, 1, 0, 0
57199, 1310, 1, 0, 0
57299, 960, 1, 0, 0
57399, 1290, 1, 0, 0
57499, 1240, 1, 0, 0
57599, 1600, 1, 0, 0
57699, 1280, 1, 0, 0
57800, 1210, 1, 0, 0
57900, 1790, 1, 0, 0
57999, 1242, 1, 0, 0
58099, 1530, 1, 0, 0
58199, 1320, 1, 0, 0
58299, 1290, 1, 0, 0
58399, 1690, 1, 0, 0
58500, 1190, 1, 0, 0
58601, 1732, 1, 0, 0
58700, 1404, 1, 0, 0
58800, 1170, 1, 0, 0
58900, 1370, 1, 0, 0
58999, 1010, 1, 0, 0
59099, 1450, 1, 0, 0
59199, 620, 1, 0, 0
59300, 1110, 1, 0, 0
59400, 1200, 1, 0, 0
59499, 969, 1, 0, 0
59599, 1380, 1, 0, 0
59699, 1380, 1, 0, 0
59800, 960, 1, 0, 0
59900, 1170, 1, 0, 0
59999, 1111, 1, 0, 0
60099, 1230, 1, 0, 0
60199, 1160, 1, 0, 0
60299, 1660, 1, 0, 0
60400, 1230, 1, 0, 0
60499, 1262, 1, 0, 0
60599, 1520, 1, 0, 0
60699, 1370, 1, 0, 0
60800, 950, 1, 0, 0
60900, 1525, 1, 0, 0
60999, 1383, 1, 0, 0
61099, 1060, 1, 0, 0
61199, 820, 1, 0, 0
61300, 1520, 1, 0, 0
61400, 360, 1, 0, 0
61500, 960, 1, 0, 0
61600, 960, 1, 0, 0
61700, 960, 1, 0, 0
61800, 960, 1, 0, 0
61900, 1370, 1, 0, 0
61999, 1333, 1, 0, 0
62099, 1520, 1, 0, 0
62199, 1140, 1, 0, 0
62300, 1430, 1, 0, 0
62400, 960, 1, 0, 0
62499, 1070, 1, 0, 0
62599, 910, 1, 0, 0
62699, 770, 1, 0, 0
62799, 1280, 1, 0, 0
62899, 1480, 1, 0, 0
62999, 1350, 1, 0, 0
63099, 1190, 1, 0, 0
63199, 1240, 1, 0, 0
63300, 1480, 1, 0, 0
63400, 960, 1, 0, 0
63499, 898, 1, 0, 0
63599, 960, 1, 0, 0
63699, 370, 1, 0, 0
63799, 1580, 1, 0, 0
63899, 1300, 1, 0, 0
64000, 1630, 1, 0, 0
64100, 1000, 1, 0, 0
64200, 1360, 1, 0, 0
64300, 770, 1, 0, 0
64400, 970, 1, 0, 0
64499, 1454, 1, 0, 0
64599, 1360, 1, 0, 0
64699, 1830, 1, 0, 0
64800, 1070, 1, 0, 0
64900, 1370, 1, 0, 0
64999, 909, 1, 0, 0
65099, 1240, 1, 0, 0
65199, 1320, 1, 0, 0
65299, 1860, 1, 0, 0
65399, 840, 1, 0, 0
65500, 1240, 1, 0, 0
65600, 1360, 1, 0, 0
65700, 1330, 1, 0, 0
65800, 1490, 1, 0, 0
65900, 1490, 1, 0, 0
65999, 434, 1, 0, 0
66099, 1490, 1, 0, 0
66200, 1380, 1, 0, 0
66300, 1160, 1, 0, 0
66400, 1130, 1, 0, 0
66500, 1616, 1, 0, 0
66600, 1820, 1, 0, 0
66700, 440, 1, 0, 0
66800, 920, 1, 0, 0
66900, 1470, 1, 0, 0
66999, 909, 1, 0, 0
67099, 1330, 1, 0, 0
67199, 1180, 1, 0, 0
67300, 1400, 1, 0, 0
67400, 1250, 1, 0, 0
67499, 1151, 1, 0, 0
67599, 1000, 1, 0, 0
67699, 1180, 1, 0, 0
67799, 960, 1, 0, 0
67899, 1200, 1, 0, 0
68000, 1340, 1, 0, 0
68100, 980, 1, 0, 0
68200, 1400, 1, 0, 0
68300, 840, 1, 0, 0
68400, 1250, 1, 0, 0
68499, 1292, 1, 0, 0
68599, 1670, 1, 0, 0
68699, 1430, 1, 0, 0
68799, 620, 1, 0, 0
68900, 1420, 1, 0, 0
69000, 1310, 1, 0, 0
69100, 1180, 1, 0, 0
69200, 960, 1, 0, 0
69300, 1300, 1, 0, 0
69400, 1440, 1, 0, 0
69499, 1313, 1, 0, 0
69599, 1120, 1, 0, 0
69700, 1040, 1, 0, 0
69800, 1160, 1, 0, 0
69900, 1190, 1, 0, 0
70000, 1545, 1, 0, 0
70100, 1160, 1, 0, 0
70200, 1330, 1, 0, 0
70300, 760, 1, 0, 0
70400, 890, 1, 0, 0
70499, 1484, 1, 0, 0
70599, 1120, 1, 0, 0
70699, 1160, 1, 0, 0
70799, 1110, 1, 0, 0
70899, 1140, 1, 0, 0
71000, 960, 1, 0, 0
71100, 1180, 1, 0, 0
71200, 560, 1, 0, 0
71300, 1170, 1, 0, 0
71400, 490, 1, 0, 0
71499, 1454, 1, 0, 0
71599, 1480, 1, 0, 0
71699, 1910, 1, 0, 0
71800, 890, 1, 0, 0
71900, 1580, 1, 0, 0
71999, 1222, 1, 0, 0
72099, 1640, 1, 0, 0
72199, 1210, 1, 0, 0
72299, 1300, 1, 0, 0
72400, 1050, 1, 0, 0
72500, 1500, 1, 0, 0
72600, 960, 1, 0, 0
72700, 1380, 1, 0, 0
72800, 1630, 1, 0, 0
72900, 1500, 1, 0, 0
72999, 505, 1, 0, 0
73099, 760, 1, 0, 0
73199, 960, 1, 0, 0
73300, 960, 1, 0, 0
73400, 870, 1, 0, 0
73499, 383, 1, 0, 0
73599, 580, 1, 0, 0
73699, 1240, 1, 0, 0
73799, 1100, 1, 0, 0
73899, 1670, 1, 0, 0
73999, 1400, 1, 0, 0
74100, 1780, 1, 0, 0
74200, 1600, 1, 0, 0
74300, 1370, 1, 0, 0
74400, 1270, 1, 0, 0
74499, 1111, 1, 0, 0
74599, 1730, 1, 0, 0
74699, 1210, 1, 0, 0
74800, 1350, 1, 0, 0
74900, 1540, 1, 0, 0
74999, 1171, 1, 0, 0
75099, 1650, 1, 0, 0
75200, 860, 1, 0, 0
75300, 950, 1, 0, 0
75400, 1250, 1, 0, 0
75499, 1686, 1, 0, 0
75599, 1350, 1, 0, 0
75699, 1430, 1, 0, 0
75800, 960, 1, 0, 0
75900, 1330, 1, 0, 0
75999, 1161, 1, 0, 0
76099, 1480, 1, 0, 0
76199, 860, 1, 0, 0
76299, 1440, 1, 0, 0
76399, 1690, 1, 0, 0
76500, 1110, 1, 0, 0
76600, 1870, 1, 0, 0
76700, 1020, 1, 0, 0
76800, 1790, 1, 0, 0
76900, 860, 1, 0, 0
76999, 1484, 1, 0, 0
77099, 1410, 1, 0, 0
77199, 1240, 1, 0, 0
77300, 1640, 1, 0, 0
77400, 1310, 1, 0, 0
77499, 1595, 1, 0, 0
77599, 1370, 1, 0, 0
77699, 1210, 1, 0, 0
77800, 1600, 1, 0, 0
77900, 1240, 1, 0, 0
77999, 848, 1, 0, 0
78099, 1420, 1, 0, 0
78199, 1190, 1, 0, 0
78299, 800, 1, 0, 0
78399, 1540, 1, 0, 0
78499, 1330, 1, 0, 0
78600, 1370, 1, 0, 0
78700, 1090, 1, 0, 0
78800, 1550, 1, 0, 0
78900, 1040, 1, 0, 0
78999, 1181, 1, 0, 0
79099, 1830, 1, 0, 0
79200, 1320, 1, 0, 0
79301, 1400, 1, 0, 0
79400, 1434, 1, 0, 0
79499, 1585, 1, 0, 0
79599, 1520, 1, 0, 0
79699, 1440, 1, 0, 0
79800, 1420, 1, 0, 0
79900, 1110, 1, 0, 0
79999, 1454, 1, 0, 0
80099, 830, 1, 0, 0
80199, 1370, 1, 0, 0
80299, 1280, 1, 0, 0
80399, 960, 1, 0, 0
80500, 1330, 1, 0, 0
80600, 1340, 1, 0, 0
80700, 1340, 1, 0, 0
80800, 1250, 1, 0, 0
80900, 1350, 1, 0, 0
80999, 1454, 1, 0, 0
81099, 1430, 1, 0, 0
81199, 1150, 1, 0, 0
81300, 1570, 1, 0, 0
81400, 1050, 1, 0, 0
81499, 1131, 1, 0, 0
81599, 1410, 1, 0, 0
81699, 550, 1, 0, 0
81799, 1390, 1, 0, 0
81899, 1420, 1, 0, 0
82000, 960, 1, 0, 0
82100, 830, 1, 0, 0
82200, 1590, 1, 0, 0
82300, 950, 1, 0, 0
82400, 1510, 1, 0, 0
82500, 818, 1, 0, 0
82600, 1210, 1, 0, 0
82700, 1190, 1, 0, 0
82800, 1060, 1, 0, 0
82900, 1220, 1, 0, 0
82999, 1626, 1, 0, 0
83100, 1040, 1, 0, 0
83200, 1240, 1, 0, 0
83300, 1370, 1, 0, 0
83400, 1670, 1, 0, 0
83499, 1363, 1, 0, 0
83599, 1280, 1, 0, 0
83699, 1690, 1, 0, 0
83800, 1250, 1, 0, 0
83900, 960, 1, 0, 0
83999, 1818, 1, 0, 0
84099, 910, 1, 0, 0
84199, 1450, 1, 0, 0
84299, 1090, 1, 0, 0
84399, 1380, 1, 0, 0
84500, 1030, 1, 0, 0
84600, 1420, 1, 0, 0
84700, 1870, 1, 0, 0
84800, 890, 1, 0, 0
84901, 1560, 1, 0, 0
85000, 1292, 1, 0, 0
85100, 1560, 1, 0, 0
85200, 1300, 1, 0, 0
85300, 1040, 1, 0, 0
85400, 880, 1, 0, 0
85500, 1303, 1, 0, 0
85600, 1000, 1, 0, 0
85700, 1730, 1, 0, 0
85800, 1130, 1, 0, 0
85900, 1480, 1, 0, 0
85999, 1272, 1, 0, 0
86099, 960, 1, 0, 0
86199, 960, 1, 0, 0
86299, 1360, 1, 0, 0
86399, 470, 1, 0, 0
86500, 1280, 1, 0, 0
86600, 1320, 1, 0, 0
86700, 1290, 1, 0, 0
86800, 1090, 1, 0, 0
86900, 1470, 1, 0, 0
86999, 1393, 1, 0, 0
87099, 1240, 1, 0, 0
87199, 1870, 1, 0, 0
87299, 1210, 1, 0, 0
87399, 950, 1, 0, 0
87500, 1700, 1, 0, 0
87601, 1346, 1, 0, 0
87700, 1030, 1, 0, 0
87800, 1540, 1, 0, 0
87900, 1040, 1, 0, 0
87999, 1383, 1, 0, 0
88099, 1450, 1, 0, 0
88199, 760, 1, 0, 0
88300, 960, 1, 0, 0
88400, 900, 1, 0, 0
88499, 1030, 1, 0, 0
88599, 1200, 1, 0, 0
88699, 860, 1, 0, 0
88799, 1180, 1, 0, 0
