21000, 22009645, 0, 0, 0
21100, 13679350, 0, 0, 0
21200, 3175873, 0, 0, 0
21300, 2244982, 0, 0, 0
21400, 2450618, 0, 0, 0
21500, 2646422, 0, 0, 0
21600, 2477394, 0, 0, 0
21700, 2666951, 0, 0, 0
21800, 2490897, 0, 0, 0
21900, 2492296, 0, 0, 0
22000, 2688196, 0, 0, 0
22100, 2521470, 0, 0, 0
22200, 2509968, 0, 0, 0
22300, 2668332, 0, 0, 0
22400, 2457247, 0, 0, 0
22500, 2896955, 0, 0, 0
22600, 2658492, 0, 0, 0
22700, 2720886, 0, 0, 0
22800, 2588323, 0, 0, 0
22900, 2792560, 0, 0, 0
23000, 2627373, 0, 0, 0
23100, 2537957, 0, 0, 0
23200, 2523961, 0, 0, 0
23300, 2444576, 0, 0, 0
23400, 2888354, 0, 0, 0
23500, 2571365, 0, 0, 0
23600, 2633799, 0, 0, 0
23700, 2646485, 0, 0, 0
23800, 2378567, 0, 0, 0
23900, 2452118, 0, 0, 0
24000, 2673040, 0, 0, 0
24100, 2566521, 0, 0, 0
24200, 2731658, 0, 0, 0
24300, 2640445, 0, 0, 0
24400, 2628957, 0, 0, 0
24500, 2666596, 0, 0, 0
24600, 2595071, 0, 0, 0
24700, 2603234, 0, 0, 0
24800, 2584695, 0, 0, 0
24900, 2493697, 0, 0, 0
25000, 2603314, 0, 0, 0
25100, 2510676, 0, 0, 0
25200, 2437480, 0, 0, 0
25300, 2870945, 0, 0, 0
25400, 2695769, 0, 0, 0
25500, 2484741, 0, 0, 0
25600, 2641687, 0, 0, 0
25700, 3111422, 0, 0, 0
25866, 3888790, 0, 0, 0
25902, 159569816, 0, 0, 0
26029, 173787024, 0, 0, 0
26209, 59571157, 0, 0, 0
26300, 8504939, 0, 0, 0
26400, 2348734, 0, 0, 0
26500, 2767429, 0, 0, 0
26600, 2626408, 0, 0, 0
26700, 2787582, 0, 0, 0
26800, 2383142, 0, 0, 0
26900, 2361404, 0, 0, 0
27000, 2919566, 0, 0, 0
27100, 2565802, 0, 0, 0
27200, 2758632, 0, 0, 0
27300, 3539582, 0, 0, 0
27400, 2507905, 0, 0, 0
27500, 2856763, 0, 0, 0
27600, 2712218, 0, 0, 0
27700, 2467629, 0, 0, 0
27800, 2620087, 0, 0, 0
27900, 2782751, 0, 0, 0
28000, 2546537, 0, 0, 0
28100, 2431613, 0, 0, 0
28200, 2728164, 0, 0, 0
28300, 2963030, 0, 0, 0
28400, 2434919, 0, 0, 0
28500, 2951868, 0, 0, 0
28600, 2692528, 0, 0, 0
28700, 2487779, 0, 0, 0
28815, 2798524, 0, 0, 0
28900, 2695949, 0, 0, 0
29000, 2435044, 0, 0, 0
29100, 2853134, 0, 0, 0
29200, 2726891, 0, 0, 0
29300, 2665183, 0, 0, 0
29400, 2773961, 0, 0, 0
29501, 2449570, 0, 0, 0
29600, 2802503, 0, 0, 0
29700, 2586197, 0, 0, 0
29800, 2494128, 0, 0, 0
29900, 2654837, 0, 0, 0
30000, 2579901, 0, 0, 0
30100, 2669569, 0, 0, 0
30200, 2863389, 0, 0, 0
30301, 2786771, 0, 0, 0
30400, 2573895, 0, 0, 0
30500, 2504320, 0, 0, 0
30600, 2581096, 0, 0, 0
30700, 2462023, 0, 0, 0
30869, 3084916, 0, 0, 0
30953, 80971535, 0, 0, 0
31000, 51868241, 0, 0, 0
31102, 65434666, 0, 0, 0
31215, 21590106, 0, 0, 0
31300, 6626006, 0, 0, 0
31400, 2449987, 0, 0, 0
31500, 2503717, 0, 0, 0
31600, 2354022, 0, 0, 0
31700, 2375127, 0, 0, 0
31800, 2756133, 0, 0, 0
31900, 2624351, 0, 0, 0
32000, 2374857, 0, 0, 0
32100, 2913018, 0, 0, 0
32200, 2897928, 0, 0, 0
32300, 2644518, 0, 0, 0
32400, 2596834, 0, 0, 0
32500, 2423458, 0, 0, 0
32600, 2455410, 0, 0, 0
32700, 2529143, 0, 0, 0
32800, 2393618, 0, 0, 0
32900, 2773935, 0, 0, 0
33000, 2483092, 0, 0, 0
33100, 2734982, 0, 0, 0
33200, 2627307, 0, 0, 0
33300, 2602903, 0, 0, 0
33400, 2850961, 0, 0, 0
33500, 2985288, 0, 0, 0
33600, 2573368, 0, 0, 0
33700, 2742003, 0, 0, 0
33800, 2518465, 0, 0, 0
33900, 2691498, 0, 0, 0
34000, 2589760, 0, 0, 0
34100, 3426494, 0, 0, 0
34200, 2492709, 0, 0, 0
34300, 2590961, 0, 0, 0
34400, 2605506, 0, 0, 0
34500, 2710655, 0, 0, 0
34600, 2435257, 0, 0, 0
34700, 2660161, 0, 0, 0
34800, 2597063, 0, 0, 0
34900, 2893827, 0, 0, 0
35000, 2584903, 0, 0, 0
35100, 2640903, 0, 0, 0
35200, 2649844, 0, 0, 0
35300, 2654685, 0, 0, 0
35400, 2515664, 0, 0, 0
35545, 3103016, 0, 0, 0
35603, 26837731, 0, 0, 0
35700, 22353159, 0, 0, 0
35800, 2500447, 0, 0, 0
35935, 15036646, 0, 0, 0
36000, 36612695, 0, 0, 0
36100, 14388117, 0, 0, 0
36200, 2404555, 0, 0, 0
36300, 2334951, 0, 0, 0
36400, 2712685, 0, 0, 0
36500, 2327201, 0, 0, 0
36600, 2498888, 0, 0, 0
36700, 2401696, 0, 0, 0
36800, 2492781, 0, 0, 0
36900, 2468349, 0, 0, 0
37000, 2650456, 0, 0, 0
37100, 2320379, 0, 0, 0
37200, 2397116, 0, 0, 0
37300, 2560703, 0, 0, 0
37400, 2602444, 0, 0, 0
37500, 2583916, 0, 0, 0
37600, 2511535, 0, 0, 0
37700, 2661172, 0, 0, 0
37800, 2539157, 0, 0, 0
37900, 2653995, 0, 0, 0
38000, 2685354, 0, 0, 0
38100, 2610051, 0, 0, 0
38200, 2474324, 0, 0, 0
38300, 2762500, 0, 0, 0
38400, 2572490, 0, 0, 0
38500, 2571443, 0, 0, 0
38600, 2654609, 0, 0, 0
38700, 2597663, 0, 0, 0
38800, 2533739, 0, 0, 0
38900, 2552623, 0, 0, 0
39000, 2635007, 0, 0, 0
39100, 2503572, 0, 0, 0
39200, 2507592, 0, 0, 0
39300, 2987642, 0, 0, 0
39400, 2540287, 0, 0, 0
39500, 2259957, 0, 0, 0
39600, 2698508, 0, 0, 0
39700, 2789189, 0, 0, 0
39890, 2977544, 0, 0, 0
39955, 27608461, 0, 0, 0
40000, 20480986, 0, 0, 0
40100, 28281826, 0, 0, 0
40200, 3718525, 0, 0, 0
40300, 2383838, 0, 0, 0
40400, 2568235, 0, 0, 0
40500, 2617319, 0, 0, 0
40651, 5975438, 0, 0, 0
40784, 67919300, 0, 0, 0
40914, 83827438, 0, 0, 0
41000, 9896990, 0, 0, 0
41100, 2674086, 0, 0, 0
41220, 3349862, 0, 0, 0
41322, 27993458, 0, 0, 0
41400, 4585990, 0, 0, 0
41500, 2294480, 0, 0, 0
41600, 2418054, 0, 0, 0
41700, 2790928, 0, 0, 0
41800, 2758759, 0, 0, 0
41900, 2809971, 0, 0, 0
42000, 2615848, 0, 0, 0
42100, 2750383, 0, 0, 0
42200, 2604066, 0, 0, 0
42300, 2504624, 0, 0, 0
42400, 2550415, 0, 0, 0
42500, 2640974, 0, 0, 0
42600, 2533568, 0, 0, 0
42700, 2458269, 0, 0, 0
42800, 2547390, 0, 0, 0
42900, 2775486, 0, 0, 0
43000, 2540789, 0, 0, 0
43100, 2492265, 0, 0, 0
43200, 3104600, 0, 0, 0
43300, 2551493, 0, 0, 0
43400, 2605371, 0, 0, 0
43500, 2539257, 0, 0, 0
43600, 2697172, 0, 0, 0
43700, 2473888, 0, 0, 0
43800, 2521864, 0, 0, 0
43900, 2484341, 0, 0, 0
44000, 2496192, 0, 0, 0
44100, 2460148, 0, 0, 0
44200, 2517155, 0, 0, 0
44300, 2586718, 0, 0, 0
44400, 2819662, 0, 0, 0
44500, 2911870, 0, 0, 0
44600, 2642019, 0, 0, 0
44700, 2890947, 0, 0, 0
44800, 3090721, 0, 0, 0
44949, 6364776, 0, 0, 0
45042, 63724390, 0, 0, 0
45100, 62208437, 0, 0, 0
45251, 9730461, 0, 0, 0
45406, 8861559, 0, 0, 0
45500, 9797225, 0, 0, 0
45637, 3805696, 0, 0, 0
45721, 65706393, 0, 0, 0
45856, 32755926, 0, 0, 0
45960, 20862913, 0, 0, 0
46000, 13087892, 0, 0, 0
46101, 2708448, 0, 0, 0
46200, 2488317, 0, 0, 0
46300, 2533990, 0, 0, 0
46400, 2569848, 0, 0, 0
46500, 2683171, 0, 0, 0
46600, 2686086, 0, 0, 0
46700, 2642446, 0, 0, 0
46832, 2852318, 0, 0, 0
46900, 12903785, 0, 0, 0
47001, 2397147, 0, 0, 0
47100, 2660107, 0, 0, 0
47200, 2609323, 0, 0, 0
47300, 2389325, 0, 0, 0
47400, 2559265, 0, 0, 0
47500, 2818345, 0, 0, 0
47600, 2924466, 0, 0, 0
47700, 2337260, 0, 0, 0
47800, 2523722, 0, 0, 0
47900, 3210198, 0, 0, 0
48036, 33312176, 0, 0, 0
48100, 6670010, 0, 0, 0
48200, 2474076, 0, 0, 0
48300, 2462688, 0, 0, 0
48400, 2392697, 0, 0, 0
48500, 2380932, 0, 0, 0
48600, 2657654, 0, 0, 0
48700, 2450973, 0, 0, 0
48800, 2498333, 0, 0, 0
48900, 2453290, 0, 0, 0
49000, 2989416, 0, 0, 0
49100, 2536949, 0, 0, 0
49200, 2464292, 0, 0, 0
49300, 2535605, 0, 0, 0
49400, 2594195, 0, 0, 0
49500, 2532429, 0, 0, 0
49600, 2794078, 0, 0, 0
49700, 2524900, 0, 0, 0
49800, 2696537, 0, 0, 0
49915, 2853473, 0, 0, 0
50000, 60686838, 0, 0, 0
50100, 4183221, 0, 0, 0
50200, 2655947, 0, 0, 0
50300, 2598616, 0, 0, 0
50400, 2846817, 0, 0, 0
50500, 2376120, 0, 0, 0
50620, 2710614, 0, 0, 0
50700, 106673567, 0, 0, 0
50800, 20908144, 0, 0, 0
50900, 2463582, 0, 0, 0
51000, 2519814, 0, 0, 0
51100, 2620393, 0, 0, 0
51200, 2560337, 0, 0, 0
51300, 2488026, 0, 0, 0
51400, 2372246, 0, 0, 0
51500, 2343469, 0, 0, 0
51600, 2468094, 0, 0, 0
51700, 2771267, 0, 0, 0
51800, 2708844, 0, 0, 0
51900, 2610774, 0, 0, 0
52000, 2484356, 0, 0, 0
52100, 3545789, 0, 0, 0
52208, 5369117, 0, 0, 0
52300, 9184997, 0, 0, 0
52400, 2812558, 0, 0, 0
52500, 2358285, 0, 0, 0
52600, 2448039, 0, 0, 0
52700, 2451669, 0, 0, 0
52800, 2725757, 0, 0, 0
52983, 3571792, 0, 0, 0
53110, 71361096, 0, 0, 0
53200, 9034663, 0, 0, 0
53300, 2643286, 0, 0, 0
53400, 2503507, 0, 0, 0
53500, 2416943, 0, 0, 0
53600, 2508759, 0, 0, 0
53707, 2633128, 0, 0, 0
53800, 3093579, 0, 0, 0
53900, 2637484, 0, 0, 0
54000, 2666059, 0, 0, 0
54100, 2386201, 0, 0, 0
54200, 2483093, 0, 0, 0
54300, 2482090, 0, 0, 0
54400, 2544650, 0, 0, 0
54500, 2610518, 0, 0, 0
54600, 2503637, 0, 0, 0
54700, 2395916, 0, 0, 0
54800, 2820607, 0, 0, 0
54906, 3369035, 0, 0, 0
55009, 25865285, 0, 0, 0
55100, 8100220, 0, 0, 0
55200, 2533560, 0, 0, 0
55300, 2496291, 0, 0, 0
55400, 2562237, 0, 0, 0
55500, 2640628, 0, 0, 0
55600, 2435477, 0, 0, 0
55700, 2764511, 0, 0, 0
55800, 2664316, 0, 0, 0
55900, 2725979, 0, 0, 0
56000, 2594193, 0, 0, 0
56100, 2981973, 0, 0, 0
56200, 5078133, 0, 0, 0
56300, 5944733, 0, 0, 0
56400, 2285715, 0, 0, 0
56500, 2571617, 0, 0, 0
56600, 2292475, 0, 0, 0
56700, 2383334, 0, 0, 0
56800, 2328662, 0, 0, 0
56900, 2675279, 0, 0, 0
57000, 2511282, 0, 0, 0
57100, 2508987, 0, 0, 0
57200, 2489995, 0, 0, 0
57303, 2956069, 0, 0, 0
57400, 12383857, 0, 0, 0
57500, 3049646, 0, 0, 0
57600, 2449792, 0, 0, 0
57700, 2435107, 0, 0, 0
57800, 2468067, 0, 0, 0
57962, 2903951, 0, 0, 0
58042, 48829902, 0, 0, 0
58100, 13519190, 0, 0, 0
58200, 14939723, 0, 0, 0
58300, 2680407, 0, 0, 0
58400, 2654336, 0, 0, 0
58500, 2695149, 0, 0, 0
58600, 2978216, 0, 0, 0
58700, 2415538, 0, 0, 0
58800, 2894615, 0, 0, 0
58900, 2923139, 0, 0, 0
59000, 2665735, 0, 0, 0
59100, 2543505, 0, 0, 0
59200, 2402744, 0, 0, 0
59300, 2539022, 0, 0, 0
59400, 2683688, 0, 0, 0
59500, 2428499, 0, 0, 0
59600, 2459378, 0, 0, 0
59700, 2968837, 0, 0, 0
59801, 2299241, 0, 0, 0
59903, 3770773, 0, 0, 0
60001, 10044629, 0, 0, 0
60100, 2565336, 0, 0, 0
60200, 2287402, 0, 0, 0
60300, 2669374, 0, 0, 0
60400, 2533863, 0, 0, 0
60500, 2334830, 0, 0, 0
60600, 2965363, 0, 0, 0
60700, 2770360, 0, 0, 0
60800, 2503679, 0, 0, 0
60900, 2491826, 0, 0, 0
61000, 2805115, 0, 0, 0
61100, 2588350, 0, 0, 0
61200, 2739597, 0, 0, 0
61339, 3958622, 0, 0, 0
61428, 37870389, 0, 0, 0
61500, 37856189, 0, 0, 0
61600, 34253069, 0, 0, 0
61710, 40105640, 0, 0, 0
61800, 3706759, 0, 0, 0
61900, 2431252, 0, 0, 0
62000, 2559122, 0, 0, 0
62100, 2371899, 0, 0, 0
62200, 2499200, 0, 0, 0
62300, 2685402, 0, 0, 0
62400, 5974827, 0, 0, 0
62500, 2494799, 0, 0, 0
62600, 2559870, 0, 0, 0
62700, 2571933, 0, 0, 0
62800, 2293694, 0, 0, 0
62900, 2528484, 0, 0, 0
63007, 5059538, 0, 0, 0
63100, 8000476, 0, 0, 0
63200, 2366143, 0, 0, 0
63300, 2584640, 0, 0, 0
63400, 3104501, 0, 0, 0
63500, 2628416, 0, 0, 0
63600, 2597759, 0, 0, 0
63700, 2688828, 0, 0, 0
63800, 2489105, 0, 0, 0
63900, 2576170, 0, 0, 0
64000, 2695242, 0, 0, 0
64100, 2467309, 0, 0, 0
64200, 2943793, 0, 0, 0
64300, 2610550, 0, 0, 0
64400, 2509966, 0, 0, 0
64500, 2813632, 0, 0, 0
64600, 2727384, 0, 0, 0
64700, 2640430, 0, 0, 0
64800, 2902479, 0, 0, 0
64912, 3422347, 0, 0, 0
65000, 13034146, 0, 0, 0
65100, 2480562, 0, 0, 0
65200, 2618456, 0, 0, 0
65300, 2570788, 0, 0, 0
65400, 2542969, 0, 0, 0
65500, 2363909, 0, 0, 0
65600, 2731252, 0, 0, 0
65700, 2577238, 0, 0, 0
65800, 3128045, 0, 0, 0
65900, 2571487, 0, 0, 0
66006, 3215471, 0, 0, 0
66100, 2740290, 0, 0, 0
66200, 2483572, 0, 0, 0
66411, 3177699, 0, 0, 0
66533, 85141356, 0, 0, 0
66600, 30306108, 0, 0, 0
66721, 75109530, 0, 0, 0
66800, 8101078, 0, 0, 0
66900, 2940621, 0, 0, 0
67002, 8525267, 0, 0, 0
67100, 3806786, 0, 0, 0
67200, 2464075, 0, 0, 0
67300, 2403393, 0, 0, 0
67404, 4072509, 0, 0, 0
67500, 2805250, 0, 0, 0
67600, 2591169, 0, 0, 0
67700, 2576933, 0, 0, 0
67800, 2655132, 0, 0, 0
67900, 2830464, 0, 0, 0
68000, 2877307, 0, 0, 0
68100, 2571718, 0, 0, 0
68200, 2551918, 0, 0, 0
68300, 2371909, 0, 0, 0
68400, 3071100, 0, 0, 0
68500, 5374638, 0, 0, 0
68600, 2586068, 0, 0, 0
68700, 2375295, 0, 0, 0
68800, 2722046, 0, 0, 0
68900, 2540856, 0, 0, 0
69000, 2658394, 0, 0, 0
69100, 2564206, 0, 0, 0
69200, 2752258, 0, 0, 0
69300, 2656333, 0, 0, 0
69400, 2540910, 0, 0, 0
69500, 2640656, 0, 0, 0
69600, 2694423, 0, 0, 0
69700, 2479289, 0, 0, 0
69800, 2666231, 0, 0, 0
69900, 2881941, 0, 0, 0
70000, 2735304, 0, 0, 0
70100, 2693999, 0, 0, 0
70200, 2803822, 0, 0, 0
70300, 2777680, 0, 0, 0
70400, 2870580, 0, 0, 0
70500, 2662037, 0, 0, 0
70605, 2858759, 0, 0, 0
70700, 4636535, 0, 0, 0
70800, 2542870, 0, 0, 0
70900, 2561649, 0, 0, 0
71000, 2409965, 0, 0, 0
71100, 2622469, 0, 0, 0
71200, 2639378, 0, 0, 0
71300, 2596556, 0, 0, 0
71407, 12080114, 0, 0, 0
71500, 126180838, 0, 0, 0
71622, 53589732, 0, 0, 0
71700, 9259108, 0, 0, 0
71800, 2990491, 0, 0, 0
71900, 2652636, 0, 0, 0
72000, 2391924, 0, 0, 0
72100, 4133436, 0, 0, 0
72200, 3660011, 0, 0, 0
72300, 2726889, 0, 0, 0
72400, 3407638, 0, 0, 0
72500, 2472886, 0, 0, 0
72600, 2605436, 0, 0, 0
72701, 2658501, 0, 0, 0
72800, 2584799, 0, 0, 0
72900, 2705948, 0, 0, 0
73000, 2455447, 0, 0, 0
73100, 2705931, 0, 0, 0
73200, 2973161, 0, 0, 0
73300, 2589660, 0, 0, 0
73533, 4369900, 0, 0, 0
73626, 248647740, 0, 0, 0
73746, 267371001, 0, 0, 0
73920, 386620856, 0, 0, 0
74007, 115522221, 0, 0, 0
74208, 277305907, 0, 0, 0
74376, 162465086, 0, 0, 0
74402, 32508707, 0, 0, 0
74622, 97482930, 0, 0, 0
74936, 106121073, 0, 0, 0
75003, 131145858, 0, 0, 0
75148, 161655672, 0, 0, 0
75201, 201222913, 0, 0, 0
75320, 31053391, 0, 0, 0
75404, 65216364, 0, 0, 0
75515, 90704240, 0, 0, 0
75632, 69298376, 0, 0, 0
75700, 227895941, 0, 0, 0
75811, 68788429, 0, 0, 0
76025, 160797440, 0, 0, 0
76100, 132572978, 0, 0, 0
76214, 67534323, 0, 0, 0
76339, 41435524, 0, 0, 0
76410, 106741020, 0, 0, 0
76506, 117226194, 0, 0, 0
76937, 141305512, 0, 0, 0
77059, 210369847, 0, 0, 0
77105, 127788032, 0, 0, 0
77200, 192930790, 0, 0, 0
77315, 10689322, 0, 0, 0
77460, 392620431, 0, 0, 0
77545, 189431564, 0, 0, 0
77644, 192477358, 0, 0, 0
77707, 36758667, 0, 0, 0
77943, 52355529, 0, 0, 0
78000, 35391434, 0, 0, 0
78262, 28419419, 0, 0, 0
78459, 79307376, 0, 0, 0
78501, 35490519, 0, 0, 0
78755, 45215396, 0, 0, 0
78830, 46111050, 0, 0, 0
78963, 10215288, 0, 0, 0
79029, 27601216, 0, 0, 0
79488, 7734981, 0, 0, 0
79565, 154569618, 0, 0, 0
79630, 75355722, 0, 0, 0
79706, 85177170, 0, 0, 0
79802, 8957171, 0, 0, 0
80117, 6995419, 0, 0, 0
80200, 9245541, 0, 0, 0
80300, 2515391, 0, 0, 0
80400, 2658137, 0, 0, 0
80500, 2339240, 0, 0, 0
80600, 3824500, 0, 0, 0
80700, 3135744, 0, 0, 0
80800, 2865630, 0, 0, 0
80900, 2746032, 0, 0, 0
81000, 2798101, 0, 0, 0
81100, 2901061, 0, 0, 0
81201, 3073066, 0, 0, 0
81300, 2720901, 0, 0, 0
81400, 2544302, 0, 0, 0
81500, 4759987, 0, 0, 0
81610, 59520614, 0, 0, 0
81700, 8672028, 0, 0, 0
81854, 4536517, 0, 0, 0
81941, 122028867, 0, 0, 0
82017, 31936855, 0, 0, 0
82115, 16426364, 0, 0, 0
82230, 58578970, 0, 0, 0
82300, 17955523, 0, 0, 0
82400, 3818025, 0, 0, 0
82500, 2437151, 0, 0, 0
82600, 2641291, 0, 0, 0
82700, 3066271, 0, 0, 0
82800, 2737829, 0, 0, 0
82900, 3357163, 0, 0, 0
83000, 2736045, 0, 0, 0
83100, 2411332, 0, 0, 0
83200, 2966840, 0, 0, 0
83300, 2562574, 0, 0, 0
83400, 2627381, 0, 0, 0
83500, 2872870, 0, 0, 0
83600, 2341130, 0, 0, 0
83700, 2901211, 0, 0, 0
83800, 2619594, 0, 0, 0
83900, 2618051, 0, 0, 0
84000, 2889175, 0, 0, 0
84100, 2502978, 0, 0, 0
84246, 2838579, 0, 0, 0
84311, 44236518, 0, 0, 0
84401, 17003671, 0, 0, 0
84500, 3306095, 0, 0, 0
84600, 2414238, 0, 0, 0
84700, 3388583, 0, 0, 0
84800, 2508866, 0, 0, 0
84900, 2653584, 0, 0, 0
