8900, 8462, 0, 0, 0
9000, 8319, 0, 0, 0
9100, 8563, 0, 0, 0
9201, 7924, 0, 0, 0
9300, 8317, 0, 0, 0
9400, 7620, 0, 0, 0
9500, 8454, 0, 0, 0
9600, 8355, 0, 0, 0
9700, 8068, 0, 0, 0
9800, 8458, 0, 0, 0
9900, 8424, 0, 0, 0
10000, 8806, 0, 0, 0
10100, 8712, 0, 0, 0
10200, 8179, 0, 0, 0
10300, 8390, 0, 0, 0
10401, 7956, 0, 0, 0
10500, 8368, 0, 0, 0
10600, 8034, 0, 0, 0
10700, 7980, 0, 0, 0
10800, 8711, 0, 0, 0
10900, 8218, 0, 0, 0
11000, 7281, 0, 0, 0
11100, 7838, 0, 0, 0
11200, 8351, 0, 0, 0
11300, 7386, 0, 0, 0
11400, 7745, 0, 0, 0
11500, 7662, 0, 0, 0
11600, 7552, 0, 0, 0
11700, 8036, 0, 0, 0
11800, 8636, 0, 0, 0
11900, 7925, 0, 0, 0
12000, 7865, 0, 0, 0
12100, 8441, 0, 0, 0
12200, 8066, 0, 0, 0
12300, 7870, 0, 0, 0
12400, 8628, 0, 0, 0
12500, 7972, 0, 0, 0
12601, 7291, 0, 0, 0
12700, 8094, 0, 0, 0
12800, 7908, 0, 0, 0
12920, 7837, 0, 0, 0
13001, 7632, 0, 0, 0
13100, 8062, 0, 0, 0
13200, 7885, 0, 0, 0
13300, 8263, 0, 0, 0
13400, 7875, 0, 0, 0
13500, 8234, 0, 0, 0
13600, 7694, 0, 0, 0
13700, 7971, 0, 0, 0
13800, 7870, 0, 0, 0
13900, 7930, 0, 0, 0
14000, 9545, 0, 0, 0
14100, 8612, 0, 0, 0
14200, 8169, 0, 0, 0
14301, 8016, 0, 0, 0
14400, 8461, 0, 0, 0
14500, 8249, 0, 0, 0
14600, 8947, 0, 0, 0
14700, 8098, 0, 0, 0
14800, 8341, 0, 0, 0
14900, 7943, 0, 0, 0
15000, 7879, 0, 0, 0
15100, 8542, 0, 0, 0
15200, 7550, 0, 0, 0
15300, 8610, 0, 0, 0
15400, 7786, 0, 0, 0
15500, 8333, 0, 0, 0
15600, 7962, 0, 0, 0
15700, 7608, 0, 0, 0
15800, 8746, 0, 0, 0
15900, 8268, 0, 0, 0
16001, 7838, 0, 0, 0
16100, 8302, 0, 0, 0
16200, 8524, 0, 0, 0
16300, 8254, 0, 0, 0
16400, 8528, 0, 0, 0
16500, 8106, 0, 0, 0
16600, 8132, 0, 0, 0
16700, 8041, 0, 0, 0
16800, 7820, 0, 0, 0
16901, 8114, 0, 0, 0
17000, 8175, 0, 0, 0
17100, 7695, 0, 0, 0
17200, 8308, 0, 0, 0
17300, 7763, 0, 0, 0
17400, 8122, 0, 0, 0
17500, 7846, 0, 0, 0
17600, 7663, 0, 0, 0
17700, 7804, 0, 0, 0
17800, 7867, 0, 0, 0
17908, 8277, 0, 0, 0
18000, 9387, 0, 0, 0
18100, 8837, 0, 0, 0
18200, 8308, 0, 0, 0
18300, 8128, 0, 0, 0
18400, 8555, 0, 0, 0
18500, 7722, 0, 0, 0
18600, 7949, 0, 0, 0
18700, 7931, 0, 0, 0
18800, 8243, 0, 0, 0
18900, 8253, 0, 0, 0
19000, 8493, 0, 0, 0
19100, 8795, 0, 0, 0
19200, 7749, 0, 0, 0
19300, 8040, 0, 0, 0
19400, 8456, 0, 0, 0
19500, 8106, 0, 0, 0
19600, 8051, 0, 0, 0
19700, 7735, 0, 0, 0
19800, 8475, 0, 0, 0
19900, 8281, 0, 0, 0
20000, 8121, 0, 0, 0
20100, 7634, 0, 0, 0
20200, 8611, 0, 0, 0
20300, 9280, 0, 0, 0
20400, 7819, 0, 0, 0
20500, 8606, 0, 0, 0
20600, 8607, 0, 0, 0
20752, 7846, 0, 0, 0
20873, 12676, 0, 0, 0
20916, 7586, 0, 0, 0
21018, 7109, 0, 0, 0
21100, 8090, 0, 0, 0
21200, 8711, 0, 0, 0
21300, 8189, 0, 0, 0
21400, 8036, 0, 0, 0
21500, 7993, 0, 0, 0
21600, 7625, 0, 0, 0
21700, 7803, 0, 0, 0
21800, 7912, 0, 0, 0
21900, 7893, 0, 0, 0
22000, 7656, 0, 0, 0
22100, 7852, 0, 0, 0
22200, 8087, 0, 0, 0
22300, 7841, 0, 0, 0
22400, 8176, 0, 0, 0
22500, 7737, 0, 0, 0
22600, 8785, 0, 0, 0
22700, 8389, 0, 0, 0
22800, 7579, 0, 0, 0
22900, 8399, 0, 0, 0
23000, 8489, 0, 0, 0
23100, 8507, 0, 0, 0
23200, 8265, 0, 0, 0
23300, 8238, 0, 0, 0
23400, 8649, 0, 0, 0
23500, 7862, 0, 0, 0
23600, 8291, 0, 0, 0
23700, 8458, 0, 0, 0
23800, 8439, 0, 0, 0
23900, 7917, 0, 0, 0
24001, 8315, 0, 0, 0
24100, 8217, 0, 0, 0
24200, 8216, 0, 0, 0
24300, 8423, 0, 0, 0
24400, 8156, 0, 0, 0
24500, 8637, 0, 0, 0
24600, 8500, 0, 0, 0
24700, 7895, 0, 0, 0
24800, 8659, 0, 0, 0
24900, 8343, 0, 0, 0
25000, 8226, 0, 0, 0
25100, 7777, 0, 0, 0
25200, 8530, 0, 0, 0
25300, 7958, 0, 0, 0
25400, 7899, 0, 0, 0
25500, 8193, 0, 0, 0
25600, 8045, 0, 0, 0
25700, 8571, 0, 0, 0
25852, 9064, 0, 0, 0
25905, 10429, 0, 0, 0
26019, 10982, 0, 0, 0
26100, 7479, 0, 0, 0
26200, 5638, 0, 0, 0
26300, 8672, 0, 0, 0
26400, 8517, 0, 0, 0
26500, 8388, 0, 0, 0
26600, 8228, 0, 0, 0
26700, 7924, 0, 0, 0
26800, 8067, 0, 0, 0
26900, 8201, 0, 0, 0
27000, 7533, 0, 0, 0
27100, 7733, 0, 0, 0
27200, 8501, 0, 0, 0
27300, 8370, 0, 0, 0
27400, 8077, 0, 0, 0
27500, 8204, 0, 0, 0
27600, 7733, 0, 0, 0
27700, 8006, 0, 0, 0
27800, 7846, 0, 0, 0
27900, 7822, 0, 0, 0
28000, 8151, 0, 0, 0
28100, 8438, 0, 0, 0
28200, 7877, 0, 0, 0
28300, 8296, 0, 0, 0
28400, 7939, 0, 0, 0
28500, 8225, 0, 0, 0
28600, 8568, 0, 0, 0
28700, 8171, 0, 0, 0
28801, 8415, 0, 0, 0
28900, 8340, 0, 0, 0
29000, 8232, 0, 0, 0
29100, 8274, 0, 0, 0
29200, 8329, 0, 0, 0
29300, 8613, 0, 0, 0
29400, 8816, 0, 0, 0
29500, 7729, 0, 0, 0
29600, 8005, 0, 0, 0
29700, 8222, 0, 0, 0
29800, 8225, 0, 0, 0
29900, 8136, 0, 0, 0
30000, 8442, 0, 0, 0
30101, 8290, 0, 0, 0
30200, 7533, 0, 0, 0
30300, 8171, 0, 0, 0
30400, 7927, 0, 0, 0
30500, 8675, 0, 0, 0
30600, 8306, 0, 0, 0
30700, 8543, 0, 0, 0
30856, 8911, 0, 0, 0
30939, 6761, 0, 0, 0
31089, 6074, 0, 0, 0
31100, 4556, 0, 0, 0
31200, 6870, 0, 0, 0
31300, 8759, 0, 0, 0
31400, 8694, 0, 0, 0
31500, 8168, 0, 0, 0
31600, 7472, 0, 0, 0
31700, 6433, 0, 0, 0
31800, 7202, 0, 0, 0
31900, 7764, 0, 0, 0
32000, 7810, 0, 0, 0
32100, 7664, 0, 0, 0
32200, 7527, 0, 0, 0
32300, 8201, 0, 0, 0
32400, 7783, 0, 0, 0
32500, 8121, 0, 0, 0
32600, 7524, 0, 0, 0
32700, 7875, 0, 0, 0
32800, 8247, 0, 0, 0
32900, 8309, 0, 0, 0
33000, 8092, 0, 0, 0
33100, 8114, 0, 0, 0
33200, 7995, 0, 0, 0
33300, 8025, 0, 0, 0
33400, 7841, 0, 0, 0
33500, 7847, 0, 0, 0
33600, 8177, 0, 0, 0
33700, 8030, 0, 0, 0
33800, 7513, 0, 0, 0
33900, 8421, 0, 0, 0
34000, 8499, 0, 0, 0
34100, 8003, 0, 0, 0
34200, 8462, 0, 0, 0
34300, 7833, 0, 0, 0
34400, 8144, 0, 0, 0
34500, 7933, 0, 0, 0
34600, 8153, 0, 0, 0
34701, 8771, 0, 0, 0
34800, 8037, 0, 0, 0
34900, 8589, 0, 0, 0
35000, 8043, 0, 0, 0
35100, 8203, 0, 0, 0
35200, 8029, 0, 0, 0
35300, 8763, 0, 0, 0
35400, 7793, 0, 0, 0
35535, 8028, 0, 0, 0
35619, 7247, 0, 0, 0
35700, 9106, 0, 0, 0
35803, 8763, 0, 0, 0
35919, 11067, 0, 0, 0
36000, 6822, 0, 0, 0
36100, 7919, 0, 0, 0
36200, 8774, 0, 0, 0
36300, 7962, 0, 0, 0
36400, 7853, 0, 0, 0
36500, 7859, 0, 0, 0
36600, 8159, 0, 0, 0
36700, 8143, 0, 0, 0
36800, 7477, 0, 0, 0
36900, 7567, 0, 0, 0
37000, 8460, 0, 0, 0
37100, 8036, 0, 0, 0
37200, 7605, 0, 0, 0
37300, 7964, 0, 0, 0
37400, 8069, 0, 0, 0
37500, 8241, 0, 0, 0
37600, 7774, 0, 0, 0
37700, 7951, 0, 0, 0
37800, 8045, 0, 0, 0
37900, 7569, 0, 0, 0
38000, 7793, 0, 0, 0
38100, 8037, 0, 0, 0
38200, 8296, 0, 0, 0
38300, 8561, 0, 0, 0
38400, 8435, 0, 0, 0
38500, 8368, 0, 0, 0
38600, 8270, 0, 0, 0
38700, 8207, 0, 0, 0
38800, 7943, 0, 0, 0
38900, 8556, 0, 0, 0
39001, 8301, 0, 0, 0
39100, 8390, 0, 0, 0
39200, 8020, 0, 0, 0
39300, 8190, 0, 0, 0
39400, 8765, 0, 0, 0
39501, 7692, 0, 0, 0
39600, 8298, 0, 0, 0
39700, 8834, 0, 0, 0
39876, 8895, 0, 0, 0
39941, 11862, 0, 0, 0
40071, 6650, 0, 0, 0
40100, 7725, 0, 0, 0
40200, 8581, 0, 0, 0
40300, 8222, 0, 0, 0
40400, 7637, 0, 0, 0
40623, 8041, 0, 0, 0
40770, 11000, 0, 0, 0
40897, 5600, 0, 0, 0
40900, 7279, 0, 0, 0
41000, 8795, 0, 0, 0
41100, 8731, 0, 0, 0
41220, 7517, 0, 0, 0
41305, 5913, 0, 0, 0
41400, 8380, 0, 0, 0
41500, 8408, 0, 0, 0
41600, 7856, 0, 0, 0
41700, 7871, 0, 0, 0
41800, 7981, 0, 0, 0
41900, 8112, 0, 0, 0
42000, 7496, 0, 0, 0
42100, 7820, 0, 0, 0
42200, 8228, 0, 0, 0
42300, 7512, 0, 0, 0
42400, 7611, 0, 0, 0
42500, 8543, 0, 0, 0
42601, 7335, 0, 0, 0
42700, 8413, 0, 0, 0
42800, 7406, 0, 0, 0
42900, 8002, 0, 0, 0
43000, 8024, 0, 0, 0
43100, 8649, 0, 0, 0
43200, 8327, 0, 0, 0
43300, 8994, 0, 0, 0
43400, 8604, 0, 0, 0
43500, 7998, 0, 0, 0
43600, 8080, 0, 0, 0
43700, 7976, 0, 0, 0
43800, 8267, 0, 0, 0
43900, 7932, 0, 0, 0
44000, 8187, 0, 0, 0
44100, 7851, 0, 0, 0
44200, 8342, 0, 0, 0
44300, 8200, 0, 0, 0
44400, 8330, 0, 0, 0
44500, 7513, 0, 0, 0
44601, 8654, 0, 0, 0
44700, 8661, 0, 0, 0
44935, 8525, 0, 0, 0
45028, 12579, 0, 0, 0
45156, 6210, 0, 0, 0
45237, 6759, 0, 0, 0
45392, 6655, 0, 0, 0
45400, 10105, 0, 0, 0
45500, 8604, 0, 0, 0
45625, 7824, 0, 0, 0
45734, 8196, 0, 0, 0
45845, 7021, 0, 0, 0
45944, 5239, 0, 0, 0
46000, 9130, 0, 0, 0
46100, 9079, 0, 0, 0
46200, 8569, 0, 0, 0
46300, 8355, 0, 0, 0
46400, 8527, 0, 0, 0
46500, 8165, 0, 0, 0
46600, 8621, 0, 0, 0
46700, 8081, 0, 0, 0
46808, 7327, 0, 0, 0
46900, 7010, 0, 0, 0
47000, 8620, 0, 0, 0
47100, 8121, 0, 0, 0
47200, 8137, 0, 0, 0
47300, 8466, 0, 0, 0
47400, 8641, 0, 0, 0
47500, 7923, 0, 0, 0
47600, 8419, 0, 0, 0
47700, 7994, 0, 0, 0
47800, 7658, 0, 0, 0
47960, 7620, 0, 0, 0
48039, 7005, 0, 0, 0
48100, 8819, 0, 0, 0
48200, 8595, 0, 0, 0
48300, 8319, 0, 0, 0
48400, 7926, 0, 0, 0
48500, 7446, 0, 0, 0
48600, 7987, 0, 0, 0
48700, 7622, 0, 0, 0
48800, 8146, 0, 0, 0
48900, 7678, 0, 0, 0
49000, 7835, 0, 0, 0
49100, 8452, 0, 0, 0
49200, 7879, 0, 0, 0
49300, 7913, 0, 0, 0
49400, 8254, 0, 0, 0
49500, 8333, 0, 0, 0
49600, 7941, 0, 0, 0
49700, 8109, 0, 0, 0
49800, 7879, 0, 0, 0
49902, 9305, 0, 0, 0
50000, 7787, 0, 0, 0
50100, 8321, 0, 0, 0
50200, 8106, 0, 0, 0
50300, 8490, 0, 0, 0
50400, 7636, 0, 0, 0
50500, 8114, 0, 0, 0
50616, 8297, 0, 0, 0
50756, 6127, 0, 0, 0
50800, 7986, 0, 0, 0
50900, 8615, 0, 0, 0
51000, 8056, 0, 0, 0
51100, 7759, 0, 0, 0
51200, 8599, 0, 0, 0
51300, 8069, 0, 0, 0
51400, 8171, 0, 0, 0
51500, 7890, 0, 0, 0
51600, 8140, 0, 0, 0
51700, 7979, 0, 0, 0
51800, 8144, 0, 0, 0
51900, 7924, 0, 0, 0
52000, 7786, 0, 0, 0
52100, 7731, 0, 0, 0
52216, 9309, 0, 0, 0
52300, 8000, 0, 0, 0
52400, 8551, 0, 0, 0
52500, 8616, 0, 0, 0
52600, 7903, 0, 0, 0
52700, 7924, 0, 0, 0
52800, 8569, 0, 0, 0
52955, 7605, 0, 0, 0
53070, 5005, 0, 0, 0
53100, 7331, 0, 0, 0
53200, 8296, 0, 0, 0
53300, 8510, 0, 0, 0
53400, 7832, 0, 0, 0
53500, 8021, 0, 0, 0
53600, 8288, 0, 0, 0
53700, 7433, 0, 0, 0
53800, 7926, 0, 0, 0
53900, 7950, 0, 0, 0
54000, 7863, 0, 0, 0
54100, 7768, 0, 0, 0
54200, 8032, 0, 0, 0
54300, 8000, 0, 0, 0
54400, 8709, 0, 0, 0
54500, 8109, 0, 0, 0
54600, 7828, 0, 0, 0
54700, 8575, 0, 0, 0
54800, 7568, 0, 0, 0
54945, 8117, 0, 0, 0
55000, 6904, 0, 0, 0
55100, 7445, 0, 0, 0
55200, 8682, 0, 0, 0
55300, 8457, 0, 0, 0
55400, 8542, 0, 0, 0
55500, 8247, 0, 0, 0
55600, 7856, 0, 0, 0
55700, 7845, 0, 0, 0
55800, 7751, 0, 0, 0
55900, 8728, 0, 0, 0
56000, 8569, 0, 0, 0
56100, 7999, 0, 0, 0
56200, 7365, 0, 0, 0
56301, 7655, 0, 0, 0
56400, 8620, 0, 0, 0
56500, 8277, 0, 0, 0
56600, 8305, 0, 0, 0
56700, 8215, 0, 0, 0
56800, 8092, 0, 0, 0
56900, 8202, 0, 0, 0
57000, 8384, 0, 0, 0
57100, 8422, 0, 0, 0
57200, 8029, 0, 0, 0
57310, 8225, 0, 0, 0
57400, 5343, 0, 0, 0
57500, 8483, 0, 0, 0
57600, 8434, 0, 0, 0
57700, 7860, 0, 0, 0
57800, 7855, 0, 0, 0
57948, 7891, 0, 0, 0
58028, 5307, 0, 0, 0
58160, 7156, 0, 0, 0
58200, 8465, 0, 0, 0
58302, 8388, 0, 0, 0
58400, 8145, 0, 0, 0
58500, 8223, 0, 0, 0
58600, 7815, 0, 0, 0
58700, 8077, 0, 0, 0
58800, 7746, 0, 0, 0
58900, 8421, 0, 0, 0
59000, 7526, 0, 0, 0
59100, 8014, 0, 0, 0
59200, 8190, 0, 0, 0
59300, 7756, 0, 0, 0
59400, 8689, 0, 0, 0
59500, 7549, 0, 0, 0
59600, 8220, 0, 0, 0
59700, 7857, 0, 0, 0
59800, 8123, 0, 0, 0
59902, 8333, 0, 0, 0
60000, 8289, 0, 0, 0
60100, 8471, 0, 0, 0
60200, 8183, 0, 0, 0
60300, 8112, 0, 0, 0
60400, 8110, 0, 0, 0
60500, 8404, 0, 0, 0
60600, 7696, 0, 0, 0
60700, 8681, 0, 0, 0
60800, 7895, 0, 0, 0
60900, 7851, 0, 0, 0
61000, 7901, 0, 0, 0
61100, 8088, 0, 0, 0
61200, 7682, 0, 0, 0
61347, 7966, 0, 0, 0
61413, 4563, 0, 0, 0
61582, 7628, 0, 0, 0
61623, 7248, 0, 0, 0
61703, 7408, 0, 0, 0
61800, 8970, 0, 0, 0
61900, 8581, 0, 0, 0
62000, 7787, 0, 0, 0
62100, 7453, 0, 0, 0
62200, 8359, 0, 0, 0
62300, 7818, 0, 0, 0
62400, 8762, 0, 0, 0
62500, 8786, 0, 0, 0
62600, 8118, 0, 0, 0
62700, 8564, 0, 0, 0
62800, 7908, 0, 0, 0
62944, 8177, 0, 0, 0
63002, 5296, 0, 0, 0
63100, 8695, 0, 0, 0
63200, 8791, 0, 0, 0
63300, 8547, 0, 0, 0
63400, 7608, 0, 0, 0
63500, 8281, 0, 0, 0
63600, 8005, 0, 0, 0
63700, 7643, 0, 0, 0
63800, 8390, 0, 0, 0
63900, 8042, 0, 0, 0
64000, 8068, 0, 0, 0
64100, 7797, 0, 0, 0
64200, 8048, 0, 0, 0
64300, 8913, 0, 0, 0
64400, 8757, 0, 0, 0
64500, 8199, 0, 0, 0
64600, 8794, 0, 0, 0
64700, 7905, 0, 0, 0
64801, 7918, 0, 0, 0
64900, 8142, 0, 0, 0
65000, 7317, 0, 0, 0
65100, 8835, 0, 0, 0
65200, 8219, 0, 0, 0
65300, 7805, 0, 0, 0
65400, 7867, 0, 0, 0
65500, 8473, 0, 0, 0
65600, 8429, 0, 0, 0
65700, 8169, 0, 0, 0
65800, 8145, 0, 0, 0
65901, 8491, 0, 0, 0
66000, 8259, 0, 0, 0
66100, 8629, 0, 0, 0
66200, 8416, 0, 0, 0
66419, 8233, 0, 0, 0
66519, 6789, 0, 0, 0
66607, 7595, 0, 0, 0
66701, 12806, 0, 0, 0
66813, 8142, 0, 0, 0
66964, 8110, 0, 0, 0
67005, 6428, 0, 0, 0
67100, 8571, 0, 0, 0
67200, 8448, 0, 0, 0
67300, 8178, 0, 0, 0
67400, 8326, 0, 0, 0
67500, 8960, 0, 0, 0
67600, 8802, 0, 0, 0
67700, 7620, 0, 0, 0
67800, 7990, 0, 0, 0
67900, 7783, 0, 0, 0
68000, 8132, 0, 0, 0
68100, 8493, 0, 0, 0
68200, 7458, 0, 0, 0
68300, 7725, 0, 0, 0
68411, 7632, 0, 0, 0
68500, 8803, 0, 0, 0
68600, 8607, 0, 0, 0
68700, 7661, 0, 0, 0
68800, 7625, 0, 0, 0
68900, 7812, 0, 0, 0
69000, 7921, 0, 0, 0
69100, 7831, 0, 0, 0
69200, 7978, 0, 0, 0
69300, 7987, 0, 0, 0
69400, 7601, 0, 0, 0
69500, 7919, 0, 0, 0
69600, 8399, 0, 0, 0
69700, 8697, 0, 0, 0
69800, 8772, 0, 0, 0
69900, 8457, 0, 0, 0
70000, 9200, 0, 0, 0
70100, 8299, 0, 0, 0
70200, 8032, 0, 0, 0
70300, 7864, 0, 0, 0
70400, 8394, 0, 0, 0
70500, 7655, 0, 0, 0
70603, 8612, 0, 0, 0
70700, 7521, 0, 0, 0
70800, 8483, 0, 0, 0
70900, 8092, 0, 0, 0
71000, 7974, 0, 0, 0
71100, 7989, 0, 0, 0
71200, 8202, 0, 0, 0
71390, 8739, 0, 0, 0
71416, 8937, 0, 0, 0
71505, 7811, 0, 0, 0
71609, 4794, 0, 0, 0
71700, 7894, 0, 0, 0
71800, 8001, 0, 0, 0
71900, 8226, 0, 0, 0
72000, 8438, 0, 0, 0
72100, 7464, 0, 0, 0
72200, 8872, 0, 0, 0
72300, 8280, 0, 0, 0
72400, 7727, 0, 0, 0
72500, 8521, 0, 0, 0
72601, 8213, 0, 0, 0
72700, 7668, 0, 0, 0
72800, 7340, 0, 0, 0
72900, 8169, 0, 0, 0
73000, 8368, 0, 0, 0
73100, 8054, 0, 0, 0
73200, 8381, 0, 0, 0
73300, 8096, 0, 0, 0
73522, 7990, 0, 0, 0
73612, 7084, 0, 0, 0
73732, 9370, 0, 0, 0
73907, 29265, 0, 0, 0
74002, 4560, 0, 0, 0
74195, 6550, 0, 0, 0
74208, 5147, 0, 0, 0
74362, 5755, 0, 0, 0
74427, 5072, 0, 0, 0
74619, 5055, 0, 0, 0
74922, 7075, 0, 0, 0
75177, 5904, 0, 0, 0
75203, 6219, 0, 0, 0
75326, 11060, 0, 0, 0
75400, 6463, 0, 0, 0
75503, 3830, 0, 0, 0
75685, 6404, 0, 0, 0
75783, 6870, 0, 0, 0
75802, 7432, 0, 0, 0
76083, 8107, 0, 0, 0
76141, 6381, 0, 0, 0
76200, 5919, 0, 0, 0
76327, 6091, 0, 0, 0
76415, 9149, 0, 0, 0
76563, 6588, 0, 0, 0
76634, 5901, 0, 0, 0
76924, 14009, 0, 0, 0
77004, 11579, 0, 0, 0
77141, 12826, 0, 0, 0
77242, 6858, 0, 0, 0
77301, 5438, 0, 0, 0
77444, 6645, 0, 0, 0
77532, 7161, 0, 0, 0
77631, 6121, 0, 0, 0
77700, 7094, 0, 0, 0
77930, 6828, 0, 0, 0
78000, 5979, 0, 0, 0
78249, 6813, 0, 0, 0
78446, 6066, 0, 0, 0
78741, 8515, 0, 0, 0
78834, 7320, 0, 0, 0
78949, 4288, 0, 0, 0
79016, 7476, 0, 0, 0
79475, 8450, 0, 0, 0
79549, 8236, 0, 0, 0
79613, 5942, 0, 0, 0
79701, 7543, 0, 0, 0
79802, 7626, 0, 0, 0
80103, 8034, 0, 0, 0
80200, 9243, 0, 0, 0
80300, 8723, 0, 0, 0
80400, 8501, 0, 0, 0
80500, 7690, 0, 0, 0
80600, 8789, 0, 0, 0
80700, 8679, 0, 0, 0
80800, 8041, 0, 0, 0
80900, 8035, 0, 0, 0
81000, 8614, 0, 0, 0
81100, 8016, 0, 0, 0
81200, 8577, 0, 0, 0
81300, 8136, 0, 0, 0
81400, 7636, 0, 0, 0
81539, 7617, 0, 0, 0
81609, 7153, 0, 0, 0
81700, 7351, 0, 0, 0
81827, 9216, 0, 0, 0
81915, 7073, 0, 0, 0
82003, 6357, 0, 0, 0
82112, 4880, 0, 0, 0
82200, 6423, 0, 0, 0
82300, 7934, 0, 0, 0
82400, 9195, 0, 0, 0
82500, 8240, 0, 0, 0
82600, 7935, 0, 0, 0
82700, 8005, 0, 0, 0
82830, 7596, 0, 0, 0
82900, 9009, 0, 0, 0
83000, 8600, 0, 0, 0
83100, 8422, 0, 0, 0
83200, 8232, 0, 0, 0
83300, 8014, 0, 0, 0
83400, 7666, 0, 0, 0
83500, 8079, 0, 0, 0
83600, 7497, 0, 0, 0
83700, 9227, 0, 0, 0
83800, 7850, 0, 0, 0
83900, 8076, 0, 0, 0
84000, 8274, 0, 0, 0
84100, 8342, 0, 0, 0
84231, 8322, 0, 0, 0
84302, 9177, 0, 0, 0
84400, 6971, 0, 0, 0
84500, 9081, 0, 0, 0
84600, 8874, 0, 0, 0
84700, 9123, 0, 0, 0
84800, 8040, 0, 0, 0
84900, 8334, 0, 0, 0
85000, 7733, 0, 0, 0
85100, 8201, 0, 0, 0
85200, 8485, 0, 0, 0
85300, 8159, 0, 0, 0
85400, 8673, 0, 0, 0
85500, 8098, 0, 0, 0
85600, 8562, 0, 0, 0
85700, 8404, 0, 0, 0
85800, 8720, 0, 0, 0
85900, 8384, 0, 0, 0
86000, 8670, 0, 0, 0
86100, 8041, 0, 0, 0
86200, 7838, 0, 0, 0
86300, 8494, 0, 0, 0
86400, 8283, 0, 0, 0
86500, 8639, 0, 0, 0
86600, 8731, 0, 0, 0
86730, 8422, 0, 0, 0
86802, 5596, 0, 0, 0
86912, 6533, 0, 0, 0
87033, 13282, 0, 0, 0
87100, 6398, 0, 0, 0
87200, 8510, 0, 0, 0
87306, 8705, 0, 0, 0
87400, 8869, 0, 0, 0
87500, 8791, 0, 0, 0
87600, 8147, 0, 0, 0
87700, 8504, 0, 0, 0
87800, 8200, 0, 0, 0
87900, 7659, 0, 0, 0
88000, 8044, 0, 0, 0
88100, 7537, 0, 0, 0
88200, 8260, 0, 0, 0
88300, 8549, 0, 0, 0
88403, 6560, 0, 0, 0
88500, 8072, 0, 0, 0
88600, 9090, 0, 0, 0
88700, 8334, 0, 0, 0
88800, 8242, 0, 0, 0
88900, 7448, 0, 0, 0
89000, 7907, 0, 0, 0
89100, 7787, 0, 0, 0
89200, 7926, 0, 0, 0
89329, 9623, 0, 0, 0
89404, 5715, 0, 0, 0
89500, 9116, 0, 0, 0
89600, 8196, 0, 0, 0
89700, 8217, 0, 0, 0
