11400, 7800, 0, 0, 0
11500, 7644, 0, 0, 0
11600, 8390, 0, 0, 0
11700, 7972, 0, 0, 0
11800, 8370, 0, 0, 0
11900, 8325, 0, 0, 0
12000, 7149, 0, 0, 0
12100, 8669, 0, 0, 0
12200, 8485, 0, 0, 0
12300, 7626, 0, 0, 0
12400, 8652, 0, 0, 0
12500, 8022, 0, 0, 0
12600, 7374, 0, 0, 0
12700, 8226, 0, 0, 0
12800, 7693, 0, 0, 0
12918, 8466, 0, 0, 0
13000, 11583, 0, 0, 0
13100, 8080, 0, 0, 0
13200, 8308, 0, 0, 0
13300, 7393, 0, 0, 0
13401, 7830, 0, 0, 0
13500, 7819, 0, 0, 0
13600, 8109, 0, 0, 0
13700, 9015, 0, 0, 0
13800, 8102, 0, 0, 0
13900, 7867, 0, 0, 0
14000, 8889, 0, 0, 0
14101, 8272, 0, 0, 0
14200, 8403, 0, 0, 0
14300, 7710, 0, 0, 0
14400, 7171, 0, 0, 0
14501, 8619, 0, 0, 0
14600, 8226, 0, 0, 0
14700, 8107, 0, 0, 0
14800, 8280, 0, 0, 0
14900, 8292, 0, 0, 0
15000, 7524, 0, 0, 0
15100, 8573, 0, 0, 0
15200, 8617, 0, 0, 0
15300, 8187, 0, 0, 0
15400, 7906, 0, 0, 0
15500, 8676, 0, 0, 0
15600, 8264, 0, 0, 0
15700, 8342, 0, 0, 0
15800, 8675, 0, 0, 0
15902, 8362, 0, 0, 0
16000, 8774, 0, 0, 0
16100, 8692, 0, 0, 0
16200, 8292, 0, 0, 0
16300, 8089, 0, 0, 0
16400, 8215, 0, 0, 0
16500, 8482, 0, 0, 0
16600, 7989, 0, 0, 0
16700, 8791, 0, 0, 0
16800, 7995, 0, 0, 0
16900, 7847, 0, 0, 0
17000, 8504, 0, 0, 0
17100, 8463, 0, 0, 0
17200, 8096, 0, 0, 0
17300, 7737, 0, 0, 0
17400, 7496, 0, 0, 0
17500, 7155, 0, 0, 0
17600, 7952, 0, 0, 0
17700, 8344, 0, 0, 0
17800, 8200, 0, 0, 0
17907, 8270, 0, 0, 0
18000, 7903, 0, 0, 0
18100, 8161, 0, 0, 0
18200, 8588, 0, 0, 0
18300, 7949, 0, 0, 0
18400, 8113, 0, 0, 0
18500, 7420, 0, 0, 0
18600, 8035, 0, 0, 0
18700, 7253, 0, 0, 0
18800, 8347, 0, 0, 0
18900, 8023, 0, 0, 0
19000, 8045, 0, 0, 0
19106, 8540, 0, 0, 0
19200, 8196, 0, 0, 0
19300, 8224, 0, 0, 0
19400, 7887, 0, 0, 0
19500, 7818, 0, 0, 0
19600, 8502, 0, 0, 0
19700, 8317, 0, 0, 0
19800, 8378, 0, 0, 0
19900, 8279, 0, 0, 0
20000, 8140, 0, 0, 0
20100, 7957, 0, 0, 0
20200, 8400, 0, 0, 0
20300, 8123, 0, 0, 0
20401, 7925, 0, 0, 0
20500, 8748, 0, 0, 0
20600, 7836, 0, 0, 0
20753, 7829, 0, 0, 0
20878, 10248, 0, 0, 0
20917, 5991, 0, 0, 0
21019, 6867, 0, 0, 0
21100, 8240, 0, 0, 0
21200, 8664, 0, 0, 0
21300, 8641, 0, 0, 0
21400, 7862, 0, 0, 0
21500, 8151, 0, 0, 0
21600, 7698, 0, 0, 0
21700, 7965, 0, 0, 0
21800, 7611, 0, 0, 0
21900, 8535, 0, 0, 0
22000, 8596, 0, 0, 0
22100, 7501, 0, 0, 0
22200, 8264, 0, 0, 0
22300, 8581, 0, 0, 0
22400, 8911, 0, 0, 0
22500, 7972, 0, 0, 0
22600, 8415, 0, 0, 0
22700, 8033, 0, 0, 0
22800, 7918, 0, 0, 0
22900, 8673, 0, 0, 0
23000, 7760, 0, 0, 0
23100, 8175, 0, 0, 0
23200, 8948, 0, 0, 0
23300, 8269, 0, 0, 0
23400, 7994, 0, 0, 0
23500, 8300, 0, 0, 0
23600, 8587, 0, 0, 0
23700, 7822, 0, 0, 0
23800, 8551, 0, 0, 0
23900, 8233, 0, 0, 0
24000, 8705, 0, 0, 0
24100, 8230, 0, 0, 0
24200, 8396, 0, 0, 0
24300, 8478, 0, 0, 0
24400, 8065, 0, 0, 0
24500, 8243, 0, 0, 0
24600, 8318, 0, 0, 0
24700, 8717, 0, 0, 0
24800, 8234, 0, 0, 0
24900, 8387, 0, 0, 0
25000, 8095, 0, 0, 0
25100, 7163, 0, 0, 0
25200, 8704, 0, 0, 0
25300, 7613, 0, 0, 0
25400, 8057, 0, 0, 0
25500, 8388, 0, 0, 0
25600, 7861, 0, 0, 0
25700, 8041, 0, 0, 0
25852, 9343, 0, 0, 0
25902, 7796, 0, 0, 0
26019, 11464, 0, 0, 0
26197, 5847, 0, 0, 0
26200, 10113, 0, 0, 0
26300, 8447, 0, 0, 0
26400, 8292, 0, 0, 0
26500, 8310, 0, 0, 0
26600, 7603, 0, 0, 0
26700, 7845, 0, 0, 0
26800, 8284, 0, 0, 0
26900, 8096, 0, 0, 0
27000, 7555, 0, 0, 0
27100, 8421, 0, 0, 0
27200, 8259, 0, 0, 0
27300, 8297, 0, 0, 0
27400, 8048, 0, 0, 0
27500, 8434, 0, 0, 0
27600, 8246, 0, 0, 0
27700, 7845, 0, 0, 0
27800, 7692, 0, 0, 0
27900, 8130, 0, 0, 0
28001, 8320, 0, 0, 0
28100, 8112, 0, 0, 0
28200, 8313, 0, 0, 0
28300, 8578, 0, 0, 0
28400, 7734, 0, 0, 0
28500, 9095, 0, 0, 0
28600, 8041, 0, 0, 0
28700, 8391, 0, 0, 0
28801, 7534, 0, 0, 0
28900, 8600, 0, 0, 0
29000, 8206, 0, 0, 0
29100, 8277, 0, 0, 0
29200, 8740, 0, 0, 0
29300, 8183, 0, 0, 0
29400, 8817, 0, 0, 0
29500, 8366, 0, 0, 0
29600, 8225, 0, 0, 0
29700, 8229, 0, 0, 0
29800, 8663, 0, 0, 0
29900, 8490, 0, 0, 0
30000, 8341, 0, 0, 0
30100, 7942, 0, 0, 0
30200, 7939, 0, 0, 0
30300, 8287, 0, 0, 0
30400, 8096, 0, 0, 0
30500, 8250, 0, 0, 0
30600, 8114, 0, 0, 0
30700, 8176, 0, 0, 0
30857, 8164, 0, 0, 0
30938, 8879, 0, 0, 0
31074, 11821, 0, 0, 0
31100, 6056, 0, 0, 0
31200, 7069, 0, 0, 0
31300, 8604, 0, 0, 0
31401, 8072, 0, 0, 0
31500, 7978, 0, 0, 0
31600, 7815, 0, 0, 0
31700, 7691, 0, 0, 0
31800, 7545, 0, 0, 0
31900, 7983, 0, 0, 0
32000, 7822, 0, 0, 0
32100, 8016, 0, 0, 0
32200, 8393, 0, 0, 0
32300, 8387, 0, 0, 0
32400, 7610, 0, 0, 0
32500, 8148, 0, 0, 0
32600, 7698, 0, 0, 0
32700, 8052, 0, 0, 0
32800, 7688, 0, 0, 0
32900, 8421, 0, 0, 0
33000, 8176, 0, 0, 0
33100, 8354, 0, 0, 0
33200, 8275, 0, 0, 0
33300, 8116, 0, 0, 0
33400, 8141, 0, 0, 0
33500, 8078, 0, 0, 0
33600, 8631, 0, 0, 0
33700, 7710, 0, 0, 0
33800, 8860, 0, 0, 0
33900, 8595, 0, 0, 0
34000, 7739, 0, 0, 0
34100, 8282, 0, 0, 0
34200, 8437, 0, 0, 0
34300, 8191, 0, 0, 0
34400, 8126, 0, 0, 0
34500, 7777, 0, 0, 0
34600, 8200, 0, 0, 0
34700, 8585, 0, 0, 0
34800, 8205, 0, 0, 0
34900, 7904, 0, 0, 0
35000, 8305, 0, 0, 0
35100, 8659, 0, 0, 0
35200, 8469, 0, 0, 0
35300, 8785, 0, 0, 0
35400, 8017, 0, 0, 0
35535, 7563, 0, 0, 0
35613, 5766, 0, 0, 0
35700, 7654, 0, 0, 0
35867, 8211, 0, 0, 0
35920, 10413, 0, 0, 0
36049, 6409, 0, 0, 0
36100, 7409, 0, 0, 0
36200, 8760, 0, 0, 0
36300, 8655, 0, 0, 0
36400, 8532, 0, 0, 0
36500, 8446, 0, 0, 0
36600, 8273, 0, 0, 0
36700, 7744, 0, 0, 0
36800, 7621, 0, 0, 0
36900, 7688, 0, 0, 0
37001, 7910, 0, 0, 0
37100, 7816, 0, 0, 0
37200, 7745, 0, 0, 0
37300, 7814, 0, 0, 0
37400, 7907, 0, 0, 0
37500, 7689, 0, 0, 0
37600, 7711, 0, 0, 0
37700, 8985, 0, 0, 0
37800, 8290, 0, 0, 0
37900, 8321, 0, 0, 0
38000, 7892, 0, 0, 0
38100, 8532, 0, 0, 0
38200, 8033, 0, 0, 0
38300, 8309, 0, 0, 0
38400, 8543, 0, 0, 0
38500, 8730, 0, 0, 0
38600, 7559, 0, 0, 0
38700, 8180, 0, 0, 0
38800, 8185, 0, 0, 0
38900, 8471, 0, 0, 0
39000, 8307, 0, 0, 0
39100, 7989, 0, 0, 0
39200, 7760, 0, 0, 0
39301, 8382, 0, 0, 0
39400, 8554, 0, 0, 0
39500, 8013, 0, 0, 0
39600, 7862, 0, 0, 0
39700, 7867, 0, 0, 0
39864, 8186, 0, 0, 0
39941, 17369, 0, 0, 0
40000, 6574, 0, 0, 0
40100, 8185, 0, 0, 0
40200, 8868, 0, 0, 0
40300, 7859, 0, 0, 0
40400, 8182, 0, 0, 0
40633, 8560, 0, 0, 0
40763, 8148, 0, 0, 0
40897, 8743, 0, 0, 0
40901, 4450, 0, 0, 0
41000, 8310, 0, 0, 0
41100, 8720, 0, 0, 0
41206, 9058, 0, 0, 0
41305, 4254, 0, 0, 0
41400, 9063, 0, 0, 0
41500, 8330, 0, 0, 0
41600, 8069, 0, 0, 0
41700, 7486, 0, 0, 0
41800, 8286, 0, 0, 0
41900, 7748, 0, 0, 0
42000, 7413, 0, 0, 0
42100, 7857, 0, 0, 0
42200, 7491, 0, 0, 0
42300, 8642, 0, 0, 0
42400, 7972, 0, 0, 0
42500, 7988, 0, 0, 0
42600, 7702, 0, 0, 0
42700, 7746, 0, 0, 0
42800, 8454, 0, 0, 0
42900, 7862, 0, 0, 0
43000, 7893, 0, 0, 0
43100, 8060, 0, 0, 0
43200, 8014, 0, 0, 0
43300, 8546, 0, 0, 0
43400, 8326, 0, 0, 0
43500, 7760, 0, 0, 0
43600, 7622, 0, 0, 0
43700, 7431, 0, 0, 0
43800, 8043, 0, 0, 0
43900, 8262, 0, 0, 0
44000, 8424, 0, 0, 0
44100, 8438, 0, 0, 0
44200, 8761, 0, 0, 0
44300, 7775, 0, 0, 0
44401, 7950, 0, 0, 0
44500, 7758, 0, 0, 0
44600, 8180, 0, 0, 0
44700, 7994, 0, 0, 0
44935, 7933, 0, 0, 0
45070, 7765, 0, 0, 0
45157, 6480, 0, 0, 0
45237, 6502, 0, 0, 0
45392, 8208, 0, 0, 0
45400, 8571, 0, 0, 0
45500, 8531, 0, 0, 0
45609, 10034, 0, 0, 0
45707, 7825, 0, 0, 0
45842, 5484, 0, 0, 0
45946, 5349, 0, 0, 0
46000, 9509, 0, 0, 0
46100, 8687, 0, 0, 0
46200, 8748, 0, 0, 0
46300, 8329, 0, 0, 0
46400, 8635, 0, 0, 0
46500, 8304, 0, 0, 0
46600, 8508, 0, 0, 0
46700, 8145, 0, 0, 0
46808, 7226, 0, 0, 0
46900, 8248, 0, 0, 0
47000, 8597, 0, 0, 0
47100, 7714, 0, 0, 0
47200, 8309, 0, 0, 0
47300, 7714, 0, 0, 0
47400, 7635, 0, 0, 0
47500, 7681, 0, 0, 0
47600, 8178, 0, 0, 0
47700, 7869, 0, 0, 0
47800, 7992, 0, 0, 0
47959, 8933, 0, 0, 0
48022, 12717, 0, 0, 0
48100, 8787, 0, 0, 0
48200, 9097, 0, 0, 0
48300, 7857, 0, 0, 0
48400, 7891, 0, 0, 0
48500, 8036, 0, 0, 0
48600, 8328, 0, 0, 0
48700, 7892, 0, 0, 0
48800, 8521, 0, 0, 0
48900, 7698, 0, 0, 0
49000, 8107, 0, 0, 0
49100, 8037, 0, 0, 0
49200, 7909, 0, 0, 0
49300, 7581, 0, 0, 0
49400, 8641, 0, 0, 0
49500, 8238, 0, 0, 0
49600, 7803, 0, 0, 0
49700, 7579, 0, 0, 0
49800, 8587, 0, 0, 0
49900, 9418, 0, 0, 0
50000, 8405, 0, 0, 0
50100, 8882, 0, 0, 0
50200, 8495, 0, 0, 0
50300, 8128, 0, 0, 0
50400, 7718, 0, 0, 0
50500, 8405, 0, 0, 0
50608, 8341, 0, 0, 0
50755, 6742, 0, 0, 0
50800, 7439, 0, 0, 0
50900, 8681, 0, 0, 0
51000, 8547, 0, 0, 0
51100, 8321, 0, 0, 0
51200, 8142, 0, 0, 0
51300, 7859, 0, 0, 0
51400, 8140, 0, 0, 0
51500, 8349, 0, 0, 0
51600, 8593, 0, 0, 0
51700, 7489, 0, 0, 0
51800, 7988, 0, 0, 0
51900, 7826, 0, 0, 0
52000, 7975, 0, 0, 0
52100, 8336, 0, 0, 0
52218, 6776, 0, 0, 0
52300, 8093, 0, 0, 0
52400, 8363, 0, 0, 0
52500, 7986, 0, 0, 0
52600, 7470, 0, 0, 0
52700, 8133, 0, 0, 0
52800, 8161, 0, 0, 0
52957, 7499, 0, 0, 0
53095, 5800, 0, 0, 0
53100, 5507, 0, 0, 0
53200, 8546, 0, 0, 0
53300, 8837, 0, 0, 0
53400, 8345, 0, 0, 0
53500, 7769, 0, 0, 0
53600, 7652, 0, 0, 0
53700, 8046, 0, 0, 0
53801, 7962, 0, 0, 0
53900, 8608, 0, 0, 0
54000, 7311, 0, 0, 0
54100, 8066, 0, 0, 0
54200, 8363, 0, 0, 0
54300, 7982, 0, 0, 0
54400, 8118, 0, 0, 0
54501, 8245, 0, 0, 0
54600, 8427, 0, 0, 0
54700, 9075, 0, 0, 0
54800, 8827, 0, 0, 0
54939, 8443, 0, 0, 0
55000, 6756, 0, 0, 0
55100, 6885, 0, 0, 0
55200, 8787, 0, 0, 0
55300, 8635, 0, 0, 0
55400, 8753, 0, 0, 0
55500, 8408, 0, 0, 0
55600, 8250, 0, 0, 0
55700, 7695, 0, 0, 0
55800, 7694, 0, 0, 0
55900, 8045, 0, 0, 0
56000, 8356, 0, 0, 0
56100, 7440, 0, 0, 0
56205, 8988, 0, 0, 0
56300, 8724, 0, 0, 0
56400, 8857, 0, 0, 0
56500, 8452, 0, 0, 0
56600, 8120, 0, 0, 0
56700, 7703, 0, 0, 0
56800, 7708, 0, 0, 0
56900, 7418, 0, 0, 0
57000, 8565, 0, 0, 0
57100, 8353, 0, 0, 0
57200, 8117, 0, 0, 0
57317, 8108, 0, 0, 0
57400, 7394, 0, 0, 0
57500, 8769, 0, 0, 0
57600, 7957, 0, 0, 0
57700, 8832, 0, 0, 0
57800, 7646, 0, 0, 0
57962, 7815, 0, 0, 0
58060, 6547, 0, 0, 0
58159, 6342, 0, 0, 0
58200, 8122, 0, 0, 0
58300, 8657, 0, 0, 0
58400, 7851, 0, 0, 0
58500, 8259, 0, 0, 0
58600, 7851, 0, 0, 0
58700, 8506, 0, 0, 0
58800, 8072, 0, 0, 0
58900, 7262, 0, 0, 0
59000, 8154, 0, 0, 0
59100, 7822, 0, 0, 0
59200, 7607, 0, 0, 0
59300, 7565, 0, 0, 0
59400, 8278, 0, 0, 0
59500, 7761, 0, 0, 0
59600, 7813, 0, 0, 0
59700, 8147, 0, 0, 0
59800, 7959, 0, 0, 0
59911, 8149, 0, 0, 0
60000, 8219, 0, 0, 0
60100, 8522, 0, 0, 0
60200, 8516, 0, 0, 0
60300, 8232, 0, 0, 0
60400, 8221, 0, 0, 0
60500, 7913, 0, 0, 0
60600, 7889, 0, 0, 0
60700, 8939, 0, 0, 0
60800, 8566, 0, 0, 0
60900, 8131, 0, 0, 0
61000, 7773, 0, 0, 0
61100, 7856, 0, 0, 0
61200, 7495, 0, 0, 0
61324, 9331, 0, 0, 0
61416, 6370, 0, 0, 0
61500, 6109, 0, 0, 0
61651, 6742, 0, 0, 0
61702, 6552, 0, 0, 0
61800, 8393, 0, 0, 0
61900, 8280, 0, 0, 0
62000, 8313, 0, 0, 0
62100, 7570, 0, 0, 0
62200, 7750, 0, 0, 0
62300, 7751, 0, 0, 0
62400, 8088, 0, 0, 0
62500, 8963, 0, 0, 0
62600, 8187, 0, 0, 0
62700, 7791, 0, 0, 0
62800, 7855, 0, 0, 0
62900, 8466, 0, 0, 0
63001, 5716, 0, 0, 0
63100, 8917, 0, 0, 0
63200, 8400, 0, 0, 0
63300, 8508, 0, 0, 0
63400, 7922, 0, 0, 0
63500, 8528, 0, 0, 0
63600, 8669, 0, 0, 0
63700, 7115, 0, 0, 0
63800, 8364, 0, 0, 0
63900, 7779, 0, 0, 0
64000, 8207, 0, 0, 0
64100, 8269, 0, 0, 0
64200, 8021, 0, 0, 0
64300, 8621, 0, 0, 0
64400, 7747, 0, 0, 0
64500, 8025, 0, 0, 0
64600, 8645, 0, 0, 0
64700, 8162, 0, 0, 0
64800, 8166, 0, 0, 0
64900, 8277, 0, 0, 0
65000, 7658, 0, 0, 0
65100, 9148, 0, 0, 0
65200, 8423, 0, 0, 0
65300, 8291, 0, 0, 0
65400, 8114, 0, 0, 0
65500, 8295, 0, 0, 0
65600, 7977, 0, 0, 0
65700, 8509, 0, 0, 0
65800, 8295, 0, 0, 0
65900, 7888, 0, 0, 0
66000, 8241, 0, 0, 0
66100, 8444, 0, 0, 0
66200, 8148, 0, 0, 0
66397, 7985, 0, 0, 0
66418, 11567, 0, 0, 0
66519, 5675, 0, 0, 0
66606, 6343, 0, 0, 0
66701, 5577, 0, 0, 0
66800, 8264, 0, 0, 0
66948, 8488, 0, 0, 0
67005, 5771, 0, 0, 0
67100, 8262, 0, 0, 0
67201, 8580, 0, 0, 0
67300, 8118, 0, 0, 0
67400, 7523, 0, 0, 0
67500, 9192, 0, 0, 0
67600, 9121, 0, 0, 0
67700, 8306, 0, 0, 0
67800, 8316, 0, 0, 0
67900, 8215, 0, 0, 0
68000, 7373, 0, 0, 0
68100, 8320, 0, 0, 0
68200, 7708, 0, 0, 0
68300, 7915, 0, 0, 0
68405, 7353, 0, 0, 0
68500, 8346, 0, 0, 0
68600, 8809, 0, 0, 0
68700, 8148, 0, 0, 0
68800, 8005, 0, 0, 0
68900, 7818, 0, 0, 0
69000, 8303, 0, 0, 0
69101, 7948, 0, 0, 0
69200, 7577, 0, 0, 0
69300, 8418, 0, 0, 0
69400, 7980, 0, 0, 0
69500, 8842, 0, 0, 0
69600, 8396, 0, 0, 0
69700, 7838, 0, 0, 0
69800, 8047, 0, 0, 0
69900, 8066, 0, 0, 0
70000, 9081, 0, 0, 0
70100, 8684, 0, 0, 0
70200, 8034, 0, 0, 0
70300, 8530, 0, 0, 0
70400, 8217, 0, 0, 0
70500, 8085, 0, 0, 0
70603, 7959, 0, 0, 0
70700, 7042, 0, 0, 0
70800, 8542, 0, 0, 0
70900, 8130, 0, 0, 0
71000, 7783, 0, 0, 0
71100, 8157, 0, 0, 0
71200, 8071, 0, 0, 0
71383, 8579, 0, 0, 0
71411, 6348, 0, 0, 0
71507, 5397, 0, 0, 0
71607, 10993, 0, 0, 0
71700, 8218, 0, 0, 0
71800, 8384, 0, 0, 0
71900, 8307, 0, 0, 0
72000, 8788, 0, 0, 0
72100, 7849, 0, 0, 0
72200, 8710, 0, 0, 0
72300, 8136, 0, 0, 0
72400, 7758, 0, 0, 0
72500, 8445, 0, 0, 0
72601, 7859, 0, 0, 0
72700, 8309, 0, 0, 0
72800, 7956, 0, 0, 0
72900, 7850, 0, 0, 0
73000, 8154, 0, 0, 0
73100, 7997, 0, 0, 0
73200, 8414, 0, 0, 0
73300, 8364, 0, 0, 0
73519, 7539, 0, 0, 0
73612, 11258, 0, 0, 0
73907, 8464, 0, 0, 0
74003, 4978, 0, 0, 0
74195, 7154, 0, 0, 0
74205, 11305, 0, 0, 0
74371, 6313, 0, 0, 0
74436, 8835, 0, 0, 0
74594, 7773, 0, 0, 0
74609, 10580, 0, 0, 0
74922, 9118, 0, 0, 0
75038, 14416, 0, 0, 0
75125, 9522, 0, 0, 0
75200, 6227, 0, 0, 0
75326, 18175, 0, 0, 0
75400, 7156, 0, 0, 0
75502, 5878, 0, 0, 0
75624, 10527, 0, 0, 0
75700, 6998, 0, 0, 0
75802, 8616, 0, 0, 0
76013, 7869, 0, 0, 0
76139, 6888, 0, 0, 0
76201, 6402, 0, 0, 0
76328, 5719, 0, 0, 0
76418, 9078, 0, 0, 0
76562, 8077, 0, 0, 0
77045, 6555, 0, 0, 0
77133, 9526, 0, 0, 0
77239, 7551, 0, 0, 0
77301, 8149, 0, 0, 0
77446, 7968, 0, 0, 0
77531, 5816, 0, 0, 0
77600, 4674, 0, 0, 0
77763, 8608, 0, 0, 0
77931, 7671, 0, 0, 0
78009, 6594, 0, 0, 0
78250, 7851, 0, 0, 0
78445, 7118, 0, 0, 0
78741, 6888, 0, 0, 0
78819, 9360, 0, 0, 0
78950, 6582, 0, 0, 0
79015, 7100, 0, 0, 0
79474, 9355, 0, 0, 0
79554, 7205, 0, 0, 0
79616, 7052, 0, 0, 0
79701, 6765, 0, 0, 0
79801, 6198, 0, 0, 0
80106, 8209, 0, 0, 0
80200, 8757, 0, 0, 0
80300, 9103, 0, 0, 0
80400, 8296, 0, 0, 0
80500, 8258, 0, 0, 0
80600, 8321, 0, 0, 0
80700, 8978, 0, 0, 0
80800, 8309, 0, 0, 0
80900, 8358, 0, 0, 0
81000, 7936, 0, 0, 0
81100, 8625, 0, 0, 0
81200, 8282, 0, 0, 0
81300, 7867, 0, 0, 0
81401, 7895, 0, 0, 0
81543, 8594, 0, 0, 0
81606, 8719, 0, 0, 0
81700, 7427, 0, 0, 0
81834, 9785, 0, 0, 0
81901, 8260, 0, 0, 0
82003, 7014, 0, 0, 0
82112, 6540, 0, 0, 0
82215, 6380, 0, 0, 0
82300, 7281, 0, 0, 0
82400, 8191, 0, 0, 0
82500, 8158, 0, 0, 0
82600, 8252, 0, 0, 0
82700, 8122, 0, 0, 0
82800, 8182, 0, 0, 0
82900, 8637, 0, 0, 0
83000, 8470, 0, 0, 0
83100, 8312, 0, 0, 0
83200, 7696, 0, 0, 0
83300, 7909, 0, 0, 0
83400, 7195, 0, 0, 0
83500, 7832, 0, 0, 0
83600, 7933, 0, 0, 0
83700, 8605, 0, 0, 0
83800, 8041, 0, 0, 0
83900, 8396, 0, 0, 0
84000, 8165, 0, 0, 0
84100, 7663, 0, 0, 0
84233, 7826, 0, 0, 0
84303, 5499, 0, 0, 0
84400, 7495, 0, 0, 0
84500, 8872, 0, 0, 0
84600, 8697, 0, 0, 0
84700, 8971, 0, 0, 0
84800, 8395, 0, 0, 0
84900, 8559, 0, 0, 0
85000, 8212, 0, 0, 0
85100, 7884, 0, 0, 0
85200, 8617, 0, 0, 0
85300, 7919, 0, 0, 0
85400, 8306, 0, 0, 0
85501, 8268, 0, 0, 0
85600, 8053, 0, 0, 0
85700, 8242, 0, 0, 0
85800, 9075, 0, 0, 0
85900, 8442, 0, 0, 0
86000, 8570, 0, 0, 0
86100, 8624, 0, 0, 0
86204, 8050, 0, 0, 0
86300, 8921, 0, 0, 0
86400, 8676, 0, 0, 0
86500, 8214, 0, 0, 0
86600, 8201, 0, 0, 0
86701, 8264, 0, 0, 0
86802, 6873, 0, 0, 0
86901, 5828, 0, 0, 0
87032, 6005, 0, 0, 0
87100, 6777, 0, 0, 0
87200, 7803, 0, 0, 0
87305, 8781, 0, 0, 0
87400, 8728, 0, 0, 0
87500, 8783, 0, 0, 0
87600, 8041, 0, 0, 0
87700, 8248, 0, 0, 0
87800, 8365, 0, 0, 0
87900, 7107, 0, 0, 0
88000, 7689, 0, 0, 0
88100, 7914, 0, 0, 0
88200, 8005, 0, 0, 0
88300, 7704, 0, 0, 0
88402, 8571, 0, 0, 0
88500, 8895, 0, 0, 0
88600, 8905, 0, 0, 0
88700, 8279, 0, 0, 0
88800, 7621, 0, 0, 0
88900, 7337, 0, 0, 0
89000, 7660, 0, 0, 0
89100, 7824, 0, 0, 0
89200, 7623, 0, 0, 0
89342, 7819, 0, 0, 0
89404, 6366, 0, 0, 0
89500, 8589, 0, 0, 0
89600, 8291, 0, 0, 0
89700, 8332, 0, 0, 0
