7100, 2809346, 0, 0, 0
7200, 2562905, 0, 0, 0
7300, 2751430, 0, 0, 0
7400, 2475002, 0, 0, 0
7500, 2524465, 0, 0, 0
7622, 2503797, 0, 0, 0
7700, 4314329, 0, 0, 0
7800, 2584318, 0, 0, 0
7900, 2425473, 0, 0, 0
8000, 2500991, 0, 0, 0
8100, 2497373, 0, 0, 0
8200, 2564388, 0, 0, 0
8300, 2632364, 0, 0, 0
8400, 2498894, 0, 0, 0
8500, 2748630, 0, 0, 0
8600, 2528066, 0, 0, 0
8700, 2380488, 0, 0, 0
8800, 2404103, 0, 0, 0
8900, 2746619, 0, 0, 0
9000, 2505661, 0, 0, 0
9100, 2574596, 0, 0, 0
9200, 2878510, 0, 0, 0
9300, 2490614, 0, 0, 0
9400, 3199646, 0, 0, 0
9500, 2512553, 0, 0, 0
9601, 2667754, 0, 0, 0
9700, 2814528, 0, 0, 0
9800, 2477739, 0, 0, 0
9900, 3015716, 0, 0, 0
10000, 2588252, 0, 0, 0
10100, 2643352, 0, 0, 0
10200, 2401934, 0, 0, 0
10300, 2545826, 0, 0, 0
10400, 2389604, 0, 0, 0
10500, 2142214, 0, 0, 0
10600, 2793311, 0, 0, 0
10700, 2480205, 0, 0, 0
10800, 2498913, 0, 0, 0
10900, 2431711, 0, 0, 0
11000, 12614869, 0, 0, 0
11100, 2905417, 0, 0, 0
11200, 2311699, 0, 0, 0
11300, 2973686, 0, 0, 0
11400, 2232054, 0, 0, 0
11500, 2422101, 0, 0, 0
11600, 2702928, 0, 0, 0
11700, 2291567, 0, 0, 0
11800, 2245123, 0, 0, 0
11900, 2585659, 0, 0, 0
12000, 2830915, 0, 0, 0
12101, 2159383, 0, 0, 0
12200, 2225118, 0, 0, 0
12300, 2303008, 0, 0, 0
12400, 2415723, 0, 0, 0
12500, 2160381, 0, 0, 0
12600, 2436578, 0, 0, 0
12700, 2491939, 0, 0, 0
12800, 2248057, 0, 0, 0
12923, 2992193, 0, 0, 0
13006, 55842920, 0, 0, 0
13100, 3814898, 0, 0, 0
13200, 2350640, 0, 0, 0
13300, 2381328, 0, 0, 0
13400, 2282000, 0, 0, 0
13500, 2406511, 0, 0, 0
13600, 2720629, 0, 0, 0
13700, 2496405, 0, 0, 0
13800, 2779176, 0, 0, 0
13900, 2645586, 0, 0, 0
14000, 4163084, 0, 0, 0
14100, 2355119, 0, 0, 0
14200, 2566773, 0, 0, 0
14300, 2777834, 0, 0, 0
14400, 2701161, 0, 0, 0
14500, 2680113, 0, 0, 0
14600, 2510486, 0, 0, 0
14700, 2819426, 0, 0, 0
14801, 2609336, 0, 0, 0
14900, 2842377, 0, 0, 0
15000, 2943906, 0, 0, 0
15100, 2744041, 0, 0, 0
15200, 2669049, 0, 0, 0
15300, 2618026, 0, 0, 0
15400, 2655081, 0, 0, 0
15500, 2610131, 0, 0, 0
15600, 2753640, 0, 0, 0
15700, 3034059, 0, 0, 0
15800, 2485778, 0, 0, 0
15900, 2544469, 0, 0, 0
16000, 3462340, 0, 0, 0
16100, 3066644, 0, 0, 0
16200, 2830064, 0, 0, 0
16300, 2732928, 0, 0, 0
16400, 2528502, 0, 0, 0
16500, 2715762, 0, 0, 0
16600, 2718571, 0, 0, 0
16701, 2572176, 0, 0, 0
16800, 2510989, 0, 0, 0
16900, 2619432, 0, 0, 0
17000, 2574088, 0, 0, 0
17100, 3169581, 0, 0, 0
17200, 2347888, 0, 0, 0
17300, 2629904, 0, 0, 0
17400, 2528128, 0, 0, 0
17500, 2672416, 0, 0, 0
17600, 2547177, 0, 0, 0
17700, 2730731, 0, 0, 0
17800, 2453009, 0, 0, 0
17906, 2625291, 0, 0, 0
18000, 4220063, 0, 0, 0
18100, 4132956, 0, 0, 0
18200, 2546110, 0, 0, 0
18300, 2655379, 0, 0, 0
18400, 2623552, 0, 0, 0
18500, 2514337, 0, 0, 0
18600, 2832625, 0, 0, 0
18700, 2539513, 0, 0, 0
18800, 2526271, 0, 0, 0
18900, 2583934, 0, 0, 0
19000, 2800173, 0, 0, 0
19100, 2733618, 0, 0, 0
19200, 2776056, 0, 0, 0
19300, 2606175, 0, 0, 0
19400, 2770967, 0, 0, 0
19500, 2569698, 0, 0, 0
19600, 2661209, 0, 0, 0
19700, 2718267, 0, 0, 0
19800, 2570850, 0, 0, 0
19900, 2675504, 0, 0, 0
20000, 2464541, 0, 0, 0
20100, 2755752, 0, 0, 0
20200, 3008306, 0, 0, 0
20300, 2459254, 0, 0, 0
20400, 2677077, 0, 0, 0
20500, 2510874, 0, 0, 0
20600, 2581108, 0, 0, 0
20764, 2900949, 0, 0, 0
20801, 71134414, 0, 0, 0
20916, 60844005, 0, 0, 0
21004, 12331114, 0, 0, 0
21100, 7970169, 0, 0, 0
21200, 2796421, 0, 0, 0
21300, 2447938, 0, 0, 0
21400, 2593581, 0, 0, 0
21500, 2647700, 0, 0, 0
21600, 2678073, 0, 0, 0
21700, 2648834, 0, 0, 0
21800, 2612899, 0, 0, 0
21900, 2415843, 0, 0, 0
22000, 2507111, 0, 0, 0
22100, 2452172, 0, 0, 0
22200, 2696949, 0, 0, 0
22300, 2461567, 0, 0, 0
22400, 2589559, 0, 0, 0
22500, 2630625, 0, 0, 0
22600, 2530862, 0, 0, 0
22700, 2805945, 0, 0, 0
22800, 2700435, 0, 0, 0
22900, 2518768, 0, 0, 0
23000, 2844228, 0, 0, 0
23100, 2527709, 0, 0, 0
23200, 2732314, 0, 0, 0
23300, 2458575, 0, 0, 0
23400, 2563960, 0, 0, 0
23500, 2960073, 0, 0, 0
23600, 2873739, 0, 0, 0
23700, 2673603, 0, 0, 0
23800, 2542474, 0, 0, 0
23900, 2706654, 0, 0, 0
24000, 2734106, 0, 0, 0
24100, 2492178, 0, 0, 0
24200, 2776079, 0, 0, 0
24300, 2685978, 0, 0, 0
24400, 2852391, 0, 0, 0
24500, 2500286, 0, 0, 0
24600, 2831731, 0, 0, 0
24700, 2726592, 0, 0, 0
24800, 2538206, 0, 0, 0
24900, 2632941, 0, 0, 0
25000, 2448957, 0, 0, 0
25100, 2478665, 0, 0, 0
25200, 2603738, 0, 0, 0
25300, 2683311, 0, 0, 0
25400, 2904163, 0, 0, 0
25500, 2814356, 0, 0, 0
25600, 2504634, 0, 0, 0
25700, 2672787, 0, 0, 0
25876, 6426603, 0, 0, 0
25902, 188091866, 0, 0, 0
26019, 260689325, 0, 0, 0
26100, 25554310, 0, 0, 0
26200, 42409970, 0, 0, 0
26300, 5349112, 0, 0, 0
26400, 2429041, 0, 0, 0
26500, 2872130, 0, 0, 0
26600, 2922056, 0, 0, 0
26700, 2979733, 0, 0, 0
26800, 2477393, 0, 0, 0
26900, 2588057, 0, 0, 0
27000, 2509437, 0, 0, 0
27100, 2457526, 0, 0, 0
27200, 2519547, 0, 0, 0
27300, 3507558, 0, 0, 0
27400, 2338019, 0, 0, 0
27500, 2433315, 0, 0, 0
27600, 2912189, 0, 0, 0
27700, 2878861, 0, 0, 0
27800, 2528501, 0, 0, 0
27900, 2391376, 0, 0, 0
28000, 2519434, 0, 0, 0
28100, 2500112, 0, 0, 0
28200, 2326541, 0, 0, 0
28300, 2784553, 0, 0, 0
28400, 2495599, 0, 0, 0
28500, 2683570, 0, 0, 0
28600, 2540802, 0, 0, 0
28701, 2518168, 0, 0, 0
28800, 3061735, 0, 0, 0
28900, 2580994, 0, 0, 0
29000, 2351648, 0, 0, 0
29100, 2804218, 0, 0, 0
29200, 2759431, 0, 0, 0
29300, 2736199, 0, 0, 0
29400, 3074076, 0, 0, 0
29500, 2508481, 0, 0, 0
29600, 2518686, 0, 0, 0
29700, 2502595, 0, 0, 0
29800, 2606898, 0, 0, 0
29900, 2726683, 0, 0, 0
30000, 2385020, 0, 0, 0
30100, 2753741, 0, 0, 0
30200, 2647656, 0, 0, 0
30300, 2541359, 0, 0, 0
30400, 2571549, 0, 0, 0
30500, 2522968, 0, 0, 0
30600, 2856169, 0, 0, 0
30700, 2803715, 0, 0, 0
30855, 3348638, 0, 0, 0
30938, 104615137, 0, 0, 0
31077, 74969746, 0, 0, 0
31100, 25992049, 0, 0, 0
31200, 9172778, 0, 0, 0
31300, 5811045, 0, 0, 0
31400, 2557898, 0, 0, 0
31500, 2892138, 0, 0, 0
31600, 2374886, 0, 0, 0
31700, 2783308, 0, 0, 0
31800, 2542479, 0, 0, 0
31900, 2447329, 0, 0, 0
32000, 2421404, 0, 0, 0
32100, 2449191, 0, 0, 0
32200, 2576115, 0, 0, 0
32300, 2664064, 0, 0, 0
32400, 2474015, 0, 0, 0
32500, 2559915, 0, 0, 0
32600, 2562254, 0, 0, 0
32701, 2514073, 0, 0, 0
32800, 2490559, 0, 0, 0
32900, 2357317, 0, 0, 0
33000, 2525082, 0, 0, 0
33100, 2707155, 0, 0, 0
33200, 2528111, 0, 0, 0
33300, 3022750, 0, 0, 0
33400, 2705491, 0, 0, 0
33500, 2618986, 0, 0, 0
33600, 2573776, 0, 0, 0
33700, 2744619, 0, 0, 0
33800, 2820935, 0, 0, 0
33900, 2702445, 0, 0, 0
34000, 2627127, 0, 0, 0
34100, 3203625, 0, 0, 0
34200, 2600396, 0, 0, 0
34300, 2484294, 0, 0, 0
34400, 2727106, 0, 0, 0
34500, 2316938, 0, 0, 0
34600, 2485884, 0, 0, 0
34700, 2442012, 0, 0, 0
34800, 2599354, 0, 0, 0
34900, 2510404, 0, 0, 0
35000, 2907222, 0, 0, 0
35100, 2453801, 0, 0, 0
35200, 2775165, 0, 0, 0
35300, 2400782, 0, 0, 0
35400, 2493720, 0, 0, 0
35531, 2858073, 0, 0, 0
35612, 67690954, 0, 0, 0
35700, 15303260, 0, 0, 0
35859, 2608465, 0, 0, 0
35920, 68113641, 0, 0, 0
36050, 40745655, 0, 0, 0
36100, 8544168, 0, 0, 0
36200, 2254988, 0, 0, 0
36300, 2499658, 0, 0, 0
36400, 2620044, 0, 0, 0
36500, 2354668, 0, 0, 0
36600, 2806047, 0, 0, 0
36700, 2558585, 0, 0, 0
36800, 2922389, 0, 0, 0
36900, 2703377, 0, 0, 0
37000, 2388235, 0, 0, 0
37100, 2627408, 0, 0, 0
37200, 2638108, 0, 0, 0
37300, 2556795, 0, 0, 0
37400, 2655919, 0, 0, 0
37500, 2554837, 0, 0, 0
37601, 2807341, 0, 0, 0
37700, 2812956, 0, 0, 0
37800, 2851218, 0, 0, 0
37900, 2692637, 0, 0, 0
38000, 2604938, 0, 0, 0
38100, 2521639, 0, 0, 0
38200, 2514286, 0, 0, 0
38301, 2432881, 0, 0, 0
38400, 2877710, 0, 0, 0
38500, 2431051, 0, 0, 0
38600, 2788631, 0, 0, 0
38700, 2757391, 0, 0, 0
38800, 2616658, 0, 0, 0
38900, 2773792, 0, 0, 0
39000, 2613836, 0, 0, 0
39100, 2943128, 0, 0, 0
39200, 2903363, 0, 0, 0
39300, 2446598, 0, 0, 0
39400, 2687221, 0, 0, 0
39501, 2519513, 0, 0, 0
39600, 2747128, 0, 0, 0
39700, 2678845, 0, 0, 0
39877, 3305726, 0, 0, 0
39937, 49856403, 0, 0, 0
40072, 19320557, 0, 0, 0
40100, 8680122, 0, 0, 0
40200, 2324190, 0, 0, 0
40300, 2512357, 0, 0, 0
40400, 2600585, 0, 0, 0
40647, 3041119, 0, 0, 0
40770, 101659482, 0, 0, 0
40897, 59048356, 0, 0, 0
40900, 62297749, 0, 0, 0
41000, 7369119, 0, 0, 0
41100, 2346000, 0, 0, 0
41206, 4935507, 0, 0, 0
41305, 15365099, 0, 0, 0
41400, 3645735, 0, 0, 0
41500, 2192775, 0, 0, 0
41600, 2652259, 0, 0, 0
41700, 2596896, 0, 0, 0
41800, 2710379, 0, 0, 0
41900, 2692613, 0, 0, 0
42000, 2581249, 0, 0, 0
42100, 2696670, 0, 0, 0
42200, 2632104, 0, 0, 0
42300, 2789447, 0, 0, 0
42400, 2637134, 0, 0, 0
42500, 2685748, 0, 0, 0
42600, 2841068, 0, 0, 0
42700, 2460465, 0, 0, 0
42800, 2400484, 0, 0, 0
42900, 2584884, 0, 0, 0
43000, 2613788, 0, 0, 0
43100, 2523198, 0, 0, 0
43200, 2754497, 0, 0, 0
43300, 2891608, 0, 0, 0
43400, 2413517, 0, 0, 0
43500, 3026760, 0, 0, 0
43600, 2697109, 0, 0, 0
43700, 2673076, 0, 0, 0
43800, 2455857, 0, 0, 0
43901, 2857969, 0, 0, 0
44000, 2744231, 0, 0, 0
44100, 2650386, 0, 0, 0
44200, 2524017, 0, 0, 0
44300, 2601256, 0, 0, 0
44401, 2426416, 0, 0, 0
44500, 2735682, 0, 0, 0
44600, 2262593, 0, 0, 0
44700, 2513657, 0, 0, 0
44915, 3085570, 0, 0, 0
45029, 79076966, 0, 0, 0
45158, 54556999, 0, 0, 0
45237, 14428617, 0, 0, 0
45392, 14509027, 0, 0, 0
45400, 31136525, 0, 0, 0
45500, 5657983, 0, 0, 0
45609, 5525401, 0, 0, 0
45707, 74229674, 0, 0, 0
45842, 43258290, 0, 0, 0
45944, 15308429, 0, 0, 0
46000, 9112289, 0, 0, 0
46100, 2823953, 0, 0, 0
46200, 2492128, 0, 0, 0
46300, 2800476, 0, 0, 0
46400, 2616358, 0, 0, 0
46500, 2810433, 0, 0, 0
46600, 2481831, 0, 0, 0
46700, 2660960, 0, 0, 0
46808, 3337887, 0, 0, 0
46900, 7935095, 0, 0, 0
47000, 2270250, 0, 0, 0
47100, 2065742, 0, 0, 0
47200, 2444596, 0, 0, 0
47300, 2705192, 0, 0, 0
47400, 2636399, 0, 0, 0
47500, 2582494, 0, 0, 0
47600, 2717564, 0, 0, 0
47700, 2590603, 0, 0, 0
47800, 2627061, 0, 0, 0
47911, 4989782, 0, 0, 0
48022, 21561995, 0, 0, 0
48100, 6725764, 0, 0, 0
48200, 2383767, 0, 0, 0
48300, 2638252, 0, 0, 0
48400, 2555155, 0, 0, 0
48500, 2684591, 0, 0, 0
48600, 2735104, 0, 0, 0
48700, 2421899, 0, 0, 0
48800, 2636723, 0, 0, 0
48900, 2839278, 0, 0, 0
49000, 2607976, 0, 0, 0
49100, 2458990, 0, 0, 0
49200, 2624499, 0, 0, 0
49300, 2603921, 0, 0, 0
49400, 2543857, 0, 0, 0
49500, 2712104, 0, 0, 0
49600, 2900901, 0, 0, 0
49700, 2702562, 0, 0, 0
49800, 2831264, 0, 0, 0
49969, 4226419, 0, 0, 0
50000, 19792126, 0, 0, 0
50100, 3083898, 0, 0, 0
50200, 2347800, 0, 0, 0
50300, 2550036, 0, 0, 0
50400, 2736731, 0, 0, 0
50500, 2470071, 0, 0, 0
50615, 3156680, 0, 0, 0
50755, 78686549, 0, 0, 0
50800, 8216993, 0, 0, 0
50900, 2233982, 0, 0, 0
51000, 2404559, 0, 0, 0
51100, 2762955, 0, 0, 0
51200, 2666966, 0, 0, 0
51300, 2407844, 0, 0, 0
51400, 2437177, 0, 0, 0
51500, 2379234, 0, 0, 0
51600, 2333419, 0, 0, 0
51700, 2610087, 0, 0, 0
51800, 2564778, 0, 0, 0
51900, 2565967, 0, 0, 0
52000, 2524325, 0, 0, 0
52100, 3065086, 0, 0, 0
52220, 20807908, 0, 0, 0
52300, 8092400, 0, 0, 0
52400, 2855932, 0, 0, 0
52500, 2825176, 0, 0, 0
52600, 2366840, 0, 0, 0
52701, 2608674, 0, 0, 0
52800, 2728348, 0, 0, 0
53096, 5998491, 0, 0, 0
53100, 205127711, 0, 0, 0
53200, 6275003, 0, 0, 0
53300, 2505172, 0, 0, 0
53400, 2643919, 0, 0, 0
53500, 2451519, 0, 0, 0
53600, 2656511, 0, 0, 0
53700, 2739504, 0, 0, 0
53800, 2703715, 0, 0, 0
53900, 2550694, 0, 0, 0
54000, 2775652, 0, 0, 0
54100, 2642287, 0, 0, 0
54200, 2528076, 0, 0, 0
54300, 2561121, 0, 0, 0
54400, 2756340, 0, 0, 0
54500, 2704416, 0, 0, 0
54600, 2760944, 0, 0, 0
54700, 2447209, 0, 0, 0
54800, 2612198, 0, 0, 0
54939, 7064723, 0, 0, 0
55000, 18764642, 0, 0, 0
55100, 9508686, 0, 0, 0
55200, 2427152, 0, 0, 0
55300, 2664793, 0, 0, 0
55400, 2384920, 0, 0, 0
55500, 2634936, 0, 0, 0
55600, 2666011, 0, 0, 0
55700, 2540984, 0, 0, 0
55800, 2688776, 0, 0, 0
55900, 2574662, 0, 0, 0
56000, 2529475, 0, 0, 0
56100, 2852197, 0, 0, 0
56201, 8860175, 0, 0, 0
56300, 5298456, 0, 0, 0
56400, 2429572, 0, 0, 0
56500, 2546206, 0, 0, 0
56600, 2682128, 0, 0, 0
56700, 2570939, 0, 0, 0
56800, 2346600, 0, 0, 0
56900, 2740083, 0, 0, 0
57000, 2702310, 0, 0, 0
57100, 2799527, 0, 0, 0
57200, 2540360, 0, 0, 0
57316, 2783557, 0, 0, 0
57400, 8938305, 0, 0, 0
57500, 2667111, 0, 0, 0
57601, 2698081, 0, 0, 0
57700, 2486949, 0, 0, 0
57800, 2529454, 0, 0, 0
57941, 3442185, 0, 0, 0
58042, 52994252, 0, 0, 0
58162, 15934018, 0, 0, 0
58200, 10652437, 0, 0, 0
58304, 2687162, 0, 0, 0
58400, 3104063, 0, 0, 0
58500, 2474303, 0, 0, 0
58600, 2413487, 0, 0, 0
58700, 2328876, 0, 0, 0
58800, 2524450, 0, 0, 0
58900, 2719184, 0, 0, 0
59000, 2785389, 0, 0, 0
59100, 2517265, 0, 0, 0
59200, 2424970, 0, 0, 0
59300, 2610542, 0, 0, 0
59400, 2807666, 0, 0, 0
59500, 2523464, 0, 0, 0
59600, 2589363, 0, 0, 0
59700, 2393501, 0, 0, 0
59800, 2641823, 0, 0, 0
59901, 4002874, 0, 0, 0
60000, 6134297, 0, 0, 0
60100, 2446216, 0, 0, 0
60200, 2927561, 0, 0, 0
60300, 2367645, 0, 0, 0
60400, 2670273, 0, 0, 0
60500, 2308838, 0, 0, 0
60600, 2680641, 0, 0, 0
60700, 2475368, 0, 0, 0
60800, 2695869, 0, 0, 0
60900, 2763562, 0, 0, 0
61000, 2613966, 0, 0, 0
61100, 2447862, 0, 0, 0
61200, 2944627, 0, 0, 0
61326, 3513454, 0, 0, 0
61411, 146984972, 0, 0, 0
61500, 30036385, 0, 0, 0
61600, 30242240, 0, 0, 0
61702, 21355203, 0, 0, 0
61800, 4076601, 0, 0, 0
61900, 2487923, 0, 0, 0
62000, 2390483, 0, 0, 0
62100, 2453018, 0, 0, 0
62200, 2582645, 0, 0, 0
62300, 2527432, 0, 0, 0
62400, 7079772, 0, 0, 0
62500, 2685529, 0, 0, 0
62600, 2527694, 0, 0, 0
62700, 2478550, 0, 0, 0
62800, 2638228, 0, 0, 0
62900, 2601594, 0, 0, 0
63001, 20989776, 0, 0, 0
63100, 6575671, 0, 0, 0
63200, 2280829, 0, 0, 0
63300, 2306904, 0, 0, 0
63401, 2827601, 0, 0, 0
63500, 2864002, 0, 0, 0
63600, 2614538, 0, 0, 0
63701, 2795682, 0, 0, 0
63800, 2471669, 0, 0, 0
63900, 2398961, 0, 0, 0
64000, 2586802, 0, 0, 0
64100, 2383356, 0, 0, 0
64200, 2734771, 0, 0, 0
64300, 2391405, 0, 0, 0
64400, 2710839, 0, 0, 0
64500, 2335011, 0, 0, 0
64600, 3150991, 0, 0, 0
64700, 2769868, 0, 0, 0
64800, 2695935, 0, 0, 0
64901, 3509131, 0, 0, 0
65000, 7468424, 0, 0, 0
65100, 2329698, 0, 0, 0
65200, 2534817, 0, 0, 0
65300, 2451790, 0, 0, 0
65400, 2650215, 0, 0, 0
65500, 2744256, 0, 0, 0
65600, 2609071, 0, 0, 0
65700, 2751780, 0, 0, 0
65800, 3060990, 0, 0, 0
65900, 2591717, 0, 0, 0
66000, 3064569, 0, 0, 0
66100, 2460050, 0, 0, 0
66200, 2320462, 0, 0, 0
66411, 3311264, 0, 0, 0
66521, 82721002, 0, 0, 0
66605, 85796969, 0, 0, 0
66701, 33430232, 0, 0, 0
66813, 6216748, 0, 0, 0
66900, 3070785, 0, 0, 0
67005, 22383920, 0, 0, 0
67100, 2801989, 0, 0, 0
67200, 2374799, 0, 0, 0
67301, 2375368, 0, 0, 0
67400, 5604087, 0, 0, 0
67500, 2397835, 0, 0, 0
67600, 2641856, 0, 0, 0
67700, 2567574, 0, 0, 0
67800, 2312864, 0, 0, 0
67900, 2678392, 0, 0, 0
68000, 2702583, 0, 0, 0
68100, 2671923, 0, 0, 0
68200, 2634762, 0, 0, 0
68300, 2550956, 0, 0, 0
68404, 3491620, 0, 0, 0
68500, 4803662, 0, 0, 0
68600, 2544095, 0, 0, 0
68700, 2531698, 0, 0, 0
68800, 2704929, 0, 0, 0
68900, 2591750, 0, 0, 0
69000, 2748225, 0, 0, 0
69100, 2554298, 0, 0, 0
69200, 2437163, 0, 0, 0
69300, 2770079, 0, 0, 0
69400, 2518417, 0, 0, 0
69500, 2647379, 0, 0, 0
69600, 2532387, 0, 0, 0
69700, 2724021, 0, 0, 0
69800, 2603051, 0, 0, 0
69900, 2784252, 0, 0, 0
70001, 2578252, 0, 0, 0
70100, 3387920, 0, 0, 0
70200, 2637943, 0, 0, 0
70300, 2576292, 0, 0, 0
70400, 2673778, 0, 0, 0
70500, 2782960, 0, 0, 0
70604, 3128144, 0, 0, 0
70700, 4277628, 0, 0, 0
70800, 2662336, 0, 0, 0
70900, 2494490, 0, 0, 0
71000, 2579324, 0, 0, 0
71100, 2764158, 0, 0, 0
71200, 2764276, 0, 0, 0
71375, 2619620, 0, 0, 0
71420, 53830605, 0, 0, 0
71506, 35636177, 0, 0, 0
71611, 47822433, 0, 0, 0
71700, 8866001, 0, 0, 0
71800, 2240196, 0, 0, 0
71900, 2664372, 0, 0, 0
72000, 2375897, 0, 0, 0
72100, 5362813, 0, 0, 0
72200, 3767981, 0, 0, 0
72300, 2363679, 0, 0, 0
72400, 2805292, 0, 0, 0
72500, 2561192, 0, 0, 0
72600, 2474885, 0, 0, 0
72701, 2680374, 0, 0, 0
72800, 3071114, 0, 0, 0
72900, 2647569, 0, 0, 0
73000, 2424829, 0, 0, 0
73100, 2629422, 0, 0, 0
73201, 2986587, 0, 0, 0
73300, 2497640, 0, 0, 0
73519, 5023433, 0, 0, 0
73612, 163823154, 0, 0, 0
73906, 101885729, 0, 0, 0
74020, 506735415, 0, 0, 0
74195, 62013710, 0, 0, 0
74204, 47661662, 0, 0, 0
74371, 95125182, 0, 0, 0
74594, 82735481, 0, 0, 0
74609, 277609007, 0, 0, 0
74923, 52601711, 0, 0, 0
75043, 208811484, 0, 0, 0
75177, 160118182, 0, 0, 0
75200, 222938184, 0, 0, 0
75330, 26978229, 0, 0, 0
75502, 42304366, 0, 0, 0
75686, 51340250, 0, 0, 0
75781, 163821951, 0, 0, 0
75802, 51250605, 0, 0, 0
76014, 145779773, 0, 0, 0
76144, 103766359, 0, 0, 0
76200, 32988909, 0, 0, 0
76325, 48609407, 0, 0, 0
76411, 106669959, 0, 0, 0
76562, 83457932, 0, 0, 0
77046, 73177367, 0, 0, 0
77118, 72272470, 0, 0, 0
77201, 132817908, 0, 0, 0
77443, 354811431, 0, 0, 0
77532, 55633004, 0, 0, 0
77629, 44421588, 0, 0, 0
77764, 69276204, 0, 0, 0
77929, 40222681, 0, 0, 0
78009, 39389315, 0, 0, 0
78249, 11264189, 0, 0, 0
78446, 15623330, 0, 0, 0
78500, 23043321, 0, 0, 0
78741, 162298485, 0, 0, 0
78821, 34291612, 0, 0, 0
78900, 3184185, 0, 0, 0
79016, 12104508, 0, 0, 0
79474, 5802631, 0, 0, 0
79548, 179409888, 0, 0, 0
79613, 38428571, 0, 0, 0
79701, 65994420, 0, 0, 0
79802, 4218420, 0, 0, 0
80104, 6249697, 0, 0, 0
80201, 8104224, 0, 0, 0
80300, 2640353, 0, 0, 0
80400, 2606975, 0, 0, 0
80500, 2739750, 0, 0, 0
80600, 3624270, 0, 0, 0
80700, 2957644, 0, 0, 0
80800, 2619956, 0, 0, 0
80900, 2423301, 0, 0, 0
81000, 2681275, 0, 0, 0
81100, 2707984, 0, 0, 0
81200, 2901265, 0, 0, 0
81300, 2913509, 0, 0, 0
81400, 2927644, 0, 0, 0
81558, 10563047, 0, 0, 0
81612, 79113023, 0, 0, 0
81700, 13794041, 0, 0, 0
81827, 2996388, 0, 0, 0
81915, 88743888, 0, 0, 0
82003, 67812653, 0, 0, 0
82101, 14682202, 0, 0, 0
82217, 49560733, 0, 0, 0
82300, 13407968, 0, 0, 0
82400, 4409985, 0, 0, 0
82500, 2501592, 0, 0, 0
82600, 2566200, 0, 0, 0
82700, 2609942, 0, 0, 0
82829, 2869012, 0, 0, 0
82900, 3232526, 0, 0, 0
83000, 2393827, 0, 0, 0
83101, 2626335, 0, 0, 0
83200, 2865624, 0, 0, 0
83300, 2647445, 0, 0, 0
83400, 2667744, 0, 0, 0
83500, 2692006, 0, 0, 0
83600, 3134647, 0, 0, 0
83700, 2672999, 0, 0, 0
83800, 2584360, 0, 0, 0
83900, 2795535, 0, 0, 0
84000, 2944155, 0, 0, 0
84100, 2715232, 0, 0, 0
84233, 2879167, 0, 0, 0
84304, 34976280, 0, 0, 0
84414, 9660458, 0, 0, 0
84500, 3255605, 0, 0, 0
84600, 2683123, 0, 0, 0
84700, 2985948, 0, 0, 0
84800, 2380985, 0, 0, 0
84900, 2600176, 0, 0, 0
85000, 2684159, 0, 0, 0
