14900, 2552386, 0, 0, 0
15000, 2839617, 0, 0, 0
15100, 2957266, 0, 0, 0
15200, 2769321, 0, 0, 0
15300, 3296348, 0, 0, 0
15400, 2654275, 0, 0, 0
15501, 2531481, 0, 0, 0
15600, 2907071, 0, 0, 0
15700, 2832322, 0, 0, 0
15800, 2584719, 0, 0, 0
15900, 2451608, 0, 0, 0
16000, 3384610, 0, 0, 0
16100, 2988654, 0, 0, 0
16200, 2381191, 0, 0, 0
16300, 2724752, 0, 0, 0
16400, 2848853, 0, 0, 0
16500, 2462641, 0, 0, 0
16600, 2733877, 0, 0, 0
16700, 2604826, 0, 0, 0
16800, 2720365, 0, 0, 0
16900, 2432149, 0, 0, 0
17000, 2480767, 0, 0, 0
17100, 3054110, 0, 0, 0
17200, 2573561, 0, 0, 0
17300, 2456195, 0, 0, 0
17400, 2793068, 0, 0, 0
17500, 2636214, 0, 0, 0
17600, 2552564, 0, 0, 0
17700, 2439407, 0, 0, 0
17800, 2885877, 0, 0, 0
17916, 2894862, 0, 0, 0
18000, 4509361, 0, 0, 0
18100, 3856313, 0, 0, 0
18200, 2661206, 0, 0, 0
18300, 2594552, 0, 0, 0
18400, 2779880, 0, 0, 0
18500, 2532164, 0, 0, 0
18600, 2793985, 0, 0, 0
18700, 2623948, 0, 0, 0
18800, 2681025, 0, 0, 0
18900, 2754967, 0, 0, 0
19000, 2649209, 0, 0, 0
19100, 2635876, 0, 0, 0
19200, 2847174, 0, 0, 0
19300, 2677383, 0, 0, 0
19400, 2624985, 0, 0, 0
19500, 2798890, 0, 0, 0
19600, 2790645, 0, 0, 0
19700, 3040123, 0, 0, 0
19800, 2900858, 0, 0, 0
19900, 2569961, 0, 0, 0
20000, 2614110, 0, 0, 0
20100, 2656096, 0, 0, 0
20200, 2998307, 0, 0, 0
20300, 2478878, 0, 0, 0
20400, 2874889, 0, 0, 0
20500, 2504248, 0, 0, 0
20600, 2604326, 0, 0, 0
20760, 2823766, 0, 0, 0
20809, 71846292, 0, 0, 0
20900, 54119324, 0, 0, 0
21000, 11288718, 0, 0, 0
21100, 9350881, 0, 0, 0
21200, 2782161, 0, 0, 0
21300, 2276389, 0, 0, 0
21400, 2165309, 0, 0, 0
21500, 2691192, 0, 0, 0
21600, 2419982, 0, 0, 0
21700, 2545399, 0, 0, 0
21800, 2679094, 0, 0, 0
21900, 2675489, 0, 0, 0
22000, 2644378, 0, 0, 0
22100, 2817875, 0, 0, 0
22200, 2859304, 0, 0, 0
22300, 2318685, 0, 0, 0
22400, 2515155, 0, 0, 0
22500, 2693749, 0, 0, 0
22600, 2635513, 0, 0, 0
22700, 2700563, 0, 0, 0
22800, 2417765, 0, 0, 0
22900, 2744301, 0, 0, 0
23000, 2535791, 0, 0, 0
23100, 2382608, 0, 0, 0
23200, 2650829, 0, 0, 0
23300, 2854395, 0, 0, 0
23400, 2594199, 0, 0, 0
23500, 2754967, 0, 0, 0
23600, 2794548, 0, 0, 0
23700, 2630051, 0, 0, 0
23800, 2559956, 0, 0, 0
23900, 2519220, 0, 0, 0
24000, 2959938, 0, 0, 0
24100, 2563356, 0, 0, 0
24200, 2846457, 0, 0, 0
24300, 2619527, 0, 0, 0
24400, 2493718, 0, 0, 0
24500, 2490579, 0, 0, 0
24600, 2914088, 0, 0, 0
24700, 2557934, 0, 0, 0
24800, 2779857, 0, 0, 0
24900, 2548532, 0, 0, 0
25000, 2422396, 0, 0, 0
25100, 2674380, 0, 0, 0
25200, 2818085, 0, 0, 0
25300, 2689798, 0, 0, 0
25400, 2966949, 0, 0, 0
25500, 2622606, 0, 0, 0
25600, 2836431, 0, 0, 0
25700, 2500708, 0, 0, 0
25896, 5729739, 0, 0, 0
25903, 6589981, 0, 0, 0
26027, 259975744, 0, 0, 0
26204, 41820653, 0, 0, 0
26301, 7276082, 0, 0, 0
26400, 2394963, 0, 0, 0
26500, 2311241, 0, 0, 0
26600, 2561722, 0, 0, 0
26700, 3396549, 0, 0, 0
26800, 2275647, 0, 0, 0
26900, 2431365, 0, 0, 0
27000, 2566598, 0, 0, 0
27100, 2613372, 0, 0, 0
27200, 2616705, 0, 0, 0
27300, 3467495, 0, 0, 0
27400, 2568491, 0, 0, 0
27500, 2647922, 0, 0, 0
27600, 2401764, 0, 0, 0
27700, 3139001, 0, 0, 0
27800, 2510396, 0, 0, 0
27900, 3401299, 0, 0, 0
28000, 2492567, 0, 0, 0
28100, 2601990, 0, 0, 0
28200, 2723431, 0, 0, 0
28300, 2650331, 0, 0, 0
28400, 2809590, 0, 0, 0
28500, 2711829, 0, 0, 0
28600, 2436395, 0, 0, 0
28700, 2610931, 0, 0, 0
28808, 3044258, 0, 0, 0
28900, 2911991, 0, 0, 0
29000, 2777374, 0, 0, 0
29100, 2741673, 0, 0, 0
29200, 2595633, 0, 0, 0
29300, 2982801, 0, 0, 0
29400, 2364393, 0, 0, 0
29500, 2785861, 0, 0, 0
29600, 2563824, 0, 0, 0
29700, 2951309, 0, 0, 0
29800, 2604124, 0, 0, 0
29900, 2595356, 0, 0, 0
30000, 2458563, 0, 0, 0
30100, 2906229, 0, 0, 0
30201, 2724157, 0, 0, 0
30301, 3003011, 0, 0, 0
30400, 2509613, 0, 0, 0
30500, 2674601, 0, 0, 0
30600, 2492607, 0, 0, 0
30700, 2733412, 0, 0, 0
30856, 3099994, 0, 0, 0
30947, 67007702, 0, 0, 0
31084, 51605284, 0, 0, 0
31101, 51241519, 0, 0, 0
31208, 12324323, 0, 0, 0
31300, 6001628, 0, 0, 0
31400, 2448278, 0, 0, 0
31500, 2306045, 0, 0, 0
31600, 2365645, 0, 0, 0
31700, 2738952, 0, 0, 0
31800, 2692081, 0, 0, 0
31900, 2586635, 0, 0, 0
32000, 2219823, 0, 0, 0
32100, 3186084, 0, 0, 0
32200, 2598197, 0, 0, 0
32300, 2586390, 0, 0, 0
32400, 2746600, 0, 0, 0
32500, 2791754, 0, 0, 0
32600, 2443749, 0, 0, 0
32700, 2498874, 0, 0, 0
32800, 2584631, 0, 0, 0
32900, 2625184, 0, 0, 0
33000, 2661426, 0, 0, 0
33100, 2432644, 0, 0, 0
33200, 2732216, 0, 0, 0
33300, 2858488, 0, 0, 0
33400, 2730869, 0, 0, 0
33500, 2657886, 0, 0, 0
33600, 2508220, 0, 0, 0
33700, 2440883, 0, 0, 0
33800, 2514074, 0, 0, 0
33900, 2694201, 0, 0, 0
34000, 2629414, 0, 0, 0
34100, 3062561, 0, 0, 0
34200, 2636006, 0, 0, 0
34300, 2696942, 0, 0, 0
34400, 2678075, 0, 0, 0
34500, 2682058, 0, 0, 0
34600, 2678517, 0, 0, 0
34700, 2622867, 0, 0, 0
34800, 2596027, 0, 0, 0
34900, 2574741, 0, 0, 0
35000, 2661198, 0, 0, 0
35100, 2697668, 0, 0, 0
35200, 2581801, 0, 0, 0
35300, 2567807, 0, 0, 0
35400, 2759209, 0, 0, 0
35539, 2798530, 0, 0, 0
35600, 22314192, 0, 0, 0
35700, 16865415, 0, 0, 0
35800, 2147379, 0, 0, 0
35928, 31513068, 0, 0, 0
36000, 17931044, 0, 0, 0
36100, 10889515, 0, 0, 0
36200, 2790560, 0, 0, 0
36300, 2616221, 0, 0, 0
36400, 2693679, 0, 0, 0
36500, 2557647, 0, 0, 0
36600, 2709366, 0, 0, 0
36700, 2669555, 0, 0, 0
36800, 2606805, 0, 0, 0
36900, 2827213, 0, 0, 0
37000, 2546955, 0, 0, 0
37100, 2619542, 0, 0, 0
37200, 2760366, 0, 0, 0
37300, 2407614, 0, 0, 0
37400, 2525297, 0, 0, 0
37500, 2533709, 0, 0, 0
37600, 2793174, 0, 0, 0
37700, 2681810, 0, 0, 0
37800, 2768498, 0, 0, 0
37900, 2500699, 0, 0, 0
38000, 2602443, 0, 0, 0
38100, 2601716, 0, 0, 0
38200, 2777117, 0, 0, 0
38300, 2668716, 0, 0, 0
38400, 2724132, 0, 0, 0
38500, 2618704, 0, 0, 0
38600, 3140680, 0, 0, 0
38700, 2709458, 0, 0, 0
38800, 2487540, 0, 0, 0
38900, 2430201, 0, 0, 0
39000, 2621146, 0, 0, 0
39100, 2611041, 0, 0, 0
39200, 2989468, 0, 0, 0
39300, 2511696, 0, 0, 0
39400, 2867470, 0, 0, 0
39500, 2621522, 0, 0, 0
39600, 2778799, 0, 0, 0
39700, 2665397, 0, 0, 0
39874, 2736917, 0, 0, 0
39949, 54868693, 0, 0, 0
40079, 16483373, 0, 0, 0
40100, 13796971, 0, 0, 0
40200, 3024643, 0, 0, 0
40300, 2586657, 0, 0, 0
40400, 2455617, 0, 0, 0
40500, 2679513, 0, 0, 0
40632, 9645243, 0, 0, 0
40771, 44343215, 0, 0, 0
40905, 39396653, 0, 0, 0
41000, 8137345, 0, 0, 0
41100, 2521218, 0, 0, 0
41226, 3585414, 0, 0, 0
41313, 44682061, 0, 0, 0
41400, 4043871, 0, 0, 0
41500, 2435330, 0, 0, 0
41600, 2350222, 0, 0, 0
41700, 2714737, 0, 0, 0
41800, 2709517, 0, 0, 0
41900, 2375445, 0, 0, 0
42000, 2478830, 0, 0, 0
42100, 2456140, 0, 0, 0
42200, 2695150, 0, 0, 0
42300, 2771038, 0, 0, 0
42400, 2617400, 0, 0, 0
42500, 2424276, 0, 0, 0
42600, 2467884, 0, 0, 0
42700, 2484184, 0, 0, 0
42800, 2678989, 0, 0, 0
42900, 2579163, 0, 0, 0
43000, 2435382, 0, 0, 0
43100, 2883926, 0, 0, 0
43200, 2705211, 0, 0, 0
43300, 2838530, 0, 0, 0
43400, 2569639, 0, 0, 0
43500, 2695211, 0, 0, 0
43600, 2531090, 0, 0, 0
43700, 2666938, 0, 0, 0
43800, 2980535, 0, 0, 0
43900, 2710873, 0, 0, 0
44000, 2526512, 0, 0, 0
44100, 2818560, 0, 0, 0
44200, 2642683, 0, 0, 0
44300, 2675576, 0, 0, 0
44400, 2809555, 0, 0, 0
44500, 3016541, 0, 0, 0
44600, 2489310, 0, 0, 0
44700, 2764273, 0, 0, 0
44800, 2766805, 0, 0, 0
44924, 12564057, 0, 0, 0
45036, 43230646, 0, 0, 0
45103, 55874021, 0, 0, 0
45246, 43216621, 0, 0, 0
45400, 27401733, 0, 0, 0
45500, 10868199, 0, 0, 0
45617, 4106037, 0, 0, 0
45743, 66036404, 0, 0, 0
45850, 46938867, 0, 0, 0
45952, 50759122, 0, 0, 0
46000, 8768135, 0, 0, 0
46100, 2660102, 0, 0, 0
46200, 2331249, 0, 0, 0
46300, 2634423, 0, 0, 0
46400, 2568547, 0, 0, 0
46501, 2857738, 0, 0, 0
46600, 2685073, 0, 0, 0
46700, 2576470, 0, 0, 0
46817, 3212033, 0, 0, 0
46900, 10374805, 0, 0, 0
47000, 2508580, 0, 0, 0
47100, 2513728, 0, 0, 0
47200, 2753773, 0, 0, 0
47300, 2720538, 0, 0, 0
47400, 2648535, 0, 0, 0
47500, 2362833, 0, 0, 0
47600, 2645166, 0, 0, 0
47700, 2721273, 0, 0, 0
47800, 2991477, 0, 0, 0
47900, 4679248, 0, 0, 0
48030, 34367192, 0, 0, 0
48100, 7257217, 0, 0, 0
48200, 2379664, 0, 0, 0
48300, 2520666, 0, 0, 0
48400, 2389745, 0, 0, 0
48500, 2461584, 0, 0, 0
48600, 2496426, 0, 0, 0
48700, 2604091, 0, 0, 0
48800, 2896004, 0, 0, 0
48900, 2567283, 0, 0, 0
49000, 2554174, 0, 0, 0
49100, 2522829, 0, 0, 0
49201, 2819677, 0, 0, 0
49300, 2483485, 0, 0, 0
49400, 2506091, 0, 0, 0
49500, 2572369, 0, 0, 0
49600, 2968016, 0, 0, 0
49700, 2764984, 0, 0, 0
49800, 2496485, 0, 0, 0
49908, 3691893, 0, 0, 0
50000, 24427779, 0, 0, 0
50100, 4875048, 0, 0, 0
50200, 2237174, 0, 0, 0
50300, 2425155, 0, 0, 0
50400, 2824939, 0, 0, 0
50500, 2419490, 0, 0, 0
50616, 2825458, 0, 0, 0
50703, 26647247, 0, 0, 0
50800, 15920213, 0, 0, 0
50900, 2391891, 0, 0, 0
51000, 2679101, 0, 0, 0
51100, 2982824, 0, 0, 0
51200, 2653227, 0, 0, 0
51300, 2601263, 0, 0, 0
51400, 2504847, 0, 0, 0
51500, 2553337, 0, 0, 0
51600, 2424061, 0, 0, 0
51700, 2562636, 0, 0, 0
51800, 2697231, 0, 0, 0
51900, 2520848, 0, 0, 0
52000, 2607195, 0, 0, 0
52100, 2498657, 0, 0, 0
52201, 6555918, 0, 0, 0
52300, 11553483, 0, 0, 0
52400, 2537352, 0, 0, 0
52500, 2777058, 0, 0, 0
52600, 2605201, 0, 0, 0
52700, 2615767, 0, 0, 0
52800, 2234571, 0, 0, 0
52962, 3200177, 0, 0, 0
53078, 48203397, 0, 0, 0
53104, 37857202, 0, 0, 0
53200, 7515790, 0, 0, 0
53300, 2533982, 0, 0, 0
53400, 2808592, 0, 0, 0
53500, 2646918, 0, 0, 0
53600, 2824514, 0, 0, 0
53700, 2507074, 0, 0, 0
53800, 2687674, 0, 0, 0
53900, 2444389, 0, 0, 0
54000, 2450660, 0, 0, 0
54100, 2652086, 0, 0, 0
54203, 2445195, 0, 0, 0
54300, 2775938, 0, 0, 0
54400, 2479244, 0, 0, 0
54500, 2504652, 0, 0, 0
54600, 2637234, 0, 0, 0
54700, 2870328, 0, 0, 0
54807, 2775002, 0, 0, 0
54900, 4158027, 0, 0, 0
55004, 28508648, 0, 0, 0
55100, 5409588, 0, 0, 0
55200, 2463765, 0, 0, 0
55300, 2493632, 0, 0, 0
55400, 2398418, 0, 0, 0
55500, 2695368, 0, 0, 0
55600, 2510659, 0, 0, 0
55700, 2719728, 0, 0, 0
55800, 2680542, 0, 0, 0
55900, 2590323, 0, 0, 0
56000, 2505999, 0, 0, 0
56100, 2667244, 0, 0, 0
56210, 5487042, 0, 0, 0
56300, 8317440, 0, 0, 0
56400, 2625332, 0, 0, 0
56500, 2382462, 0, 0, 0
56600, 2681167, 0, 0, 0
56700, 2742966, 0, 0, 0
56800, 2580619, 0, 0, 0
56900, 2555421, 0, 0, 0
57000, 2559155, 0, 0, 0
57100, 2559791, 0, 0, 0
57200, 2663108, 0, 0, 0
57325, 3646137, 0, 0, 0
57402, 14916088, 0, 0, 0
57500, 3401620, 0, 0, 0
57600, 2383926, 0, 0, 0
57700, 2400417, 0, 0, 0
57800, 2638038, 0, 0, 0
57949, 2982341, 0, 0, 0
58036, 44731446, 0, 0, 0
58100, 22941891, 0, 0, 0
58200, 10258529, 0, 0, 0
58300, 2628194, 0, 0, 0
58400, 2611734, 0, 0, 0
58500, 2726362, 0, 0, 0
58600, 2654143, 0, 0, 0
58700, 2581683, 0, 0, 0
58800, 2539825, 0, 0, 0
58900, 2681977, 0, 0, 0
59000, 2697252, 0, 0, 0
59100, 2528658, 0, 0, 0
59200, 2525338, 0, 0, 0
59300, 2509410, 0, 0, 0
59400, 2703876, 0, 0, 0
59500, 2405209, 0, 0, 0
59600, 2484977, 0, 0, 0
59700, 2420979, 0, 0, 0
59800, 2657638, 0, 0, 0
59919, 4966942, 0, 0, 0
60000, 8753699, 0, 0, 0
60100, 2423178, 0, 0, 0
60200, 2576007, 0, 0, 0
60300, 2504032, 0, 0, 0
60400, 2467809, 0, 0, 0
60500, 2695769, 0, 0, 0
60600, 2561134, 0, 0, 0
60700, 2629123, 0, 0, 0
60800, 2549864, 0, 0, 0
60900, 2897371, 0, 0, 0
61000, 2735545, 0, 0, 0
61100, 2655119, 0, 0, 0
61201, 2712442, 0, 0, 0
61333, 4574978, 0, 0, 0
61423, 78575546, 0, 0, 0
61501, 22752951, 0, 0, 0
61653, 23069077, 0, 0, 0
61701, 40313369, 0, 0, 0
61800, 3197324, 0, 0, 0
61900, 2724750, 0, 0, 0
62000, 2516587, 0, 0, 0
62100, 2821312, 0, 0, 0
62200, 2558710, 0, 0, 0
62300, 2328390, 0, 0, 0
62400, 6492659, 0, 0, 0
62500, 2640042, 0, 0, 0
62600, 2326906, 0, 0, 0
62700, 2494733, 0, 0, 0
62800, 2549471, 0, 0, 0
62900, 2572750, 0, 0, 0
63001, 11240993, 0, 0, 0
63100, 6289531, 0, 0, 0
63200, 2382647, 0, 0, 0
63300, 2340937, 0, 0, 0
63400, 2912611, 0, 0, 0
63500, 2396394, 0, 0, 0
63600, 2691051, 0, 0, 0
63700, 2688531, 0, 0, 0
63800, 2662954, 0, 0, 0
63901, 2520907, 0, 0, 0
64000, 2587231, 0, 0, 0
64100, 2334940, 0, 0, 0
64200, 2570628, 0, 0, 0
64300, 2592366, 0, 0, 0
64400, 2551829, 0, 0, 0
64500, 2693138, 0, 0, 0
64600, 2490620, 0, 0, 0
64700, 2772574, 0, 0, 0
64800, 2646940, 0, 0, 0
64907, 3212796, 0, 0, 0
65000, 5600144, 0, 0, 0
65100, 2435582, 0, 0, 0
65200, 2468539, 0, 0, 0
65300, 2295431, 0, 0, 0
65400, 2489095, 0, 0, 0
65500, 2764669, 0, 0, 0
65600, 2889722, 0, 0, 0
65700, 2440721, 0, 0, 0
65800, 2649957, 0, 0, 0
65900, 2633004, 0, 0, 0
66000, 2726126, 0, 0, 0
66100, 2673989, 0, 0, 0
66200, 2485533, 0, 0, 0
66407, 3246794, 0, 0, 0
66527, 91900042, 0, 0, 0
66709, 64714844, 0, 0, 0
66800, 9699336, 0, 0, 0
66900, 2657141, 0, 0, 0
67000, 9374888, 0, 0, 0
67100, 3288929, 0, 0, 0
67200, 2378280, 0, 0, 0
67300, 2572866, 0, 0, 0
67400, 4086040, 0, 0, 0
67500, 3285925, 0, 0, 0
67600, 2650964, 0, 0, 0
67700, 2481881, 0, 0, 0
67800, 2388053, 0, 0, 0
67900, 2415411, 0, 0, 0
68000, 2812777, 0, 0, 0
68100, 2699327, 0, 0, 0
68200, 2601537, 0, 0, 0
68300, 2539457, 0, 0, 0
68414, 3539725, 0, 0, 0
68500, 5215685, 0, 0, 0
68600, 2577642, 0, 0, 0
68700, 2578647, 0, 0, 0
68800, 2606754, 0, 0, 0
68900, 2431518, 0, 0, 0
69000, 2478933, 0, 0, 0
69100, 2738907, 0, 0, 0
69200, 2438410, 0, 0, 0
69300, 2818277, 0, 0, 0
69400, 2621445, 0, 0, 0
69500, 2800176, 0, 0, 0
69600, 2651244, 0, 0, 0
69700, 2526740, 0, 0, 0
69800, 2499272, 0, 0, 0
69900, 2643327, 0, 0, 0
70000, 2731293, 0, 0, 0
70100, 2886271, 0, 0, 0
70200, 2693985, 0, 0, 0
70300, 2651241, 0, 0, 0
70400, 2502958, 0, 0, 0
70500, 2675602, 0, 0, 0
70601, 3191995, 0, 0, 0
70700, 4580809, 0, 0, 0
70800, 2749428, 0, 0, 0
70900, 2618170, 0, 0, 0
71000, 2635613, 0, 0, 0
71100, 2616929, 0, 0, 0
71200, 2723394, 0, 0, 0
71397, 2997405, 0, 0, 0
71400, 106485800, 0, 0, 0
71503, 48411743, 0, 0, 0
71616, 39760508, 0, 0, 0
71700, 8045018, 0, 0, 0
71800, 2352552, 0, 0, 0
71900, 2748349, 0, 0, 0
72000, 2458107, 0, 0, 0
72100, 4211490, 0, 0, 0
72200, 4018680, 0, 0, 0
72300, 2389183, 0, 0, 0
72400, 3113675, 0, 0, 0
72501, 2594608, 0, 0, 0
72601, 2459175, 0, 0, 0
72700, 2685044, 0, 0, 0
72800, 2792275, 0, 0, 0
72900, 2512529, 0, 0, 0
73000, 2502188, 0, 0, 0
73100, 2694607, 0, 0, 0
73200, 2741802, 0, 0, 0
73300, 2563885, 0, 0, 0
73527, 4657520, 0, 0, 0
73620, 37782856, 0, 0, 0
73740, 144217137, 0, 0, 0
74004, 226726036, 0, 0, 0
74202, 102099562, 0, 0, 0
74380, 47850217, 0, 0, 0
74400, 52643824, 0, 0, 0
74626, 41249323, 0, 0, 0
74931, 27420924, 0, 0, 0
75017, 563270755, 0, 0, 0
75187, 749492412, 0, 0, 0
75206, 331301495, 0, 0, 0
75336, 34867776, 0, 0, 0
75407, 39643626, 0, 0, 0
75510, 32397816, 0, 0, 0
75694, 52450543, 0, 0, 0
75789, 204422736, 0, 0, 0
75810, 41981453, 0, 0, 0
76022, 90456186, 0, 0, 0
76106, 64664016, 0, 0, 0
76209, 47375617, 0, 0, 0
76347, 8935919, 0, 0, 0
76420, 189654560, 0, 0, 0
76502, 209837352, 0, 0, 0
76642, 41719916, 0, 0, 0
77053, 76947039, 0, 0, 0
77100, 108688869, 0, 0, 0
77202, 101185943, 0, 0, 0
77304, 16087329, 0, 0, 0
77421, 117703094, 0, 0, 0
77539, 78885375, 0, 0, 0
77641, 12625856, 0, 0, 0
77771, 28832218, 0, 0, 0
77938, 25174380, 0, 0, 0
78000, 41767923, 0, 0, 0
78257, 11129164, 0, 0, 0
78454, 48585599, 0, 0, 0
78749, 42041053, 0, 0, 0
78825, 35520077, 0, 0, 0
78957, 16300171, 0, 0, 0
79026, 15606482, 0, 0, 0
79484, 6131539, 0, 0, 0
79549, 357074601, 0, 0, 0
79625, 40354935, 0, 0, 0
79700, 87060263, 0, 0, 0
79800, 6745024, 0, 0, 0
80076, 5096870, 0, 0, 0
80100, 1220568, 0, 0, 0
80200, 10019224, 0, 0, 0
80300, 2444911, 0, 0, 0
80400, 2534856, 0, 0, 0
80500, 2757459, 0, 0, 0
80600, 3685091, 0, 0, 0
80700, 2841273, 0, 0, 0
80800, 2856061, 0, 0, 0
80900, 2566774, 0, 0, 0
81000, 2803424, 0, 0, 0
81100, 2671210, 0, 0, 0
81200, 2892749, 0, 0, 0
81300, 2971516, 0, 0, 0
81400, 2711680, 0, 0, 0
81501, 10624573, 0, 0, 0
81604, 34544884, 0, 0, 0
81700, 6432349, 0, 0, 0
81845, 3047373, 0, 0, 0
81910, 52283529, 0, 0, 0
82012, 40175845, 0, 0, 0
82148, 38418206, 0, 0, 0
82206, 74707133, 0, 0, 0
82300, 16632101, 0, 0, 0
82400, 2884193, 0, 0, 0
82500, 2485566, 0, 0, 0
82600, 2518712, 0, 0, 0
82700, 2809766, 0, 0, 0
82800, 2714268, 0, 0, 0
82900, 3558640, 0, 0, 0
83000, 2618986, 0, 0, 0
83100, 2554411, 0, 0, 0
83200, 2779681, 0, 0, 0
83300, 2511046, 0, 0, 0
83400, 2472679, 0, 0, 0
83500, 2725471, 0, 0, 0
83600, 3169195, 0, 0, 0
83700, 2783550, 0, 0, 0
83800, 2573445, 0, 0, 0
83900, 2651229, 0, 0, 0
84000, 2694400, 0, 0, 0
84100, 2544850, 0, 0, 0
84245, 3054648, 0, 0, 0
84305, 35865525, 0, 0, 0
84400, 15372567, 0, 0, 0
84500, 2631587, 0, 0, 0
84600, 2850102, 0, 0, 0
84700, 3190662, 0, 0, 0
84800, 2491577, 0, 0, 0
84900, 2871774, 0, 0, 0
