15600, 2720648, 0, 0, 0
15700, 2498241, 0, 0, 0
15800, 2640829, 0, 0, 0
15900, 2754539, 0, 0, 0
16000, 3160446, 0, 0, 0
16100, 3035171, 0, 0, 0
16200, 2487222, 0, 0, 0
16300, 2566799, 0, 0, 0
16400, 2574462, 0, 0, 0
16500, 2664315, 0, 0, 0
16600, 2498030, 0, 0, 0
16700, 2522234, 0, 0, 0
16800, 2585061, 0, 0, 0
16900, 2638248, 0, 0, 0
17000, 2861803, 0, 0, 0
17100, 2756770, 0, 0, 0
17200, 2665013, 0, 0, 0
17300, 2804205, 0, 0, 0
17400, 2888725, 0, 0, 0
17500, 3087672, 0, 0, 0
17600, 2757299, 0, 0, 0
17700, 2780888, 0, 0, 0
17800, 2670886, 0, 0, 0
17902, 2704306, 0, 0, 0
18000, 5182340, 0, 0, 0
18101, 2433648, 0, 0, 0
18200, 3343855, 0, 0, 0
18300, 2432888, 0, 0, 0
18400, 2670470, 0, 0, 0
18500, 2547530, 0, 0, 0
18600, 2567577, 0, 0, 0
18700, 2553825, 0, 0, 0
18800, 2706056, 0, 0, 0
18900, 2689796, 0, 0, 0
19000, 2868743, 0, 0, 0
19100, 2584710, 0, 0, 0
19200, 3175417, 0, 0, 0
19300, 2486900, 0, 0, 0
19400, 2662444, 0, 0, 0
19500, 2575077, 0, 0, 0
19600, 2576287, 0, 0, 0
19700, 2715605, 0, 0, 0
19800, 2707399, 0, 0, 0
19900, 2735153, 0, 0, 0
20000, 2667872, 0, 0, 0
20100, 2580922, 0, 0, 0
20200, 2902502, 0, 0, 0
20300, 2414581, 0, 0, 0
20400, 2808685, 0, 0, 0
20500, 2620418, 0, 0, 0
20600, 2637134, 0, 0, 0
20771, 3129367, 0, 0, 0
20892, 78861911, 0, 0, 0
20904, 109733311, 0, 0, 0
21000, 45849269, 0, 0, 0
21100, 8957594, 0, 0, 0
21200, 3161127, 0, 0, 0
21301, 2456922, 0, 0, 0
21400, 2955940, 0, 0, 0
21500, 2428255, 0, 0, 0
21600, 2501959, 0, 0, 0
21700, 2800383, 0, 0, 0
21800, 2600170, 0, 0, 0
21900, 2556417, 0, 0, 0
22000, 2612728, 0, 0, 0
22100, 2578447, 0, 0, 0
22200, 2621597, 0, 0, 0
22300, 2751915, 0, 0, 0
22400, 2546701, 0, 0, 0
22500, 2476491, 0, 0, 0
22600, 2798794, 0, 0, 0
22700, 2508245, 0, 0, 0
22800, 2635485, 0, 0, 0
22900, 2705203, 0, 0, 0
23000, 2651138, 0, 0, 0
23100, 2469259, 0, 0, 0
23200, 3113141, 0, 0, 0
23300, 3073802, 0, 0, 0
23400, 2627816, 0, 0, 0
23500, 2658460, 0, 0, 0
23600, 2701383, 0, 0, 0
23700, 2713147, 0, 0, 0
23800, 2671980, 0, 0, 0
23900, 2616107, 0, 0, 0
24000, 2583122, 0, 0, 0
24100, 2969193, 0, 0, 0
24200, 2813153, 0, 0, 0
24300, 2775515, 0, 0, 0
24400, 2657226, 0, 0, 0
24500, 2655283, 0, 0, 0
24600, 2577905, 0, 0, 0
24700, 2597376, 0, 0, 0
24800, 2746127, 0, 0, 0
24900, 2601050, 0, 0, 0
25000, 2372435, 0, 0, 0
25100, 2733592, 0, 0, 0
25201, 2709831, 0, 0, 0
25300, 2874067, 0, 0, 0
25400, 3015666, 0, 0, 0
25500, 3039412, 0, 0, 0
25600, 3129932, 0, 0, 0
25700, 2596511, 0, 0, 0
25865, 4601131, 0, 0, 0
25903, 180532418, 0, 0, 0
26029, 160232450, 0, 0, 0
26100, 39783416, 0, 0, 0
26209, 21814775, 0, 0, 0
26300, 6661259, 0, 0, 0
26400, 2482483, 0, 0, 0
26500, 2353979, 0, 0, 0
26600, 2709180, 0, 0, 0
26700, 3190239, 0, 0, 0
26800, 2455323, 0, 0, 0
26900, 2478273, 0, 0, 0
27000, 2575936, 0, 0, 0
27100, 2583498, 0, 0, 0
27200, 2770626, 0, 0, 0
27300, 3798764, 0, 0, 0
27400, 2429870, 0, 0, 0
27500, 2510592, 0, 0, 0
27600, 2701255, 0, 0, 0
27700, 2651557, 0, 0, 0
27800, 2775443, 0, 0, 0
27900, 2305346, 0, 0, 0
28000, 2838689, 0, 0, 0
28100, 2706838, 0, 0, 0
28200, 2557011, 0, 0, 0
28300, 2759401, 0, 0, 0
28400, 2424254, 0, 0, 0
28500, 2553530, 0, 0, 0
28600, 2891571, 0, 0, 0
28700, 2636485, 0, 0, 0
28814, 2845056, 0, 0, 0
28900, 2786657, 0, 0, 0
29000, 2586906, 0, 0, 0
29100, 2726580, 0, 0, 0
29200, 2621769, 0, 0, 0
29300, 2864911, 0, 0, 0
29400, 2449294, 0, 0, 0
29500, 2756326, 0, 0, 0
29600, 2702398, 0, 0, 0
29700, 2543500, 0, 0, 0
29800, 2613226, 0, 0, 0
29900, 2626200, 0, 0, 0
30000, 2712952, 0, 0, 0
30100, 2630660, 0, 0, 0
30200, 2648517, 0, 0, 0
30300, 2552313, 0, 0, 0
30400, 2501899, 0, 0, 0
30500, 2489098, 0, 0, 0
30600, 2461497, 0, 0, 0
30700, 2781516, 0, 0, 0
30878, 3039211, 0, 0, 0
30967, 201590747, 0, 0, 0
31000, 100933547, 0, 0, 0
31100, 11284792, 0, 0, 0
31215, 10799472, 0, 0, 0
31300, 7826959, 0, 0, 0
31400, 2424576, 0, 0, 0
31500, 2499350, 0, 0, 0
31600, 2634747, 0, 0, 0
31700, 2248653, 0, 0, 0
31800, 2823730, 0, 0, 0
31900, 2411240, 0, 0, 0
32000, 2851321, 0, 0, 0
32100, 2442591, 0, 0, 0
32200, 2440148, 0, 0, 0
32300, 2649347, 0, 0, 0
32400, 2509239, 0, 0, 0
32500, 2520129, 0, 0, 0
32600, 2649900, 0, 0, 0
32700, 2532979, 0, 0, 0
32800, 2565036, 0, 0, 0
32900, 2513357, 0, 0, 0
33001, 2754488, 0, 0, 0
33100, 2627440, 0, 0, 0
33200, 2934660, 0, 0, 0
33300, 2702253, 0, 0, 0
33400, 2818511, 0, 0, 0
33500, 2997526, 0, 0, 0
33600, 2864141, 0, 0, 0
33700, 2693002, 0, 0, 0
33800, 2457372, 0, 0, 0
33900, 2658970, 0, 0, 0
34000, 2542297, 0, 0, 0
34100, 2736847, 0, 0, 0
34200, 2943291, 0, 0, 0
34300, 2757922, 0, 0, 0
34400, 2753619, 0, 0, 0
34500, 2691706, 0, 0, 0
34600, 2697471, 0, 0, 0
34700, 2773208, 0, 0, 0
34800, 2619405, 0, 0, 0
34900, 2759585, 0, 0, 0
35000, 2425531, 0, 0, 0
35100, 2508789, 0, 0, 0
35200, 2759319, 0, 0, 0
35300, 2613452, 0, 0, 0
35400, 2512629, 0, 0, 0
35549, 2832120, 0, 0, 0
35626, 40032095, 0, 0, 0
35700, 17763371, 0, 0, 0
35800, 2466599, 0, 0, 0
35948, 9359403, 0, 0, 0
36000, 98575408, 0, 0, 0
36100, 11582953, 0, 0, 0
36200, 2542840, 0, 0, 0
36300, 2453879, 0, 0, 0
36400, 2718200, 0, 0, 0
36500, 2425481, 0, 0, 0
36600, 2427569, 0, 0, 0
36700, 2588646, 0, 0, 0
36800, 2514783, 0, 0, 0
36901, 2806456, 0, 0, 0
37000, 2990669, 0, 0, 0
37100, 2662065, 0, 0, 0
37200, 2621320, 0, 0, 0
37300, 2501028, 0, 0, 0
37400, 2720053, 0, 0, 0
37500, 2412205, 0, 0, 0
37600, 2682391, 0, 0, 0
37700, 2532833, 0, 0, 0
37800, 2471240, 0, 0, 0
37900, 2612700, 0, 0, 0
38000, 2528140, 0, 0, 0
38100, 2555770, 0, 0, 0
38200, 2343255, 0, 0, 0
38300, 2669385, 0, 0, 0
38400, 2811908, 0, 0, 0
38502, 2479485, 0, 0, 0
38600, 2885523, 0, 0, 0
38700, 2476259, 0, 0, 0
38800, 2438823, 0, 0, 0
38900, 2586311, 0, 0, 0
39000, 2462762, 0, 0, 0
39100, 2536711, 0, 0, 0
39200, 2651083, 0, 0, 0
39300, 2439605, 0, 0, 0
39400, 2629930, 0, 0, 0
39501, 2383773, 0, 0, 0
39600, 2465959, 0, 0, 0
39700, 2269426, 0, 0, 0
39800, 2757247, 0, 0, 0
39904, 59013620, 0, 0, 0
40000, 20356410, 0, 0, 0
40100, 12163963, 0, 0, 0
40200, 3148570, 0, 0, 0
40300, 2635724, 0, 0, 0
40400, 2514018, 0, 0, 0
40500, 2546734, 0, 0, 0
40632, 7347249, 0, 0, 0
40784, 47328090, 0, 0, 0
40911, 22690149, 0, 0, 0
41000, 10598739, 0, 0, 0
41100, 2676798, 0, 0, 0
41220, 3925493, 0, 0, 0
41319, 14603703, 0, 0, 0
41400, 3389509, 0, 0, 0
41500, 2529709, 0, 0, 0
41600, 2357887, 0, 0, 0
41700, 2728359, 0, 0, 0
41800, 2534147, 0, 0, 0
41900, 2689726, 0, 0, 0
42000, 2734505, 0, 0, 0
42100, 2771142, 0, 0, 0
42200, 2421681, 0, 0, 0
42300, 2638945, 0, 0, 0
42400, 2983127, 0, 0, 0
42500, 2486193, 0, 0, 0
42600, 2596868, 0, 0, 0
42700, 2766788, 0, 0, 0
42800, 2558682, 0, 0, 0
42900, 2369046, 0, 0, 0
43000, 2583276, 0, 0, 0
43100, 2440420, 0, 0, 0
43200, 2539647, 0, 0, 0
43300, 2720757, 0, 0, 0
43400, 2580740, 0, 0, 0
43500, 2809803, 0, 0, 0
43600, 2687801, 0, 0, 0
43700, 2638643, 0, 0, 0
43800, 2573364, 0, 0, 0
43900, 2591301, 0, 0, 0
44000, 2691904, 0, 0, 0
44100, 2590017, 0, 0, 0
44200, 2720669, 0, 0, 0
44300, 2594508, 0, 0, 0
44400, 2732206, 0, 0, 0
44500, 2502048, 0, 0, 0
44600, 2608465, 0, 0, 0
44700, 2819320, 0, 0, 0
44800, 2395827, 0, 0, 0
44927, 8587876, 0, 0, 0
45042, 38915227, 0, 0, 0
45100, 25206762, 0, 0, 0
45251, 16459464, 0, 0, 0
45405, 11215396, 0, 0, 0
45500, 6456265, 0, 0, 0
45623, 3872432, 0, 0, 0
45747, 81467512, 0, 0, 0
45856, 25444195, 0, 0, 0
45960, 41380050, 0, 0, 0
46000, 17472936, 0, 0, 0
46100, 2602361, 0, 0, 0
46200, 2483979, 0, 0, 0
46300, 2616520, 0, 0, 0
46400, 2440014, 0, 0, 0
46500, 2879994, 0, 0, 0
46600, 2409638, 0, 0, 0
46700, 2969611, 0, 0, 0
46822, 3236221, 0, 0, 0
46900, 9466963, 0, 0, 0
47001, 2573083, 0, 0, 0
47100, 2443096, 0, 0, 0
47200, 2526345, 0, 0, 0
47300, 2453943, 0, 0, 0
47400, 2381128, 0, 0, 0
47500, 2698890, 0, 0, 0
47600, 2556192, 0, 0, 0
47700, 2634862, 0, 0, 0
47800, 2702111, 0, 0, 0
47904, 3974580, 0, 0, 0
48036, 23374037, 0, 0, 0
48100, 7980705, 0, 0, 0
48200, 2555976, 0, 0, 0
48300, 2407135, 0, 0, 0
48400, 2591202, 0, 0, 0
48500, 2580994, 0, 0, 0
48600, 2515385, 0, 0, 0
48700, 2594642, 0, 0, 0
48800, 2380178, 0, 0, 0
48900, 2340574, 0, 0, 0
49000, 2491270, 0, 0, 0
49100, 2418410, 0, 0, 0
49200, 2585397, 0, 0, 0
49300, 2581715, 0, 0, 0
49400, 2687351, 0, 0, 0
49500, 2769568, 0, 0, 0
49600, 2925925, 0, 0, 0
49700, 2749710, 0, 0, 0
49800, 2501789, 0, 0, 0
49915, 3223085, 0, 0, 0
50000, 31634464, 0, 0, 0
50100, 4020972, 0, 0, 0
50200, 2439305, 0, 0, 0
50300, 2672901, 0, 0, 0
50400, 2615256, 0, 0, 0
50500, 2496206, 0, 0, 0
50629, 3046640, 0, 0, 0
50701, 97269637, 0, 0, 0
50800, 17730360, 0, 0, 0
50900, 2350250, 0, 0, 0
51000, 2427474, 0, 0, 0
51100, 2546946, 0, 0, 0
51200, 2666291, 0, 0, 0
51300, 2530647, 0, 0, 0
51400, 2558620, 0, 0, 0
51500, 2558978, 0, 0, 0
51600, 2573373, 0, 0, 0
51700, 2512578, 0, 0, 0
51800, 2478430, 0, 0, 0
51900, 2519207, 0, 0, 0
52000, 2603916, 0, 0, 0
52101, 3092843, 0, 0, 0
52206, 5812711, 0, 0, 0
52300, 11292974, 0, 0, 0
52400, 2695498, 0, 0, 0
52501, 2700020, 0, 0, 0
52600, 2478770, 0, 0, 0
52700, 2609580, 0, 0, 0
52800, 2389645, 0, 0, 0
52968, 3053213, 0, 0, 0
53084, 105811370, 0, 0, 0
53113, 91127355, 0, 0, 0
53200, 7472086, 0, 0, 0
53300, 2410402, 0, 0, 0
53400, 2644960, 0, 0, 0
53500, 2523047, 0, 0, 0
53600, 2496893, 0, 0, 0
53700, 2713826, 0, 0, 0
53800, 2550094, 0, 0, 0
53900, 2369503, 0, 0, 0
54000, 2609049, 0, 0, 0
54101, 2418880, 0, 0, 0
54200, 2694811, 0, 0, 0
54300, 2674743, 0, 0, 0
54400, 2538983, 0, 0, 0
54500, 2594668, 0, 0, 0
54600, 2480807, 0, 0, 0
54700, 2647011, 0, 0, 0
54800, 2600793, 0, 0, 0
54907, 4036456, 0, 0, 0
55009, 23072024, 0, 0, 0
55100, 8617554, 0, 0, 0
55200, 2466904, 0, 0, 0
55300, 2427802, 0, 0, 0
55400, 2693779, 0, 0, 0
55500, 2458559, 0, 0, 0
55600, 2734797, 0, 0, 0
55700, 2876562, 0, 0, 0
55800, 2729041, 0, 0, 0
55900, 2511984, 0, 0, 0
56000, 2865070, 0, 0, 0
56100, 2654013, 0, 0, 0
56203, 4861263, 0, 0, 0
56300, 7116291, 0, 0, 0
56400, 2526061, 0, 0, 0
56500, 2300436, 0, 0, 0
56600, 2537541, 0, 0, 0
56700, 3147150, 0, 0, 0
56800, 2601946, 0, 0, 0
56900, 2645709, 0, 0, 0
57000, 2776018, 0, 0, 0
57100, 2632828, 0, 0, 0
57200, 2638601, 0, 0, 0
57305, 2637310, 0, 0, 0
57400, 21374063, 0, 0, 0
57500, 3827856, 0, 0, 0
57600, 2553785, 0, 0, 0
57700, 2700190, 0, 0, 0
57800, 2635791, 0, 0, 0
57961, 3096808, 0, 0, 0
58056, 135628851, 0, 0, 0
58174, 16406241, 0, 0, 0
58200, 15553870, 0, 0, 0
58300, 2740257, 0, 0, 0
58400, 2723553, 0, 0, 0
58500, 2331254, 0, 0, 0
58600, 2302829, 0, 0, 0
58700, 2853055, 0, 0, 0
58800, 2492275, 0, 0, 0
58900, 2618314, 0, 0, 0
59000, 2777181, 0, 0, 0
59100, 2987136, 0, 0, 0
59200, 2591474, 0, 0, 0
59300, 2534172, 0, 0, 0
59400, 2764633, 0, 0, 0
59500, 2415614, 0, 0, 0
59600, 2537583, 0, 0, 0
59700, 2646321, 0, 0, 0
59800, 2493070, 0, 0, 0
59902, 3822628, 0, 0, 0
60000, 9586913, 0, 0, 0
60100, 2300121, 0, 0, 0
60200, 2733405, 0, 0, 0
60300, 2437027, 0, 0, 0
60400, 2487393, 0, 0, 0
60500, 2983702, 0, 0, 0
60600, 2428495, 0, 0, 0
60700, 2575109, 0, 0, 0
60800, 2633492, 0, 0, 0
60900, 2851229, 0, 0, 0
61000, 2634439, 0, 0, 0
61100, 2661620, 0, 0, 0
61200, 2724569, 0, 0, 0
61337, 3586529, 0, 0, 0
61427, 64942615, 0, 0, 0
61501, 51960698, 0, 0, 0
61600, 19194965, 0, 0, 0
61710, 31878518, 0, 0, 0
61800, 3765499, 0, 0, 0
61900, 2447231, 0, 0, 0
62000, 2511832, 0, 0, 0
62100, 2666245, 0, 0, 0
62200, 2576612, 0, 0, 0
62300, 2454672, 0, 0, 0
62400, 6753255, 0, 0, 0
62500, 2939601, 0, 0, 0
62600, 2670115, 0, 0, 0
62700, 2491590, 0, 0, 0
62800, 2501047, 0, 0, 0
62900, 2496735, 0, 0, 0
63006, 8469229, 0, 0, 0
63100, 8313155, 0, 0, 0
63200, 2513132, 0, 0, 0
63300, 2726043, 0, 0, 0
63400, 2803081, 0, 0, 0
63500, 2719075, 0, 0, 0
63600, 2531169, 0, 0, 0
63700, 3019588, 0, 0, 0
63800, 2531070, 0, 0, 0
63900, 2494212, 0, 0, 0
64000, 2588652, 0, 0, 0
64100, 2580388, 0, 0, 0
64200, 2686457, 0, 0, 0
64300, 2623510, 0, 0, 0
64400, 2572102, 0, 0, 0
64500, 2456594, 0, 0, 0
64600, 2435460, 0, 0, 0
64700, 2647076, 0, 0, 0
64800, 2647271, 0, 0, 0
64912, 2791104, 0, 0, 0
65000, 15868448, 0, 0, 0
65100, 2508281, 0, 0, 0
65200, 2523988, 0, 0, 0
65300, 2455356, 0, 0, 0
65400, 2552817, 0, 0, 0
65500, 2720149, 0, 0, 0
65600, 2652673, 0, 0, 0
65700, 2575754, 0, 0, 0
65800, 2897065, 0, 0, 0
65900, 2844028, 0, 0, 0
66000, 2801111, 0, 0, 0
66100, 2553729, 0, 0, 0
66200, 2408952, 0, 0, 0
66419, 3211314, 0, 0, 0
66532, 140100920, 0, 0, 0
66620, 57737915, 0, 0, 0
66722, 141692843, 0, 0, 0
66800, 8959728, 0, 0, 0
66900, 2702424, 0, 0, 0
67001, 9576696, 0, 0, 0
67100, 3209792, 0, 0, 0
67200, 2509883, 0, 0, 0
67300, 2437568, 0, 0, 0
67404, 3671343, 0, 0, 0
67500, 3024123, 0, 0, 0
67600, 2933836, 0, 0, 0
67700, 2492807, 0, 0, 0
67800, 2540320, 0, 0, 0
67900, 2856364, 0, 0, 0
68000, 2575067, 0, 0, 0
68100, 2733354, 0, 0, 0
68200, 2537023, 0, 0, 0
68300, 2688416, 0, 0, 0
68400, 2969180, 0, 0, 0
68500, 5070855, 0, 0, 0
68600, 2467767, 0, 0, 0
68700, 2470260, 0, 0, 0
68800, 2671903, 0, 0, 0
68900, 2622753, 0, 0, 0
69000, 2651758, 0, 0, 0
69100, 2726685, 0, 0, 0
69200, 2573822, 0, 0, 0
69300, 2522658, 0, 0, 0
69400, 2790344, 0, 0, 0
69500, 2634591, 0, 0, 0
69600, 2932941, 0, 0, 0
69700, 2652034, 0, 0, 0
69800, 2648758, 0, 0, 0
69900, 2826313, 0, 0, 0
70000, 2708948, 0, 0, 0
70103, 2892628, 0, 0, 0
70200, 2770169, 0, 0, 0
70300, 2562135, 0, 0, 0
70400, 2543429, 0, 0, 0
70500, 2636569, 0, 0, 0
70608, 2894713, 0, 0, 0
70700, 4821802, 0, 0, 0
70800, 3904421, 0, 0, 0
70900, 2529234, 0, 0, 0
71000, 2418124, 0, 0, 0
71100, 2739815, 0, 0, 0
71200, 2964218, 0, 0, 0
71300, 2728955, 0, 0, 0
71403, 38053083, 0, 0, 0
71500, 88472757, 0, 0, 0
71621, 41059353, 0, 0, 0
71700, 7454560, 0, 0, 0
71800, 2537030, 0, 0, 0
71900, 2974177, 0, 0, 0
72000, 2342549, 0, 0, 0
72100, 4183349, 0, 0, 0
72200, 3241518, 0, 0, 0
72300, 2789546, 0, 0, 0
72400, 3209962, 0, 0, 0
72500, 2313057, 0, 0, 0
72600, 2521501, 0, 0, 0
72700, 2593618, 0, 0, 0
72800, 2813645, 0, 0, 0
72900, 2565018, 0, 0, 0
73000, 2694473, 0, 0, 0
73100, 2423873, 0, 0, 0
73200, 2927127, 0, 0, 0
73300, 2567819, 0, 0, 0
73533, 3374440, 0, 0, 0
73626, 115196904, 0, 0, 0
73920, 65828048, 0, 0, 0
74010, 477011063, 0, 0, 0
74100, 129231156, 0, 0, 0
74209, 29856101, 0, 0, 0
74384, 61207870, 0, 0, 0
74400, 49838286, 0, 0, 0
74633, 16929217, 0, 0, 0
74936, 78761769, 0, 0, 0
75148, 291601917, 0, 0, 0
75212, 168816065, 0, 0, 0
75343, 15226239, 0, 0, 0
75405, 42227709, 0, 0, 0
75516, 53683232, 0, 0, 0
75699, 87410235, 0, 0, 0
75700, 118356692, 0, 0, 0
75800, 22708125, 0, 0, 0
75901, 144199098, 0, 0, 0
76025, 107665459, 0, 0, 0
76101, 71936012, 0, 0, 0
76216, 32203598, 0, 0, 0
76341, 8985681, 0, 0, 0
76425, 127054260, 0, 0, 0
76505, 114247707, 0, 0, 0
76647, 47924922, 0, 0, 0
76700, 12767357, 0, 0, 0
77060, 33804237, 0, 0, 0
77200, 487757016, 0, 0, 0
77300, 39161447, 0, 0, 0
77457, 143445075, 0, 0, 0
77546, 67433382, 0, 0, 0
77647, 13321753, 0, 0, 0
77777, 31019637, 0, 0, 0
77943, 39468761, 0, 0, 0
78000, 49834751, 0, 0, 0
78263, 16377949, 0, 0, 0
78459, 39126067, 0, 0, 0
78755, 94608972, 0, 0, 0
78833, 27049978, 0, 0, 0
78900, 8311175, 0, 0, 0
79000, 11492731, 0, 0, 0
79489, 7491443, 0, 0, 0
79567, 288396248, 0, 0, 0
79631, 69311404, 0, 0, 0
79700, 105426183, 0, 0, 0
79805, 9557124, 0, 0, 0
80117, 8350391, 0, 0, 0
80200, 8490795, 0, 0, 0
80300, 2387948, 0, 0, 0
80400, 2630863, 0, 0, 0
80500, 2659715, 0, 0, 0
80600, 3848787, 0, 0, 0
80700, 2986110, 0, 0, 0
80800, 2618869, 0, 0, 0
80900, 2486477, 0, 0, 0
81000, 2863066, 0, 0, 0
81100, 2909369, 0, 0, 0
81201, 2655495, 0, 0, 0
81300, 2767684, 0, 0, 0
81400, 2772829, 0, 0, 0
81500, 6663472, 0, 0, 0
81610, 35363937, 0, 0, 0
81700, 9966834, 0, 0, 0
81841, 3539128, 0, 0, 0
81915, 64421572, 0, 0, 0
82017, 33405440, 0, 0, 0
82108, 16030273, 0, 0, 0
82212, 52104192, 0, 0, 0
82300, 12124340, 0, 0, 0
82400, 3706800, 0, 0, 0
82500, 2368805, 0, 0, 0
82600, 2446473, 0, 0, 0
82700, 2641457, 0, 0, 0
82800, 2431066, 0, 0, 0
82900, 3189302, 0, 0, 0
83000, 2265475, 0, 0, 0
83100, 2361409, 0, 0, 0
83200, 2765011, 0, 0, 0
83300, 2621989, 0, 0, 0
83400, 2608070, 0, 0, 0
83500, 2713791, 0, 0, 0
83600, 2718620, 0, 0, 0
83700, 2888511, 0, 0, 0
83801, 2710079, 0, 0, 0
83900, 2759917, 0, 0, 0
84000, 2465434, 0, 0, 0
84100, 2667579, 0, 0, 0
84246, 2937340, 0, 0, 0
84302, 33152587, 0, 0, 0
84400, 9512238, 0, 0, 0
84500, 3644854, 0, 0, 0
84600, 2579136, 0, 0, 0
84700, 3130502, 0, 0, 0
