14700, 7498, 0, 0, 0
14800, 7850, 0, 0, 0
14900, 8093, 0, 0, 0
15000, 7864, 0, 0, 0
15100, 8509, 0, 0, 0
15200, 8016, 0, 0, 0
15300, 8503, 0, 0, 0
15400, 8240, 0, 0, 0
15500, 7284, 0, 0, 0
15600, 7907, 0, 0, 0
15700, 7580, 0, 0, 0
15800, 8889, 0, 0, 0
15900, 8178, 0, 0, 0
16000, 8324, 0, 0, 0
16100, 8239, 0, 0, 0
16200, 8124, 0, 0, 0
16300, 8192, 0, 0, 0
16400, 8217, 0, 0, 0
16500, 8149, 0, 0, 0
16600, 8438, 0, 0, 0
16700, 8513, 0, 0, 0
16800, 8009, 0, 0, 0
16900, 8075, 0, 0, 0
17000, 7912, 0, 0, 0
17100, 8085, 0, 0, 0
17200, 8476, 0, 0, 0
17300, 7890, 0, 0, 0
17400, 8227, 0, 0, 0
17501, 7981, 0, 0, 0
17600, 7605, 0, 0, 0
17701, 8218, 0, 0, 0
17800, 8584, 0, 0, 0
17908, 7746, 0, 0, 0
18000, 8432, 0, 0, 0
18100, 8458, 0, 0, 0
18200, 8450, 0, 0, 0
18300, 8140, 0, 0, 0
18400, 8784, 0, 0, 0
18500, 7495, 0, 0, 0
18600, 8546, 0, 0, 0
18700, 7800, 0, 0, 0
18800, 7638, 0, 0, 0
18900, 7852, 0, 0, 0
19000, 8191, 0, 0, 0
19100, 7996, 0, 0, 0
19200, 8111, 0, 0, 0
19300, 8579, 0, 0, 0
19400, 8138, 0, 0, 0
19500, 8103, 0, 0, 0
19600, 7882, 0, 0, 0
19700, 8334, 0, 0, 0
19800, 8247, 0, 0, 0
19900, 8011, 0, 0, 0
20000, 8265, 0, 0, 0
20100, 7716, 0, 0, 0
20200, 8022, 0, 0, 0
20300, 8453, 0, 0, 0
20400, 7839, 0, 0, 0
20500, 8847, 0, 0, 0
20600, 7952, 0, 0, 0
20763, 8273, 0, 0, 0
20886, 4664, 0, 0, 0
20901, 4811, 0, 0, 0
21000, 6156, 0, 0, 0
21100, 7784, 0, 0, 0
21200, 8511, 0, 0, 0
21300, 8075, 0, 0, 0
21400, 7929, 0, 0, 0
21500, 8086, 0, 0, 0
21601, 7599, 0, 0, 0
21700, 8446, 0, 0, 0
21800, 7525, 0, 0, 0
21900, 8526, 0, 0, 0
22000, 7591, 0, 0, 0
22100, 7678, 0, 0, 0
22200, 7986, 0, 0, 0
22300, 7921, 0, 0, 0
22400, 7563, 0, 0, 0
22500, 7634, 0, 0, 0
22600, 8352, 0, 0, 0
22700, 8502, 0, 0, 0
22800, 7828, 0, 0, 0
22900, 8575, 0, 0, 0
23000, 7870, 0, 0, 0
23101, 8029, 0, 0, 0
23200, 7878, 0, 0, 0
23300, 8479, 0, 0, 0
23400, 7848, 0, 0, 0
23500, 7858, 0, 0, 0
23600, 7901, 0, 0, 0
23700, 7983, 0, 0, 0
23801, 8535, 0, 0, 0
23900, 8154, 0, 0, 0
24000, 8146, 0, 0, 0
24100, 8940, 0, 0, 0
24200, 8345, 0, 0, 0
24300, 8405, 0, 0, 0
24400, 8052, 0, 0, 0
24500, 8468, 0, 0, 0
24600, 7896, 0, 0, 0
24700, 8136, 0, 0, 0
24800, 8284, 0, 0, 0
24900, 8156, 0, 0, 0
25000, 7921, 0, 0, 0
25100, 7569, 0, 0, 0
25201, 8450, 0, 0, 0
25300, 7848, 0, 0, 0
25400, 7883, 0, 0, 0
25500, 7911, 0, 0, 0
25600, 7881, 0, 0, 0
25700, 8918, 0, 0, 0
25863, 9305, 0, 0, 0
25901, 9401, 0, 0, 0
26032, 6590, 0, 0, 0
26100, 6651, 0, 0, 0
26207, 6304, 0, 0, 0
26300, 8267, 0, 0, 0
26400, 8594, 0, 0, 0
26500, 8410, 0, 0, 0
26600, 7902, 0, 0, 0
26700, 7912, 0, 0, 0
26800, 8376, 0, 0, 0
26900, 7491, 0, 0, 0
27000, 7793, 0, 0, 0
27100, 7841, 0, 0, 0
27200, 7941, 0, 0, 0
27300, 8271, 0, 0, 0
27400, 7924, 0, 0, 0
27500, 7671, 0, 0, 0
27601, 7459, 0, 0, 0
27700, 7760, 0, 0, 0
27800, 7908, 0, 0, 0
27900, 7483, 0, 0, 0
28000, 8098, 0, 0, 0
28100, 8287, 0, 0, 0
28200, 8705, 0, 0, 0
28300, 7612, 0, 0, 0
28400, 7958, 0, 0, 0
28500, 8371, 0, 0, 0
28601, 8427, 0, 0, 0
28700, 8132, 0, 0, 0
28812, 8052, 0, 0, 0
28900, 8061, 0, 0, 0
29000, 7672, 0, 0, 0
29100, 8397, 0, 0, 0
29200, 7380, 0, 0, 0
29300, 8681, 0, 0, 0
29400, 8431, 0, 0, 0
29500, 8007, 0, 0, 0
29600, 8531, 0, 0, 0
29700, 8216, 0, 0, 0
29800, 8128, 0, 0, 0
29900, 8281, 0, 0, 0
30000, 7676, 0, 0, 0
30100, 7791, 0, 0, 0
30200, 7691, 0, 0, 0
30304, 7771, 0, 0, 0
30400, 8740, 0, 0, 0
30500, 8126, 0, 0, 0
30600, 7721, 0, 0, 0
30700, 7925, 0, 0, 0
30865, 7978, 0, 0, 0
30965, 9042, 0, 0, 0
31086, 4820, 0, 0, 0
31100, 4122, 0, 0, 0
31212, 7398, 0, 0, 0
31300, 8396, 0, 0, 0
31400, 8409, 0, 0, 0
31500, 7520, 0, 0, 0
31600, 8242, 0, 0, 0
31700, 7513, 0, 0, 0
31800, 6715, 0, 0, 0
31900, 7732, 0, 0, 0
32000, 8309, 0, 0, 0
32100, 7939, 0, 0, 0
32200, 7363, 0, 0, 0
32300, 7646, 0, 0, 0
32400, 7725, 0, 0, 0
32500, 7477, 0, 0, 0
32600, 8171, 0, 0, 0
32700, 7614, 0, 0, 0
32800, 8460, 0, 0, 0
32900, 7948, 0, 0, 0
33000, 7882, 0, 0, 0
33100, 7921, 0, 0, 0
33200, 8232, 0, 0, 0
33300, 8388, 0, 0, 0
33400, 8814, 0, 0, 0
33500, 7640, 0, 0, 0
33600, 9148, 0, 0, 0
33700, 7782, 0, 0, 0
33800, 7513, 0, 0, 0
33900, 8533, 0, 0, 0
34000, 7954, 0, 0, 0
34100, 8203, 0, 0, 0
34200, 8155, 0, 0, 0
34301, 7975, 0, 0, 0
34400, 7911, 0, 0, 0
34500, 8038, 0, 0, 0
34600, 7849, 0, 0, 0
34700, 8745, 0, 0, 0
34800, 8608, 0, 0, 0
34900, 8564, 0, 0, 0
35000, 8503, 0, 0, 0
35101, 8364, 0, 0, 0
35200, 8120, 0, 0, 0
35300, 8711, 0, 0, 0
35400, 8325, 0, 0, 0
35557, 7936, 0, 0, 0
35618, 27066, 0, 0, 0
35700, 8023, 0, 0, 0
35800, 8900, 0, 0, 0
35946, 8310, 0, 0, 0
36009, 6678, 0, 0, 0
36100, 8435, 0, 0, 0
36200, 8681, 0, 0, 0
36300, 8463, 0, 0, 0
36400, 7980, 0, 0, 0
36500, 8285, 0, 0, 0
36600, 7580, 0, 0, 0
36700, 7550, 0, 0, 0
36800, 8366, 0, 0, 0
36900, 7946, 0, 0, 0
37000, 7776, 0, 0, 0
37100, 8254, 0, 0, 0
37200, 7544, 0, 0, 0
37300, 7326, 0, 0, 0
37401, 7634, 0, 0, 0
37500, 7448, 0, 0, 0
37600, 7766, 0, 0, 0
37700, 7922, 0, 0, 0
37800, 8843, 0, 0, 0
37900, 7741, 0, 0, 0
38000, 7920, 0, 0, 0
38100, 8206, 0, 0, 0
38200, 8115, 0, 0, 0
38300, 7887, 0, 0, 0
38400, 8168, 0, 0, 0
38501, 8159, 0, 0, 0
38600, 8223, 0, 0, 0
38700, 7661, 0, 0, 0
38800, 8380, 0, 0, 0
38900, 8235, 0, 0, 0
39000, 7787, 0, 0, 0
39100, 8061, 0, 0, 0
39200, 8192, 0, 0, 0
39300, 7827, 0, 0, 0
39400, 8073, 0, 0, 0
39500, 9015, 0, 0, 0
39600, 7858, 0, 0, 0
39700, 7614, 0, 0, 0
39875, 7994, 0, 0, 0
39952, 6837, 0, 0, 0
40000, 6433, 0, 0, 0
40100, 7827, 0, 0, 0
40200, 8226, 0, 0, 0
40300, 8352, 0, 0, 0
40400, 7918, 0, 0, 0
40500, 8277, 0, 0, 0
40629, 6980, 0, 0, 0
40775, 5546, 0, 0, 0
40911, 5856, 0, 0, 0
41000, 9581, 0, 0, 0
41100, 8682, 0, 0, 0
41226, 8447, 0, 0, 0
41317, 6381, 0, 0, 0
41400, 8279, 0, 0, 0
41500, 8216, 0, 0, 0
41600, 8725, 0, 0, 0
41700, 7906, 0, 0, 0
41800, 7486, 0, 0, 0
41900, 7763, 0, 0, 0
42000, 7649, 0, 0, 0
42100, 7384, 0, 0, 0
42200, 7946, 0, 0, 0
42300, 7814, 0, 0, 0
42401, 8431, 0, 0, 0
42500, 7634, 0, 0, 0
42600, 7486, 0, 0, 0
42700, 7737, 0, 0, 0
42800, 7962, 0, 0, 0
42900, 7886, 0, 0, 0
43000, 8223, 0, 0, 0
43100, 8059, 0, 0, 0
43200, 7569, 0, 0, 0
43300, 8467, 0, 0, 0
43400, 7943, 0, 0, 0
43500, 7749, 0, 0, 0
43600, 8460, 0, 0, 0
43700, 8425, 0, 0, 0
43800, 8049, 0, 0, 0
43900, 7871, 0, 0, 0
44000, 7542, 0, 0, 0
44100, 7969, 0, 0, 0
44200, 7741, 0, 0, 0
44300, 8393, 0, 0, 0
44400, 7897, 0, 0, 0
44500, 7838, 0, 0, 0
44600, 8488, 0, 0, 0
44700, 7534, 0, 0, 0
44800, 8947, 0, 0, 0
44929, 8646, 0, 0, 0
45040, 10695, 0, 0, 0
45105, 4714, 0, 0, 0
45251, 5940, 0, 0, 0
45403, 5582, 0, 0, 0
45500, 8157, 0, 0, 0
45653, 7430, 0, 0, 0
45745, 9700, 0, 0, 0
45858, 5468, 0, 0, 0
45957, 7365, 0, 0, 0
46000, 8487, 0, 0, 0
46100, 8502, 0, 0, 0
46200, 8690, 0, 0, 0
46300, 8111, 0, 0, 0
46401, 8347, 0, 0, 0
46500, 8097, 0, 0, 0
46600, 8475, 0, 0, 0
46700, 7514, 0, 0, 0
46820, 6910, 0, 0, 0
46900, 7129, 0, 0, 0
47000, 8655, 0, 0, 0
47100, 8280, 0, 0, 0
47200, 7875, 0, 0, 0
47300, 7732, 0, 0, 0
47400, 7856, 0, 0, 0
47500, 7642, 0, 0, 0
47600, 7891, 0, 0, 0
47700, 8012, 0, 0, 0
47800, 7714, 0, 0, 0
47905, 8593, 0, 0, 0
48033, 5669, 0, 0, 0
48100, 8469, 0, 0, 0
48200, 8345, 0, 0, 0
48300, 8417, 0, 0, 0
48400, 8211, 0, 0, 0
48500, 7766, 0, 0, 0
48600, 7697, 0, 0, 0
48700, 7921, 0, 0, 0
48800, 8117, 0, 0, 0
48900, 7689, 0, 0, 0
49000, 8129, 0, 0, 0
49100, 8529, 0, 0, 0
49200, 8216, 0, 0, 0
49300, 8128, 0, 0, 0
49400, 8614, 0, 0, 0
49500, 7691, 0, 0, 0
49600, 7826, 0, 0, 0
49700, 7874, 0, 0, 0
49800, 8280, 0, 0, 0
49913, 9056, 0, 0, 0
50000, 7642, 0, 0, 0
50100, 8549, 0, 0, 0
50200, 8614, 0, 0, 0
50300, 8314, 0, 0, 0
50400, 8067, 0, 0, 0
50500, 8496, 0, 0, 0
50628, 7536, 0, 0, 0
50700, 6471, 0, 0, 0
50800, 8232, 0, 0, 0
50900, 8549, 0, 0, 0
51000, 8022, 0, 0, 0
51100, 8137, 0, 0, 0
51200, 8026, 0, 0, 0
51300, 8085, 0, 0, 0
51400, 7632, 0, 0, 0
51500, 7748, 0, 0, 0
51600, 7587, 0, 0, 0
51700, 7574, 0, 0, 0
51800, 7527, 0, 0, 0
51900, 7922, 0, 0, 0
52000, 8088, 0, 0, 0
52100, 8169, 0, 0, 0
52204, 7883, 0, 0, 0
52300, 7191, 0, 0, 0
52400, 8338, 0, 0, 0
52500, 7873, 0, 0, 0
52600, 8150, 0, 0, 0
52700, 8232, 0, 0, 0
52800, 7764, 0, 0, 0
52968, 7263, 0, 0, 0
53081, 12815, 0, 0, 0
53107, 6342, 0, 0, 0
53200, 8761, 0, 0, 0
53300, 9200, 0, 0, 0
53400, 7696, 0, 0, 0
53500, 7759, 0, 0, 0
53600, 7583, 0, 0, 0
53700, 7899, 0, 0, 0
53800, 7539, 0, 0, 0
53900, 8062, 0, 0, 0
54000, 8108, 0, 0, 0
54100, 7824, 0, 0, 0
54200, 8011, 0, 0, 0
54300, 7606, 0, 0, 0
54400, 7603, 0, 0, 0
54500, 8664, 0, 0, 0
54600, 8175, 0, 0, 0
54700, 8461, 0, 0, 0
54800, 8238, 0, 0, 0
54900, 8634, 0, 0, 0
55006, 5932, 0, 0, 0
55100, 7269, 0, 0, 0
55200, 8546, 0, 0, 0
55300, 8402, 0, 0, 0
55400, 8148, 0, 0, 0
55500, 7863, 0, 0, 0
55600, 7648, 0, 0, 0
55700, 8255, 0, 0, 0
55800, 7962, 0, 0, 0
55900, 8208, 0, 0, 0
56000, 8058, 0, 0, 0
56100, 7843, 0, 0, 0
56213, 8436, 0, 0, 0
56300, 7941, 0, 0, 0
56400, 8275, 0, 0, 0
56500, 8327, 0, 0, 0
56600, 8651, 0, 0, 0
56700, 7773, 0, 0, 0
56800, 7733, 0, 0, 0
56900, 8228, 0, 0, 0
57000, 8129, 0, 0, 0
57100, 8555, 0, 0, 0
57200, 8464, 0, 0, 0
57301, 7742, 0, 0, 0
57402, 7301, 0, 0, 0
57500, 9304, 0, 0, 0
57600, 8049, 0, 0, 0
57700, 8308, 0, 0, 0
57800, 7948, 0, 0, 0
57959, 7770, 0, 0, 0
58069, 5322, 0, 0, 0
58100, 6686, 0, 0, 0
58200, 8998, 0, 0, 0
58300, 8251, 0, 0, 0
58400, 8615, 0, 0, 0
58500, 8358, 0, 0, 0
58600, 7781, 0, 0, 0
58700, 8236, 0, 0, 0
58800, 7634, 0, 0, 0
58900, 7419, 0, 0, 0
59000, 8188, 0, 0, 0
59100, 7321, 0, 0, 0
59200, 8420, 0, 0, 0
59300, 7552, 0, 0, 0
59400, 7793, 0, 0, 0
59500, 7944, 0, 0, 0
59600, 8141, 0, 0, 0
59700, 8216, 0, 0, 0
59800, 7798, 0, 0, 0
59900, 8356, 0, 0, 0
60000, 7202, 0, 0, 0
60100, 8733, 0, 0, 0
60201, 8065, 0, 0, 0
60300, 7792, 0, 0, 0
60400, 7655, 0, 0, 0
60500, 8505, 0, 0, 0
60600, 8666, 0, 0, 0
60700, 7746, 0, 0, 0
60800, 8306, 0, 0, 0
60900, 8231, 0, 0, 0
61000, 8122, 0, 0, 0
61100, 7942, 0, 0, 0
61200, 7488, 0, 0, 0
61336, 8672, 0, 0, 0
61428, 8189, 0, 0, 0
61500, 8606, 0, 0, 0
61601, 7875, 0, 0, 0
61707, 6638, 0, 0, 0
61800, 8218, 0, 0, 0
61900, 8015, 0, 0, 0
62000, 7875, 0, 0, 0
62100, 7792, 0, 0, 0
62200, 7994, 0, 0, 0
62300, 8222, 0, 0, 0
62400, 7203, 0, 0, 0
62500, 8763, 0, 0, 0
62600, 7841, 0, 0, 0
62700, 7600, 0, 0, 0
62800, 7703, 0, 0, 0
62900, 7763, 0, 0, 0
63004, 6999, 0, 0, 0
63100, 8065, 0, 0, 0
63200, 8383, 0, 0, 0
63300, 7950, 0, 0, 0
63400, 7738, 0, 0, 0
63500, 8657, 0, 0, 0
63600, 8151, 0, 0, 0
63700, 7846, 0, 0, 0
63800, 8221, 0, 0, 0
63900, 7636, 0, 0, 0
64000, 7511, 0, 0, 0
64100, 8226, 0, 0, 0
64200, 8068, 0, 0, 0
64300, 8279, 0, 0, 0
64400, 7940, 0, 0, 0
64500, 7798, 0, 0, 0
64600, 7835, 0, 0, 0
64700, 8631, 0, 0, 0
64800, 7595, 0, 0, 0
64910, 8080, 0, 0, 0
65000, 6410, 0, 0, 0
65100, 8523, 0, 0, 0
65200, 8516, 0, 0, 0
65300, 7665, 0, 0, 0
65400, 7736, 0, 0, 0
65500, 8800, 0, 0, 0
65600, 8236, 0, 0, 0
65700, 8089, 0, 0, 0
65800, 7716, 0, 0, 0
65900, 8127, 0, 0, 0
66000, 7939, 0, 0, 0
66100, 8396, 0, 0, 0
66200, 8462, 0, 0, 0
66409, 8334, 0, 0, 0
66530, 12913, 0, 0, 0
66616, 8102, 0, 0, 0
66712, 5692, 0, 0, 0
66800, 8383, 0, 0, 0
66900, 8475, 0, 0, 0
67000, 7278, 0, 0, 0
67100, 8557, 0, 0, 0
67200, 8213, 0, 0, 0
67300, 7980, 0, 0, 0
67402, 7589, 0, 0, 0
67500, 8177, 0, 0, 0
67600, 8444, 0, 0, 0
67700, 7928, 0, 0, 0
67800, 7661, 0, 0, 0
67900, 8092, 0, 0, 0
68000, 7874, 0, 0, 0
68101, 7716, 0, 0, 0
68200, 7888, 0, 0, 0
68300, 7725, 0, 0, 0
68416, 7665, 0, 0, 0
68500, 8486, 0, 0, 0
68600, 8592, 0, 0, 0
68700, 8511, 0, 0, 0
68800, 7376, 0, 0, 0
68900, 7982, 0, 0, 0
69000, 8637, 0, 0, 0
69100, 7883, 0, 0, 0
69200, 8248, 0, 0, 0
69300, 7961, 0, 0, 0
69400, 7931, 0, 0, 0
69500, 8052, 0, 0, 0
69600, 7817, 0, 0, 0
69700, 7808, 0, 0, 0
69800, 8741, 0, 0, 0
69900, 7708, 0, 0, 0
70000, 8561, 0, 0, 0
70102, 8607, 0, 0, 0
70200, 8099, 0, 0, 0
70300, 7944, 0, 0, 0
70400, 7759, 0, 0, 0
70500, 8154, 0, 0, 0
70601, 8100, 0, 0, 0
70700, 6982, 0, 0, 0
70800, 8163, 0, 0, 0
70900, 8228, 0, 0, 0
71000, 8016, 0, 0, 0
71100, 7729, 0, 0, 0
71200, 7538, 0, 0, 0
71390, 8790, 0, 0, 0
71400, 15379, 0, 0, 0
71506, 7072, 0, 0, 0
71619, 9983, 0, 0, 0
71700, 7938, 0, 0, 0
71800, 8852, 0, 0, 0
71900, 8379, 0, 0, 0
72000, 8261, 0, 0, 0
72100, 7725, 0, 0, 0
72200, 7870, 0, 0, 0
72300, 8147, 0, 0, 0
72400, 8048, 0, 0, 0
72500, 8605, 0, 0, 0
72600, 7893, 0, 0, 0
72700, 7692, 0, 0, 0
72800, 7641, 0, 0, 0
72900, 7554, 0, 0, 0
73000, 8261, 0, 0, 0
73101, 7907, 0, 0, 0
73200, 7952, 0, 0, 0
73300, 7722, 0, 0, 0
73530, 8319, 0, 0, 0
73623, 6814, 0, 0, 0
73743, 7410, 0, 0, 0
73918, 4670, 0, 0, 0
74009, 7573, 0, 0, 0
74206, 7825, 0, 0, 0
74373, 10544, 0, 0, 0
74400, 5749, 0, 0, 0
74630, 5836, 0, 0, 0
75080, 6107, 0, 0, 0
75189, 6559, 0, 0, 0
75200, 7783, 0, 0, 0
75338, 7901, 0, 0, 0
75402, 7750, 0, 0, 0
75513, 42748, 0, 0, 0
75630, 5211, 0, 0, 0
75704, 10065, 0, 0, 0
75801, 7612, 0, 0, 0
76023, 6212, 0, 0, 0
76102, 8339, 0, 0, 0
76211, 5640, 0, 0, 0
76337, 7940, 0, 0, 0
76407, 5593, 0, 0, 0
76503, 9273, 0, 0, 0
76600, 7116, 0, 0, 0
77056, 6886, 0, 0, 0
77129, 28517, 0, 0, 0
77200, 4720, 0, 0, 0
77307, 8742, 0, 0, 0
77458, 4655, 0, 0, 0
77543, 6895, 0, 0, 0
77644, 7169, 0, 0, 0
77708, 6526, 0, 0, 0
77941, 7990, 0, 0, 0
78000, 10176, 0, 0, 0
78259, 7205, 0, 0, 0
78457, 6661, 0, 0, 0
78753, 8187, 0, 0, 0
78845, 8741, 0, 0, 0
78960, 17716, 0, 0, 0
79027, 7325, 0, 0, 0
79486, 8312, 0, 0, 0
79560, 6956, 0, 0, 0
79625, 13845, 0, 0, 0
79702, 6098, 0, 0, 0
79807, 7712, 0, 0, 0
80116, 7316, 0, 0, 0
80200, 8730, 0, 0, 0
80300, 8879, 0, 0, 0
80400, 8940, 0, 0, 0
80500, 8212, 0, 0, 0
80600, 8890, 0, 0, 0
80700, 9079, 0, 0, 0
80800, 8003, 0, 0, 0
80900, 7622, 0, 0, 0
81000, 8776, 0, 0, 0
81100, 7886, 0, 0, 0
81200, 8026, 0, 0, 0
81300, 7620, 0, 0, 0
81400, 8075, 0, 0, 0
81500, 8123, 0, 0, 0
81608, 6587, 0, 0, 0
81700, 6507, 0, 0, 0
81865, 9461, 0, 0, 0
81942, 12915, 0, 0, 0
82015, 6249, 0, 0, 0
82106, 7239, 0, 0, 0
82200, 6359, 0, 0, 0
82300, 7357, 0, 0, 0
82400, 7805, 0, 0, 0
82500, 8472, 0, 0, 0
82600, 7800, 0, 0, 0
82700, 7919, 0, 0, 0
82800, 8255, 0, 0, 0
82900, 8897, 0, 0, 0
83000, 8168, 0, 0, 0
83100, 8041, 0, 0, 0
83200, 8478, 0, 0, 0
83300, 8365, 0, 0, 0
83400, 7557, 0, 0, 0
83500, 7747, 0, 0, 0
83600, 7934, 0, 0, 0
83701, 7897, 0, 0, 0
83800, 8415, 0, 0, 0
83900, 8392, 0, 0, 0
84000, 7997, 0, 0, 0
84100, 7739, 0, 0, 0
84240, 8417, 0, 0, 0
84310, 6658, 0, 0, 0
84400, 7277, 0, 0, 0
84500, 8788, 0, 0, 0
84600, 8361, 0, 0, 0
84700, 8775, 0, 0, 0
84800, 8250, 0, 0, 0
84900, 8489, 0, 0, 0
85000, 8154, 0, 0, 0
85100, 7928, 0, 0, 0
85200, 8495, 0, 0, 0
85300, 8449, 0, 0, 0
85400, 8520, 0, 0, 0
85500, 7612, 0, 0, 0
85600, 8497, 0, 0, 0
85700, 8423, 0, 0, 0
85800, 8405, 0, 0, 0
85900, 8580, 0, 0, 0
86000, 8381, 0, 0, 0
86100, 8093, 0, 0, 0
86200, 8198, 0, 0, 0
86300, 8426, 0, 0, 0
86400, 9138, 0, 0, 0
86500, 8827, 0, 0, 0
86600, 7974, 0, 0, 0
86738, 8533, 0, 0, 0
86808, 5599, 0, 0, 0
86915, 6920, 0, 0, 0
87005, 7686, 0, 0, 0
87100, 7142, 0, 0, 0
87200, 7429, 0, 0, 0
87317, 8697, 0, 0, 0
87400, 8609, 0, 0, 0
87500, 8988, 0, 0, 0
87600, 8390, 0, 0, 0
87700, 8374, 0, 0, 0
87800, 8224, 0, 0, 0
87900, 7713, 0, 0, 0
88000, 7407, 0, 0, 0
88100, 8091, 0, 0, 0
88200, 8137, 0, 0, 0
88300, 8154, 0, 0, 0
88412, 7610, 0, 0, 0
88500, 6678, 0, 0, 0
88600, 8500, 0, 0, 0
88700, 8158, 0, 0, 0
88800, 6867, 0, 0, 0
88900, 7982, 0, 0, 0
89000, 7580, 0, 0, 0
89100, 8095, 0, 0, 0
89200, 8026, 0, 0, 0
89342, 8219, 0, 0, 0
89418, 6379, 0, 0, 0
89500, 9352, 0, 0, 0
89600, 8441, 0, 0, 0
89700, 8426, 0, 0, 0
89800, 7988, 0, 0, 0
89900, 7778, 0, 0, 0
