7699, 24320, 0, 0, 0
7800, 52000, 0, 0, 0
7900, 51840, 0, 0, 0
7999, 51070, 0, 0, 0
8099, 54240, 0, 0, 0
8199, 46080, 0, 0, 0
8299, 51680, 0, 0, 0
8399, 55840, 0, 0, 0
8499, 48800, 0, 0, 0
8599, 50720, 0, 0, 0
8699, 47840, 0, 0, 0
8799, 51520, 0, 0, 0
8899, 47200, 0, 0, 0
9000, 60960, 0, 0, 0
9100, 49440, 0, 0, 0
9200, 52000, 0, 0, 0
9300, 46560, 0, 0, 0
9400, 54400, 0, 0, 0
9499, 49777, 0, 0, 0
9599, 46720, 0, 0, 0
9699, 48800, 0, 0, 0
9799, 49600, 0, 0, 0
9899, 44640, 0, 0, 0
9999, 55360, 0, 0, 0
10099, 48160, 0, 0, 0
10199, 51360, 0, 0, 0
10300, 47040, 0, 0, 0
10400, 53280, 0, 0, 0
10499, 47191, 0, 0, 0
10599, 44960, 0, 0, 0
10699, 52000, 0, 0, 0
10799, 50400, 0, 0, 0
10899, 43840, 0, 0, 0
10999, 13920, 0, 0, 0
11099, 43360, 0, 0, 0
11199, 58560, 0, 0, 0
11299, 59520, 0, 0, 0
11399, 45920, 0, 0, 0
11500, 55040, 0, 0, 0
11600, 52640, 0, 0, 0
11700, 59840, 0, 0, 0
11800, 56960, 0, 0, 0
11900, 51200, 0, 0, 0
11999, 46383, 0, 0, 0
12099, 54080, 0, 0, 0
12199, 54240, 0, 0, 0
12299, 58880, 0, 0, 0
12399, 53760, 0, 0, 0
12499, 52960, 0, 0, 0
12599, 56320, 0, 0, 0
12699, 53440, 0, 0, 0
12799, 45280, 0, 0, 0
12900, 34400, 0, 0, 0
12999, 2747, 0, 0, 0
13099, 36960, 0, 0, 0
13199, 60320, 0, 0, 0
13299, 54720, 0, 0, 0
13399, 56480, 0, 0, 0
13499, 50240, 0, 0, 0
13599, 54240, 0, 0, 0
13699, 49600, 0, 0, 0
13799, 51360, 0, 0, 0
13899, 40640, 0, 0, 0
13999, 29120, 0, 0, 0
14099, 51200, 0, 0, 0
14200, 45760, 0, 0, 0
14300, 49440, 0, 0, 0
14400, 43680, 0, 0, 0
14499, 43636, 0, 0, 0
14599, 45440, 0, 0, 0
14699, 47360, 0, 0, 0
14799, 51840, 0, 0, 0
14899, 47040, 0, 0, 0
14999, 45600, 0, 0, 0
15099, 47040, 0, 0, 0
15199, 51200, 0, 0, 0
15300, 46560, 0, 0, 0
15400, 47200, 0, 0, 0
15500, 46880, 0, 0, 0
15600, 52640, 0, 0, 0
15700, 46560, 0, 0, 0
15800, 51040, 0, 0, 0
15900, 46720, 0, 0, 0
15999, 36363, 0, 0, 0
16099, 46880, 0, 0, 0
16199, 47040, 0, 0, 0
16299, 47360, 0, 0, 0
16399, 49920, 0, 0, 0
16499, 50880, 0, 0, 0
16599, 47360, 0, 0, 0
16699, 47040, 0, 0, 0
16800, 47040, 0, 0, 0
16900, 46880, 0, 0, 0
16999, 49131, 0, 0, 0
17099, 45760, 0, 0, 0
17199, 48960, 0, 0, 0
17299, 53120, 0, 0, 0
17399, 48640, 0, 0, 0
17499, 48960, 0, 0, 0
17599, 47680, 0, 0, 0
17699, 49920, 0, 0, 0
17799, 44640, 0, 0, 0
17899, 44960, 0, 0, 0
18000, 28160, 0, 0, 0
18100, 33440, 0, 0, 0
18200, 50240, 0, 0, 0
18300, 48640, 0, 0, 0
18400, 48640, 0, 0, 0
18499, 43313, 0, 0, 0
18599, 52320, 0, 0, 0
18699, 45440, 0, 0, 0
18799, 47680, 0, 0, 0
18899, 47520, 0, 0, 0
18999, 45920, 0, 0, 0
19099, 45760, 0, 0, 0
19199, 47840, 0, 0, 0
19300, 47520, 0, 0, 0
19400, 47200, 0, 0, 0
19499, 46707, 0, 0, 0
19599, 46880, 0, 0, 0
19699, 43200, 0, 0, 0
19799, 47520, 0, 0, 0
19899, 47200, 0, 0, 0
19999, 46400, 0, 0, 0
20099, 45920, 0, 0, 0
20199, 44960, 0, 0, 0
20299, 50400, 0, 0, 0
20399, 48160, 0, 0, 0
20500, 53600, 0, 0, 0
20600, 46720, 0, 0, 0
20700, 37440, 0, 0, 0
20800, 320, 0, 0, 0
20900, 800, 0, 0, 0
20999, 4525, 0, 0, 0
21099, 27360, 0, 0, 0
21199, 41440, 0, 0, 0
21299, 54080, 0, 0, 0
21399, 52480, 0, 0, 0
21499, 49600, 0, 0, 0
21599, 42400, 0, 0, 0
21699, 46720, 0, 0, 0
21800, 48000, 0, 0, 0
21900, 45920, 0, 0, 0
21999, 50101, 0, 0, 0
22099, 47520, 0, 0, 0
22199, 40320, 0, 0, 0
22299, 52320, 0, 0, 0
22399, 52640, 0, 0, 0
22499, 43840, 0, 0, 0
22599, 47520, 0, 0, 0
22699, 45120, 0, 0, 0
22799, 47360, 0, 0, 0
22899, 43680, 0, 0, 0
23000, 51200, 0, 0, 0
23100, 49760, 0, 0, 0
23200, 46880, 0, 0, 0
23300, 48640, 0, 0, 0
23400, 50080, 0, 0, 0
23499, 46060, 0, 0, 0
23599, 45120, 0, 0, 0
23699, 48960, 0, 0, 0
23799, 50080, 0, 0, 0
23899, 47200, 0, 0, 0
23999, 44960, 0, 0, 0
24099, 47360, 0, 0, 0
24199, 38720, 0, 0, 0
24300, 49440, 0, 0, 0
24400, 44320, 0, 0, 0
24499, 41858, 0, 0, 0
24599, 47840, 0, 0, 0
24699, 49920, 0, 0, 0
24799, 48640, 0, 0, 0
24899, 50080, 0, 0, 0
24999, 46560, 0, 0, 0
25099, 45440, 0, 0, 0
25199, 42560, 0, 0, 0
25299, 50240, 0, 0, 0
25399, 52000, 0, 0, 0
25500, 50400, 0, 0, 0
25600, 43520, 0, 0, 0
25700, 51200, 0, 0, 0
25800, 10080, 0, 0, 0
25900, 640, 0, 0, 0
25999, 161, 0, 0, 0
26099, 4800, 0, 0, 0
26199, 1760, 0, 0, 0
26299, 32320, 0, 0, 0
26399, 59840, 0, 0, 0
26499, 51040, 0, 0, 0
26600, 47520, 0, 0, 0
26700, 40960, 0, 0, 0
26800, 52800, 0, 0, 0
26900, 53760, 0, 0, 0
26999, 44929, 0, 0, 0
27099, 48480, 0, 0, 0
27199, 51680, 0, 0, 0
27299, 35360, 0, 0, 0
27399, 47360, 0, 0, 0
27499, 45920, 0, 0, 0
27599, 45280, 0, 0, 0
27699, 41600, 0, 0, 0
27800, 44960, 0, 0, 0
27900, 53120, 0, 0, 0
28000, 50720, 0, 0, 0
28100, 50400, 0, 0, 0
28200, 52480, 0, 0, 0
28300, 48480, 0, 0, 0
28400, 52000, 0, 0, 0
28499, 45898, 0, 0, 0
28599, 53120, 0, 0, 0
28699, 52960, 0, 0, 0
28799, 47040, 0, 0, 0
28899, 47200, 0, 0, 0
28999, 52000, 0, 0, 0
29100, 53760, 0, 0, 0
29200, 45760, 0, 0, 0
29300, 47360, 0, 0, 0
29400, 43520, 0, 0, 0
29499, 50747, 0, 0, 0
29599, 47200, 0, 0, 0
29699, 49120, 0, 0, 0
29799, 49760, 0, 0, 0
29899, 49920, 0, 0, 0
29999, 50080, 0, 0, 0
30099, 45920, 0, 0, 0
30199, 52160, 0, 0, 0
30300, 47520, 0, 0, 0
30400, 48960, 0, 0, 0
30500, 45920, 0, 0, 0
30600, 49280, 0, 0, 0
30700, 48480, 0, 0, 0
30800, 37120, 0, 0, 0
30900, 480, 0, 0, 0
30999, 2585, 0, 0, 0
31099, 1600, 0, 0, 0
31199, 9760, 0, 0, 0
31300, 34720, 0, 0, 0
31400, 54720, 0, 0, 0
31500, 48960, 0, 0, 0
31600, 54560, 0, 0, 0
31700, 45600, 0, 0, 0
31800, 45760, 0, 0, 0
31900, 47680, 0, 0, 0
31999, 50424, 0, 0, 0
32099, 42080, 0, 0, 0
32199, 48960, 0, 0, 0
32299, 47520, 0, 0, 0
32399, 44960, 0, 0, 0
32499, 52960, 0, 0, 0
32599, 48960, 0, 0, 0
32700, 52000, 0, 0, 0
32800, 51360, 0, 0, 0
32900, 51200, 0, 0, 0
32999, 50747, 0, 0, 0
33099, 50400, 0, 0, 0
33199, 49600, 0, 0, 0
33299, 53120, 0, 0, 0
33399, 48640, 0, 0, 0
33499, 49920, 0, 0, 0
33599, 54240, 0, 0, 0
33699, 49120, 0, 0, 0
33799, 48320, 0, 0, 0
33899, 46720, 0, 0, 0
34000, 44320, 0, 0, 0
34100, 43520, 0, 0, 0
34200, 47680, 0, 0, 0
34300, 52320, 0, 0, 0
34400, 45280, 0, 0, 0
34499, 47030, 0, 0, 0
34599, 49440, 0, 0, 0
34699, 48960, 0, 0, 0
34799, 50720, 0, 0, 0
34899, 45600, 0, 0, 0
34999, 47520, 0, 0, 0
35099, 48160, 0, 0, 0
35199, 48640, 0, 0, 0
35300, 48640, 0, 0, 0
35400, 46080, 0, 0, 0
35499, 49939, 0, 0, 0
35599, 1440, 0, 0, 0
35699, 15200, 0, 0, 0
35799, 50080, 0, 0, 0
35899, 4800, 0, 0, 0
35999, 2400, 0, 0, 0
36099, 16000, 0, 0, 0
36199, 55040, 0, 0, 0
36299, 52640, 0, 0, 0
36399, 46720, 0, 0, 0
36500, 53280, 0, 0, 0
36600, 47200, 0, 0, 0
36700, 44960, 0, 0, 0
36800, 44000, 0, 0, 0
36900, 45920, 0, 0, 0
36999, 51393, 0, 0, 0
37099, 53760, 0, 0, 0
37199, 48800, 0, 0, 0
37299, 51360, 0, 0, 0
37399, 47200, 0, 0, 0
37499, 53280, 0, 0, 0
37599, 48320, 0, 0, 0
37699, 44640, 0, 0, 0
37800, 44480, 0, 0, 0
37900, 46880, 0, 0, 0
38000, 44480, 0, 0, 0
38100, 43520, 0, 0, 0
38200, 48160, 0, 0, 0
38300, 46080, 0, 0, 0
38400, 45760, 0, 0, 0
38499, 49454, 0, 0, 0
38599, 50080, 0, 0, 0
38699, 53600, 0, 0, 0
38799, 49280, 0, 0, 0
38899, 45920, 0, 0, 0
38999, 48800, 0, 0, 0
39100, 46720, 0, 0, 0
39200, 43040, 0, 0, 0
39300, 43680, 0, 0, 0
39400, 38880, 0, 0, 0
39499, 46707, 0, 0, 0
39599, 42400, 0, 0, 0
39699, 46080, 0, 0, 0
39799, 43360, 0, 0, 0
39899, 1600, 0, 0, 0
39999, 5600, 0, 0, 0
40099, 12800, 0, 0, 0
40199, 47040, 0, 0, 0
40299, 47360, 0, 0, 0
40400, 55520, 0, 0, 0
40500, 48960, 0, 0, 0
40600, 4800, 0, 0, 0
40700, 1120, 0, 0, 0
40800, 3200, 0, 0, 0
40999, 45414, 0, 0, 0
41099, 48000, 0, 0, 0
41199, 21760, 0, 0, 0
41300, 5920, 0, 0, 0
41400, 43200, 0, 0, 0
41500, 54880, 0, 0, 0
41600, 56000, 0, 0, 0
41700, 44640, 0, 0, 0
41800, 44480, 0, 0, 0
41900, 55360, 0, 0, 0
41999, 49454, 0, 0, 0
42099, 51200, 0, 0, 0
42199, 47520, 0, 0, 0
42299, 55520, 0, 0, 0
42399, 52800, 0, 0, 0
42499, 49280, 0, 0, 0
42599, 47840, 0, 0, 0
42699, 51040, 0, 0, 0
42800, 50560, 0, 0, 0
42900, 52320, 0, 0, 0
42999, 47353, 0, 0, 0
43099, 46240, 0, 0, 0
43199, 49440, 0, 0, 0
43299, 47200, 0, 0, 0
43399, 45600, 0, 0, 0
43499, 52000, 0, 0, 0
43599, 48160, 0, 0, 0
43699, 48960, 0, 0, 0
43799, 46240, 0, 0, 0
43899, 46560, 0, 0, 0
44000, 49120, 0, 0, 0
44100, 44000, 0, 0, 0
44200, 46720, 0, 0, 0
44300, 44320, 0, 0, 0
44400, 45600, 0, 0, 0
44499, 43797, 0, 0, 0
44599, 52480, 0, 0, 0
44699, 48800, 0, 0, 0
44799, 40640, 0, 0, 0
44899, 3840, 0, 0, 0
44999, 1600, 0, 0, 0
45099, 2560, 0, 0, 0
45199, 2240, 0, 0, 0
45300, 1120, 0, 0, 0
45499, 51555, 0, 0, 0
45599, 11520, 0, 0, 0
45699, 480, 0, 0, 0
45799, 7360, 0, 0, 0
45899, 9600, 0, 0, 0
45999, 20480, 0, 0, 0
46099, 48640, 0, 0, 0
46199, 50080, 0, 0, 0
46300, 47840, 0, 0, 0
46400, 48000, 0, 0, 0
46499, 49131, 0, 0, 0
46599, 45760, 0, 0, 0
46699, 46400, 0, 0, 0
46799, 27200, 0, 0, 0
46899, 16320, 0, 0, 0
46999, 57120, 0, 0, 0
47099, 50720, 0, 0, 0
47199, 51680, 0, 0, 0
47299, 48320, 0, 0, 0
47399, 53920, 0, 0, 0
47500, 45440, 0, 0, 0
47600, 45120, 0, 0, 0
47700, 48800, 0, 0, 0
47800, 51680, 0, 0, 0
47900, 18560, 0, 0, 0
47999, 3232, 0, 0, 0
48099, 22240, 0, 0, 0
48199, 47840, 0, 0, 0
48299, 47840, 0, 0, 0
48399, 49120, 0, 0, 0
48499, 50240, 0, 0, 0
48599, 49760, 0, 0, 0
48699, 53120, 0, 0, 0
48799, 48480, 0, 0, 0
48900, 56960, 0, 0, 0
49000, 44480, 0, 0, 0
49100, 52160, 0, 0, 0
49200, 52000, 0, 0, 0
49300, 48320, 0, 0, 0
49400, 51680, 0, 0, 0
49499, 50585, 0, 0, 0
49599, 48800, 0, 0, 0
49699, 41120, 0, 0, 0
49799, 50400, 0, 0, 0
49899, 15680, 0, 0, 0
49999, 3200, 0, 0, 0
50100, 48320, 0, 0, 0
50200, 52320, 0, 0, 0
50300, 49280, 0, 0, 0
50400, 45440, 0, 0, 0
50499, 51393, 0, 0, 0
50599, 29280, 0, 0, 0
50699, 1280, 0, 0, 0
50799, 14400, 0, 0, 0
50899, 50080, 0, 0, 0
50999, 44800, 0, 0, 0
51099, 51200, 0, 0, 0
51199, 46560, 0, 0, 0
51299, 51840, 0, 0, 0
51400, 54240, 0, 0, 0
51500, 44480, 0, 0, 0
51600, 52160, 0, 0, 0
51700, 40480, 0, 0, 0
51800, 50560, 0, 0, 0
51900, 51360, 0, 0, 0
51999, 44606, 0, 0, 0
52099, 48320, 0, 0, 0
52199, 13600, 0, 0, 0
52299, 15840, 0, 0, 0
52399, 49600, 0, 0, 0
52499, 45760, 0, 0, 0
52599, 51200, 0, 0, 0
52699, 50880, 0, 0, 0
52800, 43200, 0, 0, 0
52900, 23040, 0, 0, 0
53099, 640, 0, 0, 0
53199, 40800, 0, 0, 0
53299, 44800, 0, 0, 0
53399, 55840, 0, 0, 0
53499, 53920, 0, 0, 0
53599, 48960, 0, 0, 0
53699, 50240, 0, 0, 0
53799, 50560, 0, 0, 0
53899, 49280, 0, 0, 0
54000, 40960, 0, 0, 0
54100, 47680, 0, 0, 0
54200, 49600, 0, 0, 0
54300, 43200, 0, 0, 0
54400, 51200, 0, 0, 0
54499, 45252, 0, 0, 0
54599, 47680, 0, 0, 0
54699, 45760, 0, 0, 0
54799, 49120, 0, 0, 0
54899, 16480, 0, 0, 0
54999, 2720, 0, 0, 0
55099, 15520, 0, 0, 0
55199, 54880, 0, 0, 0
55299, 49920, 0, 0, 0
55400, 49280, 0, 0, 0
55500, 49280, 0, 0, 0
55600, 47520, 0, 0, 0
55700, 46720, 0, 0, 0
55800, 50080, 0, 0, 0
55900, 48800, 0, 0, 0
55999, 47838, 0, 0, 0
56099, 43360, 0, 0, 0
56199, 14880, 0, 0, 0
56299, 26560, 0, 0, 0
56399, 49120, 0, 0, 0
56499, 45280, 0, 0, 0
56599, 49440, 0, 0, 0
56699, 49760, 0, 0, 0
56800, 51680, 0, 0, 0
56900, 50400, 0, 0, 0
56999, 46222, 0, 0, 0
57099, 46240, 0, 0, 0
57199, 44160, 0, 0, 0
57299, 32480, 0, 0, 0
57399, 4160, 0, 0, 0
57499, 50080, 0, 0, 0
57599, 47680, 0, 0, 0
57699, 50560, 0, 0, 0
57799, 50720, 0, 0, 0
57899, 29280, 0, 0, 0
58000, 3680, 0, 0, 0
58100, 11040, 0, 0, 0
58200, 15200, 0, 0, 0
58300, 47680, 0, 0, 0
58400, 43520, 0, 0, 0
58499, 49777, 0, 0, 0
58599, 50080, 0, 0, 0
58699, 50560, 0, 0, 0
58799, 52640, 0, 0, 0
58899, 47680, 0, 0, 0
58999, 47680, 0, 0, 0
59100, 51360, 0, 0, 0
59200, 47040, 0, 0, 0
59300, 44000, 0, 0, 0
59400, 51200, 0, 0, 0
59499, 46383, 0, 0, 0
59599, 52960, 0, 0, 0
59699, 43360, 0, 0, 0
59799, 39840, 0, 0, 0
59899, 25760, 0, 0, 0
59999, 18560, 0, 0, 0
60099, 50560, 0, 0, 0
60199, 53760, 0, 0, 0
60299, 49760, 0, 0, 0
60399, 49280, 0, 0, 0
60500, 46560, 0, 0, 0
60600, 51360, 0, 0, 0
60700, 50400, 0, 0, 0
60800, 48800, 0, 0, 0
60900, 46720, 0, 0, 0
60999, 47838, 0, 0, 0
61099, 49280, 0, 0, 0
61199, 47840, 0, 0, 0
61299, 19360, 0, 0, 0
61399, 1600, 0, 0, 0
61500, 5760, 0, 0, 0
61600, 7200, 0, 0, 0
61700, 6400, 0, 0, 0
61800, 43840, 0, 0, 0
61900, 52640, 0, 0, 0
61999, 49131, 0, 0, 0
62099, 48800, 0, 0, 0
62199, 44960, 0, 0, 0
62299, 52640, 0, 0, 0
62399, 23840, 0, 0, 0
62499, 47840, 0, 0, 0
62599, 53440, 0, 0, 0
62700, 49920, 0, 0, 0
62800, 48960, 0, 0, 0
62900, 51040, 0, 0, 0
62999, 7111, 0, 0, 0
63099, 23360, 0, 0, 0
63199, 52640, 0, 0, 0
63299, 49120, 0, 0, 0
63399, 49920, 0, 0, 0
63499, 45120, 0, 0, 0
63599, 52640, 0, 0, 0
63699, 50400, 0, 0, 0
63799, 51840, 0, 0, 0
63899, 48800, 0, 0, 0
64000, 46400, 0, 0, 0
64100, 52640, 0, 0, 0
64200, 47680, 0, 0, 0
64300, 47840, 0, 0, 0
64400, 49280, 0, 0, 0
64499, 48969, 0, 0, 0
64599, 42240, 0, 0, 0
64699, 52320, 0, 0, 0
64799, 51040, 0, 0, 0
64899, 38560, 0, 0, 0
64999, 15840, 0, 0, 0
65099, 50880, 0, 0, 0
65199, 52480, 0, 0, 0
65300, 52800, 0, 0, 0
65400, 48160, 0, 0, 0
65500, 47360, 0, 0, 0
65600, 47520, 0, 0, 0
65700, 52800, 0, 0, 0
65800, 51040, 0, 0, 0
65900, 48160, 0, 0, 0
65999, 39757, 0, 0, 0
66099, 47840, 0, 0, 0
66199, 50080, 0, 0, 0
66299, 44160, 0, 0, 0
66500, 320, 0, 0, 0
66600, 2560, 0, 0, 0
66700, 1120, 0, 0, 0
66800, 34880, 0, 0, 0
66900, 44000, 0, 0, 0
66999, 8565, 0, 0, 0
67099, 42240, 0, 0, 0
67199, 56640, 0, 0, 0
67299, 52000, 0, 0, 0
67399, 28160, 0, 0, 0
67499, 45760, 0, 0, 0
67599, 48160, 0, 0, 0
67699, 51200, 0, 0, 0
67800, 45440, 0, 0, 0
67900, 46720, 0, 0, 0
68000, 47040, 0, 0, 0
68100, 51840, 0, 0, 0
68200, 52000, 0, 0, 0
68300, 50080, 0, 0, 0
68400, 33600, 0, 0, 0
68499, 31353, 0, 0, 0
68599, 49120, 0, 0, 0
68699, 51520, 0, 0, 0
68799, 49600, 0, 0, 0
68899, 50720, 0, 0, 0
68999, 49440, 0, 0, 0
69099, 44160, 0, 0, 0
69199, 54560, 0, 0, 0
69300, 48480, 0, 0, 0
69400, 44160, 0, 0, 0
69499, 47353, 0, 0, 0
69599, 43200, 0, 0, 0
69699, 49920, 0, 0, 0
69799, 49600, 0, 0, 0
69899, 47360, 0, 0, 0
69999, 45920, 0, 0, 0
70099, 41760, 0, 0, 0
70199, 44800, 0, 0, 0
70299, 51360, 0, 0, 0
70399, 45920, 0, 0, 0
70499, 42720, 0, 0, 0
70600, 38080, 0, 0, 0
70700, 19680, 0, 0, 0
70800, 56160, 0, 0, 0
70900, 48960, 0, 0, 0
70999, 49454, 0, 0, 0
71099, 48000, 0, 0, 0
71199, 48000, 0, 0, 0
71299, 44480, 0, 0, 0
71399, 640, 0, 0, 0
71499, 1280, 0, 0, 0
71599, 3200, 0, 0, 0
71699, 29440, 0, 0, 0
71800, 47200, 0, 0, 0
71900, 39840, 0, 0, 0
72000, 51040, 0, 0, 0
72100, 23680, 0, 0, 0
72200, 34880, 0, 0, 0
72300, 51200, 0, 0, 0
72400, 43200, 0, 0, 0
72499, 52525, 0, 0, 0
72599, 50240, 0, 0, 0
72699, 48160, 0, 0, 0
72800, 46880, 0, 0, 0
72900, 48800, 0, 0, 0
73000, 50560, 0, 0, 0
73100, 46400, 0, 0, 0
73200, 43840, 0, 0, 0
73300, 50560, 0, 0, 0
73400, 18880, 0, 0, 0
73599, 1440, 0, 0, 0
73699, 2880, 0, 0, 0
73799, 640, 0, 0, 0
74099, 4480, 0, 0, 0
74199, 1120, 0, 0, 0
74299, 2720, 0, 0, 0
74399, 1760, 0, 0, 0
74500, 2720, 0, 0, 0
74700, 3040, 0, 0, 0
74999, 646, 0, 0, 0
75099, 640, 0, 0, 0
75199, 4000, 0, 0, 0
75299, 2720, 0, 0, 0
75399, 5600, 0, 0, 0
75500, 480, 0, 0, 0
75600, 4800, 0, 0, 0
75700, 640, 0, 0, 0
75800, 3040, 0, 0, 0
75900, 2560, 0, 0, 0
75999, 484, 0, 0, 0
76099, 3360, 0, 0, 0
76199, 4000, 0, 0, 0
76300, 2400, 0, 0, 0
76400, 3200, 0, 0, 0
76499, 1616, 0, 0, 0
76599, 4320, 0, 0, 0
76699, 800, 0, 0, 0
76999, 160, 0, 0, 0
77199, 800, 0, 0, 0
77299, 960, 0, 0, 0
77399, 8960, 0, 0, 0
77500, 6080, 0, 0, 0
77600, 1440, 0, 0, 0
77700, 6080, 0, 0, 0
77800, 8320, 0, 0, 0
77999, 3070, 0, 0, 0
78099, 8480, 0, 0, 0
78299, 1920, 0, 0, 0
78500, 11360, 0, 0, 0
78600, 2400, 0, 0, 0
78800, 13760, 0, 0, 0
78900, 12000, 0, 0, 0
78999, 12282, 0, 0, 0
79099, 27360, 0, 0, 0
79499, 1616, 0, 0, 0
79599, 1120, 0, 0, 0
79699, 1760, 0, 0, 0
79799, 24320, 0, 0, 0
79899, 17280, 0, 0, 0
80199, 44640, 0, 0, 0
80299, 57760, 0, 0, 0
80400, 49120, 0, 0, 0
80500, 52480, 0, 0, 0
80600, 35520, 0, 0, 0
80700, 42720, 0, 0, 0
80800, 46560, 0, 0, 0
80900, 50240, 0, 0, 0
80999, 46868, 0, 0, 0
81099, 45920, 0, 0, 0
81199, 43840, 0, 0, 0
81299, 56480, 0, 0, 0
81399, 47520, 0, 0, 0
81499, 14880, 0, 0, 0
81599, 3840, 0, 0, 0
81699, 19200, 0, 0, 0
81800, 36960, 0, 0, 0
81900, 800, 0, 0, 0
82000, 2240, 0, 0, 0
82100, 5440, 0, 0, 0
82200, 1760, 0, 0, 0
82300, 12000, 0, 0, 0
82400, 50240, 0, 0, 0
82499, 55757, 0, 0, 0
82599, 48320, 0, 0, 0
82699, 45920, 0, 0, 0
82799, 53600, 0, 0, 0
82899, 37760, 0, 0, 0
82999, 50560, 0, 0, 0
83099, 53120, 0, 0, 0
83199, 49920, 0, 0, 0
83300, 48640, 0, 0, 0
83400, 49280, 0, 0, 0
83500, 51040, 0, 0, 0
83600, 43520, 0, 0, 0
83700, 43360, 0, 0, 0
83800, 50080, 0, 0, 0
83900, 44480, 0, 0, 0
83999, 46707, 0, 0, 0
84099, 49760, 0, 0, 0
84199, 45600, 0, 0, 0
84299, 1920, 0, 0, 0
84399, 14240, 0, 0, 0
84499, 48640, 0, 0, 0
84599, 47520, 0, 0, 0
84699, 36320, 0, 0, 0
84800, 50240, 0, 0, 0
84900, 44640, 0, 0, 0
84999, 47030, 0, 0, 0
85099, 48000, 0, 0, 0
85199, 49760, 0, 0, 0
85299, 50720, 0, 0, 0
85399, 53120, 0, 0, 0
85499, 45120, 0, 0, 0
85599, 48960, 0, 0, 0
85699, 44640, 0, 0, 0
85799, 42880, 0, 0, 0
85899, 45440, 0, 0, 0
86000, 48640, 0, 0, 0
86100, 46880, 0, 0, 0
86200, 45440, 0, 0, 0
86300, 47040, 0, 0, 0
86400, 44320, 0, 0, 0
86499, 47515, 0, 0, 0
86599, 44640, 0, 0, 0
86699, 24640, 0, 0, 0
86799, 7360, 0, 0, 0
86899, 2400, 0, 0, 0
86999, 960, 0, 0, 0
87099, 6720, 0, 0, 0
87199, 17440, 0, 0, 0
87300, 31520, 0, 0, 0
87400, 40960, 0, 0, 0
87499, 57696, 0, 0, 0
87599, 46720, 0, 0, 0
87699, 47840, 0, 0, 0
87799, 48320, 0, 0, 0
87899, 47840, 0, 0, 0
87999, 51040, 0, 0, 0
88099, 49120, 0, 0, 0
88199, 48480, 0, 0, 0
88299, 52800, 0, 0, 0
88400, 16800, 0, 0, 0
88499, 12444, 0, 0, 0
88599, 49600, 0, 0, 0
88699, 48000, 0, 0, 0
88799, 49120, 0, 0, 0
88899, 45440, 0, 0, 0
88999, 47040, 0, 0, 0
89099, 49600, 0, 0, 0
89199, 51840, 0, 0, 0
89299, 20800, 0, 0, 0
89399, 3200, 0, 0, 0
89500, 35040, 0, 0, 0
89600, 52320, 0, 0, 0
89700, 48000, 0, 0, 0
89800, 39200, 0, 0, 0
